# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4809999999999999e+02 -7.4354969152040595e-01 +1.6125505421966455e+00 +1.3444767578348028e+01 +5.5219567646462899e+01 +1.2536940714534081e+04 +2.4876253897175670e+05 -2.5670411654198088e+07 
+1.4819999999999999e+02 -7.4355169417528966e-01 +1.6125109326260247e+00 +1.3446667952190149e+01 +5.5072346844649751e+01 +1.2495321914104154e+04 +2.4970607495058412e+05 -2.5483167051740326e+07 
+1.4830000000000001e+02 -7.4355370437254331e-01 +1.6124710900804469e+00 +1.3449150997334641e+01 +5.4906934252125389e+01 +1.2444899313927834e+04 +2.5080286099920858e+05 -2.5262314722748730e+07 
+1.4840000000000001e+02 -7.4355572136374959e-01 +1.6124310897735212e+00 +1.3452163905212458e+01 +5.4723293458501082e+01 +1.2386399344179377e+04 +2.5204675964231588e+05 -2.5010547712554634e+07 
+1.4850000000000000e+02 -7.4355774440202616e-01 +1.6123910056593749e+00 +1.3455654162734678e+01 +5.4521455741177789e+01 +1.2320538813726715e+04 +2.5343113698098226e+05 -2.4730498253167670e+07 
+1.4859999999999999e+02 -7.4355977274020701e-01 +1.6123509122282864e+00 +1.3459569127637558e+01 +5.4301439157062177e+01 +1.2248037888975266e+04 +2.5494942362230778e+05 -2.4424816933928024e+07 
+1.4869999999999999e+02 -7.4356180563099161e-01 +1.6123108845060712e+00 +1.3463856043870956e+01 +5.4063248533575852e+01 +1.2169619803432410e+04 +2.5659511481648215e+05 -2.4096171321869481e+07 
+1.4880000000000001e+02 -7.4356384232686756e-01 +1.6122709980524941e+00 +1.3468462034011036e+01 +5.3806875494658314e+01 +1.2086011002906158e+04 +2.5836177044357258e+05 -2.3747246659374882e+07 
+1.4890000000000001e+02 -7.4356588208014918e-01 +1.6122313289675414e+00 +1.3473334103163708e+01 +5.3532298270951976e+01 +1.1997941075337614e+04 +2.6024301618336429e+05 -2.3380745539839417e+07 
+1.4900000000000000e+02 -7.4356792414293360e-01 +1.6121919538942344e+00 +1.3478419132521486e+01 +5.3239481576687460e+01 +1.1906142874397001e+04 +2.6223254440413113e+05 -2.2999388498356711e+07 
+1.4909999999999999e+02 -7.4356996776715689e-01 +1.6121529500171792e+00 +1.3483663887693032e+01 +5.2928376644228869e+01 +1.1811352366028330e+04 +2.6432411408804310e+05 -2.2605913291881122e+07 
+1.4919999999999999e+02 -7.4357201220457148e-01 +1.6121143950693166e+00 +1.3489015013620568e+01 +5.2598920987370889e+01 +1.1714308722391012e+04 +2.6651155232007708e+05 -2.2203075342842128e+07 
+1.4930000000000001e+02 -7.4357405670674814e-01 +1.6120763673262408e+00 +1.3494419037478520e+01 +5.2251038564543784e+01 +1.1615754277445278e+04 +2.6878875341971387e+05 -2.1793647559444696e+07 
+1.4940000000000001e+02 -7.4357610052507217e-01 +1.6120389456159854e+00 +1.3499822365132914e+01 +5.1884639468121236e+01 +1.1516434592215703e+04 +2.7114968084520515e+05 -2.1380420641898558e+07 
+1.4950000000000000e+02 -7.4357814291076707e-01 +1.6120022093162054e+00 +1.3505171284453638e+01 +5.1499619998708852e+01 +1.1417098398520244e+04 +2.7358836685247760e+05 -2.0966202829863898e+07 
+1.4959999999999999e+02 -7.4358018311489082e-01 +1.6119662383592073e+00 +1.3510411965471583e+01 +5.1095862488823066e+01 +1.1318497596274416e+04 +2.7609891366266238e+05 -2.0553819895620719e+07 
+1.4969999999999999e+02 -7.4358222038830180e-01 +1.6119311132298950e+00 +1.3515490455215664e+01 +5.0673235348394947e+01 +1.1221387353625843e+04 +2.7867549328815169e+05 -2.0146115623136006e+07 
+1.4980000000000001e+02 -7.4358425398172190e-01 +1.6118969149723568e+00 +1.3520352685179502e+01 +5.0231592844215896e+01 +1.1126525972451720e+04 +2.8131234895872470e+05 -1.9745951190347314e+07 
+1.4990000000000001e+02 -7.4358628314465547e-01 +1.6118637252906847e+00 +1.3524944321695425e+01 +4.9770759766785083e+01 +1.1034676848060200e+04 +2.8400402329028543e+05 -1.9356201727376908e+07 
+1.5000000000000000e+02 -7.4358830710365353e-01 +1.6118316228132854e+00 +1.3529207035753974e+01 +4.9290498640501625e+01 +1.0946674319185107e+04 +2.8674695927313983e+05 -1.8979952963754296e+07 
+1.5009999999999999e+02 -7.4359032537630954e-01 +1.6118006273190852e+00 +1.3533092555666846e+01 +4.8791814076973679e+01 +1.0863242013658499e+04 +2.8953227081578510e+05 -1.8619838609975018e+07 
+1.5019999999999999e+02 -7.4359233830850868e-01 +1.6117706560196370e+00 +1.3536597748137160e+01 +4.8277987254782836e+01 +1.0784472514177194e+04 +2.9233961290489836e+05 -1.8275953307949450e+07 
+1.5030000000000001e+02 -7.4359434648963640e-01 +1.6117415800353192e+00 +1.3539746398411454e+01 +4.7752684747145608e+01 +1.0710044313926621e+04 +2.9514922645334469e+05 -1.7946768971747197e+07 
+1.5040000000000001e+02 -7.4359635055268913e-01 +1.6117132649316941e+00 +1.3542569738291538e+01 +4.7219235012956659e+01 +1.0639533596040083e+04 +2.9794602638459578e+05 -1.7630543691621244e+07 
+1.5050000000000000e+02 -7.4359835113091921e-01 +1.6116855769985456e+00 +1.3545099028187707e+01 +4.6680907843567759e+01 +1.0572518718590254e+04 +3.0071559333293414e+05 -1.7325575541147705e+07 
+1.5059999999999999e+02 -7.4360034885701165e-01 +1.6116583822647221e+00 +1.3547365514108796e+01 +4.6140978504359659e+01 +1.0508577345271011e+04 +3.0344348095845617e+05 -1.7030155929463919e+07 
+1.5069999999999999e+02 -7.4360234436303541e-01 +1.6116315464903084e+00 +1.3549400422721572e+01 +4.5602728016668138e+01 +1.0447286534446243e+04 +3.0611521408689133e+05 -1.6742570010864185e+07 
+1.5080000000000001e+02 -7.4360433828047201e-01 +1.6116049351700952e+00 +1.3551234963975793e+01 +4.5069443026734589e+01 +1.0388222691106299e+04 +3.0871628949298692e+05 -1.6461096460076315e+07 
+1.5090000000000001e+02 -7.4360633124018694e-01 +1.6115784135349283e+00 +1.3552900327737488e+01 +4.4544415801038056e+01 +1.0330961625285065e+04 +3.1123217575980158e+05 -1.6184007735030523e+07 
+1.5100000000000000e+02 -7.4360832387247033e-01 +1.6115518465419170e+00 +1.3554427688434469e+01 +4.4030944521644400e+01 +1.0275078463976532e+04 +3.1364831145398610e+05 -1.5909569657385342e+07 
+1.5109999999999999e+02 -7.4361031680697953e-01 +1.6115250988864822e+00 +1.3555848200146038e+01 +4.3532332950851320e+01 +1.0220147745971699e+04 +3.1595010701168998e+05 -1.5636041868060987e+07 
+1.5119999999999999e+02 -7.4361231067276656e-01 +1.6114980349935544e+00 +1.3557192996971576e+01 +4.3051890690211941e+01 +1.0165743405877412e+04 +3.1812294310921605e+05 -1.5361677723782787e+07 
+1.5130000000000001e+02 -7.4361430609826418e-01 +1.6114705190185878e+00 +1.3558493195093835e+01 +4.2592933180731180e+01 +1.0111438739209054e+04 +3.2015217055767850e+05 -1.5084724144194676e+07 
+1.5140000000000001e+02 -7.4361630371131149e-01 +1.6114424148464805e+00 +1.3559779892690880e+01 +4.2158781737740100e+01 +1.0056806400195102e+04 +3.2202310998679511e+05 -1.4803421588713946e+07 
+1.5150000000000000e+02 -7.4361830413911212e-01 +1.6114135860924081e+00 +1.3561084166230819e+01 +4.1752763537580670e+01 +1.0001418473056417e+04 +3.2372105184518814e+05 -1.4516004399435472e+07 
+1.5159999999999999e+02 -7.4362030800825529e-01 +1.6113838961011437e+00 +1.3562437074589475e+01 +4.1378211656974962e+01 +9.9448463854418569e+03 +3.2523125606126559e+05 -1.4220700362106537e+07 
+1.5169999999999999e+02 -7.4362231594470918e-01 +1.6113532079441828e+00 +1.3563869655478705e+01 +4.1038465170956357e+01 +9.8866609821572038e+03 +3.2653895133920957e+05 -1.3915731076477446e+07 
+1.5180000000000001e+02 -7.4362432857379668e-01 +1.6113213844242549e+00 +1.3565412925410303e+01 +4.0736869031995049e+01 +9.8264325208082973e+03 +3.2762933580214618e+05 -1.3599311918327030e+07 
+1.5190000000000001e+02 -7.4362634652104243e-01 +1.6112882881480695e+00 +1.3567098004829306e+01 +4.0476776227999601e+01 +9.7637284686501716e+03 +3.2848751714929839e+05 -1.3269645524556028e+07 
+1.5200000000000000e+02 -7.4362837041672758e-01 +1.6112537790067918e+00 +1.3568956656107741e+01 +4.0261706899603773e+01 +9.6981128400124926e+03 +3.2909708113460726e+05 -1.2924977138035508e+07 
+1.5209999999999999e+02 -7.4363040051285856e-01 +1.6112177714224865e+00 +1.3571001305554759e+01 +4.0093962330202444e+01 +9.6294237607455161e+03 +3.2944760972690943e+05 -1.2564696600295728e+07 
+1.5219999999999999e+02 -7.4363243612159968e-01 +1.6111802648841731e+00 +1.3573199867673333e+01 +3.9973707958324368e+01 +9.5580934969651844e+03 +3.2954015487602260e+05 -1.2190537133196706e+07 
+1.5230000000000001e+02 -7.4363447637689983e-01 +1.6111412565121834e+00 +1.3575517257277745e+01 +3.9900014426658998e+01 +9.4846799439585993e+03 +3.2938371183378313e+05 -1.1805041471620834e+07 
+1.5240000000000001e+02 -7.4363652040529427e-01 +1.6111007655937728e+00 +1.3577915559162992e+01 +3.9870669251825859e+01 +9.4098968160625700e+03 +3.2899441313129984e+05 -1.1411659101905383e+07 
+1.5250000000000000e+02 -7.4363856733022515e-01 +1.6110588131940082e+00 +1.3580356284967493e+01 +3.9883402924487470e+01 +9.3344719159613360e+03 +3.2838853424613905e+05 -1.1013898737053258e+07 
+1.5259999999999999e+02 -7.4364061627560840e-01 +1.6110154205482234e+00 +1.3582801053024298e+01 +3.9935940216539983e+01 +9.2591309440666209e+03 +3.2758239007375727e+05 -1.0615259776762379e+07 
+1.5269999999999999e+02 -7.4364266636583731e-01 +1.6109706090715517e+00 +1.3585211587343485e+01 +4.0025999882535871e+01 +9.1845975228215739e+03 +3.2659233673903858e+05 -1.0219232435845697e+07 
+1.5280000000000001e+02 -7.4364471672577892e-01 +1.6109244003525094e+00 +1.3587549719847882e+01 +4.0151294877201110e+01 +9.1115931471091517e+03 +3.2543477028467500e+05 -9.8292974902363122e+06 
+1.5290000000000001e+02 -7.4364676648075179e-01 +1.6108768161548586e+00 +1.3589777385274230e+01 +4.0309532277143568e+01 +9.0408372847553856e+03 +3.2412612719274953e+05 -9.4489267646337170e+06 
+1.5300000000000000e+02 -7.4364881475660216e-01 +1.6108278784240846e+00 +1.3591856631324145e+01 +4.0498413100062919e+01 +8.9730471763583282e+03 +3.2268288543438708e+05 -9.0815821601325274e+06 
+1.5309999999999999e+02 -7.4365086067962305e-01 +1.6107776092745234e+00 +1.3593749610253582e+01 +4.0715632698168669e+01 +8.9089380013204409e+03 +3.2112156217079976e+05 -8.7307164617720377e+06 
+1.5319999999999999e+02 -7.4365290337661816e-01 +1.6107260309982734e+00 +1.3595418585176624e+01 +4.0958880483369022e+01 +8.8492227494494673e+03 +3.1945871538707957e+05 -8.3997727042450458e+06 
+1.5330000000000001e+02 -7.4365494197484705e-01 +1.6106731660657194e+00 +1.3596825924843930e+01 +4.1225839914875259e+01 +8.7946123211709964e+03 +3.1771094400166121e+05 -8.0921846500365026e+06 
+1.5340000000000001e+02 -7.4365697560211608e-01 +1.6106190371216873e+00 +1.3597934114200065e+01 +4.1514188632054960e+01 +8.7458153267467660e+03 +3.1589488703418354e+05 -7.8113758366611991e+06 
+1.5350000000000000e+02 -7.4365900338668811e-01 +1.6105636669852539e+00 +1.3598705743399321e+01 +4.1821598431138945e+01 +8.7035382924795595e+03 +3.1402722385266563e+05 -7.5607605478805816e+06 
+1.5359999999999999e+02 -7.4366102445733839e-01 +1.6105070786512796e+00 +1.3599103515389578e+01 +4.2145735257345216e+01 +8.6684855130969117e+03 +3.1212467413033469e+05 -7.3437431040722253e+06 
+1.5369999999999999e+02 -7.4366303794335153e-01 +1.6104492952924643e+00 +1.3599090245230354e+01 +4.2484259121046712e+01 +8.6413590675866180e+03 +3.1020399842334806e+05 -7.1637179447911810e+06 
+1.5380000000000001e+02 -7.4366504297452252e-01 +1.6103903402569930e+00 +1.3598628860511552e+01 +4.2834824171972265e+01 +8.6228588041868388e+03 +3.0828199774316180e+05 -7.0240695376616716e+06 
+1.5390000000000001e+02 -7.4366703868009087e-01 +1.6103302355799110e+00 +1.3597682148436659e+01 +4.3195158240651423e+01 +8.6136912230454218e+03 +3.0637468418173597e+05 -6.9282527647179998e+06 
+1.5400000000000000e+02 -7.4366902420417702e-01 +1.6102690193499867e+00 +1.3596217341317949e+01 +4.3562494240679918e+01 +8.6144444085885643e+03 +3.0449829957554000e+05 -6.8793015114555582e+06 
+1.5409999999999999e+02 -7.4367099904320577e-01 +1.6102067575377670e+00 +1.3594232384833163e+01 +4.3933039400748775e+01 +8.6251282146781305e+03 +3.0267379849750426e+05 -6.8776070499687120e+06 
+1.5419999999999999e+02 -7.4367296380018755e-01 +1.6101435512065825e+00 +1.3591777213257023e+01 +4.4302523715769354e+01 +8.6450497773343013e+03 +3.0092361092756677e+05 -6.9207531111649424e+06 
+1.5430000000000001e+02 -7.4367491935779650e-01 +1.6100796310695362e+00 +1.3588885667356898e+01 +4.4665561787152789e+01 +8.6737634500390304e+03 +2.9927148173050140e+05 -7.0071781739122802e+06 
+1.5440000000000001e+02 -7.4367686658602783e-01 +1.6100152202348350e+00 +1.3585588092618572e+01 +4.5018085697746393e+01 +8.7107570954437888e+03 +2.9773268806873722e+05 -7.1347166567920512e+06 
+1.5450000000000000e+02 -7.4367880635911965e-01 +1.6099505398236524e+00 +1.3581915507022964e+01 +4.5356098993997094e+01 +8.7555023409581554e+03 +2.9632226129813283e+05 -7.3011320104350941e+06 
+1.5459999999999999e+02 -7.4368073955269043e-01 +1.6098858107243903e+00 +1.3577899005659116e+01 +4.5675612089680612e+01 +8.8074702649595838e+03 +2.9505519632147654e+05 -7.5041870853687553e+06 
+1.5469999999999999e+02 -7.4368266704384334e-01 +1.6098212535898380e+00 +1.3573569772143417e+01 +4.5972642319525853e+01 +8.8661311837838748e+03 +2.9394645137565379e+05 -7.7416431301727304e+06 
+1.5480000000000001e+02 -7.4368458971116636e-01 +1.6097570888397803e+00 +1.3568959079149867e+01 +4.6243213853507953e+01 +8.9309546370816242e+03 +2.9301094859154819e+05 -8.0112597056607082e+06 
+1.5490000000000001e+02 -7.4368650843469231e-01 +1.6096935366564797e+00 +1.3564098283296190e+01 +4.6483357823815339e+01 +9.0014094886096373e+03 +2.9226357328562165e+05 -8.3107951756336233e+06 
+1.5500000000000000e+02 -7.4368842409592406e-01 +1.6096308169870384e+00 +1.3559018827931636e+01 +4.6689112231635292e+01 +9.0769638767236866e+03 +2.9171917461258982e+05 -8.6380064778499771e+06 
+1.5509999999999999e+02 -7.4369033757784486e-01 +1.6095691495423821e+00 +1.3553752243298574e+01 +4.6856521973121154e+01 +9.1570852106295642e+03 +2.9139256542768411e+05 -8.9906491057086326e+06 
+1.5519999999999999e+02 -7.4369224976487103e-01 +1.6095087537915873e+00 +1.3548330143355415e+01 +4.6981638989151087e+01 +9.2412402300158246e+03 +2.9129852152902418e+05 -9.3664773855494820e+06 
+1.5530000000000001e+02 -7.4369416154294465e-01 +1.6094498489723510e+00 +1.3542784233549938e+01 +4.7060521943490883e+01 +9.3288948607653856e+03 +2.9145178355325107e+05 -9.7632438018761128e+06 
+1.5540000000000001e+02 -7.4369607379943614e-01 +1.6093926540755363e+00 +1.3537146300352539e+01 +4.7089236663091192e+01 +9.4195144150278793e+03 +2.9186705449898378e+05 -1.0178699949059894e+07 
+1.5550000000000000e+02 -7.4369798742317828e-01 +1.6093373878597310e+00 +1.3531448216933804e+01 +4.7063855712150406e+01 +9.5125634851023369e+03 +2.9255900225491991e+05 -1.0610596030754289e+07 
+1.5559999999999999e+02 -7.4369990330451430e-01 +1.6092842688358022e+00 +1.3525721945227625e+01 +4.6980458809665684e+01 +9.6075059003491260e+03 +2.9354225723525701e+05 -1.1056680644068442e+07 
+1.5569999999999999e+02 -7.4370182233524906e-01 +1.6092335152796275e+00 +1.3519999532880128e+01 +4.6835132454381942e+01 +9.7038047937565225e+03 +2.9483141465198953e+05 -1.1514701119022740e+07 
+1.5580000000000001e+02 -7.4370374540864403e-01 +1.6091853452231970e+00 +1.3514313110430153e+01 +4.6623970171635108e+01 +9.8009226514436523e+03 +2.9644103311422403e+05 -1.1982403739244092e+07 
+1.5590000000000001e+02 -7.4370567342208271e-01 +1.6091399795968944e+00 +1.3508695506520027e+01 +4.6342912129844464e+01 +9.8983012451604627e+03 +2.9838721079196985e+05 -1.2457368754238654e+07 
+1.5600000000000000e+02 -7.4370760728157292e-01 +1.6090976308697904e+00 +1.3503178799706197e+01 +4.5988166186377050e+01 +9.9954307770212945e+03 +3.0068859642750461e+05 -1.2937139631731678e+07 
+1.5609999999999999e+02 -7.4370954779830656e-01 +1.6090584469158020e+00 +1.3497781015764639e+01 +4.5558213787821991e+01 +1.0092165958689098e+04 +3.0335222547668073e+05 -1.3421083832877431e+07 
+1.5619999999999999e+02 -7.4371149511295531e-01 +1.6090224423885211e+00 +1.3492494928883426e+01 +4.5054368238531978e+01 +1.0188671317989827e+04 +3.0637132532752189e+05 -1.3909754031915871e+07 
+1.5630000000000001e+02 -7.4371344911294768e-01 +1.6089893849214709e+00 +1.3487346677147009e+01 +4.4482701363940073e+01 +1.0284395146679843e+04 +3.0971702482227754e+05 -1.4400291788412975e+07 
+1.5640000000000001e+02 -7.4371540970044980e-01 +1.6089589978400347e+00 +1.3482372900310745e+01 +4.3850209365587922e+01 +1.0378578916342316e+04 +3.1335496385228925e+05 -1.4888780504156247e+07 
+1.5650000000000000e+02 -7.4371737677719285e-01 +1.6089310025540136e+00 +1.3477610412250840e+01 +4.3163979790950286e+01 +1.0470455382637192e+04 +3.1724995899958798e+05 -1.5371227724902468e+07 
+1.5659999999999999e+02 -7.4371935024259062e-01 +1.6089051203230178e+00 +1.3473095793049769e+01 +4.2431106867900716e+01 +1.0559260843518485e+04 +3.2136676964276243e+05 -1.5843655105006360e+07 
+1.5669999999999999e+02 -7.4372132999375307e-01 +1.6088810722523335e+00 +1.3468865389794608e+01 +4.1658691632792248e+01 +1.0644235127991147e+04 +3.2567009713034745e+05 -1.6302098366378792e+07 
+1.5680000000000001e+02 -7.4372331592544016e-01 +1.6088585793013754e+00 +1.3464955312991007e+01 +4.0853841698115751e+01 +1.0724621661278024e+04 +3.3012458607038739e+05 -1.6742607602993697e+07 
+1.5690000000000001e+02 -7.4372530793008063e-01 +1.6088373622781851e+00 +1.3461401435222719e+01 +4.0023671419652764e+01 +1.0799667496931241e+04 +3.3469482325145835e+05 -1.7161247451066438e+07 
+1.5700000000000000e+02 -7.4372730589775693e-01 +1.6088171418431629e+00 +1.3458239393289411e+01 +3.9175301813500610e+01 +1.0868623273654837e+04 +3.3934533802867058e+05 -1.7554096880503565e+07 
+1.5709999999999999e+02 -7.4372930971622120e-01 +1.6087976385093481e+00 +1.3455504584637637e+01 +3.8315860541832791e+01 +1.0930743289650547e+04 +3.4404060233606753e+05 -1.7917249566513281e+07 
+1.5719999999999999e+02 -7.4373131927084912e-01 +1.6087785726407280e+00 +1.3453232168031139e+01 +3.7452482014140514e+01 +1.0985285483654137e+04 +3.4874502997722180e+05 -1.8246813782512665e+07 
+1.5730000000000001e+02 -7.4373333444466527e-01 +1.6087596644565851e+00 +1.3451457060918228e+01 +3.6592307231533859e+01 +1.1031511494008781e+04 +3.5342297748870036e+05 -1.8538912709915541e+07 
+1.5740000000000001e+02 -7.4373535511829103e-01 +1.6087406340293582e+00 +1.3450213936319320e+01 +3.5742483878966603e+01 +1.1068686715208476e+04 +3.5803874351339211e+05 -1.8789684700616416e+07 
+1.5750000000000000e+02 -7.4373738116999899e-01 +1.6087212012839420e+00 +1.3449537229286285e+01 +3.4910166367579436e+01 +1.1096080178072176e+04 +3.6255656843181868e+05 -1.8995282716749132e+07 
+1.5759999999999999e+02 -7.4373941247565156e-01 +1.6087010860054147e+00 +1.3449461126905035e+01 +3.4102515590165005e+01 +1.1112964740836802e+04 +3.6694063577655295e+05 -1.9151875243935939e+07 
+1.5769999999999999e+02 -7.4374144890873251e-01 +1.6086800078251942e+00 +1.3450019574814746e+01 +3.3326699371028575e+01 +1.1118616967909969e+04 +3.7115506945185608e+05 -1.9255645724439196e+07 
+1.5780000000000001e+02 -7.4374349034030318e-01 +1.6086576862412494e+00 +1.3451246269928690e+01 +3.2589891868822100e+01 +1.1112317267405797e+04 +3.7516393716706109e+05 -1.9302793209175050e+07 
+1.5790000000000001e+02 -7.4374553663569187e-01 +1.6086338367709108e+00 +1.3453173900494615e+01 +3.1899467339630071e+01 +1.1093374481958253e+04 +3.7892937832911598e+05 -1.9289730837085295e+07 
+1.5800000000000000e+02 -7.4374758762556936e-01 +1.6086081643734478e+00 +1.3455829240401867e+01 +3.1262897373831709e+01 +1.1061174142739123e+04 +3.8240905384472746e+05 -1.9213505999443203e+07 
+1.5809999999999999e+02 -7.4374964307304470e-01 +1.6085803465162700e+00 +1.3459218749585855e+01 +3.0686841868445544e+01 +1.1015344658232303e+04 +3.8556663840163132e+05 -1.9072023080853693e+07 
+1.5819999999999999e+02 -7.4375170313811911e-01 +1.6085501581267447e+00 +1.3463350229125552e+01 +3.0175705679575969e+01 +1.0955585511842004e+04 +3.8837736355824547e+05 -1.8863623149597738e+07 
