# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2129999999999171e+02 -3.4372948159397754e-01 +7.2756172801613861e-01 +6.7354466188334436e+00 -9.5937096863208211e+00 -4.6568783735992911e+03 +1.6364643203899421e+05 +2.7633019477717943e+07 
+2.2139999999999171e+02 -3.4373136955171790e-01 +7.2753067319249098e-01 +6.7361915411621860e+00 -9.6171965111468456e+00 -4.6577439833410390e+03 +1.6391258459630114e+05 +2.7594250588968247e+07 
+2.2149999999999170e+02 -3.4373326061562320e-01 +7.2749915571536528e-01 +6.7367453223771419e+00 -9.6186102695439715e+00 -4.6538294853621383e+03 +1.6406993617157053e+05 +2.7530546881560005e+07 
+2.2159999999999170e+02 -3.4373515479707822e-01 +7.2746722890611282e-01 +6.7370808766219623e+00 -9.5973637531698266e+00 -4.6446515519227733e+03 +1.6411297968398468e+05 +2.7439898132340241e+07 
+2.2169999999999169e+02 -3.4373705210811389e-01 +7.2743494676625764e-01 +6.7371711301601254e+00 -9.5528950842963010e+00 -4.6297273102398858e+03 +1.6403637605820800e+05 +2.7320298305885069e+07 
+2.2179999999999168e+02 -3.4373895256157910e-01 +7.2740236394121349e-01 +6.7369890432862380e+00 -9.4846641809709951e+00 -4.6085745512928142e+03 +1.6383490801775496e+05 +2.7169744091428094e+07 
+2.2189999999999168e+02 -3.4374085620784361e-01 +7.2736955392074598e-01 +6.7365146693788853e+00 -9.3927842116861093e+00 -4.5808828659723486e+03 +1.6350614498190332e+05 +2.6987050019940779e+07 
+2.2199999999999167e+02 -3.4374276319751723e-01 +7.2733665456165930e-01 +6.7357486285139103e+00 -9.2798033775946056e+00 -4.5468744967154307e+03 +1.6306048166859263e+05 +2.6773763452761780e+07 
+2.2209999999999167e+02 -3.4374467367433958e-01 +7.2730381106505637e-01 +6.7346930897996042e+00 -9.1486584636385082e+00 -4.5068367509606505e+03 +1.6251055587380158e+05 +2.6531809837021384e+07 
+2.2219999999999166e+02 -3.4374658747493170e-01 +7.2727113682238875e-01 +6.7333348511728994e+00 -9.0015700909523684e+00 -4.4608460270820824e+03 +1.6186535709021290e+05 +2.6262267307380907e+07 
+2.2229999999999166e+02 -3.4374850420044761e-01 +7.2723861018669866e-01 +6.7316719288145510e+00 -8.8383811753878145e+00 -4.4092292013307224e+03 +1.6112363156711854e+05 +2.5967355438201103e+07 
+2.2239999999999165e+02 -3.4375042353464436e-01 +7.2720617725477288e-01 +6.7297248058563959e+00 -8.6604200365817192e+00 -4.3525066207918417e+03 +1.6029639000870279e+05 +2.5649580125466727e+07 
+2.2249999999999164e+02 -3.4375234515087416e-01 +7.2717380513025309e-01 +6.7275103619363410e+00 -8.4700711594893132e+00 -4.2910445210761100e+03 +1.5939929227716330e+05 +2.5310666016406268e+07 
+2.2259999999999164e+02 -3.4375426872184556e-01 +7.2714145949325881e-01 +6.7250455502542339e+00 -8.2696394867327854e+00 -4.2252130346204794e+03 +1.5844716654970357e+05 +2.4952386452416852e+07 
+2.2269999999999163e+02 -3.4375619391944984e-01 +7.2710910575098597e-01 +6.7223472965956477e+00 -8.0614179687963414e+00 -4.1553807449810456e+03 +1.5745475562981187e+05 +2.4576501839479096e+07 
+2.2279999999999163e+02 -3.4375812041475245e-01 +7.2707670903153032e-01 +6.7194324986241991e+00 -7.8476873827667806e+00 -4.0819146764689740e+03 +1.5643671597140192e+05 +2.4184759608568761e+07 
+2.2289999999999162e+02 -3.4376004787799463e-01 +7.2704423418441044e-01 +6.7163180254384747e+00 -7.6307163429194542e+00 -4.0051802774409389e+03 +1.5540761782450110e+05 +2.3778894111371115e+07 
+2.2299999999999162e+02 -3.4376197597858282e-01 +7.2701164577586042e-01 +6.7130207167920659e+00 -7.4127611681507721e+00 -3.9255414088060047e+03 +1.5438194456597068e+05 +2.3360626575615071e+07 
+2.2309999999999161e+02 -3.4376390438507642e-01 +7.2697890808892873e-01 +6.7095573809969791e+00 -7.1960658779097812e+00 -3.8433602982349926e+03 +1.5337409274426918e+05 +2.2931664870269228e+07 
+2.2319999999999160e+02 -3.4376583276519979e-01 +7.2694598512101338e-01 +6.7059447967394430e+00 -6.9828621241387649e+00 -3.7589975760216930e+03 +1.5239837179261568e+05 +2.2493703680153731e+07 
+2.2329999999999160e+02 -3.4376776078583388e-01 +7.2691284058059624e-01 +6.7021997117409953e+00 -6.7753690949916860e+00 -3.6728122444011692e+03 +1.5146900354951390e+05 +2.2048424344629083e+07 
+2.2339999999999159e+02 -3.4376968811300102e-01 +7.2687943788472398e-01 +6.6983388408413189e+00 -6.5757934389702992e+00 -3.5851616410084503e+03 +1.5060012191071012e+05 +2.1597494683929939e+07 
+2.2349999999999159e+02 -3.4377161441185961e-01 +7.2684574016036285e-01 +6.6943788654399059e+00 -6.3863293054434971e+00 -3.4964014262502310e+03 +1.4980577315566028e+05 +2.1142568932951525e+07 
+2.2359999999999158e+02 -3.4377353934672300e-01 +7.2681171023833346e-01 +6.6903364356314636e+00 -6.2091581668028697e+00 -3.4068856219503673e+03 +1.4909991500702949e+05 +2.0685287920657746e+07 
+2.2369999999999158e+02 -3.4377546258101849e-01 +7.2677731065316831e-01 +6.6862281650406654e+00 -6.0464488121388200e+00 -3.3169665104505830e+03 +1.4849641667643204e+05 +2.0227278581397034e+07 
+2.2379999999999157e+02 -3.4377738377700773e-01 +7.2674250356060321e-01 +6.6820705836247738e+00 -5.9003552581424881e+00 -3.2269936384320918e+03 +1.4800905591120364e+05 +1.9770149681525216e+07 
+2.2389999999999156e+02 -3.4377930257026562e-01 +7.2670723717951258e-01 +6.6778751630767097e+00 -5.7725242448282641e+00 -3.1371905253609248e+03 +1.4764911916517455e+05 +1.9314879475190572e+07 
+2.2399999999999156e+02 -3.4378121852679122e-01 +7.2667140985683631e-01 +6.6736381368546986e+00 -5.6628106299125998e+00 -3.0473927734402819e+03 +1.4741824115131752e+05 +1.8860441287941094e+07 
+2.2409999999999155e+02 -3.4378313125825422e-01 +7.2663489809807380e-01 +6.6693529066397987e+00 -5.5705320880504745e+00 -2.9573476570909711e+03 +1.4731544104032934e+05 +1.8405335848173790e+07 
+2.2419999999999155e+02 -3.4378504110864549e-01 +7.2659763653124221e-01 +6.6650498875853774e+00 -5.4963583181652593e+00 -2.8673097583352483e+03 +1.4734674312166614e+05 +1.7950092619599931e+07 
+2.2429999999999154e+02 -3.4378694904144319e-01 +7.2655977694177121e-01 +6.6607615146625170e+00 -5.4450704434029937e+00 -2.7774359158550415e+03 +1.4753693215017385e+05 +1.7494658379427101e+07 
+2.2439999999999154e+02 -3.4378885596635889e-01 +7.2652149125276977e-01 +6.6564990579210255e+00 -5.4185693910068986e+00 -2.6878389594456685e+03 +1.4788937270409972e+05 +1.7039698612456840e+07 
+2.2449999999999153e+02 -3.4379076284148435e-01 +7.2648290032253227e-01 +6.6522857664051767e+00 -5.4164488835949900e+00 -2.5990264546218491e+03 +1.4839658466746358e+05 +1.6587881879720654e+07 
+2.2459999999999152e+02 -3.4379267062888152e-01 +7.2644412562182492e-01 +6.6481452868018556e+00 -5.4383673957079113e+00 -2.5115103109408769e+03 +1.4905206649340320e+05 +1.6141844434194516e+07 
+2.2469999999999152e+02 -3.4379458029208831e-01 +7.2640528855444741e-01 +6.6441013212736735e+00 -5.4839793455873158e+00 -2.4258037488593468e+03 +1.4984927995411510e+05 +1.5704231963904558e+07 
+2.2479999999999151e+02 -3.4379649279615659e-01 +7.2636651045556810e-01 +6.6401776322784185e+00 -5.5529350654938394e+00 -2.3424213910338649e+03 +1.5078164995306038e+05 +1.5277700024305943e+07 
+2.2489999999999151e+02 -3.4379840910761905e-01 +7.2632791259574725e-01 +6.6363980377707730e+00 -5.6448809090276884e+00 -2.2618791668902609e+03 +1.5184256504657699e+05 +1.4864913573638162e+07 
+2.2499999999999150e+02 -3.4380033019450296e-01 +7.2628961617922216e-01 +6.6327864124425266e+00 -5.7594592108921105e+00 -2.1846943312647441e+03 +1.5302537716272922e+05 +1.4468547046141800e+07 
+2.2509999999999150e+02 -3.4380225702633005e-01 +7.2625174234653200e-01 +6.6293666875937722e+00 -5.8963083707864543e+00 -2.1113854604844246e+03 +1.5432340203836988e+05 +1.4091284329519184e+07 
+2.2519999999999149e+02 -3.4380419057410172e-01 +7.2621441217357174e-01 +6.6261628487732001e+00 -6.0550628228240599e+00 -2.0424724035446106e+03 +1.5572991895891062e+05 +1.3735818521470392e+07 
+2.2529999999999148e+02 -3.4380613181030684e-01 +7.2617774667539259e-01 +6.6231989363436270e+00 -6.2353531540857050e+00 -1.9784762892334966e+03 +1.5723817139740326e+05 +1.3404851952442816e+07 
+2.2539999999999148e+02 -3.4380808170890975e-01 +7.2614186680428883e-01 +6.6204990435992972e+00 -6.4368060529923685e+00 -1.9199194865836237e+03 +1.5884136665008718e+05 +1.3101095986960638e+07 
+2.2549999999999147e+02 -3.4381004124536257e-01 +7.2610689345221469e-01 +6.6180873180986195e+00 -6.6590443823450398e+00 -1.8673256286001558e+03 +1.6053267619910586e+05 +1.2827271131244240e+07 
+2.2559999999999147e+02 -3.4381201139659190e-01 +7.2607294745156448e-01 +6.6159879593251008e+00 -6.9016872095565924e+00 -1.8212195614272041e+03 +1.6230523583441443e+05 +1.2586106773357026e+07 
+2.2569999999999146e+02 -3.4381399314099276e-01 +7.2604014957647123e-01 +6.6142252177494489e+00 -7.1643498424302123e+00 -1.7821273253002862e+03 +1.6415214578134357e+05 +1.2380341088338215e+07 
+2.2579999999999146e+02 -3.4381598745931330e-01 +7.2600862118947485e-01 +6.6128235733313199e+00 -7.4466729357560775e+00 -1.7505811025235134e+03 +1.6606671265562790e+05 +1.2212753781447679e+07 
+2.2589999999999145e+02 -3.4381799533320945e-01 +7.2597848495593464e-01 +6.6118074383742957e+00 -7.7484079794910263e+00 -1.7271149816985587e+03 +1.6804434152749792e+05 +1.2086262156441415e+07 
+2.2599999999999145e+02 -3.4382001778263793e-01 +7.2594986983446874e-01 +6.6112088423120152e+00 -8.0686059977176505e+00 -1.7123097812130170e+03 +1.7007617775884675e+05 +1.2003844043128068e+07 
+2.2609999999999144e+02 -3.4382205569165586e-01 +7.2592298639849306e-01 +6.6110716417181958e+00 -8.4073361194576606e+00 -1.7069626791447458e+03 +1.7215632782029035e+05 +1.1969376765341379e+07 
+2.2619999999999143e+02 -3.4382410853933215e-01 +7.2589799806501731e-01 +6.6113701779928986e+00 -8.7635101686434158e+00 -1.7109264638775885e+03 +1.7427272448347911e+05 +1.1982978653031738e+07 
+2.2629999999999143e+02 -3.4382617472375360e-01 +7.2587476120296612e-01 +6.6120607474792479e+00 -9.1299631030947612e+00 -1.7239760069905917e+03 +1.7638472598426111e+05 +1.2044743245786047e+07 
+2.2639999999999142e+02 -3.4382825267468747e-01 +7.2585309323661085e-01 +6.6131245603856703e+00 -9.5025504211462462e+00 -1.7459533421336407e+03 +1.7847512089918260e+05 +1.2154008078789199e+07 
+2.2649999999999142e+02 -3.4383034075846486e-01 +7.2583287850552258e-01 +6.6145271229004301e+00 -9.8801511244650015e+00 -1.7761868399842106e+03 +1.8054152198535955e+05 +1.2307461564330343e+07 
+2.2659999999999141e+02 -3.4383243733549362e-01 +7.2581400163627063e-01 +6.6162331418832396e+00 -1.0261602930817483e+01 -1.8139921539614827e+03 +1.8258057456332477e+05 +1.2501794101473341e+07 
+2.2669999999999141e+02 -3.4383454076458730e-01 +7.2579634762123979e-01 +6.6182071956437758e+00 -1.0645757152684769e+01 -1.8586823777536447e+03 +1.8458902042744294e+05 +1.2733681902395284e+07 
+2.2679999999999140e+02 -3.4383664940291747e-01 +7.2577980182501312e-01 +6.6204137280606599e+00 -1.1031478881415856e+01 -1.9095679344716427e+03 +1.8656369895149526e+05 +1.2999786467136696e+07 
+2.2689999999999139e+02 -3.4383876160605126e-01 +7.2576424997912314e-01 +6.6228170538960542e+00 -1.1417646827064834e+01 -1.9659566833902400e+03 +1.8850154617365584e+05 +1.3296755107336128e+07 
+2.2699999999999139e+02 -3.4384087572794531e-01 +7.2574957818364694e-01 +6.6253813580786591e+00 -1.1803153357631578e+01 -2.0271539083402049e+03 +1.9039959504418660e+05 +1.3621220896956610e+07 
+2.2709999999999138e+02 -3.4384299012094149e-01 +7.2573567290735663e-01 +6.6280706956488968e+00 -1.2186904497388577e+01 -2.0924623204442096e+03 +1.9225497543670190e+05 +1.3969802695196772e+07 
+2.2719999999999138e+02 -3.4384510313579775e-01 +7.2572242098459983e-01 +6.6308489961434178e+00 -1.2567819832955175e+01 -2.1611821462060248e+03 +1.9406491362899489e+05 +1.4339105578604165e+07 
+2.2729999999999137e+02 -3.4384721312166511e-01 +7.2570970961949999e-01 +6.6336800607017530e+00 -1.2944832626211987e+01 -2.2326110752992558e+03 +1.9582673297403925e+05 +1.4725720601650596e+07 
+2.2739999999999137e+02 -3.4384931842611588e-01 +7.2569742638021939e-01 +6.6365275662254382e+00 -1.3316889640890517e+01 -2.3060443433788992e+03 +1.9753785290489392e+05 +1.5126225200269293e+07 
+2.2749999999999136e+02 -3.4385141739512726e-01 +7.2568545920232574e-01 +6.6393550637071801e+00 -1.3682951235648526e+01 -2.3807747056959579e+03 +1.9919578950403517e+05 +1.5537183081537986e+07 
+2.2759999999999135e+02 -3.4385350837311685e-01 +7.2567369638653945e-01 +6.6421259826634298e+00 -1.4041991289655977e+01 -2.4560925216615829e+03 +2.0079815507906556e+05 +1.5955144627683882e+07 
+2.2769999999999135e+02 -3.4385558970291452e-01 +7.2566202659973489e-01 +6.6448036284281349e+00 -1.4392997225834357e+01 -2.5312857112222591e+03 +2.0234265832382094e+05 +1.6376646710862881e+07 
+2.2779999999999134e+02 -3.4385765972365850e-01 +7.2565033724708083e-01 +6.6473507483145191e+00 -1.4734896205599846e+01 -2.6056275451321717e+03 +2.0382648636357690e+05 +1.6798130885462321e+07 
+2.2789999999999134e+02 -3.4385971676851945e-01 +7.2563850589585555e-01 +6.6497287097027371e+00 -1.5066056206859248e+01 -2.6783392863081949e+03 +2.0524000587864211e+05 +1.7215444899214335e+07 
+2.2799999999999133e+02 -3.4386175908415556e-01 +7.2562637510363637e-01 +6.6518790926052631e+00 -1.5385361376007488e+01 -2.7484122545149803e+03 +2.0657644865297951e+05 +1.7623521342235029e+07 
+2.2809999999999133e+02 -3.4386378514089938e-01 +7.2561358369729045e-01 +6.6537108185376157e+00 -1.5688657277332300e+01 -2.8142247628290042e+03 +2.0781784351147863e+05 +1.8014630205964338e+07 
+2.2819999999999132e+02 -3.4386579524299954e-01 +7.2559974691764939e-01 +6.6552191817170661e+00 -1.5971384685394492e+01 -2.8753020088928392e+03 +2.0894456345581583e+05 +1.8385551670110971e+07 
+2.2829999999999131e+02 -3.4386779092729947e-01 +7.2558481316853762e-01 +6.6564217428195445e+00 -1.6235766706643076e+01 -2.9312661974061971e+03 +2.0996942789186866e+05 +1.8733059212310299e+07 
+2.2839999999999131e+02 -3.4386977374303807e-01 +7.2556881004719664e-01 +6.6573106426377722e+00 -1.6482752940560989e+01 -2.9815521860075878e+03 +2.1089282043245051e+05 +1.9053820926580749e+07 
+2.2849999999999130e+02 -3.4387174530954051e-01 +7.2555170924174495e-01 +6.6578935729855582e+00 -1.6710901218783384e+01 -3.0260623132403366e+03 +2.1170493493213636e+05 +1.9346777778570246e+07 
+2.2859999999999130e+02 -3.4387370725029331e-01 +7.2553348288403807e-01 +6.6581788246034392e+00 -1.6918860403129585e+01 -3.0647059981829370e+03 +2.1239745074503511e+05 +1.9610823467532922e+07 
+2.2869999999999129e+02 -3.4387566118908325e-01 +7.2551410254965110e-01 +6.6581747544455068e+00 -1.7105266520300667e+01 -3.0973948752380097e+03 +2.1296198879856494e+05 +1.9844867040545195e+07 
+2.2879999999999129e+02 -3.4387760875002255e-01 +7.2549353925992588e-01 +6.6578897886581867e+00 -1.7268742843893808e+01 -3.1240428539881786e+03 +2.1339011211793325e+05 +2.0047833196573190e+07 
+2.2889999999999128e+02 -3.4387955155751132e-01 +7.2547176348640563e-01 +6.6573324186342333e+00 -1.7407900045577897e+01 -3.1445660537554754e+03 +2.1367332676600214e+05 +2.0218662010988619e+07 
+2.2899999999999127e+02 -3.4388149123626299e-01 +7.2544874515191660e-01 +6.6565112044214878e+00 -1.7521336252739310e+01 -3.1588828730029268e+03 +2.1380308224585754e+05 +2.0356309287450977e+07 
+2.2909999999999127e+02 -3.4388342941130423e-01 +7.2542445363690722e-01 +6.6554347751829956e+00 -1.7607637253148102e+01 -3.1669140065501520e+03 +2.1377077274691456e+05 +2.0459746672676824e+07 
+2.2919999999999126e+02 -3.4388536770796702e-01 +7.2539885777853930e-01 +6.6541118286901231e+00 -1.7665376496009074e+01 -3.1685824427977805e+03 +2.1356773722111617e+05 +2.0527961671427079e+07 
+2.2929999999999126e+02 -3.4388730775189197e-01 +7.2537192587667099e-01 +6.6525511319478623e+00 -1.7693115292101979e+01 -3.1638134807869919e+03 +2.1318526061828755e+05 +2.0559957750806779e+07 
+2.2939999999999125e+02 -3.4388925116902946e-01 +7.2534362569497879e-01 +6.6507615215834308e+00 -1.7689402861420444e+01 -3.1525347441695581e+03 +2.1261457419867296e+05 +2.0554754434087064e+07 
+2.2949999999999125e+02 -3.4389119958563935e-01 +7.2531392446433862e-01 +6.6487519046464314e+00 -1.7652776466169612e+01 -3.1346762052585673e+03 +2.1184685640061274e+05 +2.0511387448706981e+07 
+2.2959999999999124e+02 -3.4389315462828862e-01 +7.2528278888895914e-01 +6.6465312583017200e+00 -1.7581761609740084e+01 -3.1101701836766597e+03 +2.1087323405160417e+05 +2.0428908740615331e+07 
+2.2969999999999123e+02 -3.4389511792386068e-01 +7.2525018514513739e-01 +6.6441086314957687e+00 -1.7474872023907071e+01 -3.0789513859598214e+03 +2.0968478235347767e+05 +2.0306386694513623e+07 
+2.2979999999999123e+02 -3.4389709110310540e-01 +7.2521608151103334e-01 +6.6414938678143294e+00 -1.7330727695862294e+01 -3.0409769826224297e+03 +2.0827350152006245e+05 +2.0143038685739700e+07 
+2.2989999999999122e+02 -3.4389907582771245e-01 +7.2518047662298346e-01 +6.6387037606577168e+00 -1.7149397537672922e+01 -2.9964124655677133e+03 +2.0664480141593411e+05 +1.9939639996576536e+07 
+2.2999999999999122e+02 -3.4390107389492858e-01 +7.2514344480495829e-01 +6.6357864638555810e+00 -1.6931970908338496e+01 -2.9459556885563434e+03 +2.0481099501304195e+05 +1.9699569088114679e+07 
+2.3009999999999121e+02 -3.4390308682387721e-01 +7.2510530054809708e-01 +6.6328249695361743e+00 -1.6683457091478463e+01 -2.8909910399624432e+03 +2.0280015154502730e+05 +1.9429269251654550e+07 
+2.3019999999999121e+02 -3.4390511440343785e-01 +7.2506644957190702e-01 +6.6298221187150750e+00 -1.6410853544421592e+01 -2.8318480147020578e+03 +2.0065021532757557e+05 +1.9131056057363864e+07 
+2.3029999999999120e+02 -3.4390715548108869e-01 +7.2502704027469556e-01 +6.6267683638137376e+00 -1.6115973088995403e+01 -2.7688780100300983e+03 +1.9837453772565935e+05 +1.8807708359397762e+07 
+2.3039999999999119e+02 -3.4390920890882165e-01 +7.2498711708035479e-01 +6.6236820696345688e+00 -1.5800229107583165e+01 -2.7027973508800137e+03 +1.9598810924642294e+05 +1.8463277083201211e+07 
+2.3049999999999119e+02 -3.4391127348781614e-01 +7.2494675432705169e-01 +6.6205715245510248e+00 -1.5466263036944007e+01 -2.6340367062917139e+03 +1.9350951224463939e+05 +1.8100547124300186e+07 
+2.3059999999999118e+02 -3.4391334801791662e-01 +7.2490602475920840e-01 +6.6174449081476903e+00 -1.5116582413029999e+01 -2.5630313464622322e+03 +1.9095560657520604e+05 +1.7722409133610535e+07 
+2.3069999999999118e+02 -3.4391543129964103e-01 +7.2486500146994093e-01 +6.6143104675448754e+00 -1.4753698878972914e+01 -2.4902172469742518e+03 +1.8834324198428428e+05 +1.7331753246831957e+07 
+2.3079999999999117e+02 -3.4391752213418442e-01 +7.2482375790095055e-01 +6.6111765173170793e+00 -1.4380128169287614e+01 -2.4160310743017471e+03 +1.8568925800756679e+05 +1.6931468959812596e+07 
+2.3089999999999117e+02 -3.4391961932340864e-01 +7.2478236783760497e-01 +6.6080514373826276e+00 -1.3998389927005116e+01 -2.3409101342320569e+03 +1.8301048276338415e+05 +1.6524444839137454e+07 
+2.3099999999999116e+02 -3.4392172166983859e-01 +7.2474090540636638e-01 +6.6049436718175487e+00 -1.3611007590284411e+01 -2.2652923379689205e+03 +1.8032373215759519e+05 +1.6113568316421973e+07 
+2.3109999999999116e+02 -3.4392382797664811e-01 +7.2469944506924722e-01 +6.6018617266084672e+00 -1.3220508189986250e+01 -2.1896161503287544e+03 +1.7764580856381057e+05 +1.5701725404580327e+07 
+2.3119999999999115e+02 -3.4392593704767821e-01 +7.2465806162095814e-01 +6.5988141709976391e+00 -1.2829422233845023e+01 -2.1143206013176673e+03 +1.7499350002840522e+05 +1.5291800700294882e+07 
+2.3129999999999114e+02 -3.4392804768739782e-01 +7.2461683018606460e-01 +6.5958096322062882e+00 -1.2440283583619214e+01 -2.0398451780550465e+03 +1.7238357942010451e+05 +1.4886676836775757e+07 
+2.3139999999999114e+02 -3.4393015870092919e-01 +7.2457582621222227e-01 +6.5928567975172028e+00 -1.2055629219577417e+01 -1.9666298495461931e+03 +1.6983280292269870e+05 +1.4489234547257800e+07 
