# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9399999999999196e+01 -1.0315352414169860e+00 +2.2519633309947609e+00 +2.6003452538647341e+01 +1.2622798875213392e+02 -9.8655882696238536e+04 +5.8498173777045228e+05 +4.6704974187697411e+08 
+8.9499999999999190e+01 -1.0315386048298112e+00 +2.2515356486606928e+00 +2.6043487189852517e+01 +1.3224703926227733e+02 -9.9280221399957503e+04 +5.6622683599737950e+05 +4.6892929980709261e+08 
+8.9599999999999184e+01 -1.0315419523259752e+00 +2.2511271634871304e+00 +2.6081840647054463e+01 +1.3777935482152159e+02 -9.9869661147331324e+04 +5.5021409599732165e+05 +4.7064953043251753e+08 
+8.9699999999999179e+01 -1.0315452834073768e+00 +2.2507384288527144e+00 +2.6118299418631622e+01 +1.4280016857456059e+02 -1.0041938760619523e+05 +5.3708894363150513e+05 +4.7218862291897106e+08 
+8.9799999999999173e+01 -1.0315485975755250e+00 +2.2503699990200685e+00 +2.6152649835027969e+01 +1.4728467088224573e+02 -1.0092457785100877e+05 +5.2699707510639599e+05 +4.7352470021294528e+08 
+8.9899999999999167e+01 -1.0315518943316335e+00 +2.2500224291259237e+00 +2.6184678060728082e+01 +1.5120800957516974e+02 -1.0138040058523713e+05 +5.2008445563314395e+05 +4.7463582005995762e+08 
+8.9999999999999162e+01 -1.0315551731765549e+00 +2.2496962751886005e+00 +2.6214170086740616e+01 +1.5454528970339049e+02 -1.0178201598815783e+05 +5.1649732100681699e+05 +4.7549997421648729e+08 
+9.0099999999999156e+01 -1.0315584336108881e+00 +2.2493920940942087e+00 +2.6240911742705837e+01 +1.5727157387986358e+02 -1.0212457592837977e+05 +5.1638217581931921e+05 +4.7609508939288068e+08 
+9.0199999999999150e+01 -1.0315616751348833e+00 +2.2491104436084695e+00 +2.6264688686017269e+01 +1.5936188192856233e+02 -1.0240322374887654e+05 +5.1988579557053198e+05 +4.7639902617960292e+08 
+9.0299999999999145e+01 -1.0315648972484870e+00 +2.2488518823595496e+00 +2.6285286406981143e+01 +1.6079119132602554e+02 -1.0261309435233464e+05 +5.2715522429183975e+05 +4.7638957939023376e+08 
+9.0399999999999139e+01 -1.0315680994512406e+00 +2.2486169697838418e+00 +2.6302490209572063e+01 +1.6153443954496257e+02 -1.0274931368724450e+05 +5.3833775606236793e+05 +4.7604447484972805e+08 
+9.0499999999999133e+01 -1.0315712811480924e+00 +2.2484061726438882e+00 +2.6316063404345076e+01 +1.6157078562357850e+02 -1.0280634701619261e+05 +5.5354664660356357e+05 +4.7533700082651561e+08 
+9.0599999999999127e+01 -1.0315744415508949e+00 +2.2482196178178673e+00 +2.6325689712800376e+01 +1.6089480733863982e+02 -1.0277622176414663e+05 +5.7277483723856660e+05 +4.7422444717670321e+08 
+9.0699999999999122e+01 -1.0315775808336511e+00 +2.2480574840803977e+00 +2.6331063600049912e+01 +1.5950793919614779e+02 -1.0265140549534948e+05 +5.9596077524709736e+05 +4.7266646478255230e+08 
+9.0799999999999116e+01 -1.0315807002548676e+00 +2.2479195082860572e+00 +2.6332025487545938e+01 +1.5743754331729988e+02 -1.0242908230586610e+05 +6.2289091421393130e+05 +4.7064889895985407e+08 
+9.0899999999999110e+01 -1.0315838012380594e+00 +2.2478052973817197e+00 +2.6328451688366357e+01 +1.5471646586886391e+02 -1.0210747760273624e+05 +6.5332278391836397e+05 +4.6816306105997002e+08 
+9.0999999999999105e+01 -1.0315868852039924e+00 +2.2477144588499618e+00 +2.6320217896771119e+01 +1.5137754249226987e+02 -1.0168480584838236e+05 +6.8701398697527766e+05 +4.6520022412638068e+08 
+9.1099999999999099e+01 -1.0315899535706763e+00 +2.2476466007001572e+00 +2.6307199187432627e+01 +1.4745359878286993e+02 -1.0115927058634703e+05 +7.2372219432422705e+05 +4.6175162328638637e+08 
+9.1199999999999093e+01 -1.0315930077533371e+00 +2.2476013314740948e+00 +2.6289270012357250e+01 +1.4297745010217261e+02 -1.0052906439051787e+05 +7.6320514640200639e+05 +4.5780845556280732e+08 
+9.1299999999999088e+01 -1.0315960491644605e+00 +2.2475782602507164e+00 +2.6266304204707968e+01 +1.3798190143516933e+02 -9.9792368936451196e+04 +8.0522065399386734e+05 +4.5336188023967904e+08 
+9.1399999999999082e+01 -1.0315990792137157e+00 +2.2475769966584518e+00 +2.6238174968294139e+01 +1.3249974699610880e+02 -9.8947354802858026e+04 +8.4952660065463535e+05 +4.4840301795365477e+08 
+9.1499999999999076e+01 -1.0316020993080208e+00 +2.2475971508754053e+00 +2.6204754885921098e+01 +1.2656377018810039e+02 -9.7992181638365480e+04 +8.9588094305081828e+05 +4.4292295153797358e+08 
+9.1599999999999071e+01 -1.0316051108514963e+00 +2.2476383336375978e+00 +2.6165915911342040e+01 +1.2020674336244829e+02 -9.6924998002359396e+04 +9.4404171238259517e+05 +4.3691272528235996e+08 
+9.1699999999999065e+01 -1.0316081152454595e+00 +2.2477001562443943e+00 +2.6121529369553709e+01 +1.1346142763443075e+02 -9.5743941387934814e+04 +9.9376701553433761e+05 +4.3036334512002665e+08 
+9.1799999999999059e+01 -1.0316111138884432e+00 +2.2477822305663033e+00 +2.6071465956784060e+01 +1.0636057261212630e+02 -9.4447138208016419e+04 +1.0448150368057042e+06 +4.2326577855192560e+08 
+9.1899999999999054e+01 -1.0316141081761547e+00 +2.2478841690503444e+00 +2.6015595734704423e+01 +9.8936916242827721e+01 -9.3032703693225543e+04 +1.0969440388000903e+06 +4.1561095421790779e+08 
+9.1999999999999048e+01 -1.0316170995014888e+00 +2.2480055847289382e+00 +2.5953788132498264e+01 +9.1223184515283762e+01 -9.1498741942082866e+04 +1.1499123642864805e+06 +4.0738976219357836e+08 
+9.2099999999999042e+01 -1.0316200892545495e+00 +2.2481460912220252e+00 +2.5885911947733049e+01 +8.3252091368034144e+01 -8.9843345931337841e+04 +1.2034784368300743e+06 +3.9859305405328548e+08 
+9.2199999999999037e+01 -1.0316230788225758e+00 +2.2483053027441788e+00 +2.5811835336142497e+01 +7.5056338480522498e+01 -8.8064597324995601e+04 +1.2574007620206056e+06 +3.8921164200218892e+08 
+9.2299999999999031e+01 -1.0316260695899935e+00 +2.2484828341158827e+00 +2.5731425817877312e+01 +6.6668614885921087e+01 -8.6160566598429956e+04 +1.3114379299155565e+06 +3.7923629951131368e+08 
+9.2399999999999025e+01 -1.0316290629385221e+00 +2.2486783008481543e+00 +2.5644550299163168e+01 +5.8121593344592547e+01 -8.4129313644946873e+04 +1.3653486438094045e+06 +3.6865776528195685e+08 
+9.2499999999999019e+01 -1.0316320601979698e+00 +2.2488913613338335e+00 +2.5551073275652342e+01 +4.9445698421881971e+01 -8.1968965934898923e+04 +1.4189154719526002e+06 +3.5746821778362471e+08 
+9.2599999999999014e+01 -1.0316350615890084e+00 +2.2491222417487542e+00 +2.5450874883864028e+01 +4.0655620685695780e+01 -7.9678516868782506e+04 +1.4720374677629275e+06 +3.4566756278432214e+08 
+9.2699999999999008e+01 -1.0316380660859994e+00 +2.2493710004179710e+00 +2.5344135227690444e+01 +3.1761584136540900e+01 -7.7262856370498557e+04 +1.5246638228496539e+06 +3.3328313247909516e+08 
+9.2799999999999002e+01 -1.0316410736445123e+00 +2.2496366644942700e+00 +2.5231411209212240e+01 +2.2785677054855572e+01 -7.4733278536920741e+04 +1.5767049456756210e+06 +3.2037031312372792e+08 
+9.2899999999998997e+01 -1.0316440842708028e+00 +2.2499182051799345e+00 +2.5113277827489945e+01 +1.3750517885112279e+01 -7.2101351490996429e+04 +1.6280670220977105e+06 +3.0698585907782769e+08 
+9.2999999999998991e+01 -1.0316470979702166e+00 +2.2502145947386589e+00 +2.4990310358483587e+01 +4.6786814630399336e+00 -6.9378654851191430e+04 +1.6786565710707142e+06 +2.9318660287112129e+08 
+9.3099999999998985e+01 -1.0316501147471253e+00 +2.2505248065260672e+00 +2.4863084346064362e+01 -4.4073023657600041e+00 -6.6576779507875908e+04 +1.7283804562746852e+06 +2.7902945372656882e+08 
+9.3199999999998980e+01 -1.0316531346049529e+00 +2.2508478149937377e+00 +2.4732175604314346e+01 -1.3484948847458570e+01 -6.3707327655185552e+04 +1.7771458866259060e+06 +2.6457139765515357e+08 
+9.3299999999998974e+01 -1.0316561575461409e+00 +2.2511825956916693e+00 +2.4598160215014573e+01 -2.2531818427497221e+01 -6.0781912755715290e+04 +1.8248604169642767e+06 +2.4986949729515654e+08 
+9.3399999999998968e+01 -1.0316591835721569e+00 +2.2515281252766992e+00 +2.4461614527440979e+01 -3.1525516963762652e+01 -5.7812159528989934e+04 +1.8714319491748414e+06 +2.3498089181518373e+08 
+9.3499999999998963e+01 -1.0316622126833961e+00 +2.2518833815164614e+00 +2.4323115146366391e+01 -4.0443695879772370e+01 -5.4809703718063414e+04 +1.9167687331424023e+06 +2.1996279575882679e+08 
+9.3599999999998957e+01 -1.0316652448793118e+00 +2.2522473432984782e+00 +2.4183238950842593e+01 -4.9264052409952278e+01 -5.1786192467107197e+04 +1.9607793680794018e+06 +2.0487250087665826e+08 
+9.3699999999998951e+01 -1.0316682801582626e+00 +2.2526189906273681e+00 +2.4042563071746319e+01 -5.7964329552472293e+01 -4.8753283864811187e+04 +2.0033728023200531e+06 +1.8976737384268808e+08 
+9.3799999999998946e+01 -1.0316713185176070e+00 +2.2529973046363865e+00 +2.3901664907220781e+01 -6.6522316380729450e+01 -4.5722647264983221e+04 +2.0444583350063430e+06 +1.7470485782957643e+08 
+9.3899999999998940e+01 -1.0316743599536033e+00 +2.2533812675913465e+00 +2.3761122108250508e+01 -7.4915848179498767e+01 -4.2705962994462265e+04 +2.0839456169147573e+06 +1.5974247104397231e+08 
+9.3999999999998934e+01 -1.0316774044614161e+00 +2.2537698628968648e+00 +2.3621512580010865e+01 -8.3122806619334170e+01 -3.9714922380369651e+04 +2.1217446513888277e+06 +1.4493780683209828e+08 
+9.4099999999998929e+01 -1.0316804520351726e+00 +2.2541620750957061e+00 +2.3483414490404815e+01 -9.1121119754945454e+01 -3.6761227920371959e+04 +2.1577657943495414e+06 +1.3034853448576498e+08 
+9.4199999999998923e+01 -1.0316835026678413e+00 +2.2545568898776129e+00 +2.3347406253611076e+01 -9.8888762272160420e+01 -3.3856592957889829e+04 +2.1919197556431172e+06 +1.1603239763727927e+08 
+9.4299999999998917e+01 -1.0316865563513185e+00 +2.2549532940913175e+00 +2.3214066541481156e+01 -1.0640375584953898e+02 -3.1012741905189996e+04 +2.2241176011357433e+06 +1.0204721531220165e+08 
+9.4399999999998911e+01 -1.0316896130763420e+00 +2.2553502757234369e+00 +2.3083974272839452e+01 -1.1364416812816826e+02 -2.8241409989237593e+04 +2.2542707430596338e+06 +8.8450880291784644e+07 
+9.4499999999998906e+01 -1.0316926730069651e+00 +2.2557468587495553e+00 +2.2957734019003670e+01 -1.2058947194402685e+02 -2.5554936652395802e+04 +2.2822924847826310e+06 +7.5303894246326327e+07 
+9.4599999999998900e+01 -1.0316957368226511e+00 +2.2561415323690559e+00 +2.2835911573247717e+01 -1.2721298974125077e+02 -2.2965496500622394e+04 +2.3080581478934395e+06 +6.2666103831321679e+07 
+9.4699999999998894e+01 -1.0316988034370120e+00 +2.2565316136377724e+00 +2.2718824677156650e+01 -1.3346714249250127e+02 -2.0480824131902620e+04 +2.3313461878350610e+06 +5.0576885857424319e+07 
+9.4799999999998889e+01 -1.0317018699143521e+00 +2.2569147343065183e+00 +2.2606563028113598e+01 -1.3932197208182495e+02 -1.8103216347850612e+04 +2.3520537726806793e+06 +3.9046373574850537e+07 
+9.4899999999998883e+01 -1.0317049332329400e+00 +2.2572886522153914e+00 +2.2499191653597251e+01 -1.4475293902966388e+02 -1.5834178274308162e+04 +2.3701140200420157e+06 +2.8079883652866919e+07 
+9.4999999999998877e+01 -1.0317079903594710e+00 +2.2576511223159041e+00 +2.2396774780108498e+01 -1.4973538438009211e+02 -1.3675201087357211e+04 +2.3854592148192413e+06 +1.7682659041537926e+07 
+9.5099999999998872e+01 -1.0317110382489021e+00 +2.2579998966274704e+00 +2.2299375819680883e+01 -1.5424452765518780e+02 -1.1627761867862875e+04 +2.3980207916513178e+06 +7.8598689686951246e+06 
+9.5199999999998866e+01 -1.0317140738445547e+00 +2.2583327242357791e+00 +2.2207057383122475e+01 -1.5825546672305401e+02 -9.6933238623869038e+03 +2.4077293339762110e+06 -1.3833897827195392e+06 
+9.5299999999998860e+01 -1.0317170940779870e+00 +2.2586473512875025e+00 +2.2119881266724711e+01 -1.6174317754532234e+02 -7.8733362453933387e+03 +2.4145145723501164e+06 -1.0042093958152017e+07 
+9.5399999999998855e+01 -1.0317200958690180e+00 +2.2589415209868791e+00 +2.2037908457366576e+01 -1.6468251401098934e+02 -6.1692342308778016e+03 +2.4183053833788596e+06 -1.8111293251956612e+07 
+9.5499999999998849e+01 -1.0317230761256821e+00 +2.2592129735862851e+00 +2.1961199128004960e+01 -1.6704820755790325e+02 -4.5824389961609295e+03 +2.4190297872831542e+06 -2.5586110634880338e+07 
+9.5599999999998843e+01 -1.0317260317441503e+00 +2.2594594463841964e+00 +2.1889812630405789e+01 -1.6881486702837336e+02 -3.1143575609783202e+03 +2.4166149469013633e+06 -3.2461742872667979e+07 
+9.5699999999998838e+01 -1.0317289596087276e+00 +2.2596786737208316e+00 +2.1823807496360015e+01 -1.6995697847839267e+02 -1.7663828212906753e+03 +2.4109871664754832e+06 -3.8733460327724099e+07 
+9.5799999999998832e+01 -1.0317318565918419e+00 +2.2598683869741985e+00 +2.1763241438587592e+01 -1.7044890496101092e+02 -5.3989358187969822e+02 +2.4020718901831680e+06 -4.4396606752051257e+07 
+9.5899999999998826e+01 -1.0317347195539393e+00 +2.2600263145523285e+00 +2.1708171339451443e+01 -1.7026488621175119e+02 +5.6374564335577338e+02 +2.3897937001364217e+06 -4.9446600187329292e+07 
+9.5999999999998820e+01 -1.0317375453435436e+00 +2.2601501818917447e+00 +2.1658653260216283e+01 -1.6937903852880254e+02 +1.5431844437773682e+03 +2.3740763155532880e+06 -5.3878932029512934e+07 
+9.6099999999998815e+01 -1.0317403307971351e+00 +2.2602377114518526e+00 +2.1614742427917061e+01 -1.6776535452306265e+02 +2.3970867485597068e+03 +2.3548425911436058e+06 -5.7689168110919371e+07 
+9.6199999999998809e+01 -1.0317430727391612e+00 +2.2602866227053937e+00 +2.1576493238632022e+01 -1.6539770275615163e+02 +3.1241307454307980e+03 +2.3320145148497918e+06 -6.0872948247362666e+07 
+9.6299999999998803e+01 -1.0317457679819844e+00 +2.2602946321451780e+00 +2.1543959253030852e+01 -1.6224982787032138e+02 +3.7230089580238678e+03 +2.3055132084879070e+06 -6.3425986580744669e+07 
+9.6399999999998798e+01 -1.0317484133259356e+00 +2.2602594533426839e+00 +2.1517193213163381e+01 -1.5829535335377253e+02 +4.1924277305803143e+03 +2.2752589515800909e+06 -6.5344068041093104e+07 
+9.6499999999998792e+01 -1.0317510055341523e+00 +2.2601787992150624e+00 +2.1496245442016125e+01 -1.5350745728529330e+02 +4.5311986024135367e+03 +2.2411727316955128e+06 -6.6623301433697335e+07 
+9.6599999999998786e+01 -1.0317535425471471e+00 +2.2600508948876512e+00 +2.1481316059069645e+01 -1.4786515576819107e+02 +4.7360686818882004e+03 +2.2032019031037334e+06 -6.7251266195098877e+07 
+9.6699999999998781e+01 -1.0317560276854361e+00 +2.2598763695497937e+00 +2.1472672565049535e+01 -1.4138817675024185e+02 +4.8037209329666139e+03 +2.1614653616245254e+06 -6.7216368634039372e+07 
+9.6799999999998775e+01 -1.0317584653626486e+00 +2.2596574385358594e+00 +2.1470272562150349e+01 -1.3411286734562333e+02 +4.7357552820460705e+03 +2.1161153307706406e+06 -6.6525873090716504e+07 
+9.6899999999998769e+01 -1.0317608599057080e+00 +2.2593963418328209e+00 +2.1474050470222213e+01 -1.2607358153265737e+02 +4.5339529570257100e+03 +2.0672873306474586e+06 -6.5187126597899862e+07 
+9.6999999999998764e+01 -1.0317632156482026e+00 +2.2590953183366489e+00 +2.1483940735903477e+01 -1.1730463653291126e+02 +4.2001018364975371e+03 +2.0151165749394386e+06 -6.3207530660562210e+07 
+9.7099999999998758e+01 -1.0317655369302963e+00 +2.2587566058537103e+00 +2.1499877818266079e+01 -1.0784031295330026e+02 +3.7359967538915826e+03 +1.9597379723671484e+06 -6.0594542813044451e+07 
+9.7199999999998752e+01 -1.0317678280988625e+00 +2.2583824410886590e+00 +2.1521796205308060e+01 -9.7714854493678473e+01 +3.1434391859875718e+03 +1.9012861251300049e+06 -5.7355675132184952e+07 
+9.7299999999998747e+01 -1.0317700935074179e+00 +2.2579750596505712e+00 +2.1549630402444489e+01 -8.6962468137741084e+01 +2.4242374925940044e+03 +1.8398953300132579e+06 -5.3498495414534889e+07 
+9.7399999999998741e+01 -1.0317723375161820e+00 +2.2575366960411323e+00 +2.1583314938602388e+01 -7.5617323869637218e+01 +1.5802068106504660e+03 +1.7756995768827051e+06 -4.9030626687848181e+07 
+9.7499999999998735e+01 -1.0317745644920633e+00 +2.2570695836474060e+00 +2.1622784363406179e+01 -6.3713554476868516e+01 +6.1316911548683936e+02 +1.7088325475412766e+06 -4.3959747507047243e+07 
+9.7599999999998730e+01 -1.0317767788087158e+00 +2.2565759547480249e+00 +2.1667973251254011e+01 -5.1285255787233233e+01 -4.7504683931155495e+02 +1.6394276172395358e+06 -3.8293591697779849e+07 
+9.7699999999998724e+01 -1.0317789848465977e+00 +2.2560580404938624e+00 +2.1718816208123759e+01 -3.8366486136097947e+01 -1.6826056427351314e+03 +1.5676178516362980e+06 -3.2039947793628238e+07 
+9.7799999999998718e+01 -1.0317811869928430e+00 +2.2555180709184235e+00 +2.1775247852118355e+01 -2.4991266715072673e+01 -3.0076648384314703e+03 +1.4935360089219694e+06 -2.5206660909105923e+07 
+9.7899999999998712e+01 -1.0317833896414883e+00 +2.2549582749204484e+00 +2.1837202841979032e+01 -1.1193581086309241e+01 -4.4483754661579733e+03 +1.4173145370335914e+06 -1.7801630154210478e+07 
+9.7999999999998707e+01 -1.0317855971932719e+00 +2.2543808802662979e+00 +2.1904615848529478e+01 +2.9926246838044261e+00 -6.0028814950217493e+03 +1.3390855745869009e+06 -9.8328113753105849e+06 
+9.8099999999998701e+01 -1.0317878140558701e+00 +2.2537881135865683e+00 +2.1977421583446194e+01 +1.7533442105703696e+01 -7.6693203671816709e+03 +1.2589809504240863e+06 -1.3082145639565596e+06 
+9.8199999999998695e+01 -1.0317900446437338e+00 +2.2531822003623581e+00 +2.2055554776570730e+01 +3.2395000604343096e+01 -9.4458225493970040e+03 +1.1771321818102777e+06 +7.7640939806564571e+06 
+9.8299999999998690e+01 -1.0317922933782648e+00 +2.2525653649291719e+00 +2.2138950196307103e+01 +4.7543467386984588e+01 -1.1330511910432904e+04 +1.0936704752280230e+06 +1.7375993435569979e+07 
+9.8399999999998684e+01 -1.0317945646872142e+00 +2.2519398302038756e+00 +2.2227542542155660e+01 +6.2945058698217586e+01 -1.3321503078568539e+04 +1.0087266409381395e+06 +2.7519292952917747e+07 
+9.8499999999998678e+01 -1.0317968628739291e+00 +2.2513077885486905e+00 +2.2321246914324284e+01 +7.8567089664150927e+01 -1.5416488623594387e+04 +9.2242206246378366e+05 +3.8183421659131266e+07 
+9.8599999999998673e+01 -1.0317991908191466e+00 +2.2506715433213942e+00 +2.2419898848848312e+01 +9.4373471425511610e+01 -1.7612138270068375e+04 +8.3489147057034867e+05 +4.9353482406362720e+07 
+9.8699999999998667e+01 -1.0318015461155539e+00 +2.2500338141245209e+00 +2.2522989462981364e+01 +1.1031396860419686e+02 -1.9899431309296222e+04 +7.4635167257757718e+05 +6.0988977335778855e+07 
+9.8799999999998661e+01 -1.0318039253739331e+00 +2.2493978945509920e+00 +2.2629903809405842e+01 +1.2631247194711935e+02 -2.2266007128295474e+04 +6.5717967689950485e+05 +7.3030109195954680e+07 
+9.8899999999998656e+01 -1.0318063251915184e+00 +2.2487671771381237e+00 +2.2740013632459341e+01 +1.4228807561514722e+02 -2.4698924708093000e+04 +5.6778220333301555e+05 +8.5413543369690105e+07 
+9.8999999999998650e+01 -1.0318087421846203e+00 +2.2481450588410716e+00 +2.2852692621875704e+01 +1.5815969218132878e+02 -2.7185275059273874e+04 +4.7856729564179596e+05 +9.8076084596726641e+07 
+9.9099999999998644e+01 -1.0318111729892372e+00 +2.2475349408751617e+00 +2.2967316508649240e+01 +1.7384605868566985e+02 -2.9712183354172954e+04 +3.8994427994597610e+05 +1.1095468831206474e+08 
+9.9199999999998639e+01 -1.0318136142609471e+00 +2.2469402287177185e+00 +2.3083263049390148e+01 +1.8926573649037570e+02 -3.2266808606242299e+04 +3.0232376591665490e+05 +1.2398645902165152e+08 
+9.9299999999998633e+01 -1.0318160626750348e+00 +2.2463643320998048e+00 +2.3199912042554946e+01 +2.0433711147293974e+02 -3.4836343973311501e+04 +2.1611764586275612e+05 +1.3710865169819409e+08 
+9.9399999999998627e+01 -1.0318185149266017e+00 +2.2458106650115521e+00 +2.3316645341017200e+01 +2.1897839381199043e+02 -3.7408016980304397e+04 +1.3173909623509881e+05 +1.5025867276272622e+08 
+9.9499999999998622e+01 -1.0318209677305470e+00 +2.2452826456973813e+00 +2.3432846848943999e+01 +2.3310761804361761e+02 -3.9969089444120626e+04 +4.9602577605266284e+04 +1.6337407964851171e+08 
