# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5859999999999528e+02 -1.0366460579181063e+00 +2.2363110426865198e+00 +1.5032977094114802e+01 -5.2974897658228869e+01 +8.7029801421193886e+04 +1.1981591832231323e+06 -3.4912799277481520e+08 
+1.5869999999999527e+02 -1.0366483933712360e+00 +2.2362385024964428e+00 +1.4972316767352524e+01 -5.5650561046767230e+01 +8.8049081460485788e+04 +1.2294654067015112e+06 -3.5448244151440167e+08 
+1.5879999999999526e+02 -1.0366507394173523e+00 +2.2361661797185355e+00 +1.4912010639554289e+01 -5.8378408008841951e+01 +8.9070367884332270e+04 +1.2616147703231745e+06 -3.5992607209261930e+08 
+1.5889999999999526e+02 -1.0366530982035274e+00 +2.2360942417493050e+00 +1.4852409240745958e+01 -6.1160443881650949e+01 +9.0086821048751153e+04 +1.2945695820333317e+06 -3.6542121261318052e+08 
+1.5899999999999525e+02 -1.0366554719564440e+00 +2.2360227750987902e+00 +1.4793880777775872e+01 -6.3994880776399704e+01 +9.1091069113347388e+04 +1.3282589919348075e+06 -3.7092636532839537e+08 
+1.5909999999999525e+02 -1.0366578628985834e+00 +2.2359518656567263e+00 +1.4736792542081169e+01 -6.6879908816332318e+01 +9.2075764548507388e+04 +1.3626117951406136e+06 -3.7640016183352715e+08 
+1.5919999999999524e+02 -1.0366602732481014e+00 +2.2358815987042715e+00 +1.4681510889627816e+01 -6.9813696840472346e+01 +9.3033584602430783e+04 +1.3975564373609910e+06 -3.8180136561647290e+08 
+1.5929999999999524e+02 -1.0366627052187534e+00 +2.2358120589336510e+00 +1.4628401227668107e+01 -7.2794393234288961e+01 +9.3957231628530790e+04 +1.4330210207492448e+06 -3.8708887389957684e+08 
+1.5939999999999523e+02 -1.0366651610198931e+00 +2.2357433304581327e+00 +1.4577828010647167e+01 -7.5820126510717628e+01 +9.4839433237099089e+04 +1.4689333084212560e+06 -3.9222171863283658e+08 
+1.5949999999999523e+02 -1.0366676428563033e+00 +2.2356754968353836e+00 +1.4530154715050108e+01 -7.8889006279579917e+01 +9.5672942850990876e+04 +1.5052207312084641e+06 -3.9715906942859668e+08 
+1.5959999999999522e+02 -1.0366701529282185e+00 +2.2356086410748062e+00 +1.4485743837703742e+01 -8.1999123734996203e+01 +9.6450539817912970e+04 +1.5418103915773372e+06 -4.0186023438747299e+08 
+1.5969999999999521e+02 -1.0366726934311872e+00 +2.2355428456665964e+00 +1.4444956876437436e+01 -8.5148552938957650e+01 +9.7165029826358048e+04 +1.5786290725102928e+06 -4.0628466228701520e+08 
+1.5979999999999521e+02 -1.0366752665559724e+00 +2.2354781926211795e+00 +1.4408154313201893e+01 -8.8335352044494954e+01 +9.7809245300878581e+04 +1.6156032452066774e+06 -4.1039194473747259e+08 
+1.5989999999999520e+02 -1.0366778744885476e+00 +2.2354147634790289e+00 +1.4375695604695359e+01 -9.1557563836908358e+01 +9.8376045697631023e+04 +1.6526590734050113e+06 -4.1414181797752523e+08 
+1.5999999999999520e+02 -1.0366805194100346e+00 +2.2353526392922687e+00 +1.4347939175079382e+01 -9.4813215613242861e+01 +9.8858317703061912e+04 +1.6897224141416426e+06 -4.1749416407244438e+08 
+1.6009999999999519e+02 -1.0366832034966038e+00 +2.2352919006507803e+00 +1.4325242397998396e+01 -9.8100320244700370e+01 +9.9248975667020903e+04 +1.7267188251148663e+06 -4.2040901330150145e+08 
+1.6019999999999519e+02 -1.0366859289194443e+00 +2.2352326276952716e+00 +1.4307961589727741e+01 -1.0141687686913373e+02 +9.9540961801045531e+04 +1.7635735699482635e+06 -4.2284654536434567e+08 
+1.6029999999999518e+02 -1.0366886978446364e+00 +2.2351749001264736e+00 +1.4296451988823371e+01 -1.0476087143856438e+02 +9.9727246648273664e+04 +1.8002116225150886e+06 -4.2476709192490494e+08 
+1.6039999999999517e+02 -1.0366915123904588e+00 +2.2351187691056245e+00 +1.4291059215719795e+01 -1.0812908867942969e+02 +9.9801056614176559e+04 +1.8365488573518232e+06 -4.2613251377041215e+08 
+1.6049999999999517e+02 -1.0366943742644164e+00 +2.2350639695572805e+00 +1.4292033932391968e+01 -1.1150712960812420e+02 +9.9757970436074233e+04 +1.8724279052468503e+06 -4.2691778707991344e+08 
+1.6059999999999516e+02 -1.0366972847019251e+00 +2.2350095208875054e+00 +1.4299444906655108e+01 -1.1486430272118029e+02 +9.9597320093622795e+04 +1.9076081132316126e+06 -4.2711613008159029e+08 
+1.6069999999999516e+02 -1.0367002434939687e+00 +2.2349541812899565e+00 +1.4313177179192431e+01 -1.1816341239764311e+02 +9.9321561450200374e+04 +1.9418140771928511e+06 -4.2673441921417975e+08 
+1.6079999999999515e+02 -1.0367032487805601e+00 +2.2348972718471978e+00 +1.4332828172301589e+01 -1.2137189030437882e+02 +9.8937724787490806e+04 +1.9747861784338965e+06 -4.2579953473754650e+08 
+1.6089999999999515e+02 -1.0367062983286022e+00 +2.2348384788881588e+00 +1.4357899491471517e+01 -1.2446874432925375e+02 +9.8454864403631509e+04 +2.0063887084464219e+06 -4.2435331004513729e+08 
+1.6099999999999514e+02 -1.0367093898388615e+00 +2.2347775832384129e+00 +1.4387876001391419e+01 -1.2743771591312870e+02 +9.7882596235530887e+04 +2.0365308180818697e+06 -4.2244213992294687e+08 
+1.6109999999999513e+02 -1.0367125210109986e+00 +2.2347143687872739e+00 +1.4422242303325401e+01 -1.3026264813254247e+02 +9.7230537712163990e+04 +2.0651223603535274e+06 -4.2011241008240712e+08 
+1.6119999999999513e+02 -1.0367156895437382e+00 +2.2346486224606310e+00 +1.4460482760628189e+01 -1.3292748452276146e+02 +9.6508307177599316e+04 +2.0920738811335426e+06 -4.1741049399163198e+08 
+1.6129999999999512e+02 -1.0367188931347682e+00 +2.2345801342252516e+00 +1.4502081486428319e+01 -1.3541626910396189e+02 +9.5725524100723080e+04 +2.1172966187367206e+06 -4.1438275376932937e+08 
+1.6139999999999512e+02 -1.0367221294808722e+00 +2.2345086970827768e+00 +1.4546522362719868e+01 -1.3771314616608996e+02 +9.4891808674545042e+04 +2.1407025022804220e+06 -4.1107553813813651e+08 
+1.6149999999999511e+02 -1.0367253962780369e+00 +2.2344341070904417e+00 +1.4593289054379710e+01 -1.3980236077233573e+02 +9.4016781521678102e+04 +2.1622041540271700e+06 -4.0753518090912610e+08 
+1.6159999999999511e+02 -1.0367286912213158e+00 +2.2343561633456894e+00 +1.4641864994362933e+01 -1.4166825825569100e+02 +9.3110063940085063e+04 +2.1817148860192755e+06 -4.0380800201495838e+08 
+1.6169999999999510e+02 -1.0367320120050634e+00 +2.2342746680007628e+00 +1.4691733413876007e+01 -1.4329528456556778e+02 +9.2181277299776135e+04 +2.1991487015732704e+06 -3.9994030452034819e+08 
+1.6179999999999509e+02 -1.0367353563228936e+00 +2.2341894262555804e+00 +1.4742377338995750e+01 -1.4466798597822620e+02 +9.1240043071777211e+04 +2.2144202930619945e+06 -3.9597837462489158e+08 
+1.6189999999999509e+02 -1.0367387218676885e+00 +2.2341002463740698e+00 +1.4793279592735891e+01 -1.4577100951369732e+02 +9.0295982761874388e+04 +2.2274450438800836e+06 -3.9196848123642296e+08 
+1.6199999999999508e+02 -1.0367421063317388e+00 +2.2340069396753441e+00 +1.4843922814297056e+01 -1.4658910259631000e+02 +8.9358717509689086e+04 +2.2381390259308768e+06 -3.8795687392973489e+08 
+1.6209999999999508e+02 -1.0367455074067229e+00 +2.2339093205357234e+00 +1.4893789458369048e+01 -1.4710711302676745e+02 +8.8437868065839939e+04 +2.2464189989019628e+06 -3.8398978269924593e+08 
+1.6219999999999507e+02 -1.0367489227837439e+00 +2.2338072063979704e+00 +1.4942361800157876e+01 -1.4730998919264579e+02 +8.7543054670899190e+04 +2.2522024110277509e+06 -3.8011341727483988e+08 
+1.6229999999999507e+02 -1.0367523501534486e+00 +2.2337004177773401e+00 +1.4989121952644643e+01 -1.4718278016009063e+02 +8.6683896691064729e+04 +2.2554073990654624e+06 -3.7637396525129932e+08 
+1.6239999999999506e+02 -1.0367557872271609e+00 +2.2335887942505028e+00 +1.5033556330259861e+01 -1.4671132355911428e+02 +8.5869888515825762e+04 +2.2559577172833961e+06 -3.7281684311439055e+08 
+1.6249999999999505e+02 -1.0367592318647594e+00 +2.2334724513007620e+00 +1.5075208301991013e+01 -1.4589170097054537e+02 +8.5108897434717059e+04 +2.2538414699434349e+06 -3.6947812873400128e+08 
+1.6259999999999505e+02 -1.0367626823398277e+00 +2.2333523855642516e+00 +1.5113814133431109e+01 -1.4474170158433833e+02 +8.4404614013098486e+04 +2.2491606472853948e+06 -3.6637319247080594e+08 
+1.6269999999999504e+02 -1.0367661388486196e+00 +2.2332297669813768e+00 +1.5149352309246355e+01 -1.4328335736413604e+02 +8.3756528237789971e+04 +2.2420395705814040e+06 -3.6349873135547841e+08 
+1.6279999999999504e+02 -1.0367696027715165e+00 +2.2331050102011787e+00 +1.5182066819537201e+01 -1.4152807068708756e+02 +8.3159656289338644e+04 +2.2325593175214208e+06 -3.6083176362024987e+08 
+1.6289999999999503e+02 -1.0367730755299716e+00 +2.2329783350373091e+00 +1.5212241088016974e+01 -1.3948317941412949e+02 +8.2608373831099452e+04 +2.2207527091314178e+06 -3.5834422226443666e+08 
+1.6299999999999503e+02 -1.0367765585424540e+00 +2.2328499320190032e+00 +1.5240160103985170e+01 -1.3715429473219490e+02 +8.2096937800015468e+04 +2.2066336923923818e+06 -3.5600658672982383e+08 
+1.6309999999999502e+02 -1.0367800532267248e+00 +2.2327199921538523e+00 +1.5266108610185297e+01 -1.3454704783587974e+02 +8.1619613405430006e+04 +2.1902163193820692e+06 -3.5378938674928188e+08 
+1.6319999999999501e+02 -1.0367835609997620e+00 +2.2325887069521935e+00 +1.5290371087984411e+01 -1.3166709115297371e+02 +8.1170674504704846e+04 +2.1715147574252998e+06 -3.5166320458335823e+08 
+1.6329999999999501e+02 -1.0367870832777482e+00 +2.2324562684383245e+00 +1.5313231754956425e+01 -1.2852009875961042e+02 +8.0744403674926711e+04 +2.1505432920115287e+06 -3.4959867547502929e+08 
+1.6339999999999500e+02 -1.0367906214760263e+00 +2.2323228691513819e+00 +1.5334974558288689e+01 -1.2511176652658207e+02 +8.0335092364022377e+04 +2.1273163282403597e+06 -3.4756648847706717e+08 
+1.6349999999999500e+02 -1.0367941770091298e+00 +2.2321887021523601e+00 +1.5355883177158816e+01 -1.2144781240527745e+02 +7.9937040868307697e+04 +2.1018483929629754e+06 -3.4553738644391352e+08 
+1.6359999999999499e+02 -1.0367977512907331e+00 +2.2320539610242367e+00 +1.5376241015728088e+01 -1.1753397654413985e+02 +7.9544558491682954e+04 +2.0741541360392922e+06 -3.4348216690333104e+08 
+1.6369999999999499e+02 -1.0368013457336169e+00 +2.2319188398811840e+00 +1.5396331197133851e+01 -1.1337602167627611e+02 +7.9151963686661926e+04 +2.0442483331805435e+06 -3.4137168283618802e+08 
+1.6379999999999498e+02 -1.0368049617497326e+00 +2.2317835333676785e+00 +1.5416436571670699e+01 -1.0897973317447531e+02 +7.8753583916487856e+04 +2.0121458867543591e+06 -3.3917684211085039e+08 
+1.6389999999999498e+02 -1.0368086007500739e+00 +2.2316482366642663e+00 +1.5436839698320203e+01 -1.0435091932623116e+02 +7.8343756038467720e+04 +1.9778618279448266e+06 -3.3686860943391806e+08 
+1.6399999999999497e+02 -1.0368122641447501e+00 +2.2315131454935702e+00 +1.5457822853154777e+01 -9.9495411635403244e+01 +7.7916826166158557e+04 +1.9414113191310412e+06 -3.3441800579371548e+08 
+1.6409999999999496e+02 -1.0368159533429353e+00 +2.2313784561223775e+00 +1.5479668021751237e+01 -9.4419064945237494e+01 +7.7467149844847358e+04 +1.9028096550262442e+06 -3.3179610942463559e+08 
+1.6419999999999496e+02 -1.0368196697528549e+00 +2.2312443653653333e+00 +1.5502656897273255e+01 -8.9127757698560117e+01 +7.6989092096963475e+04 +1.8620722648960690e+06 -3.2897405608135951e+08 
+1.6429999999999495e+02 -1.0368234147817266e+00 +2.2311110705898098e+00 +1.5527070870107158e+01 -8.3627392137894844e+01 +7.6477027664976733e+04 +1.8192147141412313e+06 -3.2592304036584872e+08 
+1.6439999999999495e+02 -1.0368271897941834e+00 +2.2309787288405509e+00 +1.5553181689798905e+01 -7.7921962452711185e+01 +7.5925624728798051e+04 +1.7742361922303485e+06 -3.2261631506511021e+08 
+1.6449999999999494e+02 -1.0368309960543567e+00 +2.2308472101203520e+00 +1.5581215013012768e+01 -7.2002576046799774e+01 +7.5331142330582166e+04 +1.7270322009011805e+06 -3.1903853474938607e+08 
+1.6459999999999494e+02 -1.0368348343742297e+00 +2.2307158784826933e+00 +1.5611273738513400e+01 -6.5846443597047397e+01 +7.4692544387785805e+04 +1.6774146821868338e+06 -3.1518860833284980e+08 
+1.6469999999999493e+02 -1.0368387041829736e+00 +2.2305841266157533e+00 +1.5643318482129420e+01 -5.9432555859241219e+01 +7.4011288842892915e+04 +1.6252080401718263e+06 -3.1107673211359948e+08 
+1.6479999999999492e+02 -1.0368426058831639e+00 +2.2304517570519549e+00 +1.5677392729456821e+01 -5.2761308231954430e+01 +7.3288682676071432e+04 +1.5703854147664448e+06 -3.0671704914046383e+08 
+1.6489999999999492e+02 -1.0368465409662104e+00 +2.2303187479880711e+00 +1.5713671355888568e+01 -4.5851088502596362e+01 +7.2525007764958355e+04 +1.5130795607675314e+06 -3.0212580961826718e+08 
+1.6499999999999491e+02 -1.0368505109650865e+00 +2.2301851131352031e+00 +1.5752332393501106e+01 -3.8722798899807856e+01 +7.1720645105854739e+04 +1.4534491676671058e+06 -2.9732092451524085e+08 
+1.6509999999999491e+02 -1.0368545174240209e+00 +2.2300508574057694e+00 +1.5793556337030308e+01 -3.1397093165089537e+01 +7.0875919780547119e+04 +1.3916517340453903e+06 -2.9232000858698863e+08 
+1.6519999999999490e+02 -1.0368585618985973e+00 +2.2299159768257013e+00 +1.5837526168633469e+01 -2.3894372977542798e+01 +6.9991100245350855e+04 +1.3278435406835780e+06 -2.8714037584906316e+08 
+1.6529999999999490e+02 -1.0368626459558095e+00 +2.2297804585085723e+00 +1.5884427369899644e+01 -1.6234787115382829e+01 +6.9066398022241367e+04 +1.2621796454446740e+06 -2.8179903778763115e+08 
+1.6539999999999489e+02 -1.0368667711740616e+00 +2.2296442806695955e+00 +1.5934447927414565e+01 -8.4382317840027472e+00 +6.8101967503984633e+04 +1.1948138849433337e+06 -2.7631270208369493e+08 
+1.6549999999999488e+02 -1.0368709391431588e+00 +2.2295074125864480e+00 +1.5987778335901345e+01 -5.2434938353699523e-01 +6.7097905816868471e+04 +1.1258988670884378e+06 -2.7069777164844316e+08 
+1.6559999999999488e+02 -1.0368751514643266e+00 +2.2293698146006848e+00 +1.6044611605923489e+01 +7.4874715237172929e+00 +6.6054252589373165e+04 +1.0555859706823609e+06 -2.6497034318743679e+08 
+1.6569999999999487e+02 -1.0368794097502423e+00 +2.2292314381070666e+00 +1.6105143273210494e+01 +1.5578096617678835e+01 +6.4970989690480863e+04 +9.8402534275430231e+05 -2.5914620562411398e+08 
+1.6579999999999487e+02 -1.0368837156250275e+00 +2.2290922255298677e+00 +1.6169571401567687e+01 +2.3728646581456161e+01 +6.3848041098017326e+04 +9.1136589393129945e+05 -2.5324083916129681e+08 
+1.6589999999999486e+02 -1.0368880707242487e+00 +2.2289521103206273e+00 +1.6238096589665748e+01 +3.1920497272667948e+01 +6.2685272674503503e+04 +8.3775529707705823e+05 -2.4726941385294586e+08 
+1.6599999999999486e+02 -1.0368924766949978e+00 +2.2288110169431987e+00 +1.6310921984120817e+01 +4.0135280222702342e+01 +6.1482491850831691e+04 +7.6333998419496126e+05 -2.4124678781237561e+08 
+1.6609999999999485e+02 -1.0368969351957871e+00 +2.2286688608575700e+00 +1.6388253273219661e+01 +4.8354883207995378e+01 +6.0239447647478482e+04 +6.8826514276420209e+05 -2.3518750694249690e+08 
+1.6619999999999484e+02 -1.0369014478966383e+00 +2.2285255485134923e+00 +1.6470298701922214e+01 +5.6561450524085267e+01 +5.8955830316706844e+04 +6.1267471384951577e+05 -2.2910580293253091e+08 
+1.6629999999999484e+02 -1.0369060164791313e+00 +2.2283809773317298e+00 +1.6557269083803519e+01 +6.4737383604393600e+01 +5.7631271023256275e+04 +5.3671138824488234e+05 -2.2301559138418779e+08 
+1.6639999999999483e+02 -1.0369106427802850e+00 +2.2282351598532690e+00 +1.6649408555428781e+01 +7.2859584176018132e+01 +5.6264445354058560e+04 +4.6056562725499488e+05 -2.1692428987902552e+08 
+1.6649999999999483e+02 -1.0369153290288431e+00 +2.2280886073750827e+00 +1.6747057720628245e+01 +8.0879215434055808e+01 +5.4850694861274365e+04 +3.8465648726787115e+05 -2.1081401941442752e+08 
+1.6659999999999482e+02 -1.0369200770880522e+00 +2.2279417968664799e+00 +1.6850508113530076e+01 +8.8741993155805190e+01 +5.3385636478633191e+04 +3.0946617351812922e+05 -2.0466460492970672e+08 
+1.6669999999999482e+02 -1.0369248866801632e+00 +2.2277948732545378e+00 +1.6959918641288592e+01 +9.6402747765437624e+01 +5.1866640680536490e+04 +2.3542587656989833e+05 -1.9846243769561145e+08 
+1.6679999999999481e+02 -1.0369297535235846e+00 +2.2276477277154387e+00 +1.7075011638209176e+01 +1.0385053788949924e+02 +5.0295819750932744e+04 +1.6271927442201227e+05 -1.9220649875032037e+08 
+1.6689999999999480e+02 -1.0369346713874079e+00 +2.2275002119116927e+00 +1.7195240523730426e+01 +1.1109708009256474e+02 +4.8677846831532064e+04 +9.1374885035910862e+04 -1.8590198411332545e+08 
+1.6699999999999480e+02 -1.0369396339468935e+00 +2.2273522111065764e+00 +1.7320043703922114e+01 +1.1815317397430904e+02 +4.7017678769386715e+04 +2.1431795246643243e+04 -1.7955595853813422e+08 
+1.6709999999999479e+02 -1.0369446348723343e+00 +2.2272036192282503e+00 +1.7448858584532033e+01 +1.2502944367598114e+02 +4.5320290559677291e+04 -4.7070317871535532e+04 -1.7317560136271724e+08 
+1.6719999999999479e+02 -1.0369496678294716e+00 +2.2270543387199084e+00 +1.7581121629137350e+01 +1.3173634433079050e+02 +4.3590674042472216e+04 -1.1409123651540205e+05 -1.6676819917554772e+08 
+1.6729999999999478e+02 -1.0369547264794434e+00 +2.2269042805027368e+00 +1.7716268352516316e+01 +1.3828416352024394e+02 +4.1833838020151117e+04 -1.7959021297740817e+05 -1.6034114634479606e+08 
+1.6739999999999478e+02 -1.0369598044786523e+00 +2.2267533639521577e+00 +1.7853733298911553e+01 +1.4468302266402003e+02 +4.0054808708137920e+04 -2.4352598056869637e+05 -1.5390194729224128e+08 
+1.6749999999999477e+02 -1.0369648954789485e+00 +2.2266015168819897e+00 +1.7992950063471270e+01 +1.5094287811605312e+02 +3.8258629342498498e+04 -3.0585676268077188e+05 -1.4745821469107661e+08 
+1.6759999999999476e+02 -1.0369699931275667e+00 +2.2264486755135162e+00 +1.8133351279885485e+01 +1.5707352263577306e+02 +3.6450360456602037e+04 -3.6654028391604609e+05 -1.4101767091718525e+08 
+1.6769999999999476e+02 -1.0369750910671545e+00 +2.2262947844523535e+00 +1.8274368620743239e+01 +1.6308458669486012e+02 +3.4635079900819852e+04 -4.2553378043831559e+05 -1.3458814823360261e+08 
+1.6779999999999475e+02 -1.0369801829358727e+00 +2.2261397966618794e+00 +1.8415432807788658e+01 +1.6898553985224362e+02 +3.2817882675033587e+04 -4.8279401061811537e+05 -1.2817758808573057e+08 
+1.6789999999999475e+02 -1.0369852623673559e+00 +2.2259836734363074e+00 +1.8555973603008201e+01 +1.7478569215155949e+02 +3.1003881130488211e+04 -5.3827726585993322e+05 -1.2179404216888984e+08 
+1.6799999999999474e+02 -1.0369903229907382e+00 +2.2258263843757500e+00 +1.8695419808597507e+01 +1.8049419545045359e+02 +2.9198205001592934e+04 -5.9193938098598632e+05 -1.1544567267892078e+08 
+1.6809999999999474e+02 -1.0369953584307001e+00 +2.2256679073619003e+00 +1.8833199269634349e+01 +1.8612004473871337e+02 +2.7406001386344622e+04 -6.4373574457576533e+05 -1.0914075232209907e+08 
+1.6819999999999473e+02 -1.0370003623075315e+00 +2.2255082285237142e+00 +1.8968738879396934e+01 +1.9167207975818175e+02 +2.5632434667594564e+04 -6.9362131109624438e+05 -1.0288766401496057e+08 
+1.6829999999999472e+02 -1.0370053282371217e+00 +2.2253473422236274e+00 +1.9101464574111869e+01 +1.9715898597970556e+02 +2.3882686651061722e+04 -7.4155060915190284e+05 -9.6694901659801379e+07 
+1.6839999999999472e+02 -1.0370102496864324e+00 +2.2251851292470919e+00 +1.9230770788878228e+01 +2.0259494477452546e+02 +2.2162841218913363e+04 -7.8752625252310804e+05 -9.0577188982572943e+07 
+1.6849999999999471e+02 -1.0370151199287152e+00 +2.2250211523491847e+00 +1.9356006654782693e+01 +2.0801402669138628e+02 +2.0481072708362073e+04 -8.3174304921066493e+05 -8.4567774859033599e+07 
+1.6859999999999471e+02 -1.0370199333481718e+00 +2.2248553366785071e+00 +1.9476712080565218e+01 +2.1344910075199613e+02 +1.8842567669172422e+04 -8.7442681243288389e+05 -7.8689414400781751e+07 
+1.6869999999999470e+02 -1.0370246866119033e+00 +2.2246879024200061e+00 +1.9592573732173445e+01 +2.1892673808968701e+02 +1.7250452539836311e+04 -9.1577245844619861e+05 -7.2956747189104989e+07 
