# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330600510140755e+00 +0.0000000000000000e+00 -1.5199993747225292e+01 +1.5710666323053896e-03 +0.0000000000000000e+00 +9.9999876587405623e-01
-1.5299999999999962e+01 +9.0329024275253662e+00 +0.0000000000000000e+00 -1.5299993622998949e+01 +1.5814031437036448e-03 +0.0000000000000000e+00 +9.9999874958126611e-01
-1.5399999999999961e+01 +9.0327437703849593e+00 +0.0000000000000000e+00 -1.5399993497137984e+01 +1.5917396663237622e-03 +0.0000000000000000e+00 +9.9999873318161425e-01
-1.5499999999999961e+01 +9.0325840795917145e+00 +0.0000000000000000e+00 -1.5499993369631710e+01 +1.6020762005603314e-03 +0.0000000000000000e+00 +9.9999871667509965e-01
-1.5599999999999961e+01 +9.0324233551444468e+00 +0.0000000000000000e+00 -1.5599993240469441e+01 +1.6124127468464305e-03 +0.0000000000000000e+00 +9.9999870006172131e-01
-1.5699999999999960e+01 +9.0322615970419289e+00 +0.0000000000000000e+00 -1.5699993109640491e+01 +1.6227493056536417e-03 +0.0000000000000000e+00 +9.9999868334147801e-01
-1.5799999999999960e+01 +9.0320988052828817e+00 +0.0000000000000000e+00 -1.5799992977134174e+01 +1.6330858774920680e-03 +0.0000000000000000e+00 +9.9999866651436853e-01
-1.5899999999999959e+01 +9.0319349798659765e+00 +0.0000000000000000e+00 -1.5899992842939803e+01 +1.6434224629103494e-03 +0.0000000000000000e+00 +9.9999864958039164e-01
-1.5999999999999959e+01 +9.0317701207898260e+00 +0.0000000000000000e+00 -1.5999992707046690e+01 +1.6537590624956799e-03 +0.0000000000000000e+00 +9.9999863253954591e-01
-1.6099999999999959e+01 +9.0316042280529842e+00 +0.0000000000000000e+00 -1.6099992569444151e+01 +1.6640956768706550e-03 +0.0000000000000000e+00 +9.9999861539182977e-01
-1.6199999999999960e+01 +9.0314373016539395e+00 +0.0000000000000000e+00 -1.6199992430121494e+01 +1.6744323066584155e-03 +0.0000000000000000e+00 +9.9999859813724179e-01
-1.6299999999999962e+01 +9.0312693415911198e+00 +0.0000000000000000e+00 -1.6299992289068037e+01 +1.6847689524477742e-03 +0.0000000000000000e+00 +9.9999858077578052e-01
-1.6399999999999963e+01 +9.0311003478628979e+00 +0.0000000000000000e+00 -1.6399992146273089e+01 +1.6951056147900411e-03 +0.0000000000000000e+00 +9.9999856330744452e-01
-1.6499999999999964e+01 +9.0309303204675935e+00 +0.0000000000000000e+00 -1.6499992001725964e+01 +1.7054422941990190e-03 +0.0000000000000000e+00 +9.9999854573223235e-01
-1.6599999999999966e+01 +9.0307592594034745e+00 +0.0000000000000000e+00 -1.6599991855415972e+01 +1.7157789911509997e-03 +0.0000000000000000e+00 +9.9999852805014267e-01
-1.6699999999999967e+01 +9.0305871646687645e+00 +0.0000000000000000e+00 -1.6699991707332430e+01 +1.7261157060847584e-03 +0.0000000000000000e+00 +9.9999851026117414e-01
-1.6799999999999969e+01 +9.0304140362616447e+00 +0.0000000000000000e+00 -1.6799991557464644e+01 +1.7364524394015506e-03 +0.0000000000000000e+00 +9.9999849236532556e-01
-1.6899999999999970e+01 +9.0302398741802588e+00 +0.0000000000000000e+00 -1.6899991405801931e+01 +1.7467891914651069e-03 +0.0000000000000000e+00 +9.9999847436259570e-01
-1.6999999999999972e+01 +9.0300646784227148e+00 +0.0000000000000000e+00 -1.6999991252333601e+01 +1.7571259626016284e-03 +0.0000000000000000e+00 +9.9999845625298345e-01
-1.7099999999999973e+01 +9.0298884489870925e+00 +0.0000000000000000e+00 -1.7099991097048964e+01 +1.7674627530997820e-03 +0.0000000000000000e+00 +9.9999843803648758e-01
-1.7199999999999974e+01 +9.0297111858714416e+00 +0.0000000000000000e+00 -1.7199990939937333e+01 +1.7777995632106960e-03 +0.0000000000000000e+00 +9.9999841971310710e-01
-1.7299999999999976e+01 +9.0295328890737903e+00 +0.0000000000000000e+00 -1.7299990780988022e+01 +1.7881363931479544e-03 +0.0000000000000000e+00 +9.9999840128284101e-01
-1.7399999999999977e+01 +9.0293535585921454e+00 +0.0000000000000000e+00 -1.7399990620190341e+01 +1.7984732430875927e-03 +0.0000000000000000e+00 +9.9999838274568842e-01
-1.7499999999999979e+01 +9.0291731944245015e+00 +0.0000000000000000e+00 -1.7499990457533599e+01 +1.8088101131680928e-03 +0.0000000000000000e+00 +9.9999836410164844e-01
-1.7599999999999980e+01 +9.0289917965688371e+00 +0.0000000000000000e+00 -1.7599990293007107e+01 +1.8191470034903774e-03 +0.0000000000000000e+00 +9.9999834535072019e-01
-1.7699999999999982e+01 +9.0288093650231254e+00 +0.0000000000000000e+00 -1.7699990126600177e+01 +1.8294839141178053e-03 +0.0000000000000000e+00 +9.9999832649290299e-01
-1.7799999999999983e+01 +9.0286258997853359e+00 +0.0000000000000000e+00 -1.7799989958302124e+01 +1.8398208450761660e-03 +0.0000000000000000e+00 +9.9999830752819607e-01
-1.7899999999999984e+01 +9.0284414008534331e+00 +0.0000000000000000e+00 -1.7899989788102253e+01 +1.8501577963536738e-03 +0.0000000000000000e+00 +9.9999828845659888e-01
-1.7999999999999986e+01 +9.0282558682253882e+00 +0.0000000000000000e+00 -1.7999989615989879e+01 +1.8604947679009636e-03 +0.0000000000000000e+00 +9.9999826927811086e-01
-1.8099999999999987e+01 +9.0280693018991798e+00 +0.0000000000000000e+00 -1.8099989441954310e+01 +1.8708317596326037e-03 +0.0000000000000000e+00 +9.9999824999273157e-01
-1.8199999999999989e+01 +9.0278817018727935e+00 +0.0000000000000000e+00 -1.8199989265984861e+01 +1.8811687714438128e-03 +0.0000000000000000e+00 +9.9999823060046056e-01
-1.8299999999999990e+01 +9.0276930681442256e+00 +0.0000000000000000e+00 -1.8299989088070841e+01 +1.8915058032271837e-03 +0.0000000000000000e+00 +9.9999821110129739e-01
-1.8399999999999991e+01 +9.0275034007114847e+00 +0.0000000000000000e+00 -1.8399988908201561e+01 +1.9018428548742033e-03 +0.0000000000000000e+00 +9.9999819149524161e-01
-1.8499999999999993e+01 +9.0273126995725921e+00 +0.0000000000000000e+00 -1.8499988726366329e+01 +1.9121799262752524e-03 +0.0000000000000000e+00 +9.9999817178229289e-01
-1.8599999999999994e+01 +9.0271209647255759e+00 +0.0000000000000000e+00 -1.8599988542554456e+01 +1.9225170173196064e-03 +0.0000000000000000e+00 +9.9999815196245079e-01
-1.8699999999999996e+01 +9.0269281961684769e+00 +0.0000000000000000e+00 -1.8699988356755256e+01 +1.9328541278954340e-03 +0.0000000000000000e+00 +9.9999813203571486e-01
-1.8799999999999997e+01 +9.0267343938993481e+00 +0.0000000000000000e+00 -1.8799988168958038e+01 +1.9431912578897976e-03 +0.0000000000000000e+00 +9.9999811200208477e-01
-1.8899999999999999e+01 +9.0265395579162551e+00 +0.0000000000000000e+00 -1.8899987979152112e+01 +1.9535284071886534e-03 +0.0000000000000000e+00 +9.9999809186156008e-01
-1.9000000000000000e+01 +9.0263436882172705e+00 +0.0000000000000000e+00 -1.8999987787326788e+01 +1.9638655756768503e-03 +0.0000000000000000e+00 +9.9999807161414045e-01
-1.9100000000000001e+01 +9.0261467848004830e+00 +0.0000000000000000e+00 -1.9099987593471376e+01 +1.9742027632381307e-03 +0.0000000000000000e+00 +9.9999805125982544e-01
-1.9200000000000003e+01 +9.0259488476639902e+00 +0.0000000000000000e+00 -1.9199987397575189e+01 +1.9845399697551299e-03 +0.0000000000000000e+00 +9.9999803079861471e-01
-1.9300000000000004e+01 +9.0257498768059037e+00 +0.0000000000000000e+00 -1.9299987199627537e+01 +1.9948771951093756e-03 +0.0000000000000000e+00 +9.9999801023050794e-01
-1.9400000000000006e+01 +9.0255498722243441e+00 +0.0000000000000000e+00 -1.9399986999617727e+01 +2.0052144391812881e-03 +0.0000000000000000e+00 +9.9999798955550478e-01
-1.9500000000000007e+01 +9.0253488339174464e+00 +0.0000000000000000e+00 -1.9499986797535072e+01 +2.0155517018501795e-03 +0.0000000000000000e+00 +9.9999796877360492e-01
-1.9600000000000009e+01 +9.0251467618833576e+00 +0.0000000000000000e+00 -1.9599986593368882e+01 +2.0258889829942541e-03 +0.0000000000000000e+00 +9.9999794788480800e-01
-1.9700000000000010e+01 +9.0249436561202359e+00 +0.0000000000000000e+00 -1.9699986387108471e+01 +2.0362262824906081e-03 +0.0000000000000000e+00 +9.9999792688911360e-01
-1.9800000000000011e+01 +9.0247395166262514e+00 +0.0000000000000000e+00 -1.9799986178743143e+01 +2.0465636002152286e-03 +0.0000000000000000e+00 +9.9999790578652148e-01
-1.9900000000000013e+01 +9.0245343433995888e+00 +0.0000000000000000e+00 -1.9899985968262211e+01 +2.0569009360429944e-03 +0.0000000000000000e+00 +9.9999788457703132e-01
-2.0000000000000014e+01 +9.0243281364384433e+00 +0.0000000000000000e+00 -1.9999985755654986e+01 +2.0672382898476753e-03 +0.0000000000000000e+00 +9.9999786326064288e-01
-2.0100000000000016e+01 +9.0241208957410244e+00 +0.0000000000000000e+00 -2.0099985540910776e+01 +2.0775756615026898e-03 +0.0000000000000000e+00 +9.9999784183735574e-01
-2.0200000000000017e+01 +9.0239126213055521e+00 +0.0000000000000000e+00 -2.0199985324018893e+01 +2.0879130508894574e-03 +0.0000000000000000e+00 +9.9999782030716966e-01
-2.0300000000000018e+01 +9.0237033131302589e+00 +0.0000000000000000e+00 -2.0299985104968648e+01 +2.0982504579057449e-03 +0.0000000000000000e+00 +9.9999779867008420e-01
-2.0400000000000020e+01 +9.0234929712133862e+00 +0.0000000000000000e+00 -2.0399984883749347e+01 +2.1085878824664141e-03 +0.0000000000000000e+00 +9.9999777692609915e-01
-2.0500000000000021e+01 +9.0232815955531827e+00 +0.0000000000000000e+00 -2.0499984660350304e+01 +2.1189253245034127e-03 +0.0000000000000000e+00 +9.9999775507521393e-01
-2.0600000000000023e+01 +9.0230691861479038e+00 +0.0000000000000000e+00 -2.0599984434760827e+01 +2.1292627839657619e-03 +0.0000000000000000e+00 +9.9999773311742823e-01
-2.0700000000000024e+01 +9.0228557429958087e+00 +0.0000000000000000e+00 -2.0699984206970228e+01 +2.1396002608195450e-03 +0.0000000000000000e+00 +9.9999771105274149e-01
-2.0800000000000026e+01 +9.0226412660951603e+00 +0.0000000000000000e+00 -2.0799983976967813e+01 +2.1499377550478959e-03 +0.0000000000000000e+00 +9.9999768888115326e-01
-2.0900000000000027e+01 +9.0224257554442193e+00 +0.0000000000000000e+00 -2.0899983744742894e+01 +2.1602752666509874e-03 +0.0000000000000000e+00 +9.9999766660266298e-01
-2.1000000000000028e+01 +9.0222092110412504e+00 +0.0000000000000000e+00 -2.0999983510284782e+01 +2.1706127956460193e-03 +0.0000000000000000e+00 +9.9999764421727000e-01
-2.1100000000000030e+01 +9.0219916328845109e+00 +0.0000000000000000e+00 -2.1099983273582787e+01 +2.1809503420672062e-03 +0.0000000000000000e+00 +9.9999762172497375e-01
-2.1200000000000031e+01 +9.0217730209722546e+00 +0.0000000000000000e+00 -2.1199983034626214e+01 +2.1912879059657660e-03 +0.0000000000000000e+00 +9.9999759912577357e-01
-2.1300000000000033e+01 +9.0215533753027319e+00 +0.0000000000000000e+00 -2.1299982793404379e+01 +2.2016254874099072e-03 +0.0000000000000000e+00 +9.9999757641966880e-01
-2.1400000000000034e+01 +9.0213326958741842e+00 +0.0000000000000000e+00 -2.1399982549906586e+01 +2.2119630864848158e-03 +0.0000000000000000e+00 +9.9999755360665865e-01
-2.1500000000000036e+01 +9.0211109826848439e+00 +0.0000000000000000e+00 -2.1499982304122145e+01 +2.2223007032926437e-03 +0.0000000000000000e+00 +9.9999753068674235e-01
-2.1600000000000037e+01 +9.0208882357329312e+00 +0.0000000000000000e+00 -2.1599982056040368e+01 +2.2326383379524962e-03 +0.0000000000000000e+00 +9.9999750765991913e-01
-2.1700000000000038e+01 +9.0206644550166537e+00 +0.0000000000000000e+00 -2.1699981805650562e+01 +2.2429759906004180e-03 +0.0000000000000000e+00 +9.9999748452618809e-01
-2.1800000000000040e+01 +9.0204396405342067e+00 +0.0000000000000000e+00 -2.1799981552942040e+01 +2.2533136613893815e-03 +0.0000000000000000e+00 +9.9999746128554823e-01
-2.1900000000000041e+01 +9.0202137922837657e+00 +0.0000000000000000e+00 -2.1899981297904109e+01 +2.2636513504892728e-03 +0.0000000000000000e+00 +9.9999743793799867e-01
-2.2000000000000043e+01 +9.0199869102634924e+00 +0.0000000000000000e+00 -2.1999981040526077e+01 +2.2739890580868792e-03 +0.0000000000000000e+00 +9.9999741448353840e-01
-2.2100000000000044e+01 +9.0197589944715251e+00 +0.0000000000000000e+00 -2.2099980780797253e+01 +2.2843267843843953e-03 +0.0000000000000000e+00 +9.9999739092216644e-01
-2.2200000000000045e+01 +9.0195300449059843e+00 +0.0000000000000000e+00 -2.2199980518706948e+01 +2.2946645295831331e-03 +0.0000000000000000e+00 +9.9999736725388166e-01
-2.2300000000000047e+01 +9.0193000615649712e+00 +0.0000000000000000e+00 -2.2299980254244467e+01 +2.3050022938672409e-03 +0.0000000000000000e+00 +9.9999734347868308e-01
-2.2400000000000048e+01 +9.0190690444465691e+00 +0.0000000000000000e+00 -2.2399979987399121e+01 +2.3153400774022412e-03 +0.0000000000000000e+00 +9.9999731959656968e-01
-2.2500000000000050e+01 +9.0188369935488453e+00 +0.0000000000000000e+00 -2.2499979718160219e+01 +2.3256778803350487e-03 +0.0000000000000000e+00 +9.9999729560754058e-01
-2.2600000000000051e+01 +9.0186039088698529e+00 +0.0000000000000000e+00 -2.2599979446517068e+01 +2.3360157027939917e-03 +0.0000000000000000e+00 +9.9999727151159479e-01
-2.2700000000000053e+01 +9.0183697904076325e+00 +0.0000000000000000e+00 -2.2699979172458974e+01 +2.3463535448888296e-03 +0.0000000000000000e+00 +9.9999724730873152e-01
-2.2800000000000054e+01 +9.0181346381602179e+00 +0.0000000000000000e+00 -2.2799978895975251e+01 +2.3566914067107750e-03 +0.0000000000000000e+00 +9.9999722299894989e-01
-2.2900000000000055e+01 +9.0178984521256318e+00 +0.0000000000000000e+00 -2.2899978617055201e+01 +2.3670292883325120e-03 +0.0000000000000000e+00 +9.9999719858224911e-01
-2.3000000000000057e+01 +9.0176612323018901e+00 +0.0000000000000000e+00 -2.2999978335688134e+01 +2.3773671898082186e-03 +0.0000000000000000e+00 +9.9999717405862842e-01
-2.3100000000000058e+01 +9.0174229786870068e+00 +0.0000000000000000e+00 -2.3099978051863360e+01 +2.3877051111735863e-03 +0.0000000000000000e+00 +9.9999714942808715e-01
-2.3200000000000060e+01 +9.0171836912789924e+00 +0.0000000000000000e+00 -2.3199977765570186e+01 +2.3980430524458409e-03 +0.0000000000000000e+00 +9.9999712469062463e-01
-2.3300000000000061e+01 +9.0169433700758557e+00 +0.0000000000000000e+00 -2.3299977476797920e+01 +2.4083810136237638e-03 +0.0000000000000000e+00 +9.9999709984624019e-01
-2.3400000000000063e+01 +9.0167020150756052e+00 +0.0000000000000000e+00 -2.3399977185535871e+01 +2.4187189946877144e-03 +0.0000000000000000e+00 +9.9999707489493328e-01
-2.3500000000000064e+01 +9.0164596262762569e+00 +0.0000000000000000e+00 -2.3499976891773343e+01 +2.4290569955996498e-03 +0.0000000000000000e+00 +9.9999704983670334e-01
-2.3600000000000065e+01 +9.0162162036758264e+00 +0.0000000000000000e+00 -2.3599976595499648e+01 +2.4393950163031490e-03 +0.0000000000000000e+00 +9.9999702467154994e-01
-2.3700000000000067e+01 +9.0159717472723386e+00 +0.0000000000000000e+00 -2.3699976296704090e+01 +2.4497330567234328e-03 +0.0000000000000000e+00 +9.9999699939947262e-01
-2.3800000000000068e+01 +9.0157262570638270e+00 +0.0000000000000000e+00 -2.3799975995375977e+01 +2.4600711167673877e-03 +0.0000000000000000e+00 +9.9999697402047094e-01
-2.3900000000000070e+01 +9.0154797330483341e+00 +0.0000000000000000e+00 -2.3899975691504618e+01 +2.4704091963235878e-03 +0.0000000000000000e+00 +9.9999694853454468e-01
-2.4000000000000071e+01 +9.0152321752239164e+00 +0.0000000000000000e+00 -2.3999975385079320e+01 +2.4807472952623178e-03 +0.0000000000000000e+00 +9.9999692294169340e-01
-2.4100000000000072e+01 +9.0149835835886414e+00 +0.0000000000000000e+00 -2.4099975076089393e+01 +2.4910854134371184e-03 +0.0000000000000000e+00 +9.9999689724191698e-01
-2.4200000000000074e+01 +9.0147339581405923e+00 +0.0000000000000000e+00 -2.4199974764524139e+01 +2.5014235507015703e-03 +0.0000000000000000e+00 +9.9999687143521510e-01
-2.4300000000000075e+01 +9.0144832988778685e+00 +0.0000000000000000e+00 -2.4299974450372872e+01 +2.5117617069260779e-03 +0.0000000000000000e+00 +9.9999684552158752e-01
-2.4400000000000077e+01 +9.0142316057985781e+00 +0.0000000000000000e+00 -2.4399974133624895e+01 +2.5220998819994018e-03 +0.0000000000000000e+00 +9.9999681950103392e-01
-2.4500000000000078e+01 +9.0139788789008435e+00 +0.0000000000000000e+00 -2.4499973814269516e+01 +2.5324380758286664e-03 +0.0000000000000000e+00 +9.9999679337355396e-01
-2.4600000000000080e+01 +9.0137251181827907e+00 +0.0000000000000000e+00 -2.4599973492296044e+01 +2.5427762883393681e-03 +0.0000000000000000e+00 +9.9999676713914720e-01
-2.4700000000000081e+01 +9.0134703236425544e+00 +0.0000000000000000e+00 -2.4699973167693784e+01 +2.5531145194753815e-03 +0.0000000000000000e+00 +9.9999674079781320e-01
-2.4800000000000082e+01 +9.0132144952782749e+00 +0.0000000000000000e+00 -2.4799972840452043e+01 +2.5634527691989670e-03 +0.0000000000000000e+00 +9.9999671434955151e-01
-2.4900000000000084e+01 +9.0129576330880958e+00 +0.0000000000000000e+00 -2.4899972510560129e+01 +2.5737910374907789e-03 +0.0000000000000000e+00 +9.9999668779436157e-01
-2.5000000000000085e+01 +9.0126997370701591e+00 +0.0000000000000000e+00 -2.4999972178007351e+01 +2.5841293243498722e-03 +0.0000000000000000e+00 +9.9999666113224273e-01
-2.5100000000000087e+01 +9.0124408072226068e+00 +0.0000000000000000e+00 -2.5099971842783013e+01 +2.5944676297937107e-03 +0.0000000000000000e+00 +9.9999663436319441e-01
-2.5200000000000088e+01 +9.0121808435435788e+00 +0.0000000000000000e+00 -2.5199971504876423e+01 +2.6048059538581751e-03 +0.0000000000000000e+00 +9.9999660748721597e-01
-2.5300000000000090e+01 +9.0119198460312120e+00 +0.0000000000000000e+00 -2.5299971164276890e+01 +2.6151442965975697e-03 +0.0000000000000000e+00 +9.9999658050430673e-01
-2.5400000000000091e+01 +9.0116578146836339e+00 +0.0000000000000000e+00 -2.5399970820973721e+01 +2.6254826580846308e-03 +0.0000000000000000e+00 +9.9999655341446581e-01
-2.5500000000000092e+01 +9.0113947494989670e+00 +0.0000000000000000e+00 -2.5499970474956221e+01 +2.6358210384105343e-03 +0.0000000000000000e+00 +9.9999652621769242e-01
-2.5600000000000094e+01 +9.0111306504753212e+00 +0.0000000000000000e+00 -2.5599970126213698e+01 +2.6461594376849039e-03 +0.0000000000000000e+00 +9.9999649891398568e-01
-2.5700000000000095e+01 +9.0108655176107941e+00 +0.0000000000000000e+00 -2.5699969774735457e+01 +2.6564978560358189e-03 +0.0000000000000000e+00 +9.9999647150334459e-01
-2.5800000000000097e+01 +9.0105993509034725e+00 +0.0000000000000000e+00 -2.5799969420510806e+01 +2.6668362936098219e-03 +0.0000000000000000e+00 +9.9999644398576826e-01
-2.5900000000000098e+01 +9.0103321503514255e+00 +0.0000000000000000e+00 -2.5899969063529049e+01 +2.6771747505719276e-03 +0.0000000000000000e+00 +9.9999641636125558e-01
-2.6000000000000099e+01 +9.0100639159527063e+00 +0.0000000000000000e+00 -2.5999968703779494e+01 +2.6875132271056302e-03 +0.0000000000000000e+00 +9.9999638862980544e-01
-2.6100000000000101e+01 +9.0097946477053465e+00 +0.0000000000000000e+00 -2.6099968341251447e+01 +2.6978517234125953e-03 +0.0000000000000000e+00 +9.9999636079141674e-01
-2.6200000000000102e+01 +9.0095243456073586e+00 +0.0000000000000000e+00 -2.6199967975934214e+01 +2.7081902397091701e-03 +0.0000000000000000e+00 +9.9999633284608813e-01
-2.6300000000000104e+01 +9.0092530096567316e+00 +0.0000000000000000e+00 -2.6299967607817102e+01 +2.7185287762228586e-03 +0.0000000000000000e+00 +9.9999630479381851e-01
-2.6400000000000105e+01 +9.0089806398514316e+00 +0.0000000000000000e+00 -2.6399967236889413e+01 +2.7288673331919478e-03 +0.0000000000000000e+00 +9.9999627663460655e-01
-2.6500000000000107e+01 +9.0087072361894016e+00 +0.0000000000000000e+00 -2.6499966863140457e+01 +2.7392059108654544e-03 +0.0000000000000000e+00 +9.9999624836845091e-01
-2.6600000000000108e+01 +9.0084327986685597e+00 +0.0000000000000000e+00 -2.6599966486559538e+01 +2.7495445095030674e-03 +0.0000000000000000e+00 +9.9999621999535027e-01
-2.6700000000000109e+01 +9.0081573272867939e+00 +0.0000000000000000e+00 -2.6699966107135960e+01 +2.7598831293750912e-03 +0.0000000000000000e+00 +9.9999619151530317e-01
