# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893542850290387e+00 +0.0000000000000000e+00 -1.5199993740968265e+01 +1.5719169214259876e-03 +0.0000000000000000e+00 +9.9999876453783332e-01
-1.5299999999999962e+01 +9.0891965761698330e+00 +0.0000000000000000e+00 -1.5299993616607320e+01 +1.5822602646740249e-03 +0.0000000000000000e+00 +9.9999874822544443e-01
-1.5399999999999961e+01 +9.0890378329757038e+00 +0.0000000000000000e+00 -1.5399993490609788e+01 +1.5926036198767074e-03 +0.0000000000000000e+00 +9.9999873180605126e-01
-1.5499999999999961e+01 +9.0888780554454627e+00 +0.0000000000000000e+00 -1.5499993362964965e+01 +1.6029469869290908e-03 +0.0000000000000000e+00 +9.9999871527965378e-01
-1.5599999999999961e+01 +9.0887172435779267e+00 +0.0000000000000000e+00 -1.5599993233662152e+01 +1.6132903657345478e-03 +0.0000000000000000e+00 +9.9999869864625168e-01
-1.5699999999999960e+01 +9.0885553973719269e+00 +0.0000000000000000e+00 -1.5699993102690648e+01 +1.6236337562047715e-03 +0.0000000000000000e+00 +9.9999868190584473e-01
-1.5799999999999960e+01 +9.0883925168262998e+00 +0.0000000000000000e+00 -1.5799992970039753e+01 +1.6339771582597785e-03 +0.0000000000000000e+00 +9.9999866505843271e-01
-1.5899999999999959e+01 +9.0882286019398908e+00 +0.0000000000000000e+00 -1.5899992835698766e+01 +1.6443205718279117e-03 +0.0000000000000000e+00 +9.9999864810401529e-01
-1.5999999999999959e+01 +9.0880636527115524e+00 +0.0000000000000000e+00 -1.5999992699656989e+01 +1.6546639968458439e-03 +0.0000000000000000e+00 +9.9999863104259235e-01
-1.6099999999999959e+01 +9.0878976691401423e+00 +0.0000000000000000e+00 -1.6099992561903719e+01 +1.6650074332581137e-03 +0.0000000000000000e+00 +9.9999861387416356e-01
-1.6199999999999960e+01 +9.0877306512245237e+00 +0.0000000000000000e+00 -1.6199992422428256e+01 +1.6753508810119933e-03 +0.0000000000000000e+00 +9.9999859659872858e-01
-1.6299999999999962e+01 +9.0875625989635651e+00 +0.0000000000000000e+00 -1.6299992281219897e+01 +1.6856943400523517e-03 +0.0000000000000000e+00 +9.9999857921628721e-01
-1.6399999999999963e+01 +9.0873935123561402e+00 +0.0000000000000000e+00 -1.6399992138267944e+01 +1.6960378103211843e-03 +0.0000000000000000e+00 +9.9999856172683921e-01
-1.6499999999999964e+01 +9.0872233914011282e+00 +0.0000000000000000e+00 -1.6499991993561697e+01 +1.7063812917576101e-03 +0.0000000000000000e+00 +9.9999854413038436e-01
-1.6599999999999966e+01 +9.0870522360974171e+00 +0.0000000000000000e+00 -1.6599991847090454e+01 +1.7167247842978680e-03 +0.0000000000000000e+00 +9.9999852642692233e-01
-1.6699999999999967e+01 +9.0868800464439001e+00 +0.0000000000000000e+00 -1.6699991698843515e+01 +1.7270682878753132e-03 +0.0000000000000000e+00 +9.9999850861645290e-01
-1.6799999999999969e+01 +9.0867068224394760e+00 +0.0000000000000000e+00 -1.6799991548810180e+01 +1.7374118024204147e-03 +0.0000000000000000e+00 +9.9999849069897595e-01
-1.6899999999999970e+01 +9.0865325640830523e+00 +0.0000000000000000e+00 -1.6899991396979743e+01 +1.7477553278607515e-03 +0.0000000000000000e+00 +9.9999847267449116e-01
-1.6999999999999972e+01 +9.0863572713735437e+00 +0.0000000000000000e+00 -1.6999991243341508e+01 +1.7580988641210085e-03 +0.0000000000000000e+00 +9.9999845454299829e-01
-1.7099999999999973e+01 +9.0861809443098700e+00 +0.0000000000000000e+00 -1.7099991087884774e+01 +1.7684424111229736e-03 +0.0000000000000000e+00 +9.9999843630449725e-01
-1.7199999999999974e+01 +9.0860035828909638e+00 +0.0000000000000000e+00 -1.7199990930598840e+01 +1.7787859687855342e-03 +0.0000000000000000e+00 +9.9999841795898781e-01
-1.7299999999999976e+01 +9.0858251871157609e+00 +0.0000000000000000e+00 -1.7299990771473006e+01 +1.7891295370246732e-03 +0.0000000000000000e+00 +9.9999839950646974e-01
-1.7399999999999977e+01 +9.0856457569832099e+00 +0.0000000000000000e+00 -1.7399990610496570e+01 +1.7994731157534652e-03 +0.0000000000000000e+00 +9.9999838094694282e-01
-1.7499999999999979e+01 +9.0854652924922643e+00 +0.0000000000000000e+00 -1.7499990447658828e+01 +1.8098167048820730e-03 +0.0000000000000000e+00 +9.9999836228040695e-01
-1.7599999999999980e+01 +9.0852837936418904e+00 +0.0000000000000000e+00 -1.7599990282949083e+01 +1.8201603043177441e-03 +0.0000000000000000e+00 +9.9999834350686201e-01
-1.7699999999999982e+01 +9.0851012604310615e+00 +0.0000000000000000e+00 -1.7699990116356634e+01 +1.8305039139648060e-03 +0.0000000000000000e+00 +9.9999832462630778e-01
-1.7799999999999983e+01 +9.0849176928587614e+00 +0.0000000000000000e+00 -1.7799989947870777e+01 +1.8408475337246633e-03 +0.0000000000000000e+00 +9.9999830563874414e-01
-1.7899999999999984e+01 +9.0847330909239830e+00 +0.0000000000000000e+00 -1.7899989777480815e+01 +1.8511911634957929e-03 +0.0000000000000000e+00 +9.9999828654417089e-01
-1.7999999999999986e+01 +9.0845474546257314e+00 +0.0000000000000000e+00 -1.7999989605176044e+01 +1.8615348031737406e-03 +0.0000000000000000e+00 +9.9999826734258801e-01
-1.8099999999999987e+01 +9.0843607839630209e+00 +0.0000000000000000e+00 -1.8099989430945765e+01 +1.8718784526509215e-03 +0.0000000000000000e+00 +9.9999824803399529e-01
-1.8199999999999989e+01 +9.0841730789348780e+00 +0.0000000000000000e+00 -1.8199989254779275e+01 +1.8822221118144746e-03 +0.0000000000000000e+00 +9.9999822861839271e-01
-1.8299999999999990e+01 +9.0839843395403399e+00 +0.0000000000000000e+00 -1.8299989076665877e+01 +1.8925657805441256e-03 +0.0000000000000000e+00 +9.9999820909578019e-01
-1.8399999999999991e+01 +9.0837945657784545e+00 +0.0000000000000000e+00 -1.8399988896594866e+01 +1.9029094587120078e-03 +0.0000000000000000e+00 +9.9999818946615771e-01
-1.8499999999999993e+01 +9.0836037576482873e+00 +0.0000000000000000e+00 -1.8499988714555542e+01 +1.9132531461826764e-03 +0.0000000000000000e+00 +9.9999816972952515e-01
-1.8599999999999994e+01 +9.0834119151489130e+00 +0.0000000000000000e+00 -1.8599988530537203e+01 +1.9235968428131245e-03 +0.0000000000000000e+00 +9.9999814988588254e-01
-1.8699999999999996e+01 +9.0832190382794238e+00 +0.0000000000000000e+00 -1.8699988344529149e+01 +1.9339405484527989e-03 +0.0000000000000000e+00 +9.9999812993522974e-01
-1.8799999999999997e+01 +9.0830251270389262e+00 +0.0000000000000000e+00 -1.8799988156520680e+01 +1.9442842629436158e-03 +0.0000000000000000e+00 +9.9999810987756699e-01
-1.8899999999999999e+01 +9.0828301814265444e+00 +0.0000000000000000e+00 -1.8899987966501094e+01 +1.9546279861199774e-03 +0.0000000000000000e+00 +9.9999808971289417e-01
-1.9000000000000000e+01 +9.0826342014414188e+00 +0.0000000000000000e+00 -1.8999987774459690e+01 +1.9649717178087879e-03 +0.0000000000000000e+00 +9.9999806944121139e-01
-1.9100000000000001e+01 +9.0824371870827054e+00 +0.0000000000000000e+00 -1.9099987580385768e+01 +1.9753154578294706e-03 +0.0000000000000000e+00 +9.9999804906251877e-01
-1.9200000000000003e+01 +9.0822391383495820e+00 +0.0000000000000000e+00 -1.9199987384268628e+01 +1.9856592059939835e-03 +0.0000000000000000e+00 +9.9999802857681641e-01
-1.9300000000000004e+01 +9.0820400552412419e+00 +0.0000000000000000e+00 -1.9299987186097564e+01 +1.9960029621068380e-03 +0.0000000000000000e+00 +9.9999800798410443e-01
-1.9400000000000006e+01 +9.0818399377569019e+00 +0.0000000000000000e+00 -1.9399986985861879e+01 +2.0063467259651148e-03 +0.0000000000000000e+00 +9.9999798728438294e-01
-1.9500000000000007e+01 +9.0816387858957981e+00 +0.0000000000000000e+00 -1.9499986783550874e+01 +2.0166904973584819e-03 +0.0000000000000000e+00 +9.9999796647765216e-01
-1.9600000000000009e+01 +9.0814365996571862e+00 +0.0000000000000000e+00 -1.9599986579153843e+01 +2.0270342760692127e-03 +0.0000000000000000e+00 +9.9999794556391230e-01
-1.9700000000000010e+01 +9.0812333790403468e+00 +0.0000000000000000e+00 -1.9699986372660089e+01 +2.0373780618722025e-03 +0.0000000000000000e+00 +9.9999792454316361e-01
-1.9800000000000011e+01 +9.0810291240445817e+00 +0.0000000000000000e+00 -1.9799986164058907e+01 +2.0477218545349877e-03 +0.0000000000000000e+00 +9.9999790341540629e-01
-1.9900000000000013e+01 +9.0808238346692178e+00 +0.0000000000000000e+00 -1.9899985953339602e+01 +2.0580656538177638e-03 +0.0000000000000000e+00 +9.9999788218064056e-01
-2.0000000000000014e+01 +9.0806175109136049e+00 +0.0000000000000000e+00 -1.9999985740491468e+01 +2.0684094594734044e-03 +0.0000000000000000e+00 +9.9999786083886688e-01
-2.0100000000000016e+01 +9.0804101527771195e+00 +0.0000000000000000e+00 -2.0099985525503808e+01 +2.0787532712483753e-03 +0.0000000000000000e+00 +9.9999783939008546e-01
-2.0200000000000017e+01 +9.0802017602591611e+00 +0.0000000000000000e+00 -2.0199985308365918e+01 +2.0890970888926192e-03 +0.0000000000000000e+00 +9.9999781783429664e-01
-2.0300000000000018e+01 +9.0799923333591543e+00 +0.0000000000000000e+00 -2.0299985089067100e+01 +2.0994409121694183e-03 +0.0000000000000000e+00 +9.9999779617150075e-01
-2.0400000000000020e+01 +9.0797818720765466e+00 +0.0000000000000000e+00 -2.0399984867596650e+01 +2.1097847408562739e-03 +0.0000000000000000e+00 +9.9999777440169801e-01
-2.0500000000000021e+01 +9.0795703764108087e+00 +0.0000000000000000e+00 -2.0499984643943872e+01 +2.1201285747448830e-03 +0.0000000000000000e+00 +9.9999775252488876e-01
-2.0600000000000023e+01 +9.0793578463614306e+00 +0.0000000000000000e+00 -2.0599984418098060e+01 +2.1304724136411183e-03 +0.0000000000000000e+00 +9.9999773054107322e-01
-2.0700000000000024e+01 +9.0791442819279204e+00 +0.0000000000000000e+00 -2.0699984190048518e+01 +2.1408162573650067e-03 +0.0000000000000000e+00 +9.9999770845025160e-01
-2.0800000000000026e+01 +9.0789296831098021e+00 +0.0000000000000000e+00 -2.0799983959784544e+01 +2.1511601057507060e-03 +0.0000000000000000e+00 +9.9999768625242413e-01
-2.0900000000000027e+01 +9.0787140499066190e+00 +0.0000000000000000e+00 -2.0899983727295435e+01 +2.1615039586464833e-03 +0.0000000000000000e+00 +9.9999766394759093e-01
-2.1000000000000028e+01 +9.0784973823179271e+00 +0.0000000000000000e+00 -2.0999983492570493e+01 +2.1718478159146928e-03 +0.0000000000000000e+00 +9.9999764153575221e-01
-2.1100000000000030e+01 +9.0782796803432948e+00 +0.0000000000000000e+00 -2.1099983255599017e+01 +2.1821916774317522e-03 +0.0000000000000000e+00 +9.9999761901690809e-01
-2.1200000000000031e+01 +9.0780609439823028e+00 +0.0000000000000000e+00 -2.1199983016370307e+01 +2.1925355430881198e-03 +0.0000000000000000e+00 +9.9999759639105867e-01
-2.1300000000000033e+01 +9.0778411732345425e+00 +0.0000000000000000e+00 -2.1299982774873662e+01 +2.2028794127882710e-03 +0.0000000000000000e+00 +9.9999757365820396e-01
-2.1400000000000034e+01 +9.0776203680996126e+00 +0.0000000000000000e+00 -2.1399982531098381e+01 +2.2132232864506751e-03 +0.0000000000000000e+00 +9.9999755081834407e-01
-2.1500000000000036e+01 +9.0773985285771221e+00 +0.0000000000000000e+00 -2.1499982285033763e+01 +2.2235671640077710e-03 +0.0000000000000000e+00 +9.9999752787147900e-01
-2.1600000000000037e+01 +9.0771756546666840e+00 +0.0000000000000000e+00 -2.1599982036669108e+01 +2.2339110454059419e-03 +0.0000000000000000e+00 +9.9999750481760874e-01
-2.1700000000000038e+01 +9.0769517463679144e+00 +0.0000000000000000e+00 -2.1699981785993717e+01 +2.2442549306054931e-03 +0.0000000000000000e+00 +9.9999748165673330e-01
-2.1800000000000040e+01 +9.0767268036804367e+00 +0.0000000000000000e+00 -2.1799981532996888e+01 +2.2545988195806243e-03 +0.0000000000000000e+00 +9.9999745838885257e-01
-2.1900000000000041e+01 +9.0765008266038727e+00 +0.0000000000000000e+00 -2.1899981277667919e+01 +2.2649427123194068e-03 +0.0000000000000000e+00 +9.9999743501396643e-01
-2.2000000000000043e+01 +9.0762738151378475e+00 +0.0000000000000000e+00 -2.1999981019996113e+01 +2.2752866088237571e-03 +0.0000000000000000e+00 +9.9999741153207478e-01
-2.2100000000000044e+01 +9.0760457692819827e+00 +0.0000000000000000e+00 -2.2099980759970766e+01 +2.2856305091085074e-03 +0.0000000000000000e+00 +9.9999738794317750e-01
-2.2200000000000045e+01 +9.0758166890359000e+00 +0.0000000000000000e+00 -2.2199980497581180e+01 +2.2959744131914399e-03 +0.0000000000000000e+00 +9.9999736424727437e-01
-2.2300000000000047e+01 +9.0755865743992175e+00 +0.0000000000000000e+00 -2.2299980232816655e+01 +2.3063183210833261e-03 +0.0000000000000000e+00 +9.9999734044436528e-01
-2.2400000000000048e+01 +9.0753554253715549e+00 +0.0000000000000000e+00 -2.2399979965666486e+01 +2.3166622327870146e-03 +0.0000000000000000e+00 +9.9999731653445012e-01
-2.2500000000000050e+01 +9.0751232419525323e+00 +0.0000000000000000e+00 -2.2499979696119976e+01 +2.3270061482974242e-03 +0.0000000000000000e+00 +9.9999729251752867e-01
-2.2600000000000051e+01 +9.0748900241417694e+00 +0.0000000000000000e+00 -2.2599979424166424e+01 +2.3373500676015374e-03 +0.0000000000000000e+00 +9.9999726839360092e-01
-2.2700000000000053e+01 +9.0746557719388861e+00 +0.0000000000000000e+00 -2.2699979149795130e+01 +2.3476939906783931e-03 +0.0000000000000000e+00 +9.9999724416266678e-01
-2.2800000000000054e+01 +9.0744204853435075e+00 +0.0000000000000000e+00 -2.2799978872995393e+01 +2.3580379174990796e-03 +0.0000000000000000e+00 +9.9999721982472611e-01
-2.2900000000000055e+01 +9.0741841643552625e+00 +0.0000000000000000e+00 -2.2899978593756508e+01 +2.3683818480267271e-03 +0.0000000000000000e+00 +9.9999719537977905e-01
-2.3000000000000057e+01 +9.0739468089737798e+00 +0.0000000000000000e+00 -2.2999978312067778e+01 +2.3787257822165011e-03 +0.0000000000000000e+00 +9.9999717082782547e-01
-2.3100000000000058e+01 +9.0737084191986987e+00 +0.0000000000000000e+00 -2.3099978027918503e+01 +2.3890697200155955e-03 +0.0000000000000000e+00 +9.9999714616886537e-01
-2.3200000000000060e+01 +9.0734689950296588e+00 +0.0000000000000000e+00 -2.3199977741297982e+01 +2.3994136613632246e-03 +0.0000000000000000e+00 +9.9999712140289876e-01
-2.3300000000000061e+01 +9.0732285364663099e+00 +0.0000000000000000e+00 -2.3299977452195513e+01 +2.4097576061906153e-03 +0.0000000000000000e+00 +9.9999709652992574e-01
-2.3400000000000063e+01 +9.0729870435083075e+00 +0.0000000000000000e+00 -2.3399977160600397e+01 +2.4201015544210018e-03 +0.0000000000000000e+00 +9.9999707154994633e-01
-2.3500000000000064e+01 +9.0727445161553160e+00 +0.0000000000000000e+00 -2.3499976866501935e+01 +2.4304455059696159e-03 +0.0000000000000000e+00 +9.9999704646296061e-01
-2.3600000000000065e+01 +9.0725009544070065e+00 +0.0000000000000000e+00 -2.3599976569889424e+01 +2.4407894607436811e-03 +0.0000000000000000e+00 +9.9999702126896883e-01
-2.3700000000000067e+01 +9.0722563582630631e+00 +0.0000000000000000e+00 -2.3699976270752163e+01 +2.4511334186424040e-03 +0.0000000000000000e+00 +9.9999699596797098e-01
-2.3800000000000068e+01 +9.0720107277231783e+00 +0.0000000000000000e+00 -2.3799975969079451e+01 +2.4614773795569680e-03 +0.0000000000000000e+00 +9.9999697055996728e-01
-2.3900000000000070e+01 +9.0717640627870555e+00 +0.0000000000000000e+00 -2.3899975664860587e+01 +2.4718213433705242e-03 +0.0000000000000000e+00 +9.9999694504495795e-01
-2.4000000000000071e+01 +9.0715163634544123e+00 +0.0000000000000000e+00 -2.3999975358084875e+01 +2.4821653099581851e-03 +0.0000000000000000e+00 +9.9999691942294311e-01
-2.4100000000000072e+01 +9.0712676297249768e+00 +0.0000000000000000e+00 -2.4099975048741609e+01 +2.4925092791882823e-03 +0.0000000000000000e+00 +9.9999689369392308e-01
-2.4200000000000074e+01 +9.0710178615984915e+00 +0.0000000000000000e+00 -2.4199974736820092e+01 +2.5028532509362975e-03 +0.0000000000000000e+00 +9.9999686785789810e-01
-2.4300000000000075e+01 +9.0707670590747096e+00 +0.0000000000000000e+00 -2.4299974422309621e+01 +2.5131972250988237e-03 +0.0000000000000000e+00 +9.9999684191486826e-01
-2.4400000000000077e+01 +9.0705152221533947e+00 +0.0000000000000000e+00 -2.4399974105199497e+01 +2.5235412015948574e-03 +0.0000000000000000e+00 +9.9999681586483369e-01
-2.4500000000000078e+01 +9.0702623508343159e+00 +0.0000000000000000e+00 -2.4499973785479021e+01 +2.5338851803658274e-03 +0.0000000000000000e+00 +9.9999678970779449e-01
-2.4600000000000080e+01 +9.0700084451172476e+00 +0.0000000000000000e+00 -2.4599973463137491e+01 +2.5442291613756210e-03 +0.0000000000000000e+00 +9.9999676344375066e-01
-2.4700000000000081e+01 +9.0697535050019660e+00 +0.0000000000000000e+00 -2.4699973138164207e+01 +2.5545731446106131e-03 +0.0000000000000000e+00 +9.9999673707270220e-01
-2.4800000000000082e+01 +9.0694975304882508e+00 +0.0000000000000000e+00 -2.4799972810548468e+01 +2.5649171300796930e-03 +0.0000000000000000e+00 +9.9999671059464890e-01
-2.4900000000000084e+01 +9.0692405215758747e+00 +0.0000000000000000e+00 -2.4899972480279573e+01 +2.5752611178142927e-03 +0.0000000000000000e+00 +9.9999668400959074e-01
-2.5000000000000085e+01 +9.0689824782646102e+00 +0.0000000000000000e+00 -2.4999972147346821e+01 +2.5856051078684173e-03 +0.0000000000000000e+00 +9.9999665731752740e-01
-2.5100000000000087e+01 +9.0687234005542212e+00 +0.0000000000000000e+00 -2.5099971811739511e+01 +2.5959491003186711e-03 +0.0000000000000000e+00 +9.9999663051845866e-01
-2.5200000000000088e+01 +9.0684632884444625e+00 +0.0000000000000000e+00 -2.5199971473446944e+01 +2.6062930952642891e-03 +0.0000000000000000e+00 +9.9999660361238418e-01
-2.5300000000000090e+01 +9.0682021419350800e+00 +0.0000000000000000e+00 -2.5299971132458420e+01 +2.6166370928271646e-03 +0.0000000000000000e+00 +9.9999657659930352e-01
-2.5400000000000091e+01 +9.0679399610258056e+00 +0.0000000000000000e+00 -2.5399970788763238e+01 +2.6269810931518808e-03 +0.0000000000000000e+00 +9.9999654947921623e-01
-2.5500000000000092e+01 +9.0676767457163532e+00 +0.0000000000000000e+00 -2.5499970442350698e+01 +2.6373250964057396e-03 +0.0000000000000000e+00 +9.9999652225212177e-01
-2.5600000000000094e+01 +9.0674124960064209e+00 +0.0000000000000000e+00 -2.5599970093210096e+01 +2.6476691027787916e-03 +0.0000000000000000e+00 +9.9999649491801945e-01
-2.5700000000000095e+01 +9.0671472118956871e+00 +0.0000000000000000e+00 -2.5699969741330733e+01 +2.6580131124838680e-03 +0.0000000000000000e+00 +9.9999646747690873e-01
-2.5800000000000097e+01 +9.0668808933838054e+00 +0.0000000000000000e+00 -2.5799969386701910e+01 +2.6683571257566097e-03 +0.0000000000000000e+00 +9.9999643992878884e-01
-2.5900000000000098e+01 +9.0666135404704082e+00 +0.0000000000000000e+00 -2.5899969029312924e+01 +2.6787011428554999e-03 +0.0000000000000000e+00 +9.9999641227365887e-01
-2.6000000000000099e+01 +9.0663451531550976e+00 +0.0000000000000000e+00 -2.5999968669153073e+01 +2.6890451640618953e-03 +0.0000000000000000e+00 +9.9999638451151807e-01
-2.6100000000000101e+01 +9.0660757314374489e+00 +0.0000000000000000e+00 -2.6099968306211661e+01 +2.6993891896784873e-03 +0.0000000000000000e+00 +9.9999635664236541e-01
-2.6200000000000102e+01 +9.0658052753170058e+00 +0.0000000000000000e+00 -2.6199967940477983e+01 +2.7097332200120500e-03 +0.0000000000000000e+00 +9.9999632866619992e-01
-2.6300000000000104e+01 +9.0655337847932795e+00 +0.0000000000000000e+00 -2.6299967571941334e+01 +2.7200772553561572e-03 +0.0000000000000000e+00 +9.9999630058302069e-01
-2.6400000000000105e+01 +9.0652612598657569e+00 +0.0000000000000000e+00 -2.6399967200591018e+01 +2.7304212959896111e-03 +0.0000000000000000e+00 +9.9999627239282673e-01
-2.6500000000000107e+01 +9.0649877005338961e+00 +0.0000000000000000e+00 -2.6499966826416333e+01 +2.7407653421764409e-03 +0.0000000000000000e+00 +9.9999624409561716e-01
-2.6600000000000108e+01 +9.0647131067971287e+00 +0.0000000000000000e+00 -2.6599966449406576e+01 +2.7511093941659055e-03 +0.0000000000000000e+00 +9.9999621569139119e-01
-2.6700000000000109e+01 +9.0644374786548614e+00 +0.0000000000000000e+00 -2.6699966069551046e+01 +2.7614534521924923e-03 +0.0000000000000000e+00 +9.9999618718014793e-01
