# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6189999999999105e+02 -1.0400366996171628e+00 +2.1239973586602625e+00 +2.8403367409438626e+01 +5.7737349200378567e+01 -1.9942169568488171e+05 +1.8297748386189227e+06 +9.6881673774028170e+08 
+2.6199999999999108e+02 -1.0400420197494558e+00 +2.1237381126275490e+00 +2.8388903238102738e+01 +6.2704516624295131e+01 -1.9888755942679162e+05 +1.8035084369129913e+06 +9.6575031724746740e+08 
+2.6209999999999110e+02 -1.0400473278623545e+00 +2.1234927968925366e+00 +2.8371734333001999e+01 +6.7371197311297919e+01 -1.9828067913465155e+05 +1.7785552433616514e+06 +9.6229011529358447e+08 
+2.6219999999999112e+02 -1.0400526230641229e+00 +2.1232617727366967e+00 +2.8351744225557376e+01 +7.1729336078277399e+01 -1.9759802963739057e+05 +1.7549335450183093e+06 +9.5841989676646554e+08 
+2.6229999999999114e+02 -1.0400579044670426e+00 +2.1230454022059053e+00 +2.8328816532445224e+01 +7.5770870376028711e+01 -1.9683657497544633e+05 +1.7326611877124696e+06 +9.5412328713555670e+08 
+2.6239999999999117e+02 -1.0400631713276103e+00 +2.1228441484069971e+00 +2.8302865235490124e+01 +7.9483744951659958e+01 -1.9599410010981973e+05 +1.7117748365979199e+06 +9.4938794917384827e+08 
+2.6249999999999119e+02 -1.0400684228419048e+00 +2.1226585970879874e+00 +2.8273803750729375e+01 +8.2847268556539916e+01 -1.9506908317186241e+05 +1.6923660601576781e+06 +9.4420647496459365e+08 
+2.6259999999999121e+02 -1.0400736579452827e+00 +2.1224892401600122e+00 +2.8241494050155545e+01 +8.5840672268797405e+01 -1.9405922843719934e+05 +1.6745327621283175e+06 +9.3856844358096683e+08 
+2.6269999999999123e+02 -1.0400788754492258e+00 +2.1223365875881295e+00 +2.8205788492071370e+01 +8.8442601122443051e+01 -1.9296208290174411e+05 +1.6583764120075859e+06 +9.3246273473862278e+08 
+2.6279999999999126e+02 -1.0400840742434772e+00 +2.1222009954661853e+00 +2.8166578524407043e+01 +9.0634770876078662e+01 -1.9177594693606783e+05 +1.6439842047041294e+06 +9.2588170249104786e+08 
+2.6289999999999128e+02 -1.0400892530581063e+00 +2.1220823667038844e+00 +2.8123807422784658e+01 +9.2414960371103462e+01 -1.9050094629701236e+05 +1.6313485425251289e+06 +9.1882837063896942e+08 
+2.6299999999999130e+02 -1.0400944107781067e+00 +2.1219801259338023e+00 +2.8077493806181288e+01 +9.3803345175813661e+01 -1.8914014907342798e+05 +1.6203277503321315e+06 +9.1132306610387933e+08 
+2.6309999999999133e+02 -1.0400995464214358e+00 +2.1218936073438170e+00 +2.8027684771899352e+01 +9.4823665865121285e+01 -1.8769738369309253e+05 +1.6107626855659974e+06 +9.0338991999862587e+08 
+2.6319999999999135e+02 -1.0401046589908844e+00 +2.1218221492858542e+00 +2.7974425144512633e+01 +9.5499614096737957e+01 -1.8617643158774541e+05 +1.6024942946164047e+06 +8.9505283022824287e+08 
+2.6329999999999137e+02 -1.0401097474739995e+00 +2.1217650938961587e+00 +2.7917757490531770e+01 +9.5854855473883333e+01 -1.8458102873567471e+05 +1.5953633726753863e+06 +8.8633548002308166e+08 
+2.6339999999999139e+02 -1.0401148108430380e+00 +2.1217217871129934e+00 +2.7857722109162541e+01 +9.5913028929415162e+01 -1.8291486544677897e+05 +1.5892105677127491e+06 +8.7726133682684159e+08 
+2.6349999999999142e+02 -1.0401198480549436e+00 +2.1216915787009647e+00 +2.7794357023557563e+01 +9.5697745899150320e+01 -1.8118158614102908e+05 +1.5838763857369020e+06 +8.6785365110351121e+08 
+2.6359999999999144e+02 -1.0401248580513001e+00 +2.1216738222694858e+00 +2.7727697970380483e+01 +9.5232589671851599e+01 -1.7938478910160312e+05 +1.5792011950087489e+06 +8.5813545504523349e+08 
+2.6369999999999146e+02 -1.0401298397583607e+00 +2.1216678753026015e+00 +2.7657778399131917e+01 +9.4541114408057751e+01 -1.7752802641833687e+05 +1.5750252321889116e+06 +8.4812956220017457e+08 
+2.6379999999999148e+02 -1.0401347920870214e+00 +2.1216730991718400e+00 +2.7584629463208092e+01 +9.3646844648997487e+01 -1.7561480376264639e+05 +1.5711886056421450e+06 +8.3785856626332641e+08 
+2.6389999999999151e+02 -1.0401397139327488e+00 +2.1216888591616714e+00 +2.7508280007333028e+01 +9.2573274451973916e+01 -1.7364858010719769e+05 +1.5675313009327806e+06 +8.2734483964449072e+08 
+2.6399999999999153e+02 -1.0401446041756073e+00 +2.1217145244949998e+00 +2.7428756564959812e+01 +9.1343866530986602e+01 -1.7163276762259490e+05 +1.5638931862854674e+06 +8.1661053284590733e+08 
+2.6409999999999155e+02 -1.0401494616802942e+00 +2.1217494683481690e+00 +2.7346083358831862e+01 +8.9982051704445681e+01 -1.6957073164369151e+05 +1.5601140162305678e+06 +8.0567757419279766e+08 
+2.6419999999999158e+02 -1.0401542852959549e+00 +2.1217930678794881e+00 +2.7260282272245050e+01 +8.8511227927917858e+01 -1.6746579006758681e+05 +1.5560334377614695e+06 +7.9456766683129609e+08 
+2.6429999999999160e+02 -1.0401590738668514e+00 +2.1218447196741663e+00 +2.7171375554638587e+01 +8.6953964225927734e+01 -1.6532130750032578e+05 +1.5514986445850960e+06 +7.8330306947406065e+08 
+2.6439999999999162e+02 -1.0401638259962889e+00 +2.1219037080211121e+00 +2.7079337595365899e+01 +8.5336539180893510e+01 -1.6313947155869898e+05 +1.5463537111345772e+06 +7.7190138957683074e+08 
+2.6449999999999164e+02 -1.0401685402037437e+00 +2.1219690064908514e+00 +2.6984094383028992e+01 +8.3700115885323910e+01 -1.6092050023047009e+05 +1.5403575893212997e+06 +7.6036893753267229e+08 
+2.6459999999999167e+02 -1.0401732152891321e+00 +2.1220393781074516e+00 +2.6885563543287613e+01 +8.2092413933413397e+01 -1.5866413686446683e+05 +1.5332314670264611e+06 +7.4870905345795131e+08 
+2.6469999999999169e+02 -1.0401778499685186e+00 +2.1221135343514561e+00 +2.6783636395188953e+01 +8.0562244680427526e+01 -1.5636961581264948e+05 +1.5246911316398706e+06 +7.3692271080462122e+08 
+2.6479999999999171e+02 -1.0401824434713303e+00 +2.1221905735312308e+00 +2.6678181473279349e+01 +7.9149610954147192e+01 -1.5403551557980053e+05 +1.5144972374938664e+06 +7.2500745749444842e+08 
+2.6489999999999173e+02 -1.0401869955889460e+00 +2.1222699569060328e+00 +2.6569068025977618e+01 +7.7881358206415797e+01 -1.5165968044870754e+05 +1.5024896276544717e+06 +7.1295549828678834e+08 
+2.6499999999999176e+02 -1.0401915060623397e+00 +2.1223515154653638e+00 +2.6456119465456936e+01 +7.6765735926489953e+01 -1.4923782781615897e+05 +1.4886314096096263e+06 +7.0074524607773638e+08 
+2.6509999999999178e+02 -1.0401959744728382e+00 +2.1224352213222648e+00 +2.6339123547391878e+01 +7.5804748266975793e+01 -1.4676464292407603e+05 +1.4729308413981036e+06 +6.8834876092125595e+08 
+2.6519999999999180e+02 -1.0402004003938710e+00 +2.1225210527712295e+00 +2.6217866498436447e+01 +7.5000091831763754e+01 -1.4423477261434039e+05 +1.4553986936300502e+06 +6.7573785730492449e+08 
+2.6529999999999183e+02 -1.0402047833986674e+00 +2.1226089892735689e+00 +2.6092134530896850e+01 +7.4353374098031153e+01 -1.4164286584862333e+05 +1.4360465035680507e+06 +6.6288436072371864e+08 
+2.6539999999999185e+02 -1.0402091230603006e+00 +2.1226990114397770e+00 +2.5961713852664172e+01 +7.3866114135432639e+01 -1.3898357396435557e+05 +1.4148865699215801e+06 +6.4976010913044631e+08 
+2.6549999999999187e+02 -1.0402134189518148e+00 +2.1227911010187457e+00 +2.5826390689390767e+01 +7.3539743126134397e+01 -1.3625155117503146e+05 +1.3919319487851639e+06 +6.3633695557946289e+08 
+2.6559999999999189e+02 -1.0402176706463184e+00 +2.1228852408723666e+00 +2.5685951300221024e+01 +7.3375605334293496e+01 -1.3344145493368045e+05 +1.3671964468863592e+06 +6.2258677018100560e+08 
+2.6569999999999192e+02 -1.0402218777170087e+00 +2.1229814149639776e+00 +2.5540181987164619e+01 +7.3374958643165613e+01 -1.3054794618875610e+05 +1.3406946174375059e+06 +6.0848144158027554e+08 
+2.6579999999999194e+02 -1.0402260397373042e+00 +2.1230796083491623e+00 +2.5388869114951955e+01 +7.3538975033511662e+01 -1.2756568981966887e+05 +1.3124417562861417e+06 +5.9399287923584211e+08 
+2.6589999999999196e+02 -1.0402301562809193e+00 +2.1231798071483055e+00 +2.5231799127509579e+01 +7.3868741618170930e+01 -1.2448935503484588e+05 +1.2824538947656665e+06 +5.7909301559559453e+08 
+2.6599999999999199e+02 -1.0402342269219693e+00 +2.1232819985343174e+00 +2.5068758565095465e+01 +7.4365261190348619e+01 -1.2131361576331257e+05 +1.2507477954838735e+06 +5.6375380819109213e+08 
+2.6609999999999201e+02 -1.0402382512350130e+00 +2.1233861707209294e+00 +2.4899534074612394e+01 +7.5029452802547567e+01 -1.1803315091413376e+05 +1.2173409478032696e+06 +5.4794724108991992e+08 
+2.6619999999999203e+02 -1.0402422287951671e+00 +2.1234923129429619e+00 +2.4723912430278506e+01 +7.5862152540404310e+01 -1.1464264485281693e+05 +1.1822515622907616e+06 +5.3164532744247812e+08 
+2.6629999999999205e+02 -1.0402461592158370e+00 +2.1236004397511672e+00 +2.4541687967833212e+01 +7.6863074047366553e+01 -1.1113698480630925e+05 +1.1455066032633435e+06 +5.1482133095502418e+08 
+2.6639999999999208e+02 -1.0402500423463199e+00 +2.1237108060214909e+00 +2.4352711384340566e+01 +7.8021081473252551e+01 -1.0751278740848234e+05 +1.1072080038778209e+06 +4.9745903925916320e+08 
+2.6649999999999210e+02 -1.0402538778825943e+00 +2.1238240360231782e+00 +2.4156859483709503e+01 +7.9307330588400347e+01 -1.0376835071933243e+05 +1.0675718655810929e+06 +4.7955347206700283e+08 
+2.6659999999999212e+02 -1.0402576659343883e+00 +2.1239410560223715e+00 +2.3954094106175226e+01 +8.0684964152343142e+01 -9.9903765525982744e+04 +1.0268574777067176e+06 +4.6110847835660881e+08 
+2.6669999999999214e+02 -1.0402614079218473e+00 +2.1240626230930117e+00 +2.3744464615509145e+01 +8.2121464924053754e+01 -9.5920447716352995e+04 +9.8530036698044662e+05 +4.4213344120494527e+08 
+2.6679999999999217e+02 -1.0402651048612721e+00 +2.1241891125403889e+00 +2.3528043116675459e+01 +8.3592657456989159e+01 -9.1820388222307214e+04 +9.4309429215441330e+05 +4.2264058676005286e+08 
+2.6689999999999219e+02 -1.0402687581402459e+00 +2.1243206222904760e+00 +2.3305021190396349e+01 +8.5074825414066240e+01 -8.7607368210869347e+04 +9.0044687710768951e+05 +4.0264886665647757e+08 
+2.6699999999999221e+02 -1.0402723698956371e+00 +2.1244570344227465e+00 +2.3075720547743437e+01 +8.6547334370499712e+01 -8.3287493802797719e+04 +8.5755057508006133e+05 +3.8218806173314416e+08 
+2.6709999999999224e+02 -1.0402759424229944e+00 +2.1245981139494385e+00 +2.2840496655821585e+01 +8.7994527254710917e+01 -7.8867775580645728e+04 +8.1455901439822966e+05 +3.6129358312141377e+08 
+2.6719999999999226e+02 -1.0402794780303750e+00 +2.1247436160212767e+00 +2.2599708443176024e+01 +8.9401161901064327e+01 -7.4355310399903901e+04 +7.7162249823814083e+05 +3.4000132914671689e+08 
+2.6729999999999228e+02 -1.0402829790291308e+00 +2.1248932920795509e+00 +2.2353716476356055e+01 +9.0752139556614409e+01 -6.9757232041458483e+04 +7.2889021103841753e+05 +3.1834736796992785e+08 
+2.6739999999999230e+02 -1.0402864477339424e+00 +2.1250468898231185e+00 +2.2102882960356911e+01 +9.2032506216287771e+01 -6.5080711144276131e+04 +6.8651020958018443e+05 +2.9636793695814931e+08 
+2.6749999999999233e+02 -1.0402898864626309e+00 +2.1252041531838515e+00 +2.1847571709670813e+01 +9.3227453700087167e+01 -6.0332954562297156e+04 +6.4462941560839361e+05 +2.7409943925955784e+08 
+2.6759999999999235e+02 -1.0402932975360024e+00 +2.1253648223114454e+00 +2.1588148124319495e+01 +9.4322320457982798e+01 -5.5521204823586435e+04 +6.0339361004919698e+05 +2.5157844089426848e+08 
+2.6769999999999237e+02 -1.0402966832777321e+00 +2.1255286335407373e+00 +2.1324979170697862e+01 +9.5302592880427625e+01 -5.0652739682479056e+04 +5.6294742429417442e+05 +2.2884166828780442e+08 
+2.6779999999999239e+02 -1.0403000460142209e+00 +2.1256953193788357e+00 +2.1058433358272282e+01 +9.6153906027471095e+01 -4.5734871585738001e+04 +5.2343433489152347e+05 +2.0592600537759700e+08 
+2.6789999999999242e+02 -1.0403033880744763e+00 +2.1258646084704655e+00 +2.0788880721005679e+01 +9.6862045001034176e+01 -4.0774947238056411e+04 +4.8499665448140731e+05 +1.8286849121925965e+08 
+2.6799999999999244e+02 -1.0403067117899678e+00 +2.1260362255828196e+00 +2.0516692793500702e+01 +9.7412945727388930e+01 -3.5780347059702501e+04 +4.4777552623410081e+05 +1.5970631705844474e+08 
+2.6809999999999246e+02 -1.0403100194944854e+00 +2.1262098915836920e+00 +2.0242242588462648e+01 +9.7792695948357490e+01 -3.0758484666192042e+04 +4.1191091703130340e+05 +1.3647682350064471e+08 
+2.6819999999999249e+02 -1.0403133135239717e+00 +2.1263853234157239e+00 +1.9965904571197974e+01 +9.7987536326149353e+01 -2.5716806304220350e+04 +3.7754161000727990e+05 +1.1321749751049224e+08 
+2.6829999999999251e+02 -1.0403165961593503e+00 +2.1265621945559112e+00 +1.9688043206646825e+01 +9.7985595157092348e+01 -2.0662479735643850e+04 +3.4479131486287952e+05 +8.9963983867915973e+07 
+2.6839999999999253e+02 -1.0403198694240632e+00 +2.1267398998472249e+00 +1.9408962261185177e+01 +9.7787799581976628e+01 -1.5600774953514398e+04 +3.1368840505542554e+05 +6.6739674607033484e+07 
+2.6849999999999255e+02 -1.0403231355108957e+00 +2.1269175296492948e+00 +1.9128953294330547e+01 +9.7410582271834954e+01 -1.0535678029432398e+04 +2.8415706170930469e+05 +4.3558672625960216e+07 
+2.6859999999999258e+02 -1.0403263965710012e+00 +2.1270939036822067e+00 +1.8848264036161634e+01 +9.6877865241045583e+01 -5.4701155410071324e+03 +2.5608016619987672e+05 +2.0429567775411289e+07 
+2.6869999999999260e+02 -1.0403296540317504e+00 +2.1272679429190582e+00 +1.8567078741775287e+01 +9.6210947918170888e+01 -4.0597354650436910e+02 +2.2935504637845742e+05 -2.6435811484096623e+06 
+2.6879999999999262e+02 -1.0403329106354833e+00 +2.1274392272305356e+00 +1.8285585806377743e+01 +9.5416081496380116e+01 +4.6552313792610903e+03 +2.0395614315030799e+05 -2.5659180793143477e+07 
+2.6889999999999264e+02 -1.0403361696556133e+00 +2.1276076299116919e+00 +1.8003953402213870e+01 +9.4495246700814192e+01 +9.7123327260722835e+03 +1.7987350095879327e+05 -4.8616874998811200e+07 
+2.6899999999999267e+02 -1.0403394341887708e+00 +2.1277729872558555e+00 +1.7722327935272460e+01 +9.3454137266083507e+01 +1.4764230875098405e+04 +1.5707265303355668e+05 -7.1515768876428336e+07 
+2.6909999999999269e+02 -1.0403427073291416e+00 +2.1279351330105580e+00 +1.7440855717283164e+01 +9.2298442961646700e+01 +1.9809819967365962e+04 +1.3552132540909440e+05 -9.4355075880046606e+07 
+2.6919999999999271e+02 -1.0403459921713718e+00 +2.1280938973584989e+00 +1.7159683258009316e+01 +9.1033908216252186e+01 +2.4847987569968645e+04 +1.1518720608138571e+05 -1.1713397013283458e+08 
+2.6929999999999274e+02 -1.0403492918115724e+00 +2.1282491058981470e+00 +1.6878957497185965e+01 +8.9666380286244333e+01 +2.9877607590379863e+04 +9.6037526252178563e+04 -1.3985153577720985e+08 
+2.6939999999999276e+02 -1.0403526093473725e+00 +2.1284005796629621e+00 +1.6598825813836424e+01 +8.8201808515813212e+01 +3.4897540064331530e+04 +7.8039065201005084e+04 -1.6250676584492102e+08 
+2.6949999999999278e+02 -1.0403559478778479e+00 +2.1285481351495132e+00 +1.6319436020504732e+01 +8.6646243383329178e+01 +3.9906631223674885e+04 +6.1158156273945751e+04 -1.8509856243917617e+08 
+2.6959999999999280e+02 -1.0403593105034963e+00 +2.1286915843217913e+00 +1.6040936361287219e+01 +8.5005836196450360e+01 +4.4903713508875728e+04 +4.5360689226436443e+04 -2.0762573670358685e+08 
+2.6969999999999283e+02 -1.0403627003262419e+00 +2.1288307346505202e+00 +1.5763475514988379e+01 +8.3286837812449718e+01 +4.9887605472252093e+04 +3.0612118103513301e+04 -2.3008700823427027e+08 
+2.6979999999999285e+02 -1.0403661204493893e+00 +2.1289653891241707e+00 +1.5487202592223589e+01 +8.1495598140724681e+01 +5.4857111793210002e+04 +1.6877464680826841e+04 -2.5248100501990062e+08 
+2.6989999999999287e+02 -1.0403695739775713e+00 +2.1290953462675537e+00 +1.5212267130720983e+01 +7.9638565459743106e+01 +5.9811023342958229e+04 +4.1213228987996590e+03 -2.7480626366250575e+08 
+2.6999999999999289e+02 -1.0403730640168096e+00 +2.1292204001710582e+00 +1.4938819104787720e+01 +7.7722285403987215e+01 +6.4748116966594898e+04 -7.6921347476320152e+03 -2.9706122820913434e+08 
+2.7009999999999292e+02 -1.0403765936744072e+00 +2.1293403405017264e+00 +1.4667008915503835e+01 +7.5753400494904611e+01 +6.9667155634322422e+04 -1.8599154033185419e+04 -3.1924425075769627e+08 
+2.7019999999999294e+02 -1.0403801660589111e+00 +2.1294549525299402e+00 +1.4396987386990517e+01 +7.3738649189327603e+01 +7.4566888483372008e+04 -2.8636392915413609e+04 -3.4135359155378026e+08 
+2.7029999999999296e+02 -1.0403837842809678e+00 +2.1295640147596475e+00 +1.4128905732900808e+01 +7.1685015079469466e+01 +7.9446059386550434e+04 -3.7842621846920985e+04 -3.6338754284456414e+08 
+2.7039999999999299e+02 -1.0403874515698142e+00 +2.1296673752626121e+00 +1.3862940300556545e+01 +6.9596922403452396e+01 +8.4302765341359598e+04 -4.6246218890384691e+04 -3.8534131430799162e+08 
+2.7049999999999301e+02 -1.0403911713799698e+00 +2.1297651478113622e+00 +1.3599340011708806e+01 +6.7471144214208010e+01 +8.9133407763015231e+04 -5.3835967097070316e+04 -4.0720160479846591e+08 
+2.7059999999999303e+02 -1.0403949465346067e+00 +2.1298580313950821e+00 +1.3338419257143826e+01 +6.5292358816799876e+01 +9.3932881412060393e+04 -6.0542701342335029e+04 -4.2894776489979011e+08 
+2.7069999999999305e+02 -1.0403987782718216e+00 +2.1299470111587575e+00 +1.3080446262858425e+01 +6.3038913918282447e+01 +9.8696481641289327e+04 -6.6265424861213047e+04 -4.5056019932169193e+08 
+2.7079999999999308e+02 -1.0404026664101484e+00 +2.1300328048305124e+00 +1.2825631055758533e+01 +6.0695671071739028e+01 +1.0342017663617182e+05 -7.0937595128925692e+04 -4.7202165899753481e+08 
+2.7089999999999310e+02 -1.0404066099476463e+00 +2.1301160890536788e+00 +1.2574095944900741e+01 +5.8252618766506004e+01 +1.0810106928110404e+05 -7.4530610386290500e+04 -4.9331871186899996e+08 
+2.7099999999999312e+02 -1.0404106073656383e+00 +2.1301976318989992e+00 +1.2325878569265823e+01 +5.5700817242070869e+01 +1.1273757381574146e+05 -7.7032151311287467e+04 -5.1444298839276528e+08 
+2.7109999999999314e+02 -1.0404146570560322e+00 +2.1302782363443691e+00 +1.2080999752176327e+01 +5.3030338059094440e+01 +1.1732847329279725e+05 -7.8425598931682558e+04 -5.3538787935129613e+08 
+2.7119999999999317e+02 -1.0404187574148029e+00 +2.1303587085496312e+00 +1.1839479737134775e+01 +5.0231163279840501e+01 +1.2187257213461332e+05 -7.8693761304071944e+04 -5.5614690075162482e+08 
+2.7129999999999319e+02 -1.0404229068442286e+00 +2.1304398569646010e+00 +1.1601338580457769e+01 +4.7293216224452806e+01 +1.2636868712362472e+05 -7.7819045494027683e+04 -5.7671364788355255e+08 
+2.7139999999999321e+02 -1.0404271037530148e+00 +2.1305224923322457e+00 +1.1366596167858669e+01 +4.4206361660551053e+01 +1.3081564715451299e+05 -7.5783458583649888e+04 -5.9708179438022482e+08 
+2.7149999999999324e+02 -1.0404313465560897e+00 +2.1306074277600651e+00 +1.1135272190531397e+01 +4.0960403598441545e+01 +1.3521229365143267e+05 -7.2568594288346110e+04 -6.1724509414388359e+08 
+2.7159999999999326e+02 -1.0404356336748848e+00 +2.1306954787165258e+00 +1.0907386160081634e+01 +3.7545085002646182e+01 +1.3955748035501133e+05 -6.8155630037276220e+04 -6.3719738050790405e+08 
+2.7169999999999328e+02 -1.0404399635373049e+00 +2.1307874629669659e+00 +1.0682957412854657e+01 +3.3950089017891088e+01 +1.4385007324139294e+05 -6.2525332055186351e+04 -6.5693256592951548e+08 
+2.7179999999999330e+02 -1.0404443345776606e+00 +2.1308842005604172e+00 +1.0462005103823072e+01 +3.0165039186781922e+01 +1.4808895063289208e+05 -5.5658055658052028e+04 -6.7644464255208290e+08 
+2.7189999999999333e+02 -1.0404487452367488e+00 +2.1309865138297792e+00 +1.0244548213102219e+01 +2.6179499242901162e+01 +1.5227300310360512e+05 -4.7533743050387064e+04 -6.9572768187717843e+08 
+2.7199999999999335e+02 -1.0404531939618544e+00 +2.1310952273791224e+00 +1.0030605545545223e+01 +2.1982973288486932e+01 +1.5640113349692465e+05 -3.8131923384362824e+04 -7.1477583491495764e+08 
