# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2639999999999709e+02 -1.0321039960347684e+00 +2.2580621640178360e+00 +2.9141191394777106e+01 -2.9738237199873549e+02 -1.6910075139575062e+05 +2.7504724143977682e+06 +8.2241653481765974e+08 
+1.2649999999999709e+02 -1.0321064162592857e+00 +2.2581510704212238e+00 +2.9211834646166448e+01 -3.0392593488741704e+02 -1.6996539561474684e+05 +2.7934983891645204e+06 +8.2545765410986960e+08 
+1.2659999999999708e+02 -1.0321086973443898e+00 +2.2581973803467985e+00 +2.9280857475980291e+01 -3.0956960791373967e+02 -1.7082210967143689e+05 +2.8319264239500551e+06 +8.2848157368670690e+08 
+1.2669999999999708e+02 -1.0321108426160244e+00 +2.2582021296105057e+00 +2.9348249386485691e+01 -3.1435120948209959e+02 -1.7166814936946315e+05 +2.8659545654402813e+06 +8.3147157516997302e+08 
+1.2679999999999707e+02 -1.0321128600026872e+00 +2.2581690772067944e+00 +2.9413819979947796e+01 -3.1835642017057785e+02 -1.7249695396433628e+05 +2.8960093022592729e+06 +8.3439259695306063e+08 
+1.2689999999999706e+02 -1.0321147579756194e+00 +2.2581019755498701e+00 +2.9477430158525717e+01 -3.2166733200244272e+02 -1.7330339954973306e+05 +2.9225112652810090e+06 +8.3721595685320222e+08 
+1.2699999999999706e+02 -1.0321165450460341e+00 +2.2580045721796349e+00 +2.9538945624695405e+01 -3.2436597405654220e+02 -1.7408244907864043e+05 +2.9458817442121254e+06 +8.3991329633729291e+08 
+1.2709999999999705e+02 -1.0321182297531406e+00 +2.2578806117549677e+00 +2.9598234926600934e+01 -3.2653430717359652e+02 -1.7482911537475549e+05 +2.9665416304814694e+06 +8.4245648514119065e+08 
+1.2719999999999705e+02 -1.0321198206641780e+00 +2.2577338360230366e+00 +2.9655169461997687e+01 -3.2825422315118038e+02 -1.7553846120730741e+05 +2.9849114126221598e+06 +8.4481762165907323e+08 
+1.2729999999999704e+02 -1.0321213263745037e+00 +2.2575679838023595e+00 +2.9709623489828580e+01 -3.2960754424405349e+02 -1.7620559950583446e+05 +3.0014111728511089e+06 +8.4696903395024872e+08 
+1.2739999999999704e+02 -1.0321227555076524e+00 +2.2573867909648411e+00 +2.9761474135754725e+01 -3.3067602254433365e+02 -1.7682569346366523e+05 +3.0164605828844644e+06 +8.4888328024660492e+08 
+1.2749999999999703e+02 -1.0321241167153214e+00 +2.2571939904218246e+00 +2.9810601388903571e+01 -3.3154133950791368e+02 -1.7739395647001095e+05 +3.0304789007129376e+06 +8.5053314863760614e+08 
+1.2759999999999702e+02 -1.0321254186775106e+00 +2.2569933120935679e+00 +2.9856888119257292e+01 -3.3228510504978544e+02 -1.7790565245003134e+05 +3.0438849649948482e+06 +8.5189165873721611e+08 
+1.2769999999999702e+02 -1.0321266701024681e+00 +2.2567884829052400e+00 +2.9900220069796728e+01 -3.3298885739494574e+02 -1.7835609570533459e+05 +3.0570971937862872e+06 +8.5293206091559136e+08 
+1.2779999999999701e+02 -1.0321278797268247e+00 +2.2565832267531785e+00 +2.9940485872457458e+01 -3.3373406209297360e+02 -1.7874065122200424e+05 +3.0705335785084511e+06 +8.5362783780311799e+08 
+1.2789999999999701e+02 -1.0321290563156322e+00 +2.2563812644883781e+00 +2.9977577052750583e+01 -3.3460211149814336e+02 -1.7905473475647808e+05 +3.0846116805021930e+06 +8.5395270471355641e+08 
+1.2799999999999700e+02 -1.0321302086623052e+00 +2.2561863139057414e+00 +3.0011388021039046e+01 -3.3567432444657902e+02 -1.7929381266540807e+05 +3.0997486288279872e+06 +8.5388060884354579e+08 
+1.2809999999999701e+02 -1.0321313455888195e+00 +2.2560020897115045e+00 +3.0041816097340153e+01 -3.3703194528197895e+02 -1.7945340238409454e+05 +3.1163611142148506e+06 +8.5338573159380567e+08 
+1.2819999999999700e+02 -1.0321324759456869e+00 +2.2558323035095271e+00 +3.0068761507175122e+01 -3.3875614342723429e+02 -1.7952907233779793e+05 +3.1348653861869401e+06 +8.5244248813603020e+08 
+1.2829999999999700e+02 -1.0321336086119690e+00 +2.2556806637789966e+00 +3.0092127382494390e+01 -3.4092801272149353e+02 -1.7951644196508534e+05 +3.1556772488669767e+06 +8.5102552756868184e+08 
+1.2839999999999699e+02 -1.0321347524939817e+00 +2.2555508753810125e+00 +3.0111819522914907e+01 -3.4362855898366223e+02 -1.7941117646616921e+05 +3.1792120717472667e+06 +8.4910971293526363e+08 
+1.2849999999999699e+02 -1.0321359163877684e+00 +2.2554465584983681e+00 +3.0127718493615159e+01 -3.4693589935588273e+02 -1.7920830596490734e+05 +3.2058709280081489e+06 +8.4666673711990893e+08 
+1.2859999999999698e+02 -1.0321371070005376e+00 +2.2553711098685403e+00 +3.0139552546516430e+01 -3.5092169505718789e+02 -1.7890019609607701e+05 +3.2360228234832874e+06 +8.4365630876993704e+08 
+1.2869999999999698e+02 -1.0321383202721555e+00 +2.2553252552007081e+00 +3.0146793590621304e+01 -3.5559761098997888e+02 -1.7847774198724146e+05 +3.2697336930603641e+06 +8.4003713743191159e+08 
+1.2879999999999697e+02 -1.0321395463053691e+00 +2.2553062309927312e+00 +3.0149078650491930e+01 -3.6088681589131977e+02 -1.7793854190469440e+05 +3.3065865654994990e+06 +8.3580758167051673e+08 
+1.2889999999999696e+02 -1.0321407747326368e+00 +2.2553108912851410e+00 +3.0146046418550508e+01 -3.6669716217272378e+02 -1.7728108233212656e+05 +3.3460575974684726e+06 +8.3097349682289076e+08 
+1.2899999999999696e+02 -1.0321419951488626e+00 +2.2553360975419756e+00 +3.0137330714983730e+01 -3.7293660201796246e+02 -1.7650376517380995e+05 +3.3876226454660101e+06 +8.2554041671225023e+08 
+1.2909999999999695e+02 -1.0321431971198491e+00 +2.2553787195198725e+00 +3.0122561617510542e+01 -3.7951329979419256e+02 -1.7560492197443434e+05 +3.4307587127231681e+06 +8.1951354470814204e+08 
+1.2919999999999695e+02 -1.0321443701823307e+00 +2.2554356352963367e+00 +3.0101365463826458e+01 -3.8633563289115858e+02 -1.7458281394782534e+05 +3.4749439543371634e+06 +8.1289775379029238e+08 
+1.2929999999999694e+02 -1.0321455038438692e+00 +2.2555037313006929e+00 +3.0073364836112287e+01 -3.9331219265280953e+02 -1.7343563165487212e+05 +3.5196576829654314e+06 +8.0569758491069829e+08 
+1.2939999999999694e+02 -1.0321465875828693e+00 +2.2555799023481886e+00 +3.0038178562422427e+01 -4.0035178539719237e+02 -1.7216149501842726e+05 +3.5643803750412739e+06 +7.9791724700549161e+08 
+1.2949999999999693e+02 -1.0321476108485657e+00 +2.2556610516676860e+00 +2.9995421713440045e+01 -4.0736343325590917e+02 -1.7075845324527010e+05 +3.6085936759500289e+06 +7.8956061655422068e+08 
+1.2959999999999692e+02 -1.0321485630609257e+00 +2.2557440909380140e+00 +2.9944705587609636e+01 -4.1425637524238260e+02 -1.6922448451063153e+05 +3.6517804064601725e+06 +7.8063123595584309e+08 
+1.2969999999999692e+02 -1.0321494336106802e+00 +2.2558259403115142e+00 +2.9885637714612635e+01 -4.2094006799690749e+02 -1.6755749601721583e+05 +3.6934245674400032e+06 +7.7113231376584828e+08 
+1.2979999999999691e+02 -1.0321502118592722e+00 +2.2559035284560225e+00 +2.9817821847052134e+01 -4.2732418700815430e+02 -1.6575532381600380e+05 +3.7330113471444910e+06 +7.6106672375816786e+08 
+1.2989999999999691e+02 -1.0321508871388085e+00 +2.2559737925751557e+00 +2.9740857952258921e+01 -4.3331862725134602e+02 -1.6381573262338364e+05 +3.7700271252672938e+06 +7.5043700395009959e+08 
+1.2999999999999690e+02 -1.0321514487521062e+00 +2.2560336784467263e+00 +2.9654342217435556e+01 -4.3883350432385822e+02 -1.6173641590995513e+05 +3.8039594797969488e+06 +7.3924535697509897e+08 
+1.3009999999999690e+02 -1.0321518859725456e+00 +2.2560801404540283e+00 +2.9557867028184177e+01 -4.4377915539254997e+02 -1.5951499545999605e+05 +3.8342971928254995e+06 +7.2749364786827195e+08 
+1.3019999999999689e+02 -1.0321521880441877e+00 +2.2561101416132896e+00 +2.9451020983690313e+01 -4.4806614002691714e+02 -1.5714902165670684e+05 +3.8605302556886533e+06 +7.1518340538756776e+08 
+1.3029999999999688e+02 -1.0321523441815759e+00 +2.2561206536077707e+00 +2.9333388867876408e+01 -4.5160524121856122e+02 -1.5463597289417175e+05 +3.8821498751717065e+06 +7.0231581907611942e+08 
+1.3039999999999688e+02 -1.0321523435692990e+00 +2.2561086562903228e+00 +2.9204551545501811e+01 -4.5430744032790290e+02 -1.5197325223790683e+05 +3.8986482335216673e+06 +6.8889171282357264e+08 
+1.3049999999999687e+02 -1.0321521753928868e+00 +2.2560711601784029e+00 +2.9064093459625962e+01 -4.5608447613887012e+02 -1.4915835239007638e+05 +3.9095196917555109e+06 +6.7491222640894043e+08 
+1.3059999999999687e+02 -1.0321518304123358e+00 +2.2560054759931885e+00 +2.8911704568618358e+01 -4.5685496153022632e+02 -1.4619041365775975e+05 +3.9142916276057214e+06 +6.6038540676758265e+08 
+1.3069999999999686e+02 -1.0321513127114335e+00 +2.2559112622110069e+00 +2.8747733566471322e+01 -4.5659664360639920e+02 -1.4307703863550752e+05 +3.9128094683066839e+06 +6.4535115225347245e+08 
+1.3079999999999686e+02 -1.0321506356758876e+00 +2.2557896571969049e+00 +2.8573117513746880e+01 -4.5534117265993842e+02 -1.3983277069792224e+05 +3.9052494745622929e+06 +6.2987180220751560e+08 
+1.3089999999999685e+02 -1.0321498133103391e+00 +2.2556418572274559e+00 +2.8388866848909728e+01 -4.5312812439159444e+02 -1.3647277293873864e+05 +3.8918471009437609e+06 +6.1401026815186441e+08 
+1.3099999999999685e+02 -1.0321488596371569e+00 +2.2554690509100390e+00 +2.8195994556050888e+01 -4.4999690164372572e+02 -1.3301225713068907e+05 +3.8728370066826064e+06 +5.9782968771927977e+08 
+1.3109999999999684e+02 -1.0321477886916468e+00 +2.2552724195924285e+00 +2.7995515472125646e+01 -4.4598672599374089e+02 -1.2946647194928967e+05 +3.8484528947162484e+06 +5.8139337921919239e+08 
+1.3119999999999683e+02 -1.0321466145219871e+00 +2.2550531373388303e+00 +2.7788446279893531e+01 -4.4113663710041902e+02 -1.2585070283664331e+05 +3.8189275080210068e+06 +5.6476484096828389e+08 
+1.3129999999999683e+02 -1.0321453511892027e+00 +2.2548123709243413e+00 +2.7575805504612202e+01 -4.3548549260681892e+02 -1.2218027194317814e+05 +3.7844926292397482e+06 +5.4800775101818550e+08 
+1.3139999999999682e+02 -1.0321440127672357e+00 +2.2545512798124094e+00 +2.7358613523792979e+01 -4.2907196754039074e+02 -1.1847053831398059e+05 +3.7453790773689006e+06 +5.3118596803065765e+08 
+1.3149999999999682e+02 -1.0321426133428466e+00 +2.2542710161459070e+00 +2.7137892555658262e+01 -4.2193455410532431e+02 -1.1473689767245388e+05 +3.7018167067084555e+06 +5.1436353024125355e+08 
+1.3159999999999681e+02 -1.0321411670155707e+00 +2.2539727247243340e+00 +2.6914666653313482e+01 -4.1411156107781807e+02 -1.1099478230628363e+05 +3.6540344035295290e+06 +4.9760465489992678e+08 
+1.3169999999999681e+02 -1.0321396878978344e+00 +2.2536575429944503e+00 +2.6689961721214388e+01 -4.0564111359299409e+02 -1.0725966139042833e+05 +3.6022600850088643e+06 +4.8097373981854135e+08 
+1.3179999999999680e+02 -1.0321381901147673e+00 +2.2533266010317230e+00 +2.6464805490848708e+01 -3.9656115265607741e+02 -1.0354704051745993e+05 +3.5467206965499576e+06 +4.6453536110588872e+08 
+1.3189999999999679e+02 -1.0321366878043039e+00 +2.2529810215261885e+00 +2.6240227535051794e+01 -3.8690943478507370e+02 -9.9872461976379112e+04 +3.4876422098650569e+06 +4.4835427449729139e+08 
+1.3199999999999679e+02 -1.0321351951171158e+00 +2.2526219197672535e+00 +2.6017259259584360e+01 -3.7672353164117533e+02 -9.6251504594995800e+04 +3.4252496210506288e+06 +4.3249541460133976e+08 
+1.3209999999999678e+02 -1.0321337262166155e+00 +2.2522504036254496e+00 +2.5796933905025160e+01 -3.6604082953926826e+02 -9.2699783777203716e+04 +3.3597669478687686e+06 +4.1702389506566709e+08 
+1.3219999999999678e+02 -1.0321322952788905e+00 +2.2518675735417029e+00 +2.5580286537891553e+01 -3.5489852919855713e+02 -8.9232951331897944e+04 +3.2914172284781472e+06 +4.0200500774407268e+08 
+1.3229999999999677e+02 -1.0321309164927099e+00 +2.2514745225088357e+00 +2.5368354053046680e+01 -3.4333364525728678e+02 -8.5866695525242831e+04 +3.2204225187910586e+06 +3.8750422295086187e+08 
+1.3239999999999677e+02 -1.0321296040643713e+00 +2.2510723376531434e+00 +2.5162176005668172e+01 -3.3138305506782723e+02 -8.2616759434727064e+04 +3.1470040858824868e+06 +3.7358727565269351e+08 
+1.3249999999999676e+02 -1.0321283723322467e+00 +2.2506621532392197e+00 +2.4962817421824891e+01 -3.1908505759401498e+02 -7.9499452574687821e+04 +3.0713884208103023e+06 +3.6032254780509579e+08 
+1.3259999999999675e+02 -1.0321272347405175e+00 +2.2502453132138993e+00 +2.4771354151648957e+01 -3.0648305564776678e+02 -7.6531731555283754e+04 +2.9938253338448219e+06 +3.4778203277046198e+08 
+1.3269999999999675e+02 -1.0321261972072027e+00 +2.2498222880911771e+00 +2.4588498326266247e+01 -2.9359807528361955e+02 -7.3725764673086262e+04 +2.9144418107029442e+06 +3.3601918982884490e+08 
+1.3279999999999674e+02 -1.0321252599673694e+00 +2.2493938119442669e+00 +2.4414431813018915e+01 -2.8046329007503846e+02 -7.1083659159028830e+04 +2.8334397370456927e+06 +3.2503930310240215e+08 
+1.3289999999999674e+02 -1.0321244230430591e+00 +2.2489610171476353e+00 +2.4249261302966644e+01 -2.6712771951333076e+02 -6.8605206100516007e+04 +2.7511213997620447e+06 +3.1483405753276443e+08 
+1.3299999999999673e+02 -1.0321236864667842e+00 +2.2485250349436292e+00 +2.4093094641284747e+01 -2.5364043407201203e+02 -6.6290202372100641e+04 +2.6677897797884620e+06 +3.0539508596386540e+08 
+1.3309999999999673e+02 -1.0321230502816756e+00 +2.2480869910835883e+00 +2.3946041283624137e+01 -2.4005033459110999e+02 -6.4138473042220634e+04 +2.5837468418386518e+06 +2.9671413770419532e+08 
+1.3319999999999672e+02 -1.0321225145416093e+00 +2.2476480058158090e+00 +2.3808212314161587e+01 -2.2640615191163039e+02 -6.2149871744815056e+04 +2.4992935324740042e+06 +2.8878308042071921e+08 
+1.3329999999999671e+02 -1.0321220793111294e+00 +2.2472091938601388e+00 +2.3679720437099945e+01 -2.1275644611323381e+02 -6.0324280536276594e+04 +2.4147297758529582e+06 +2.8159389954634780e+08 
+1.3339999999999671e+02 -1.0321217446654447e+00 +2.2467716644025204e+00 +2.3560679978938413e+01 -1.9914960636106628e+02 -5.8661609965337819e+04 +2.3303544731127066e+06 +2.7513869873209155e+08 
+1.3349999999999670e+02 -1.0321215106905441e+00 +2.2463365210779958e+00 +2.3451206904993278e+01 -1.8563385040182476e+02 -5.7161799417248978e+04 +2.2464654996564575e+06 +2.6940970160871935e+08 
+1.3359999999999670e+02 -1.0321213774830695e+00 +2.2459048619484845e+00 +2.3351418804737570e+01 -1.7225722390494752e+02 -5.5824816851432486e+04 +2.1633597015450848e+06 +2.6439925062553418e+08 
+1.3369999999999669e+02 -1.0321213451504938e+00 +2.2454777794938838e+00 +2.3261434916684607e+01 -1.5906760019632486e+02 -5.4650659305019370e+04 +2.0813328941746706e+06 +2.6009980957252476e+08 
+1.3379999999999669e+02 -1.0321214138109491e+00 +2.2450563605960601e+00 +2.3181376107906292e+01 -1.4611267978149530e+02 -5.3639352522121146e+04 +2.0006798597376989e+06 +2.5650396191284546e+08 
+1.3389999999999668e+02 -1.0321215835934165e+00 +2.2446416865172822e+00 +2.3111364901730877e+01 -1.3343998971575624e+02 -5.2790951520596311e+04 +1.9216943438014856e+06 +2.5360441363228151e+08 
+1.3399999999999667e+02 -1.0321218546375965e+00 +2.2442348328982504e+00 +2.3051525461008573e+01 -1.2109688353509671e+02 -5.2105540278455854e+04 +1.8446690551354315e+06 +2.5139399180120626e+08 
+1.3409999999999667e+02 -1.0321222270939945e+00 +2.2438368697254560e+00 +2.3001983602635015e+01 -1.0913054031000030e+02 -5.1583232052847095e+04 +1.7698956604814739e+06 +2.4986564625794661e+08 
+1.3419999999999666e+02 -1.0321227011239418e+00 +2.2434488613322423e+00 +2.2962866801698762e+01 -9.7587964638868641e+01 -5.1224169478512966e+04 +1.6976647846587768e+06 +2.4901245017116895e+08 
+1.3429999999999666e+02 -1.0321232768995316e+00 +2.2430718663705642e+00 +2.2934304184695744e+01 -8.6515985857647820e+01 -5.1028524459312634e+04 +1.6282660063334089e+06 +2.4882759962619293e+08 
+1.3439999999999665e+02 -1.0321239545998322e+00 +2.2427069378526130e+00 +2.2916425994914562e+01 -7.5961289785343354e+01 -5.0996490087529957e+04 +1.5619883622395371e+06 +2.4930440436441389e+08 
+1.3449999999999665e+02 -1.0321247343352584e+00 +2.2423551272569417e+00 +2.2909350520087632e+01 -6.5971840665555348e+01 -5.1128148118476478e+04 +1.4991361855595666e+06 +2.5043645522052324e+08 
+1.3459999999999664e+02 -1.0321256166144184e+00 +2.2420169778215016e+00 +2.2913149758056374e+01 -5.6586471306383274e+01 -5.1422728885275530e+04 +1.4399784816551877e+06 +2.5221417189160156e+08 
+1.3469999999999663e+02 -1.0321265992421593e+00 +2.2416924827747211e+00 +2.2927555336648734e+01 -4.7825862998906452e+01 -5.1873951714717747e+04 +1.3846766683085621e+06 +2.5460468558467332e+08 
+1.3479999999999663e+02 -1.0321276772542047e+00 +2.2413816961392774e+00 +2.2951926714871799e+01 -3.9679493462920604e+01 -5.2472342123618007e+04 +1.3331562288251931e+06 +2.5757067498641512e+08 
+1.3489999999999662e+02 -1.0321288454495177e+00 +2.2410843560556577e+00 +2.2985615367286815e+01 -3.2115198737614442e+01 -5.3210049621392820e+04 +1.2852041618176778e+06 +2.6108681005835277e+08 
+1.3499999999999662e+02 -1.0321300986289466e+00 +2.2408002024975282e+00 +2.3027973260071217e+01 -2.5100779154731917e+01 -5.4079249957526947e+04 +1.2406075569679749e+06 +2.6512789642130789e+08 
+1.3509999999999661e+02 -1.0321314315891805e+00 +2.2405289832436992e+00 +2.3078351307997998e+01 -1.8604234144240522e+01 -5.5072099862107665e+04 +1.1991545330686809e+06 +2.6966866166390723e+08 
+1.3519999999999661e+02 -1.0321328391227151e+00 +2.2402704538954916e+00 +2.3136099367363261e+01 -1.2593762637907766e+01 -5.6180736886944571e+04 +1.1606342396336664e+06 +2.7468375450171685e+08 
+1.3529999999999660e+02 -1.0321343160178562e+00 +2.2400243778853972e+00 +2.3200566234394255e+01 -7.0377632078678074e+00 -5.7397279352956924e+04 +1.1248368569344690e+06 +2.8014774444897741e+08 
+1.3539999999999660e+02 -1.0321358570587662e+00 +2.2397905264939504e+00 +2.3271099647046594e+01 -1.9048344435111821e+00 -5.8713826348497678e+04 +1.0915535974190345e+06 +2.8603512168986601e+08 
+1.3549999999999659e+02 -1.0321374570254898e+00 +2.2395686788619011e+00 +2.3347046286951237e+01 +2.8362247800313547e+00 -6.0122457752442526e+04 +1.0605767065922255e+06 +2.9232029713775682e+08 
+1.3559999999999658e+02 -1.0321391106939037e+00 +2.2393586220018018e+00 +2.3427751769094037e+01 +7.2164151100174285e+00 -6.1615234000572476e+04 +1.0316994632651622e+06 +2.9897760119699442e+08 
+1.3569999999999658e+02 -1.0321408128357989e+00 +2.2391601508126184e+00 +2.3512560650430068e+01 +1.1266536367341404e+01 -6.3184196229712288e+04 +1.0047161809168041e+06 +3.0598128437797886e+08 
+1.3579999999999657e+02 -1.0321425582188526e+00 +2.2389730680935318e+00 +2.3600816422091032e+01 +1.5017187281424007e+01 -6.4821366095304336e+04 +9.7942220839825633e+05 +3.1330551631790769e+08 
+1.3589999999999657e+02 -1.0321443416067035e+00 +2.2387971845576713e+00 +2.3691861517768377e+01 +1.8498765177080770e+01 -6.6518745910956059e+04 +9.5561393105724209e+05 +3.2092438636758119e+08 
+1.3599999999999656e+02 -1.0321461577588809e+00 +2.2386323188404234e+00 +2.3785037300260225e+01 +2.1741465865711312e+01 -6.8268318358901350e+04 +9.3308877054212405e+05 +3.2881190210740274e+08 
+1.3609999999999656e+02 -1.0321480014308622e+00 +2.2384782975159752e+00 +2.3879684067016811e+01 +2.4775283257836289e+01 -7.0062046571354440e+04 +9.1164518633699173e+05 +3.3694198964455718e+08 
+1.3619999999999655e+02 -1.0321498673741136e+00 +2.2383349551156466e+00 +2.3975141051976721e+01 +2.7630008947076966e+01 -7.1891874136132028e+04 +8.9108267738412495e+05 +3.4528849354169524e+08 
+1.3629999999999654e+02 -1.0321517503360824e+00 +2.2382021341290059e+00 +2.4070746421884291e+01 +3.0335232290334421e+01 -7.3749725002138046e+04 +8.7120178083964891e+05 +3.5382517628158301e+08 
+1.3639999999999654e+02 -1.0321536450597608e+00 +2.2380796832682726e+00 +2.4165837053955212e+01 +3.2920430023924617e+01 -7.5627494052332855e+04 +8.5180327883979864e+05 +3.6252564089931649e+08 
+1.3649999999999653e+02 -1.0321555463546535e+00 +2.2379673646458942e+00 +2.4259745524634653e+01 +3.5419409504595265e+01 -7.7516705142346254e+04 +8.3265659194166155e+05 +3.7136066803673118e+08 
