# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9950995405819299e+01 -1.0326789008785298e+00 +2.2544032541288428e+00 +1.0429700717704092e+01 +1.2984008539246005e+02 +1.4578213294762146e+05 +2.6854197151238122e+05 -5.3259604379946727e+08 
+1.0005104645227200e+02 -1.0326796171165011e+00 +2.2540819593983175e+00 +1.0500900177686255e+01 +1.3824777976471859e+02 +1.4476460468495672e+05 +2.1395384693269618e+05 -5.2911171092081350e+08 
+1.0015109749872400e+02 -1.0326803201937402e+00 +2.2537498146055874e+00 +1.0575428248022561e+01 +1.4687317376562285e+02 +1.4369754626468322e+05 +1.5809384416465618e+05 -5.2550196355267793e+08 
+1.0025114854517599e+02 -1.0326810149302375e+00 +2.2534064481949359e+00 +1.0653530711642244e+01 +1.5571859896433403e+02 +1.4257830775976070e+05 +1.0094640780322668e+05 -5.2175877520282912e+08 
+1.0035119959162800e+02 -1.0326817061410623e+00 +2.2530514868640075e+00 +1.0735452707646212e+01 +1.6478641896606834e+02 +1.4140425490364007e+05 +4.2495873614427328e+04 -5.1787420967497742e+08 
+1.0045125063808101e+02 -1.0326823986147229e+00 +2.2526845696120326e+00 +1.0821436861216068e+01 +1.7407809834554439e+02 +1.4017274954499453e+05 -1.7263720263356554e+04 -5.1383986738998634e+08 
+1.0055130168453300e+02 -1.0326830968335672e+00 +2.2523054947926431e+00 +1.0911694114308350e+01 +1.8358326573641702e+02 +1.3888099532433660e+05 -7.8218039082964329e+04 -5.0964104725102204e+08 
+1.0065135273098500e+02 -1.0326838038144102e+00 +2.2519138591553061e+00 +1.1006311888373089e+01 +1.9329038748271114e+02 +1.3752758668953253e+05 -1.4020799299767750e+05 -5.0526497209985572e+08 
+1.0075140377743701e+02 -1.0326845202157546e+00 +2.2515090650752585e+00 +1.1105190055109402e+01 +2.0319665628914157e+02 +1.3611364372780451e+05 -2.0312504839307786e+05 -5.0070857894332850e+08 
+1.0085145482388999e+02 -1.0326852466056295e+00 +2.2510904681734103e+00 +1.1208229379387271e+01 +2.1330287721503831e+02 +1.3463986887394518e+05 -2.6687800694636244e+05 -4.9596634788317722e+08 
+1.0095150587034200e+02 -1.0326859835729043e+00 +2.2506574256759664e+00 +1.1315334882598439e+01 +2.2360976106799961e+02 +1.3310686134023475e+05 -3.3137429946985049e+05 -4.9103225716018850e+08 
+1.0105155691679400e+02 -1.0326867317139929e+00 +2.2502093014058242e+00 +1.1426413446840524e+01 +2.3411777255975670e+02 +1.3151517216461513e+05 -3.9651974849973660e+05 -4.8590001468020940e+08 
+1.0115160796324700e+02 -1.0326874916328814e+00 +2.2497454658000331e+00 +1.1541373819482029e+01 +2.4482712991349280e+02 +1.2986530412735578e+05 -4.6221856698875327e+05 -4.8056305770575124e+08 
+1.0125165900969900e+02 -1.0326882639411232e+00 +2.2492652959001731e+00 +1.1660126613965568e+01 +2.5573780522369057e+02 +1.2815771174201365e+05 -5.2837336125609756e+05 -4.7501455290501040e+08 
+1.0135171005615101e+02 -1.0326890492578451e+00 +2.2487681753725037e+00 +1.1782584312484046e+01 +2.6684952399343246e+02 +1.2639280120610808e+05 -5.9488512929856358e+05 -4.6924739620214033e+08 
+1.0145176110260300e+02 -1.0326898482098117e+00 +2.2482534944966024e+00 +1.1908661271999451e+01 +2.7816176554189343e+02 +1.2457093029042329e+05 -6.6165326407506387e+05 -4.6325421233822924e+08 
+1.0155181214905600e+02 -1.0326906614313991e+00 +2.2477206501852600e+00 +1.2038273725005608e+01 +2.8967376256048897e+02 +1.2269240832976092e+05 -7.2857555192420643e+05 -4.5702735492083573e+08 
+1.0165186319550800e+02 -1.0326914895646042e+00 +2.2471690459817806e+00 +1.2171339780275499e+01 +3.0138450126351898e+02 +1.2075749620956980e+05 -7.9554817433575843e+05 -4.5055890644222021e+08 
+1.0175191424195999e+02 -1.0326923332591209e+00 +2.2465980920661792e+00 +1.2307779432657153e+01 +3.1329272134675494e+02 +1.1876640619261333e+05 -8.6246570877377654e+05 -4.4384067757127041e+08 
+1.0185196528841200e+02 -1.0326931931722818e+00 +2.2460072052560540e+00 +1.2447514558699812e+01 +3.2539691605227807e+02 +1.1671930199613703e+05 -9.2922112997085869e+05 -4.3686420758384061e+08 
+1.0195201633486499e+02 -1.0326940699691465e+00 +2.2453958090238841e+00 +1.2590468924822407e+01 +3.3769533177965008e+02 +1.1461629865478797e+05 -9.9570580870218459e+05 -4.2962076384421533e+08 
+1.0205206738131700e+02 -1.0326949643224526e+00 +2.2447633334819397e+00 +1.2736568186534472e+01 +3.5018596864392572e+02 +1.1245746252743919e+05 -1.0618095160133636e+06 -4.2210134189460647e+08 
+1.0215211842776900e+02 -1.0326958769126884e+00 +2.2441092154027951e+00 +1.2885739895989493e+01 +3.6286657999146132e+02 +1.1024281116922217e+05 -1.1274204214313289e+06 -4.1429666497381222e+08 
+1.0225216947422200e+02 -1.0326968084280452e+00 +2.2434328982176965e+00 +1.3037913496374555e+01 +3.7573467255833344e+02 +1.0797231344005339e+05 -1.1924250949042798e+06 -4.0619718462281168e+08 
+1.0235222052067400e+02 -1.0326977595645237e+00 +2.2427338320161425e+00 +1.3193020337013657e+01 +3.8878750661112718e+02 +1.0564588922548045e+05 -1.2567085086637612e+06 -3.9779307945972085e+08 
+1.0245227156712600e+02 -1.0326987310850626e+00 +2.2420114632369419e+00 +1.3351001518211570e+01 +4.0202321028982442e+02 +1.0326332586277471e+05 -1.3201689400615410e+06 -3.8907465565475386e+08 
+1.0255232261357800e+02 -1.0326997244708180e+00 +2.2412656087614691e+00 +1.3511990624738370e+01 +4.1544021272951755e+02 +1.0082112350482817e+05 -1.3828002025113541e+06 -3.8002426817272073e+08 
+1.0265237366003100e+02 -1.0327007406370285e+00 +2.2404983792256763e+00 +1.3676341262354601e+01 +4.2899371880648778e+02 +9.8311227181711030e+04 -1.4444424078027413e+06 -3.7060632756528872e+08 
+1.0275242470648300e+02 -1.0327017798543512e+00 +2.2397141896258104e+00 +1.3844027070014869e+01 +4.4260299936215591e+02 +9.5731899586997126e+04 -1.5048034992669739e+06 -3.6081099472354138e+08 
+1.0285247575293501e+02 -1.0327028416798720e+00 +2.2389179362861795e+00 +1.4014820111462184e+01 +4.5618467508326103e+02 +9.3084615846086919e+04 -1.5636077577665274e+06 -3.5064078700828296e+08 
+1.0295252679938700e+02 -1.0327039256909711e+00 +2.2381145088110741e+00 +1.4188493534479893e+01 +4.6965579246533645e+02 +9.0370830086268805e+04 -1.6205831941048629e+06 -3.4009805939605910e+08 
+1.0305257784584001e+02 -1.0327050314790251e+00 +2.2373087959216678e+00 +1.4364820326976124e+01 +4.8293348648919158e+02 +8.7592020657620291e+04 -1.6754585975519854e+06 -3.2918534213509637e+08 
+1.0315262889229200e+02 -1.0327061586494872e+00 +2.2365056854484608e+00 +1.4543573320624079e+01 +4.9593498078479519e+02 +8.4749690094601348e+04 -1.7279635363900377e+06 -3.1790534059508300e+08 
+1.0325267993874400e+02 -1.0327073068219248e+00 +2.2357100643302505e+00 +1.4724525191441296e+01 +5.0857758764350461e+02 +8.1845365153494698e+04 -1.7778283576572714e+06 -3.0626093552652019e+08 
+1.0335273098519700e+02 -1.0327084756299665e+00 +2.2349268186075890e+00 +1.4907448450695131e+01 +5.2077870819456530e+02 +7.8880597024914314e+04 -1.8247841878241051e+06 -2.9425518413293105e+08 
+1.0345278203164899e+02 -1.0327096647214884e+00 +2.2341608334144953e+00 +1.5092115459898727e+01 +5.3245583258706972e+02 +7.5856961081535803e+04 -1.8685629334570456e+06 -2.8189131890243763e+08 
+1.0355283307810100e+02 -1.0327108737585087e+00 +2.2334169929753291e+00 +1.5278298416652882e+01 +5.4352654006572993e+02 +7.2776057195658141e+04 -1.9088972812741441e+06 -2.6917274920384949e+08 
+1.0365288412455300e+02 -1.0327121024173613e+00 +2.2327001805949744e+00 +1.5465769369058757e+01 +5.5390849922631810e+02 +6.9639509498354237e+04 -1.9455206993159412e+06 -2.5610306017786080e+08 
+1.0375293517100600e+02 -1.0327133503886265e+00 +2.2320152786594747e+00 +1.5654300203542535e+01 +5.6351946795350648e+02 +6.6448966653256983e+04 -1.9781674361326597e+06 -2.4268601410165551e+08 
+1.0385298621745800e+02 -1.0327146173772288e+00 +2.2313671686274565e+00 +1.5843662651928897e+01 +5.7227729362206617e+02 +6.3206101765145373e+04 -2.0065725215319197e+06 -2.2892555002022922e+08 
+1.0395303726391001e+02 -1.0327159031024598e+00 +2.2307607310226882e+00 +1.6033628290890277e+01 +5.8009991331066840e+02 +5.9912612424732630e+04 -2.0304717675241039e+06 -2.1482578400002298e+08 
+1.0405308831036200e+02 -1.0327172072979967e+00 +2.2302008454345024e+00 +1.6223968538366321e+01 +5.8690535371258341e+02 +5.6570220817227069e+04 -2.0496017672837838e+06 -2.0039100970206290e+08 
+1.0415313935681500e+02 -1.0327185297120238e+00 +2.2296923905042352e+00 +1.6414454663182898e+01 +5.9261173150551849e+02 +5.3180673578876071e+04 -2.0636998969504731e+06 -1.8562569775202054e+08 
+1.0425319040326700e+02 -1.0327198701071707e+00 +2.2292402439245502e+00 +1.6604857776954631e+01 +5.9713725334208868e+02 +4.9745741989370654e+04 -2.0725043151238670e+06 -1.7053449670735580e+08 
+1.0435324144971899e+02 -1.0327212282605631e+00 +2.2288492824380559e+00 +1.6794948829759420e+01 +6.0040021581846258e+02 +4.6267222097962294e+04 -2.0757539622476746e+06 -1.5512223372466749e+08 
+1.0445329249617200e+02 -1.0327226039081399e+00 +2.2285243678144990e+00 +1.6984488792450541e+01 +6.0231914281206775e+02 +4.2747133908686999e+04 -2.0731834897998227e+06 -1.3939442525450027e+08 
+1.0455334354262401e+02 -1.0327239961160370e+00 +2.2282695054497124e+00 +1.7173002352208719e+01 +6.0283600829583065e+02 +3.9193100731190767e+04 -2.0646061676055402e+06 -1.2338142876236954e+08 
+1.0465339458907600e+02 -1.0327254029547683e+00 +2.2280859637926178e+00 +1.7359652468002924e+01 +6.0195697331977635e+02 +3.5621026905818697e+04 -2.0501367206252017e+06 -1.0715353196380375e+08 
+1.0475344563552800e+02 -1.0327268221268933e+00 +2.2279727272947847e+00 +1.7543964389890402e+01 +5.9971798143447086e+02 +3.2041203781213215e+04 -2.0299758370218903e+06 -9.0760107397766262e+07 
+1.0485349668198100e+02 -1.0327282522258090e+00 +2.2279283406145174e+00 +1.7725690352088300e+01 +5.9615225045576051e+02 +2.8460746034317210e+04 -2.0042684721041389e+06 -7.4239920094121575e+07 
+1.0495354772843299e+02 -1.0327296918275592e+00 +2.2279513591432663e+00 +1.7904579621923720e+01 +5.9129237580842823e+02 +2.4886861856902276e+04 -1.9731545560953969e+06 -5.7632360652638689e+07 
+1.0505359877488500e+02 -1.0327311395005294e+00 +2.2280403375720144e+00 +1.8080380740689545e+01 +5.8517094731660507e+02 +2.1326770377748813e+04 -1.9367738929593791e+06 -4.0976867137278914e+07 
+1.0515364982133700e+02 -1.0327325938054450e+00 +2.2281938298998356e+00 +1.8252841525857676e+01 +5.7782054888778157e+02 +1.7787701593661066e+04 -1.8952661581223379e+06 -2.4312924658685241e+07 
+1.0525370086779000e+02 -1.0327340532952987e+00 +2.2284103894390603e+00 +1.8421709061288137e+01 +5.6927375822951751e+02 +1.4276896540192101e+04 -1.8487708962342155e+06 -7.6800661305931965e+06 
+1.0535375191424200e+02 -1.0327355165154235e+00 +2.2286885688189120e+00 +1.8586729711512536e+01 +5.5956314664394290e+02 +1.0801606984565276e+04 -1.7974275194264308e+06 +8.8821292969579361e+06 
+1.0545380296069401e+02 -1.0327369820034569e+00 +2.2290269199991188e+00 +1.8747649117135950e+01 +5.4872127850337563e+02 +7.3690954949804227e+03 -1.7413753036577289e+06 +2.5334035977224547e+07 
+1.0555385400714700e+02 -1.0327384482893518e+00 +2.2294239942681395e+00 +1.8904212198686036e+01 +5.3678071121619723e+02 +3.9866353437757180e+03 -1.6807533880337949e+06 +4.1635982301643170e+07 
+1.0565390505359900e+02 -1.0327399138953384e+00 +2.2298783422527078e+00 +1.9056163152867306e+01 +5.2377399482936607e+02 +6.6151054721601133e+02 -1.6157007719219369e+06 +5.7748250611871980e+07 
+1.0575395610005100e+02 -1.0327413773359433e+00 +2.2303885139261177e+00 +1.9203245458269937e+01 +5.0973367166335839e+02 -2.5989842620721483e+03 -1.5463563122084211e+06 +7.3631077871893346e+07 
+1.0585400714650299e+02 -1.0327428371179892e+00 +2.2309530586135562e+00 +1.9345201875595176e+01 +4.9469227606164452e+02 -5.7875438694415179e+03 -1.4728587213523779e+06 +8.9244655928019375e+07 
+1.0595405819295600e+02 -1.0327442917405616e+00 +2.2315705249936779e+00 +1.9481774446015727e+01 +4.7868233423673786e+02 -8.8968524641035619e+03 -1.3953465659155296e+06 +1.0454913150263436e+08 
+1.0605410923940801e+02 -1.0327457396950785e+00 +2.2322394611130334e+00 +1.9612704503096801e+01 +4.6173636372424448e+02 -1.1919583906158012e+04 -1.3139582627871959e+06 +1.1950460758834215e+08 
+1.0615416028586000e+02 -1.0327471794651639e+00 +2.2329584143902661e+00 +1.9737732655952065e+01 +4.4388687315738963e+02 -1.4848401414560640e+04 -1.2288320773384701e+06 +1.3407114200224206e+08 
+1.0625421133231200e+02 -1.0327486095267615e+00 +2.2337259316169082e+00 +1.9856598808066558e+01 +4.2516636213096166e+02 -1.7675957963802299e+04 -1.1401061220500818e+06 +1.4820874939120656e+08 
+1.0635426237876500e+02 -1.0327500283481026e+00 +2.2345405589751755e+00 +1.9969042152898044e+01 +4.0560732056653973e+02 -2.0394896219256698e+04 -1.0479183522597776e+06 +1.6187740099492812e+08 
+1.0645431342521699e+02 -1.0327514343403281e+00 +2.2354008172872475e+00 +2.0074791902345957e+01 +3.8524316325048147e+02 -2.2997620334306874e+04 -9.5241209163377888e+05 +1.7503581633915997e+08 
+1.0655436447166900e+02 -1.0327528259405374e+00 +2.2363049016198855e+00 +2.0173522137472297e+01 +3.6411957592402342e+02 -2.5474732749194005e+04 -8.5380169651162578e+05 +1.8763251383976850e+08 
+1.0665441551812100e+02 -1.0327542030104249e+00 +2.2372495321713894e+00 +2.0264991651099642e+01 +3.4232015483758380e+02 -2.7817497774944797e+04 -7.5250328918262885e+05 +1.9961695903867537e+08 
+1.0675446656457400e+02 -1.0327555641907773e+00 +2.2382293998043030e+00 +2.0349134851081192e+01 +3.1997129882459569e+02 -3.0020945726165490e+04 -6.4913943871052878e+05 +2.1095629427645224e+08 
+1.0685451761102600e+02 -1.0327569080026016e+00 +2.2392388137400197e+00 +2.0425958719604708e+01 +2.9720652673976366e+02 -3.2081574351123574e+04 -5.4436102664007014e+05 +2.2162425630925193e+08 
+1.0695456865747801e+02 -1.0327582329351681e+00 +2.2402720841165209e+00 +2.0495467388207739e+01 +2.7415923359506780e+02 -3.3995839409615954e+04 -4.3881747638369683e+05 +2.3159439271822149e+08 
+1.0705461970393100e+02 -1.0327595374492251e+00 +2.2413235210444644e+00 +2.0557662578937244e+01 +2.5096275248231117e+02 -3.5760166266287401e+04 -3.3315752154292510e+05 +2.4084015684446821e+08 
+1.0715467075038300e+02 -1.0327608199769487e+00 +2.2423874346267589e+00 +2.0612543599589532e+01 +2.2775035386644612e+02 -3.7370949851506681e+04 -2.2802920124634687e+05 +2.4933490774022767e+08 
+1.0725472179683500e+02 -1.0327620789218985e+00 +2.2434581349723093e+00 +2.0660107341259902e+01 +2.0465524505099725e+02 -3.8824554659787100e+04 -1.2407985644009520e+05 +2.5705191029504457e+08 
+1.0735477284328699e+02 -1.0327633126588966e+00 +2.2445299322110794e+00 +2.0700348271836159e+01 +1.8181056962935139e+02 -4.0117314687275990e+04 -2.1956126146557617e+04 +2.6396433510861763e+08 
+1.0745482388974000e+02 -1.0327645195341022e+00 +2.2455971365156207e+00 +2.0733258443567589e+01 +1.5934940672598455e+02 -4.1245533617231973e+04 +7.7696057475816851e+04 +2.7004525949032956e+08 
+1.0755487493619199e+02 -1.0327656978648150e+00 +2.2466540581115901e+00 +2.0758827477424234e+01 +1.3740477056503218e+02 -4.2205484581274519e+04 +1.7423147224582525e+05 +2.7526766649168193e+08 
+1.0765492598264400e+02 -1.0327668459395514e+00 +2.2476950072938928e+00 +2.0777042574033601e+01 +1.1610960987799574e+02 -4.2993410414283600e+04 +2.6700560994094610e+05 +2.7960444624911076e+08 
+1.0775497702909701e+02 -1.0327679620179371e+00 +2.2487142944464740e+00 +2.0787888505996822e+01 +9.5596807205667531e+01 -4.3605523565016199e+04 +3.5537468090066192e+05 +2.8302839571952248e+08 
+1.0785502807554900e+02 -1.0327690443306083e+00 +2.2497062300554425e+00 +2.0791347607843893e+01 +7.5999178389529533e+01 -4.4038005950098275e+04 +4.3869561753980652e+05 +2.8551221811268443e+08 
+1.0795507912200100e+02 -1.0327700910792821e+00 +2.2506651247231191e+00 +2.0787399792334075e+01 +5.7449472044314106e+01 -4.4287009321820340e+04 +5.1632607798061601e+05 +2.8702852480357647e+08 
+1.0805513016845300e+02 -1.0327711004366205e+00 +2.2515852891928221e+00 +2.0776022534007030e+01 +4.0080368715733471e+01 -4.4348655004625572e+04 +5.8762445145466458e+05 +2.8754983421743250e+08 
+1.0815518121490599e+02 -1.0327720705461612e+00 +2.2524610343553451e+00 +2.0757190865798950e+01 +2.4024480566663758e+01 -4.4219033880245101e+04 +6.5194986069652031e+05 +2.8704857189850551e+08 
+1.0825523226135800e+02 -1.0327729995223749e+00 +2.2532866712654420e+00 +2.0730877393436725e+01 +9.4143507764984911e+00 -4.3894206721705064e+04 +7.0866216599176871e+05 +2.8549707226859766e+08 
+1.0835528330781000e+02 -1.0327738854504811e+00 +2.2540565111686388e+00 +2.0697052271665271e+01 -3.6175473560111402e+00 -4.3370203780518117e+04 +7.5712197088705550e+05 +2.8286757677254528e+08 
+1.0845533435426201e+02 -1.0327747265677931e+00 +2.2547649788964592e+00 +2.0655720430061582e+01 -1.4943138251082454e+01 -4.2643993104577319e+04 +7.9671277117935859e+05 +2.7913715750652826e+08 
+1.0855538540071500e+02 -1.0327755222226278e+00 +2.2554081936419537e+00 +2.0607261544372623e+01 -2.4502219041075264e+01 -4.1723890661176345e+04 +8.2719693201829516e+05 +2.7434450832599062e+08 
+1.0865543644716701e+02 -1.0327762725905099e+00 +2.2559856347603056e+00 +2.0552287505475523e+01 -3.2336012485136969e+01 -4.0626105862116230e+04 +8.4889392365145078e+05 +2.6857330713528293e+08 
+1.0875548749361900e+02 -1.0327769819240462e+00 +2.2564998252080937e+00 +2.0491282229048000e+01 -3.8544656804674588e+01 -3.9363936080199855e+04 +8.6239235888125678e+05 +2.6189462426580739e+08 
+1.0885553854007100e+02 -1.0327776546995679e+00 +2.2569537191500939e+00 +2.0424634135168745e+01 -4.3230592489533493e+01 -3.7949350618546196e+04 +8.6826686665675731e+05 +2.5437560024463427e+08 
+1.0895558958652400e+02 -1.0327782954316442e+00 +2.2573502557269260e+00 +2.0352737909493559e+01 -4.6495507301756341e+01 -3.6394467330497377e+04 +8.6708621904423833e+05 +2.4608421307228842e+08 
+1.0905564063297599e+02 -1.0327789086514032e+00 +2.2576923734185637e+00 +2.0275990261122615e+01 -4.8440990637959473e+01 -3.4711433604477192e+04 +8.5941825376607152e+05 +2.3708854117709607e+08 
+1.0915569167942800e+02 -1.0327794989066719e+00 +2.2579830100228873e+00 +2.0194789936236372e+01 -4.9168532653473051e+01 -3.2912426576442936e+04 +8.4582986804059695e+05 +2.2745676425224057e+08 
+1.0925574272588101e+02 -1.0327800707618673e+00 +2.2582251026412883e+00 +2.0109537701503534e+01 -4.8779523561322584e+01 -3.1009652754201488e+04 +8.2688701335298840e+05 +2.1725716125243160e+08 
+1.0935579377233300e+02 -1.0327806287980663e+00 +2.2584215876476388e+00 +2.0020636352745125e+01 -4.7375252457427756e+01 -2.9015348144752006e+04 +8.0315468753495382e+05 +2.0655811086085397e+08 
+1.0945584481878500e+02 -1.0327811776129683e+00 +2.2585754006760914e+00 +1.9928490704136067e+01 -4.5056906703112368e+01 -2.6941777983412714e+04 +7.7519693005275016e+05 +1.9542808996565318e+08 
+1.0955589586523701e+02 -1.0327817218209427e+00 +2.2586894765956820e+00 +1.9833507593244164e+01 -4.1925570923014952e+01 -2.4801236786884903e+04 +7.4357681511538010e+05 +1.8393567375418311e+08 
+1.0965594691168999e+02 -1.0327822660529660e+00 +2.2587667494876418e+00 +1.9736095871745022e+01 -3.8082226047595640e+01 -2.2606048118497634e+04 +7.0885644493493682e+05 +1.7214953438996732e+08 
+1.0975599795814200e+02 -1.0327828149567142e+00 +2.2588101526267015e+00 +1.9636666411735710e+01 -3.3627748533530678e+01 -2.0368564659911150e+04 +6.7159694414551288e+05 +1.6013844117405999e+08 
+1.0985604900459400e+02 -1.0327833731964713e+00 +2.2588226184548481e+00 +1.9535632093050936e+01 -2.8662909303517655e+01 -1.8101167917468756e+04 +6.3235845249292860e+05 +1.4797125895980892e+08 
+1.0995610005104599e+02 -1.0327839454531968e+00 +2.2588070785709489e+00 +1.9433407810121473e+01 -2.3288373185029364e+01 -1.5816268301308572e+04 +5.9170012049138232e+05 +1.3571694834166253e+08 
+1.1005615109749900e+02 -1.0327845364245101e+00 +2.2587664636912885e+00 +1.9330410463747970e+01 -1.7604697477448411e+01 -1.3526304906137813e+04 +5.5018009992207028e+05 +1.2344456439257741e+08 
