# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7500000000000263e+01 -6.1861085821545661e-02 +1.3891340222772056e-01 +1.1872262359772285e+00 +2.3530108280338866e-01 +3.4490144579520324e+02 +2.5789125742539152e+04 +7.1912287686970679e+05 
+3.7600000000000264e+01 -6.1861078108092965e-02 +1.3891071875909405e-01 +1.1865419619894002e+00 +2.6082964221870519e-01 +3.6161233247959331e+02 +2.5708546188635730e+04 +6.3254652962955751e+05 
+3.7700000000000266e+01 -6.1861070391643944e-02 +1.3890777454097095e-01 +1.1858800666835001e+00 +2.9260085741996084e-01 +3.7756481971141324e+02 +2.5592207655982336e+04 +5.5019712243339198e+05 
+3.7800000000000267e+01 -6.1861062650672920e-02 +1.3890455618277009e-01 +1.1852452938170119e+00 +3.3093485956305385e-01 +3.9263542085351878e+02 +2.5438112374098084e+04 +4.7271823087614647e+05 
+3.7900000000000269e+01 -6.1861054863604881e-02 +1.3890105028800992e-01 +1.1846423808501660e+00 +3.7615219634553959e-01 +4.0670077928666728e+02 +2.5244259163833136e+04 +4.0075277729375265e+05 
+3.8000000000000270e+01 -6.1861047008623500e-02 +1.3889724335738010e-01 +1.1840760207941243e+00 +4.2857673586335093e-01 +4.1963854181768221e+02 +2.5008633502746692e+04 +3.3493908031987440e+05 
+3.8100000000000271e+01 -6.1861039050865138e-02 +1.3889312426485231e-01 +1.1835482280517606e+00 +4.8848935625088741e-01 +4.3138442275417009e+02 +2.4729645960149155e+04 +2.7564166842042661e+05 
+3.8200000000000273e+01 -6.1861030967601260e-02 +1.3888871338635742e-01 +1.1830568000560204e+00 +5.5533719363448764e-01 +4.4198684528670111e+02 +2.4410667484170262e+04 +2.2263026320450878e+05 
+3.8300000000000274e+01 -6.1861022752704886e-02 +1.3888404448267910e-01 +1.1825991943690730e+00 +6.2817064289917257e-01 +4.5151719320837492e+02 +2.4057456079769036e+04 +1.7551881734510185e+05 
+3.8400000000000276e+01 -6.1861014400148115e-02 +1.3887915140589177e-01 +1.1821728712062074e+00 +7.0603576133280876e-01 +4.6004702909070710e+02 +2.3675802077503726e+04 +1.3391947264963071e+05 
+3.8500000000000277e+01 -6.1861005904012084e-02 +1.3887406801345858e-01 +1.1817753054053104e+00 +7.8797826814549954e-01 +4.6764762076381544e+02 +2.3271498617664023e+04 +9.7445822934554482e+04 
+3.8600000000000279e+01 -6.1860997258483166e-02 +1.3886882816872559e-01 +1.1814039859702063e+00 +8.7304352955354536e-01 +4.7438994998111406e+02 +2.2850341740857850e+04 +6.5712872665265502e+04 
+3.8700000000000280e+01 -6.1860988457856175e-02 +1.3886346574037620e-01 +1.1810564164335562e+00 +9.6027657347733109e-01 +4.8034470561398888e+02 +2.2418130307289823e+04 +3.8337069211032576e+04 
+3.8800000000000281e+01 -6.1860979496529397e-02 +1.3885801460295494e-01 +1.1807301143013034e+00 +1.0487220727256326e+00 +4.8558229357153084e+02 +2.1980666100987950e+04 +1.4936257540865787e+04 
+3.8900000000000283e+01 -6.1860970369014001e-02 +1.3885250863663962e-01 +1.1804226121871899e+00 +1.1374243521017693e+00 +4.9017281578508238e+02 +2.1543753788826609e+04 -4.8702216038483821e+03 
+3.9000000000000284e+01 -6.1860961069929103e-02 +1.3884698172723950e-01 +1.1801314572608952e+00 +1.2254273850313249e+00 +4.9418607988703855e+02 +2.1113200951860606e+04 -2.1461575285883911e+04 
+3.9100000000000286e+01 -6.1860951594004954e-02 +1.3884146776638431e-01 +1.1798542115937876e+00 +1.3117747888660085e+00 +4.9769159294642770e+02 +2.0694818111559365e+04 -3.5215529347964024e+04 
+3.9200000000000287e+01 -6.1860941936078856e-02 +1.3883600065130933e-01 +1.1795884516902424e+00 +1.3955098294527102e+00 +5.0075857023079988e+02 +2.0294418710352671e+04 -4.6508369943642945e+04 
+3.9300000000000288e+01 -6.1860932091102327e-02 +1.3883061428516438e-01 +1.1793317693706593e+00 +1.4756754110199573e+00 +5.0345591818458655e+02 +1.9917819174932207e+04 -5.5714861568371554e+04 
+3.9400000000000290e+01 -6.1860922054138560e-02 +1.3882534257675178e-01 +1.1790817715111153e+00 +1.5513140827148855e+00 +5.0585223905836654e+02 +1.9570838883463137e+04 -6.3208268477675316e+04 
+3.9500000000000291e+01 -6.1860911820364579e-02 +1.3882021944062758e-01 +1.1788360802430569e+00 +1.6214680347218167e+00 +5.0801582756091523e+02 +1.9259300191996692e+04 -6.9360339857755782e+04 
+3.9600000000000293e+01 -6.1860901385069250e-02 +1.3881527879726821e-01 +1.1785923327653594e+00 +1.6851790927404844e+00 +5.1001467368104181e+02 +1.8989028470921188e+04 -7.4541321010772561e+04 
+3.9700000000000294e+01 -6.1860890743656735e-02 +1.3881055457304242e-01 +1.1783481817989996e+00 +1.7414887168166970e+00 +5.1191645416730086e+02 +1.8765852118299412e+04 -7.9119913483220531e+04 
+3.9800000000000296e+01 -6.1860879891646244e-02 +1.3880608070006775e-01 +1.1781012955022054e+00 +1.7894380053629659e+00 +5.1378853421391011e+02 +1.8595602539480544e+04 -8.3463283036675581e+04 
+3.9900000000000297e+01 -6.1860868824671955e-02 +1.3880189111640487e-01 +1.1778493575318429e+00 +1.8280676879120585e+00 +5.1569796572424809e+02 +1.8484114194647627e+04 -8.7937049802492416e+04 
+4.0000000000000298e+01 -6.1860857538672827e-02 +1.3879801977157899e-01 +1.1775900936271306e+00 +1.8564193142469949e+00 +5.1771108759144329e+02 +1.8437207147754845e+04 -9.2904399921971984e+04 
+4.0100000000000300e+01 -6.1860846057442541e-02 +1.3879449267253222e-01 +1.1773232936679723e+00 +1.8737929073322697e+00 +5.1986413477908195e+02 +1.8458951616175113e+04 -9.8625884283029169e+04 
+4.0200000000000301e+01 -6.1860834457205763e-02 +1.3879130159787528e-01 +1.1770526825453507e+00 +1.8805641013683538e+00 +5.2211575713908610e+02 +1.8546788882747584e+04 -1.0498775193183440e+05 
+4.0300000000000303e+01 -6.1860822817571000e-02 +1.3878842661383253e-01 +1.1767827736781931e+00 +1.8775298796318620e+00 +5.2439376760293192e+02 +1.8695478253300309e+04 -1.1167594528478627e+05 
+4.0400000000000304e+01 -6.1860811218174015e-02 +1.3878584761853643e-01 +1.1765180987720150e+00 +1.8654949609418918e+00 +5.2662518448649996e+02 +1.8899723953062887e+04 -1.1837088939467048e+05 
+4.0500000000000306e+01 -6.1860799738580212e-02 +1.3878354449480015e-01 +1.1762631788118034e+00 +1.8452645538441637e+00 +5.2873723552867853e+02 +1.9154227014254939e+04 -1.2475397490074023e+05 
+4.0600000000000307e+01 -6.1860788458293611e-02 +1.3878149711061408e-01 +1.1760225252526095e+00 +1.8176443428603504e+00 +5.3065733435116022e+02 +1.9453685352507142e+04 -1.3050744303901390e+05 
+4.0700000000000308e+01 -6.1860777456747611e-02 +1.3877968531844409e-01 +1.1758006387999336e+00 +1.7834405093873149e+00 +5.3231310455498306e+02 +1.9792793642717093e+04 -1.3531450273149976e+05 
+4.0800000000000310e+01 -6.1860766813310999e-02 +1.3877808895576463e-01 +1.1756020101875904e+00 +1.7434597157277532e+00 +5.3363236413810148e+02 +2.0166243412619046e+04 -1.3885925365309825e+05 
+4.0900000000000311e+01 -6.1860756607284871e-02 +1.3877668784451619e-01 +1.1754311197596028e+00 +1.6985091208187129e+00 +5.3454313403942933e+02 +2.0568722949525451e+04 -1.4082672849951146e+05 
+4.1000000000000313e+01 -6.1860746917900715e-02 +1.3877546179134917e-01 +1.1752924371795883e+00 +1.6493963740456898e+00 +5.3497364378979523e+02 +2.0994917332995843e+04 -1.4090291981089581e+05 
+4.1100000000000314e+01 -6.1860737824324198e-02 +1.3877439058733873e-01 +1.1751904220152027e+00 +1.5969296227888441e+00 +5.3485231978830370e+02 +2.1439508392165597e+04 -1.3877472223712070e+05 
+4.1200000000000315e+01 -6.1860729405648608e-02 +1.3877345400805374e-01 +1.1751295227273821e+00 +1.5419175107273291e+00 +5.3410780534522189e+02 +2.1897174712867494e+04 -1.3413002968519271e+05 
+4.1300000000000317e+01 -6.1860721740900772e-02 +1.3877263181329266e-01 +1.1751141775593061e+00 +1.4851691858743792e+00 +5.3266894325039709e+02 +2.2362591589171177e+04 -1.2665765091331946e+05 
+4.1400000000000318e+01 -6.1860714909036413e-02 +1.3877190374735215e-01 +1.1751488138537989e+00 +1.4274942922117668e+00 +5.3046478903108937e+02 +2.2830431072707153e+04 -1.1604737293266359e+05 
+4.1500000000000320e+01 -6.1860708988940596e-02 +1.3877124953863576e-01 +1.1752378481110650e+00 +1.3697029815518222e+00 +5.2742460992378074e+02 +2.3295361900772819e+04 -1.0198995587441791e+05 
+4.1600000000000321e+01 -6.1860704059428250e-02 +1.3877064889959911e-01 +1.1753856860701677e+00 +1.3126059157855390e+00 +5.2347788317883578e+02 +2.3752049480238402e+04 -8.4177124498112069e+04 
+4.1700000000000323e+01 -6.1860700199243425e-02 +1.3877008152711182e-01 +1.1755967225935549e+00 +1.2570142546120215e+00 +5.1855429842489082e+02 +2.4195155963087371e+04 -6.2301579418880821e+04 
+4.1800000000000324e+01 -6.1860697487056915e-02 +1.3876952710161283e-01 +1.1758753412919909e+00 +1.2037396824214273e+00 +5.1258376504250111e+02 +2.4619340081825925e+04 -3.6057032536179344e+04 
+4.1900000000000325e+01 -6.1860696001469137e-02 +1.3876896528783189e-01 +1.1762259149930203e+00 +1.1535943851541082e+00 +5.0549640281234116e+02 +2.5019257289905338e+04 -5.1381611230777180e+03 
+4.2000000000000327e+01 -6.1860695821036919e-02 +1.3876837582759319e-01 +1.1766528179635860e+00 +1.1073862064892239e+00 +4.9722199226391598e+02 +2.5389595732873011e+04 +3.0763263659810866e+04 
+4.2100000000000328e+01 -6.1860696993324173e-02 +1.3876774335464909e-01 +1.1771585683752408e+00 +1.0657029996899192e+00 +4.8770760807087618e+02 +2.5726532446941990e+04 +7.1927112275298015e+04 
+4.2200000000000330e+01 -6.1860699449373065e-02 +1.3876706985628370e-01 +1.1777371228127316e+00 +1.0284852402977829e+00 +4.7703711103073579e+02 +2.6030202435052943e+04 +1.1805371841892609e+05 
+4.2300000000000331e+01 -6.1860703089013459e-02 +1.3876636510137591e-01 +1.1783793050628746e+00 +9.9539069420820792e-01 +4.6535997279348828e+02 +2.6302389853023149e+04 +1.6851785828703971e+05 
+4.2400000000000333e+01 -6.1860707811849547e-02 +1.3876563905905426e-01 +1.1790758877605847e+00 +9.6606944083887869e-01 +4.5282707066013450e+02 +2.6544924381182569e+04 +2.2268656437822897e+05 
+4.2500000000000334e+01 -6.1860713517490631e-02 +1.3876490172344136e-01 +1.1798176431093075e+00 +9.4017078982963775e-01 +4.3958932127840205e+02 +2.6759640252066645e+04 +2.7992655032793881e+05 
+4.2600000000000335e+01 -6.1860720105551208e-02 +1.3876416311424478e-01 +1.1805953428474718e+00 +9.1734326614465089e-01 +4.2579768163356454e+02 +2.6948376330729159e+04 +3.3960420522986940e+05 
+4.2700000000000337e+01 -6.1860727475649364e-02 +1.3876343327668988e-01 +1.1813997580658766e+00 +8.9723460898464147e-01 +4.1160315280133227e+02 +2.7112976129620536e+04 +4.0108557432273502e+05 
+4.2800000000000338e+01 -6.1860735527409130e-02 +1.3876272228128891e-01 +1.1822216594656105e+00 +8.7949178064167866e-01 +3.9715677517524682e+02 +2.7255287750749296e+04 +4.6373638124825363e+05 
+4.2900000000000340e+01 -6.1860744160461473e-02 +1.3876204022445832e-01 +1.1830518174856890e+00 +8.6376094665752912e-01 +3.8260962633007631e+02 +2.7377164007255928e+04 +5.2692203705485270e+05 
+4.3000000000000341e+01 -6.1860753274438275e-02 +1.3876139722881281e-01 +1.1838810015491505e+00 +8.4968746800491379e-01 +3.6811283538311562e+02 +2.7480462466240158e+04 +5.9000757149719703e+05 
+4.3100000000000342e+01 -6.1860762768981233e-02 +1.3876080344252659e-01 +1.1846999812172019e+00 +8.3691591872050586e-01 +3.5381756118826866e+02 +2.7567045348843385e+04 +6.5235773588101170e+05 
+4.3200000000000344e+01 -6.1860772543734885e-02 +1.3876026904026717e-01 +1.1854995251882254e+00 +8.2509005961266757e-01 +3.3987501209806175e+02 +2.7638779681272910e+04 +7.1333690701164072e+05 
+4.3300000000000345e+01 -6.1860782498349157e-02 +1.3875980422284831e-01 +1.1862704017253487e+00 +8.1385284641466371e-01 +3.2643643740575232e+02 +2.7697537252709033e+04 +7.7230912856555195e+05 
+4.3400000000000347e+01 -6.1860792532480793e-02 +1.3875941921769164e-01 +1.1870033787974636e+00 +8.0284641774836607e-01 +3.1365312509514501e+02 +2.7745194681312856e+04 +8.2863812033767358e+05 
+4.3500000000000348e+01 -6.1860802545788705e-02 +1.3875912427863230e-01 +1.1876892234446856e+00 +7.9171209966661027e-01 +3.0167641435216706e+02 +2.7783633390862105e+04 +8.8168721718355117e+05 
+4.3600000000000350e+01 -6.1860812437943523e-02 +1.3875892968643491e-01 +1.1883187030513380e+00 +7.8009039030039706e-01 +2.9065767095273105e+02 +2.7814739702068568e+04 +9.3081948693900858e+05 
+4.3700000000000351e+01 -6.1860822108614759e-02 +1.3875884574861466e-01 +1.1888825836463495e+00 +7.6762096530141455e-01 +2.8074832058720858e+02 +2.7840404798975094e+04 +9.7539756855949410e+05 
+4.3800000000000352e+01 -6.1860831457483036e-02 +1.3875888279969237e-01 +1.1893716314833866e+00 +7.5394267049870434e-01 +2.7209981830742470e+02 +2.7862524772257701e+04 +1.0147838189697627e+06 
+4.3900000000000354e+01 -6.1860840384232361e-02 +1.3875905120136137e-01 +1.1897766120502109e+00 +7.3869351539575878e-01 +2.6486366795964040e+02 +2.7883000662003695e+04 +1.0483402182304873e+06 
+4.4000000000000355e+01 -6.1860848788381488e-02 +1.3875936127586866e-01 +1.1900882627598799e+00 +7.2151353276412722e-01 +2.5919210192549866e+02 +2.7903718377973590e+04 +1.0754245132054503e+06 
+4.4100000000000357e+01 -6.1860856587924916e-02 +1.3875982339425136e-01 +1.1902990726230140e+00 +7.0206472834628830e-01 +2.5521205075334214e+02 +2.7926375689048913e+04 +1.0954886235906128e+06 
+4.4200000000000358e+01 -6.1860863799483010e-02 +1.3876043770620236e-01 +1.1904126647787381e+00 +6.8019383645828435e-01 +2.5286284040446012e+02 +2.7952167643165991e+04 +1.1087764453585183e+06 
+4.4300000000000360e+01 -6.1860870471342748e-02 +1.3876119665669023e-01 +1.1904370696457294e+00 +6.5586993964905449e-01 +2.5200624289363685e+02 +2.7982143590751828e+04 +1.1158504116808225e+06 
+4.4400000000000361e+01 -6.1860876651996688e-02 +1.3876209260204866e-01 +1.1903803633043299e+00 +6.2906266217416051e-01 +2.5250320230057309e+02 +2.8017369763988248e+04 +1.1172753471189931e+06 
+4.4500000000000362e+01 -6.1860882389949336e-02 +1.3876311787857001e-01 +1.1902506266824266e+00 +5.9974226838412004e-01 +2.5421453681880183e+02 +2.8058908951853206e+04 +1.1136167600735284e+06 
+4.4600000000000364e+01 -6.1860887733717583e-02 +1.3876426480237086e-01 +1.1900559457258317e+00 +5.6787966896502717e-01 +2.5700093443134659e+02 +2.8107820457999271e+04 +1.1054408664690412e+06 
+4.4700000000000365e+01 -6.1860892731835565e-02 +1.3876552566924452e-01 +1.1898044119572511e+00 +5.3344642393089547e-01 +2.6072294254587348e+02 +2.8165160089950132e+04 +1.0933146383610836e+06 
+4.4800000000000367e+01 -6.1860897432848526e-02 +1.3876689275425658e-01 +1.1895041217558946e+00 +4.9641475694970927e-01 +2.6524098140767535e+02 +2.8231980070414484e+04 +1.0778057408161701e+06 
+4.4900000000000368e+01 -6.1860901885317308e-02 +1.3876835831252052e-01 +1.1891631769361468e+00 +4.5675753151562770e-01 +2.7041533263723198e+02 +2.8309329181579553e+04 +1.0594825878331778e+06 
+4.5000000000000369e+01 -6.1860906137816751e-02 +1.3876991457770330e-01 +1.1887896845768424e+00 +4.1444829641241593e-01 +2.7610614263925208e+02 +2.8398252496557488e+04 +1.0389143254345444e+06 
+4.5100000000000371e+01 -6.1860910238935321e-02 +1.3877155376305111e-01 +1.1883917569879741e+00 +3.6946125490380249e-01 +2.8217342254567546e+02 +2.8499791564224193e+04 +1.0166708342043782e+06 
+4.5200000000000372e+01 -6.1860914237275674e-02 +1.3877326806100856e-01 +1.1879775117871840e+00 +3.2177127789799292e-01 +2.8847704685761067e+02 +2.8614984328029816e+04 +9.9332273524688161e+05 
+4.5300000000000374e+01 -6.1860918181453430e-02 +1.3877504964242673e-01 +1.1875550718024381e+00 +2.7135392654716350e-01 +2.9487675499091750e+02 +2.8744864998123365e+04 +9.6944138367060479e+05 
+4.5400000000000375e+01 -6.1860922120102177e-02 +1.3877689065742610e-01 +1.1871325657052454e+00 +2.1818542801439877e-01 +3.0123213879990658e+02 +2.8890464192014497e+04 +9.4559892925528460e+05 
+4.5500000000000377e+01 -6.1860926101866331e-02 +1.3877878323450926e-01 +1.1867181271046177e+00 +1.6224270202136151e-01 +3.0740265993449771e+02 +2.9052808779632120e+04 +9.2236823354475142e+05 
+4.5600000000000378e+01 -6.1860930175404463e-02 +1.3878071948082613e-01 +1.1863198950185034e+00 +1.0350335320844095e-01 +3.1324764043384295e+02 +2.9232921929982076e+04 +9.0032291567171924e+05 
+4.5700000000000379e+01 -6.1860934389392941e-02 +1.3878269148189981e-01 +1.1859460143590419e+00 +4.1945679825682307e-02 +3.1862625318323603e+02 +2.9431823060195886e+04 +8.8003739876150980e+05 
+4.5800000000000381e+01 -6.1860938792520442e-02 +1.3878469130163781e-01 +1.1856046352549334e+00 -2.2451325180180039e-02 +3.2339753465267404e+02 +2.9650527827799437e+04 +8.6208684973796457e+05 
+4.5900000000000382e+01 -6.1860943433490141e-02 +1.3878671098183085e-01 +1.1853039133237142e+00 -8.9707960269384074e-02 +3.2742037961234075e+02 +2.9890048052745755e+04 +8.4704720468787081e+05 
+4.6000000000000384e+01 -6.1860948361111369e-02 +1.3878874252578902e-01 +1.1850520168565153e+00 -1.5984336347192563e-01 +3.3055344490497964e+02 +3.0151393566555373e+04 +8.3549590869282128e+05 
+4.6100000000000385e+01 -6.1860953628311829e-02 +1.3879077514813154e-01 +1.1848560916042787e+00 -2.3277979394926648e-01 +3.3267881648310964e+02 +3.0435066942556488e+04 +8.2790151388448826e+05 
+4.6200000000000387e+01 -6.1860959290801584e-02 +1.3879280386966197e-01 +1.1847174502731275e+00 -3.0830709126363381e-01 +3.3378040573773075e+02 +3.0740017418082411e+04 +8.2432852743501938e+05 
+4.6300000000000388e+01 -6.1860965402615778e-02 +1.3879482838409085e-01 +1.1846351592210467e+00 -3.8612680482960360e-01 +3.3386894992263461e+02 +3.1063942826326194e+04 +8.2479423815225775e+05 
+4.6400000000000389e+01 -6.1860972017851124e-02 +1.3879684824619046e-01 +1.1846082952798225e+00 -4.6593066686420059e-01 +3.3295429643323240e+02 +3.1404456518012063e+04 +8.2932363909533340e+05 
+4.6500000000000391e+01 -6.1860979190592295e-02 +1.3879886300947830e-01 +1.1846359314178103e+00 -5.4741029518789730e-01 +3.3104636861854704e+02 +3.1759170191068621e+04 +8.3794140617869934e+05 
+4.6600000000000392e+01 -6.1860986974910201e-02 +1.3880087222659668e-01 +1.1847171365361679e+00 -6.3025720626901560e-01 +3.2815516974228098e+02 +3.2125693968250602e+04 +8.5067187910245941e+05 
+4.6700000000000394e+01 -6.1860995424863056e-02 +1.3880287544874068e-01 +1.1848509755913841e+00 -7.1416279606324251e-01 +3.2429078059156080e+02 +3.2501636274079461e+04 +8.6753907333669777e+05 
+4.6800000000000395e+01 -6.1861004594495290e-02 +1.3880487222632387e-01 +1.1850365094186499e+00 -7.9881836051544752e-01 +3.1946336292267705e+02 +3.2884603953720100e+04 +8.8856666386017087e+05 
+4.6900000000000396e+01 -6.1861014537837510e-02 +1.3880686210862125e-01 +1.1852727947409878e+00 -8.8391508539686414e-01 +3.1368315930816794e+02 +3.3272202210199641e+04 +9.1377798596561316e+05 
+4.7000000000000398e+01 -6.1861025308907330e-02 +1.3880884464384491e-01 +1.1855588842232796e+00 -9.6914404627420825e-01 +3.0696049226850226e+02 +3.3662034593733835e+04 +9.4319603940288455e+05 
+4.7100000000000399e+01 -6.1861036961709005e-02 +1.3881081937918052e-01 +1.1858938264670351e+00 -1.0541962121837900e+00 +2.9930576416031926e+02 +3.4051703026873147e+04 +9.7684348964291182e+05 
+4.7200000000000401e+01 -6.1861049550233638e-02 +1.3881278586083112e-01 +1.1862766659567157e+00 -1.1387624438104171e+00 +2.9072945847183183e+02 +3.4438807780348579e+04 +1.0147426613945649e+06 
+4.7300000000000402e+01 -6.1861063128455560e-02 +1.3881474363396476e-01 +1.1867064426625513e+00 -1.2225334942256385e+00 +2.8124214711271367e+02 +3.4820947480399322e+04 +1.0569155048675297e+06 
+4.7400000000000404e+01 -6.1861077750340041e-02 +1.3881669224275256e-01 +1.1871821929184712e+00 -1.3052000081537569e+00 +2.7085447423926757e+02 +3.5195719094816719e+04 +1.1033836715662163e+06 
+4.7500000000000405e+01 -6.1861093469833109e-02 +1.3881863123053539e-01 +1.1877029481811598e+00 -1.3864525273842587e+00 +2.5957717954230804e+02 +3.5560717962251256e+04 +1.1541684047199278e+06 
+4.7600000000000406e+01 -6.1861110340871162e-02 +1.3882056013952324e-01 +1.1882677362298117e+00 -1.4659814815047294e+00 +2.4742107518683000e+02 +3.5913537732583442e+04 +1.2092906500380125e+06 
