# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4989999999999577e+02 -1.0357358707123145e+00 +2.2504175154281891e+00 +1.9425514817956500e+01 +2.1716564320769322e+01 +1.0293336537246852e+04 -1.4713613106302978e+05 -2.4625856942035213e+07 
+1.4999999999999577e+02 -1.0357394496088244e+00 +2.2499562180509729e+00 +1.9430822006425899e+01 +3.0868440185685429e+01 +1.0037670602781074e+04 -2.0198067563326872e+05 -2.2359505182950623e+07 
+1.5009999999999576e+02 -1.0357430623421418e+00 +2.2495057803989171e+00 +1.9437081940939144e+01 +3.9838545193397565e+01 +9.7616813396680263e+03 -2.5606058994465266e+05 -1.9977960136343077e+07 
+1.5019999999999575e+02 -1.0357467096594550e+00 +2.2490678584712502e+00 +1.9444263746859843e+01 +4.8583503510562871e+01 +9.4667493245603182e+03 -3.0916574759672512e+05 -1.7488446894381873e+07 
+1.5029999999999575e+02 -1.0357503923175562e+00 +2.2486441101370076e+00 +1.9452337226063520e+01 +5.7059845388878543e+01 +9.1542519115456471e+03 -3.6108531323974131e+05 -1.4898210033711782e+07 
+1.5039999999999574e+02 -1.0357541110918951e+00 +2.2482362013807133e+00 +1.9461274614216098e+01 +6.5223720240967495e+01 +8.8255155905410465e+03 -4.1160507196116174e+05 -1.2214175030823300e+07 
+1.5049999999999574e+02 -1.0357578669463614e+00 +2.2478457125218796e+00 +1.9471059109184942e+01 +7.3035573922267730e+01 +8.4820116351009056e+03 -4.6053106462918519e+05 -9.4442723075868320e+06 
+1.5059999999999573e+02 -1.0357616602255106e+00 +2.2474737164335301e+00 +1.9481566922867337e+01 +8.0472856197283889e+01 +8.1279043470527567e+03 -5.0776526962445001e+05 -6.6106045662612403e+06 
+1.5069999999999573e+02 -1.0357654871967916e+00 +2.2471207368731245e+00 +1.9492454745540812e+01 +8.7524634749766989e+01 +7.7705751093262197e+03 -5.5326590200915164e+05 -3.7487843782059797e+06 
+1.5079999999999572e+02 -1.0357693430588106e+00 +2.2467865701864063e+00 +1.9503481697258987e+01 +9.4191422089439925e+01 +7.4152895810494911e+03 -5.9702593144636997e+05 -8.8562512931401888e+05 
+1.5089999999999571e+02 -1.0357732235087658e+00 +2.2464708866339764e+00 +1.9514500761042786e+01 +1.0047293431198027e+02 +7.0657610992149393e+03 -6.3900267133945914e+05 +1.9567279545365570e+06 
+1.5099999999999571e+02 -1.0357771242647409e+00 +2.2461733607745185e+00 +1.9525367935445619e+01 +1.0636838805336647e+02 +6.7256741980931947e+03 -6.7914657273385185e+05 +4.7558956280594002e+06 
+1.5109999999999570e+02 -1.0357810410449551e+00 +2.2458936652908887e+00 +1.9535939618676164e+01 +1.1187705767054136e+02 +6.3987023519930208e+03 -7.1740836570128740e+05 +7.4895545098165264e+06 
+1.5119999999999570e+02 -1.0357849695677410e+00 +2.2456314709748590e+00 +1.9546072608132022e+01 +1.1699827588216782e+02 +6.0885079596290307e+03 -7.5373906385982665e+05 +1.0135437232924424e+07 
+1.5129999999999569e+02 -1.0357889055516780e+00 +2.2453864467104681e+00 +1.9555624117845849e+01 +1.2173143443533368e+02 +5.7987419916685767e+03 -7.8808996901415079e+05 +1.2671334194432031e+07 
+1.5139999999999569e+02 -1.0357928447154214e+00 +2.2451582594661854e+00 +1.9564451759601262e+01 +1.2607598450981972e+02 +5.5330443218797709e+03 -8.2041267424252920e+05 +1.5075092070624914e+07 
+1.5149999999999568e+02 -1.0357967827777985e+00 +2.2449465742702452e+00 +1.9572413554675389e+01 +1.3003143763242977e+02 +5.2950434923601706e+03 -8.5065907001074683e+05 +1.7324614979118533e+07 
+1.5159999999999567e+02 -1.0358007154577789e+00 +2.2447510542057652e+00 +1.9579367933378599e+01 +1.3359736598849673e+02 +5.0883566863455389e+03 -8.7878134670561343e+05 +1.9397864722688604e+07 
+1.5169999999999567e+02 -1.0358046384745403e+00 +2.2445713603862698e+00 +1.9585173743281239e+01 +1.3677340333679533e+02 +4.9165895587991517e+03 -9.0473200077109807e+05 +2.1272861645372875e+07 
+1.5179999999999566e+02 -1.0358085475473882e+00 +2.2444071519548108e+00 +1.9589690241798927e+01 +1.3955924520522802e+02 +4.7833363469391461e+03 -9.2846383657452150e+05 +2.2927684205835491e+07 
+1.5189999999999566e+02 -1.0358124383957890e+00 +2.2442580860528194e+00 +1.9592777100374160e+01 +1.4195464998594102e+02 +4.6921797766508298e+03 -9.4992997354090912e+05 +2.4340469475859486e+07 
+1.5199999999999565e+02 -1.0358163067393911e+00 +2.2441238178166532e+00 +1.9594294410005443e+01 +1.4395943923817160e+02 +4.6466909239697179e+03 -9.6908384875286371e+05 +2.5489413909227204e+07 
+1.5209999999999565e+02 -1.0358201482979956e+00 +2.2440040003617563e+00 +1.9594102677879071e+01 +1.4557349831876670e+02 +4.6504292661291001e+03 -9.8587922131363698e+05 +2.6352773146897670e+07 
+1.5219999999999564e+02 -1.0358239587915883e+00 +2.2438982847636493e+00 +1.9592062833622613e+01 +1.4679677711963325e+02 +4.7069425286043897e+03 -1.0002701774256687e+06 +2.6908862859434731e+07 
+1.5229999999999563e+02 -1.0358277339403414e+00 +2.2438063200469864e+00 +1.9588036230710113e+01 +1.4762929059510421e+02 +4.8197666428616012e+03 -1.0122111342814759e+06 +2.7136059003766127e+07 
+1.5239999999999563e+02 -1.0358314694467157e+00 +2.2437277406231986e+00 +1.9581881106966510e+01 +1.4807168473696154e+02 +4.9925221825866693e+03 -1.0216617746008228e+06 +2.7012143208539668e+07 
+1.5249999999999562e+02 -1.0358351607699376e+00 +2.2436622010880751e+00 +1.9573428852214629e+01 +1.4812280012840884e+02 +5.2291202752161089e+03 -1.0285797390173974e+06 +2.6513193958041191e+07 
+1.5259999999999562e+02 -1.0358388051531866e+00 +2.2436094169167808e+00 +1.9562640573917282e+01 +1.4777539119253493e+02 +5.5308056177902099e+03 -1.0328853148437195e+06 +2.5628342408039521e+07 
+1.5269999999999561e+02 -1.0358424048015009e+00 +2.2435688762230268e+00 +1.9549710200772289e+01 +1.4702899315469733e+02 +5.8956280277136129e+03 -1.0345382263818640e+06 +2.4359652840501737e+07 
+1.5279999999999561e+02 -1.0358459628889869e+00 +2.2435401950650733e+00 +1.9534809044872237e+01 +1.4589328398249606e+02 +6.3210132662289498e+03 -1.0335848130765104e+06 +2.2715835546450537e+07 
+1.5289999999999560e+02 -1.0358494827994469e+00 +2.2435225774304324e+00 +1.9518171043484859e+01 +1.4440022115956126e+02 +6.8016513685510163e+03 -1.0302258500677140e+06 +2.0723627697818175e+07 
+1.5299999999999559e+02 -1.0358529679711310e+00 +2.2435151764863996e+00 +1.9500042497232553e+01 +1.4258399896439349e+02 +7.3318678245560359e+03 -1.0246783751342155e+06 +1.8412045008203723e+07 
+1.5309999999999559e+02 -1.0358564218363711e+00 +2.2435171443486879e+00 +1.9480668934029719e+01 +1.4047887136190081e+02 +7.9059983353348007e+03 -1.0171599039742177e+06 +1.5810082524877060e+07 
+1.5319999999999558e+02 -1.0358598478215091e+00 +2.2435276320889597e+00 +1.9460295099177451e+01 +1.3811915171562279e+02 +8.5183890154952205e+03 -1.0078884283899503e+06 +1.2946713643257163e+07 
+1.5329999999999558e+02 -1.0358632493469284e+00 +2.2435457897580782e+00 +1.9439164957831910e+01 +1.3553921202001897e+02 +9.1633963451980999e+03 -9.9708241163090116e+05 +9.8508903665227238e+06 
+1.5339999999999557e+02 -1.0358666298269641e+00 +2.2435707663944999e+00 +1.9417521683210207e+01 +1.3277348258527198e+02 +9.8353874027995316e+03 -9.8496078642665467e+05 +6.5515421921900436e+06 
+1.5349999999999557e+02 -1.0358699926698882e+00 +2.2436017100558776e+00 +1.9395607652105497e+01 +1.2985645101531463e+02 +1.0528739967402815e+04 -9.7174294880522869e+05 +3.0775755965721495e+06 
+1.5359999999999556e+02 -1.0358733412779131e+00 +2.2436377678193908e+00 +1.9373664444312936e+01 +1.2682266211471229e+02 +1.1237842533097857e+04 -9.5764875737616664e+05 -5.4212601725067128e+05 
+1.5369999999999555e+02 -1.0358766790471032e+00 +2.2436780858097571e+00 +1.9351932831396645e+01 +1.2370671699526359e+02 +1.1957094524530381e+04 -9.4289852798271598e+05 -4.2787033343277061e+06 
+1.5379999999999555e+02 -1.0358800093673832e+00 +2.2437218092115438e+00 +1.9330652774372094e+01 +1.2054327263576897e+02 +1.2680906361058489e+04 -9.2771303096388374e+05 -8.1033214649850577e+06 
+1.5389999999999554e+02 -1.0358833356224921e+00 +2.2437680822893840e+00 +1.9310063417929332e+01 +1.1736704119091431e+02 +1.3403699569560869e+04 -9.1231348690679437e+05 -1.1987170473296791e+07 
+1.5399999999999554e+02 -1.0358866611899222e+00 +2.2438160484028100e+00 +1.9290403081006918e+01 +1.1421278947897392e+02 +1.4119906973763993e+04 -8.9692156350076105e+05 -1.5901466283790277e+07 
+1.5409999999999553e+02 -1.0358899894409657e+00 +2.2438648500233951e+00 +1.9271909261312469e+01 +1.1111533839553493e+02 +1.4823972613282151e+04 -8.8175937193706783e+05 -1.9817450289119270e+07 
+1.5419999999999553e+02 -1.0358933237405674e+00 +2.2439136287544130e+00 +1.9254818615504085e+01 +1.0810956224765214e+02 +1.5510352137491664e+04 -8.6704946284132043e+05 -2.3706391257193167e+07 
+1.5429999999999552e+02 -1.0358966674474246e+00 +2.2439615253460850e+00 +1.9239366969968437e+01 +1.0523038822491617e+02 +1.6173512602344810e+04 -8.5301482300417824e+05 -2.7539584343757492e+07 
+1.5439999999999552e+02 -1.0359000239345870e+00 +2.2440076967175391e+00 +1.9225793697301611e+01 +1.0251202383745401e+02 +1.6807806908300077e+04 -8.3987257765298255e+05 -3.1287518004381787e+07 
+1.5449999999999551e+02 -1.0359033965641493e+00 +2.2440514364365209e+00 +1.9214350072895396e+01 +9.9981060302018491e+01 +1.7406844505049197e+04 -8.2777976940022828e+05 -3.4914830317571014e+07 
+1.5459999999999550e+02 -1.0359067868768053e+00 +2.2440924863449720e+00 +1.9205187367482370e+01 +9.7648162905657713e+01 +1.7965089331021674e+04 -8.1679285564423818e+05 -3.8387232046453677e+07 
+1.5469999999999550e+02 -1.0359101944933962e+00 +2.2441311548799843e+00 +1.9198408751354094e+01 +9.5509782326642323e+01 +1.8477247965506096e+04 -8.0689223054437782e+05 -4.1670296656590015e+07 
+1.5479999999999549e+02 -1.0359136183282240e+00 +2.2441680196806617e+00 +1.9194023713660268e+01 +9.3550439447067873e+01 +1.8940521931948835e+04 -7.9799030085788807e+05 -4.4742849931266598e+07 
+1.5489999999999549e+02 -1.0359170566390583e+00 +2.2442041176007477e+00 +1.9191902922809209e+01 +9.1736785395659268e+01 +1.9355822192316664e+04 -7.8990373102954833e+05 -4.7603006120482482e+07 
+1.5499999999999548e+02 -1.0359205076277718e+00 +2.2442405230905047e+00 +1.9191905450223352e+01 +9.0034153219912753e+01 +1.9724356066654396e+04 -7.8244314593270363e+05 -5.0250340730561726e+07 
+1.5509999999999548e+02 -1.0359239695048659e+00 +2.2442783143798954e+00 +1.9193891348722826e+01 +8.8407764672465788e+01 +2.0047317073965121e+04 -7.7541858632157918e+05 -5.2684384479878180e+07 
+1.5519999999999547e+02 -1.0359274404896075e+00 +2.2443185734862396e+00 +1.9197721670280906e+01 +8.6822729950757164e+01 +2.0325884600576013e+04 -7.6863950713323127e+05 -5.4904621755336739e+07 
+1.5529999999999546e+02 -1.0359309188100168e+00 +2.2443623862020017e+00 +1.9203258462215832e+01 +8.5244048067401195e+01 +2.0561224002462277e+04 -7.6191477962883236e+05 -5.6910491194460973e+07 
+1.5539999999999546e+02 -1.0359344027028858e+00 +2.2444108420997111e+00 +1.9210364771846454e+01 +8.3636606683594067e+01 +2.0754486510818053e+04 -7.5505269029226410e+05 -5.8701385238192767e+07 
+1.5549999999999545e+02 -1.0359378904138363e+00 +2.2444650345246799e+00 +1.9218904650857212e+01 +8.1965182332272704e+01 +2.0906809182170608e+04 -7.4786094208930794e+05 -6.0276649999118924e+07 
+1.5559999999999545e+02 -1.0359413801973913e+00 +2.2445260606022410e+00 +1.9228743166055697e+01 +8.0194440192889559e+01 +2.1019314693779492e+04 -7.4014665305686975e+05 -6.1635584302897237e+07 
+1.5569999999999544e+02 -1.0359448703169387e+00 +2.2445950212246690e+00 +1.9239746393119336e+01 +7.8288934465193364e+01 +2.1093111485467354e+04 -7.3171635838667979e+05 -6.2777440443299465e+07 
+1.5579999999999544e+02 -1.0359483590447764e+00 +2.2446730210555597e+00 +1.9251781422084580e+01 +7.6213108244427602e+01 +2.1129293670310733e+04 -7.2237600964811188e+05 -6.3701423814717352e+07 
+1.5589999999999543e+02 -1.0359518446622478e+00 +2.2447611685233584e+00 +1.9264716374805147e+01 +7.3931293695685909e+01 +2.1128940710241892e+04 -7.1193097568734735e+05 -6.4406691404163398e+07 
+1.5599999999999542e+02 -1.0359553254596723e+00 +2.2448605758138065e+00 +1.9278420393291857e+01 +7.1407712307752334e+01 +2.1093117673260949e+04 -7.0018604395439231e+05 -6.4892353113495864e+07 
+1.5609999999999542e+02 -1.0359587997364550e+00 +2.2449723588650912e+00 +1.9292763646690879e+01 +6.8606474971657050e+01 +2.1022875131151908e+04 -6.8694542069606867e+05 -6.5157471350693174e+07 
+1.5619999999999541e+02 -1.0359622658011707e+00 +2.2450976373744131e+00 +1.9307617344602395e+01 +6.5491581922381059e+01 +2.0919248898168942e+04 -6.7201273108435655e+05 -6.5201059799656175e+07 
+1.5629999999999541e+02 -1.0359657219715019e+00 +2.2452375348010900e+00 +1.9322853734424861e+01 +6.2026922541937793e+01 +2.0783260083458150e+04 -6.5519101775124320e+05 -6.5022083711327933e+07 
+1.5639999999999540e+02 -1.0359691665676165e+00 +2.2453931717105746e+00 +1.9338344502372820e+01 +5.8176568026207399e+01 +2.0615963678739798e+04 -6.3628461458395293e+05 -6.4619742517504990e+07 
+1.5649999999999540e+02 -1.0359725980690262e+00 +2.2455654862073668e+00 +1.9353960385486417e+01 +5.3914487691620891e+01 +2.0419161192447078e+04 -6.1516237628325401e+05 -6.3998753135083258e+07 
+1.5659999999999539e+02 -1.0359760157692293e+00 +2.2457548111383376e+00 +1.9369571444686116e+01 +4.9237372439440286e+01 +2.0195977230046279e+04 -5.9183114803266234e+05 -6.3173450498950846e+07 
+1.5669999999999538e+02 -1.0359794185541915e+00 +2.2459609221465664e+00 +1.9385004032081497e+01 +4.4154608770185241e+01 +1.9950452318101805e+04 -5.6636234593085863e+05 -6.2162782964801997e+07 
+1.5679999999999538e+02 -1.0359828053672140e+00 +2.2461832508321526e+00 +1.9400191164131055e+01 +3.8676633366933345e+01 +1.9685065247922936e+04 -5.3880837761878013e+05 -6.0980573891507059e+07 
+1.5689999999999537e+02 -1.0359861754791939e+00 +2.2464212656929297e+00 +1.9415116340056922e+01 +3.2806461061972243e+01 +1.9401974482319230e+04 -5.0914740559169470e+05 -5.9642701651069939e+07 
+1.5699999999999537e+02 -1.0359895281449618e+00 +2.2466744615151324e+00 +1.9429758950205219e+01 +2.6545656693164908e+01 +1.9103497671134202e+04 -4.7734393752183963e+05 -5.8166382122242965e+07 
+1.5709999999999536e+02 -1.0359928626169652e+00 +2.2469423310655392e+00 +1.9444098521588323e+01 +1.9895818483129844e+01 +1.8791947133345464e+04 -4.4336250965407147e+05 -5.6568806692753181e+07 
+1.5719999999999536e+02 -1.0359961781454234e+00 +2.2472243650951027e+00 +1.9458114741250252e+01 +1.2858578034686449e+01 +1.8469629377635254e+04 -4.0716768711589911e+05 -5.4867139897997528e+07 
+1.5729999999999535e+02 -1.0359994739781913e+00 +2.2475200523149499e+00 +1.9471787438798643e+01 +5.4356011510718405e+00 +1.8138845433054146e+04 -3.6872406911340088e+05 -5.3078521010309860e+07 
+1.5739999999999534e+02 -1.0360027493608908e+00 +2.2478288793870043e+00 +1.9485096605994510e+01 -2.3714117719071166e+00 +1.7801890443089411e+04 -3.2799629161400133e+05 -5.1220062029264659e+07 
+1.5749999999999534e+02 -1.0360060035367522e+00 +2.2481503309114390e+00 +1.9498022378257392e+01 -1.0560725284051438e+01 +1.7461054009904390e+04 -2.8494903037806944e+05 -4.9308849321951605e+07 
+1.5759999999999533e+02 -1.0360092357466981e+00 +2.2484838894126291e+00 +1.9510545046496709e+01 -1.9130568339445588e+01 +1.7118619943943941e+04 -2.3954700454758614e+05 -4.7361942375240967e+07 
+1.5769999999999533e+02 -1.0360124452293435e+00 +2.2488290353244489e+00 +1.9522645059316510e+01 -2.8079133765576479e+01 +1.6776866208806114e+04 -1.9175498010018605e+05 -4.5396373516910508e+07 
+1.5779999999999532e+02 -1.0360156312209552e+00 +2.2491852469805593e+00 +1.9534303019257671e+01 -3.7404577857585359e+01 +1.6438064969984054e+04 -1.4153777262663428e+05 -4.3429148099965908e+07 
+1.5789999999999532e+02 -1.0360187929554572e+00 +2.2495520005962018e+00 +1.9545499685491212e+01 -4.7105019739297610e+01 +1.6104482527291841e+04 -8.8860251426319461e+04 -4.1477244154810257e+07 
+1.5799999999999531e+02 -1.0360219296644109e+00 +2.2499287702631223e+00 +1.9556215972818574e+01 -5.7178541100739970e+01 +1.5778379315063992e+04 -3.3687341429258107e+04 -3.9557612356301509e+07 
+1.5809999999999530e+02 -1.0360250405770230e+00 +2.2503150279252755e+00 +1.9566432954394230e+01 -6.7623185364881479e+01 +1.5462009830351366e+04 +2.4015971527773065e+04 -3.7687175639013335e+07 
+1.5819999999999530e+02 -1.0360281249201382e+00 +2.2507102433766013e+00 +1.9576131862786077e+01 -7.8436957530400917e+01 +1.5157622593186812e+04 +8.4284639454303862e+04 -3.5882828975741997e+07 
+1.5829999999999529e+02 -1.0360311819182426e+00 +2.2511138842389706e+00 +1.9585294091820678e+01 -8.9617823376539889e+01 +1.4867460095666092e+04 +1.4715354706799172e+05 -3.4161439106132530e+07 
+1.5839999999999529e+02 -1.0360342107646998e+00 +2.2515253914623834e+00 +1.9593895140513339e+01 -1.0116256213849606e+02 +1.4593934690792767e+04 +2.1264736869910787e+05 -3.2541091027343687e+07 
+1.5849999999999528e+02 -1.0360372105911702e+00 +2.2519441435170591e+00 +1.9601897885217696e+01 -1.1306466062197576e+02 +1.4339837853596429e+04 +2.8075066021218302e+05 -3.1043695509040043e+07 
+1.5859999999999528e+02 -1.0360401820576897e+00 +2.2523692350761886e+00 +1.9609340330182572e+01 -1.2531154086063241e+02 +1.4106818200664706e+04 +3.5140974886767630e+05 -2.9686881461759835e+07 
+1.5869999999999527e+02 -1.0360431288658722e+00 +2.2527996308296125e+00 +1.9616330514745844e+01 -1.3788638276843605e+02 +1.3896069596759166e+04 +4.2454576932759647e+05 -2.8487560265310276e+07 
+1.5879999999999526e+02 -1.0360460555750588e+00 +2.2532346483736565e+00 +1.9622916389228354e+01 -1.5076672228720602e+02 +1.3708827953746651e+04 +5.0001580894299288e+05 -2.7459030411894750e+07 
+1.5889999999999526e+02 -1.0360489668393233e+00 +2.2536731809893720e+00 +1.9629190935513495e+01 -1.6390566220627107e+02 +1.3543708095320968e+04 +5.7750939495498873e+05 -2.6596688777971853e+07 
+1.5899999999999525e+02 -1.0360518673610382e+00 +2.2541140625829779e+00 +1.9635259340729810e+01 -1.7725367203022833e+02 +1.3398937027217591e+04 +6.5669744229346013e+05 -2.5893476090350166e+07 
+1.5909999999999525e+02 -1.0360547618288254e+00 +2.2545561262527767e+00 +1.9641224692090663e+01 -1.9076119828372657e+02 +1.3272780594266733e+04 +7.3725076294007443e+05 -2.5342497943141978e+07 
+1.5919999999999524e+02 -1.0360576549175007e+00 +2.2549982043107697e+00 +1.9647187969853910e+01 -2.0437866537880700e+02 +1.3163543613090678e+04 +8.1884007195089315e+05 -2.4937025405030280e+07 
+1.5929999999999524e+02 -1.0360605512879861e+00 +2.2554391283085482e+00 +1.9653248036017782e+01 -2.1805647659733577e+02 +1.3069570079213452e+04 +9.0113599408545892e+05 -2.4670495954057474e+07 
+1.5939999999999523e+02 -1.0360634555873736e+00 +2.2558777290658858e+00 +1.9659501641580196e+01 -2.3174501515668211e+02 +1.2989243023335332e+04 +9.8380907093423291e+05 -2.4536512747192934e+07 
+1.5949999999999523e+02 -1.0360663724488679e+00 +2.2563128366856349e+00 +1.9666043419203891e+01 -2.4539464485992980e+02 +1.2920984649910675e+04 +1.0665297655546640e+06 -2.4528845251021177e+07 
+1.5959999999999522e+02 -1.0360693064917157e+00 +2.2567432805841805e+00 +1.9672965873548211e+01 -2.5895571121841044e+02 +1.2863256511197822e+04 +1.1489684699454147e+06 -2.4641430011836372e+07 
+1.5969999999999521e+02 -1.0360722623212686e+00 +2.2571678895147880e+00 +1.9680359389992610e+01 -2.7237854234967585e+02 +1.2814559331198327e+04 +1.2307955111362236e+06 -2.4868369761094384e+07 
+1.5979999999999521e+02 -1.0360752445289205e+00 +2.2575854915858304e+00 +1.9688312224822432e+01 -2.8561344974866410e+02 +1.2773433197532515e+04 +1.3116811566192533e+06 -2.5203934317610402e+07 
+1.5989999999999520e+02 -1.0360782576920524e+00 +2.2579949142951836e+00 +1.9696910498987638e+01 -2.9861072950790935e+02 +1.2738457666469902e+04 +1.3912956223255624e+06 -2.5642561018580277e+07 
+1.5999999999999520e+02 -1.0360813063740799e+00 +2.2583949845403350e+00 +1.9706238203686485e+01 -3.1132066284626546e+02 +1.2708251652038609e+04 +1.4693090766201052e+06 -2.6178854154262908e+07 
