# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0240000000000001e+02 -7.0179658811460044e-01 +1.5460815630218974e+00 +1.4413799215925472e+01 +2.3659891236115602e+01 -1.3321298036641179e+04 +2.4836594926987868e+05 +7.3590423672542095e+07 
+1.0250000000000000e+02 -7.0179697782115846e-01 +1.5460339665801959e+00 +1.4413287282707998e+01 +2.3955818376476625e+01 -1.3329789224105791e+04 +2.4663259941826810e+05 +7.3655602656827852e+07 
+1.0259999999999999e+02 -7.0179736691345485e-01 +1.5459851757168568e+00 +1.4412310578005519e+01 +2.4279849939479657e+01 -1.3331161661118360e+04 +2.4473702929077626e+05 +7.3690254365391299e+07 
+1.0270000000000000e+02 -7.0179775619206819e-01 +1.5459353115323862e+00 +1.4410900229358308e+01 +2.4627957126339492e+01 -1.3325883742723712e+04 +2.4270344949778228e+05 +7.3696149543503851e+07 
+1.0280000000000000e+02 -7.0179814645828398e-01 +1.5458844948306028e+00 +1.4409087452632846e+01 +2.4996120477774554e+01 -1.3314425292131402e+04 +2.4055601504586739e+05 +7.3675064281036660e+07 
+1.0290000000000001e+02 -7.0179853851404683e-01 +1.5458328461107356e+00 +1.4406903544342905e+01 +2.5380330113434852e+01 -1.3297257418355088e+04 +2.3831882389367715e+05 +7.3628779348359317e+07 
+1.0300000000000000e+02 -7.0179893316203978e-01 +1.5457804855707049e+00 +1.4404379891255351e+01 +2.5776585633853820e+01 -1.3274852693744064e+04 +2.3601591754918275e+05 +7.3559081024570093e+07 
+1.0309999999999999e+02 -7.0179933120562776e-01 +1.5457275331052303e+00 +1.4401547965215237e+01 +2.6180896188720364e+01 -1.3247685059770374e+04 +2.3367128065327014e+05 +7.3467760660376415e+07 
+1.0320000000000000e+02 -7.0179973344888180e-01 +1.5456741083011203e+00 +1.4398439323804656e+01 +2.6589280610105948e+01 -1.3216229836743512e+04 +2.3130884021485376e+05 +7.3356614719761506e+07 
+1.0330000000000000e+02 -7.0180014069654728e-01 +1.5456203304442986e+00 +1.4395085609087047e+01 +2.6997767207781177e+01 -1.3180963705669901e+04 +2.2895246682533808e+05 +7.3227444705300793e+07 
+1.0340000000000001e+02 -7.0180055375412032e-01 +1.5455663185063599e+00 +1.4391518554734109e+01 +2.7402394169475237e+01 -1.3142364834763981e+04 +2.2662597230483277e+05 +7.3082057737823904e+07 
+1.0350000000000000e+02 -7.0180097342775616e-01 +1.5455121911573746e+00 +1.4387769976257424e+01 +2.7799209193859358e+01 -1.3100912704066213e+04 +2.2435311183133605e+05 +7.2922265749845982e+07 
+1.0359999999999999e+02 -7.0180140052434092e-01 +1.5454580667520474e+00 +1.4383871778757401e+01 +2.8184269882838247e+01 -1.3057088243919938e+04 +2.2215758170794300e+05 +7.2749886120081007e+07 
+1.0370000000000000e+02 -7.0180183585144917e-01 +1.5454040633389965e+00 +1.4379855952480426e+01 +2.8553643481851296e+01 -1.3011373757576559e+04 +2.2006302084122272e+05 +7.2566741324296474e+07 
+1.0380000000000000e+02 -7.0180228021736446e-01 +1.5453502986510397e+00 +1.4375754576034288e+01 +2.8903407179237430e+01 -1.2964252979592262e+04 +2.1809300898568294e+05 +7.2374659206239969e+07 
+1.0390000000000001e+02 -7.0180273443113494e-01 +1.5452968901600428e+00 +1.4371599826583665e+01 +2.9229645549925646e+01 -1.2916211399636812e+04 +2.1627108877045583e+05 +7.2175475365297779e+07 
+1.0400000000000000e+02 -7.0180319930296764e-01 +1.5452439542611427e+00 +1.4367423844996067e+01 +2.9528491435892725e+01 -1.2867725635849658e+04 +2.1462148942355916e+05 +7.1971046397342831e+07 
+1.0409999999999999e+02 -7.0180367567776969e-01 +1.5451915953247106e+00 +1.4363261508215604e+01 +2.9796998710772300e+01 -1.2819233697931375e+04 +2.1316426840801784e+05 +7.1762979885753170e+07 
+1.0420000000000000e+02 -7.0180416446229243e-01 +1.5451399137659052e+00 +1.4359151785004450e+01 +3.0032946289116978e+01 -1.2771240008125762e+04 +2.1191441782151852e+05 +7.1553206388784513e+07 
+1.0430000000000000e+02 -7.0180466658581142e-01 +1.5450889718179530e+00 +1.4355138745129896e+01 +3.0236300131371376e+01 -1.2724499980825465e+04 +2.1087183657379964e+05 +7.1345335132612213e+07 
+1.0440000000000001e+02 -7.0180518299064498e-01 +1.5450388156646162e+00 +1.4351269772443588e+01 +3.0407786426827922e+01 -1.2679880193178475e+04 +2.1003112187671932e+05 +7.1143673164065152e+07 
+1.0450000000000000e+02 -7.0180571461977670e-01 +1.5449894912086350e+00 +1.4347592325442228e+01 +3.0548141385267957e+01 -1.2638249209172234e+04 +2.0938679436428720e+05 +7.0952540029591143e+07 
+1.0459999999999999e+02 -7.0180626241667465e-01 +1.5449410441611384e+00 +1.4344153904823996e+01 +3.0658107326211521e+01 -1.2600476734299624e+04 +2.0893332916666984e+05 +7.0776262567457542e+07 
+1.0470000000000000e+02 -7.0180682732525534e-01 +1.5448935200498588e+00 +1.4341002048094005e+01 +3.0738432413631454e+01 -1.2567433517353578e+04 +2.0866515748219943e+05 +7.0619174455119804e+07 
+1.0480000000000000e+02 -7.0180741028994764e-01 +1.5448469642074958e+00 +1.4338184337653317e+01 +3.0789871020663661e+01 -1.2539991501971786e+04 +2.0857666432678647e+05 +7.0485616922186717e+07 
+1.0490000000000001e+02 -7.0180801225563405e-01 +1.5448014217834865e+00 +1.4335748393748931e+01 +3.0813183392497709e+01 -1.2519023688267682e+04 +2.0866219045159587e+05 +7.0379938080989420e+07 
+1.0500000000000000e+02 -7.0180863416770323e-01 +1.5447569377311006e+00 +1.4333741880630432e+01 +3.0809136011413486e+01 -1.2505404255708332e+04 +2.0891603019025872e+05 +7.0306493530115560e+07 
+1.0509999999999999e+02 -7.0180927697199669e-01 +1.5447135568177919e+00 +1.4332212499090062e+01 +3.0778501310203506e+01 -1.2500008410988416e+04 +2.0933243304503086e+05 +7.0269645599112466e+07 
+1.0520000000000000e+02 -7.0180994161484289e-01 +1.5446713236166691e+00 +1.4331207991297468e+01 +3.0722057936518762e+01 -1.2503712487514382e+04 +2.0990560205229200e+05 +7.0273763846417978e+07 
+1.0530000000000000e+02 -7.0181062904303138e-01 +1.5446302825114793e+00 +1.4330776137789103e+01 +3.0640590585456835e+01 -1.2517393885629397e+04 +2.1062969477980246e+05 +7.0323224764906153e+07 
+1.0540000000000001e+02 -7.0181134020383529e-01 +1.5445904776918085e+00 +1.4330964758672527e+01 +3.0534890175355695e+01 -1.2541931090892342e+04 +2.1149882214747663e+05 +7.0422411860307172e+07 
+1.0550000000000000e+02 -7.0181207604498397e-01 +1.5445519531576837e+00 +1.4331821712458112e+01 +3.0405753696623989e+01 -1.2578203652564900e+04 +2.1250704933533180e+05 +7.0575715548451528e+07 
+1.0559999999999999e+02 -7.0181283751469736e-01 +1.5445147527107865e+00 +1.4333394896841595e+01 +3.0253984489041052e+01 -1.2627092199285597e+04 +2.1364839401017971e+05 +7.0787533232726917e+07 
+1.0570000000000000e+02 -7.0181362556164972e-01 +1.5444789199630948e+00 +1.4335732247863424e+01 +3.0080391981677074e+01 -1.2689478422657230e+04 +2.1491682787981027e+05 +7.1062269226075992e+07 
+1.0580000000000000e+02 -7.0181444113497893e-01 +1.5444444983292598e+00 +1.4338881737708666e+01 +2.9885791930659185e+01 -1.2766245028849951e+04 +2.1630627517233611e+05 +7.1404334502665207e+07 
+1.0590000000000001e+02 -7.0181528518419656e-01 +1.5444115309474717e+00 +1.4342891355429032e+01 +2.9671010232588880e+01 -1.2858275158625236e+04 +2.1781057932855419e+05 +7.1818142591149807e+07 
+1.0600000000000000e+02 -7.0181615864652191e-01 +1.5443800460309796e+00 +1.4347805635235627e+01 +2.9437420127645407e+01 -1.2966363430828846e+04 +2.1941923132072424e+05 +7.2307538921718553e+07 
+1.0609999999999999e+02 -7.0181706212825434e-01 +1.5443499874946160e+00 +1.4353629125558474e+01 +2.9188264006081830e+01 -1.3090583544670326e+04 +2.2111052821843591e+05 +7.2872898489538476e+07 
+1.0620000000000000e+02 -7.0181799515954846e-01 +1.5443211763241285e+00 +1.4360301511012795e+01 +2.8928874991051703e+01 -1.3230025877506992e+04 +2.2285352591568581e+05 +7.3510426331787452e+07 
+1.0630000000000000e+02 -7.0181895680079032e-01 +1.5442934363516432e+00 +1.4367727852839661e+01 +2.8662864577093323e+01 -1.3383008436996719e+04 +2.2462837120482061e+05 +7.4212409274643689e+07 
+1.0640000000000001e+02 -7.0181994605811282e-01 +1.5442666209212750e+00 +1.4375803090665938e+01 +2.8392650487775782e+01 -1.3547584662754549e+04 +2.2642189433056116e+05 +7.4969744035610273e+07 
+1.0650000000000000e+02 -7.0182096193599397e-01 +1.5442405840780966e+00 +1.4384421947632655e+01 +2.8120625692607252e+01 -1.3721803191142137e+04 +2.2822108900310466e+05 +7.5773301628524289e+07 
+1.0659999999999999e+02 -7.0182200343752776e-01 +1.5442151804721904e+00 +1.4393478978486749e+01 +2.7849161846683781e+01 -1.3903708961910983e+04 +2.3001309304993623e+05 +7.6613933026141271e+07 
+1.0670000000000000e+02 -7.0182306956439822e-01 +1.5441902653556003e+00 +1.4402868564686047e+01 +2.7580609347319694e+01 -1.4091343122709952e+04 +2.3178518819157110e+05 +7.7482468692262545e+07 
+1.0680000000000000e+02 -7.0182415931687758e-01 +1.5441656945887419e+00 +1.4412484915635430e+01 +2.7317297144230736e+01 -1.4282743060774819e+04 +2.3352480123855363e+05 +7.8369718757734850e+07 
+1.0690000000000001e+02 -7.0182527169385456e-01 +1.5441413246356925e+00 +1.4422222072989449e+01 +2.7061532860871448e+01 -1.4475942477435990e+04 +2.3521950348209223e+05 +7.9266473349092677e+07 
+1.0700000000000000e+02 -7.0182640569281762e-01 +1.5441170125720762e+00 +1.4431973906722439e+01 +2.6815602553978579e+01 -1.4668971318488368e+04 +2.3685701215682190e+05 +8.0163502271550074e+07 
+1.0709999999999999e+02 -7.0182756030987070e-01 +1.5440926160808852e+00 +1.4441634119141161e+01 +2.6581770814590499e+01 -1.4859855852507333e+04 +2.3842518997878811e+05 +8.1051555382779062e+07 
+1.0720000000000000e+02 -7.0182873453969019e-01 +1.5440679934621075e+00 +1.4451096238278954e+01 +2.6362280477378146e+01 -1.5046618538413213e+04 +2.3991204691885298e+05 +8.1921361943444878e+07 
+1.0730000000000000e+02 -7.0182992737560612e-01 +1.5440430036259687e+00 +1.4460253629639366e+01 +2.6159352815321469e+01 -1.5227278259433602e+04 +2.4130573912696494e+05 +8.2763631757301942e+07 
+1.0740000000000001e+02 -7.0183113780951345e-01 +1.5440175060952122e+00 +1.4468999483520637e+01 +2.5975187431334955e+01 -1.5399850074900787e+04 +2.4259456972723012e+05 +8.3569053967156008e+07 
+1.0750000000000000e+02 -7.0183236483195655e-01 +1.5439913610148304e+00 +1.4477226827647288e+01 +2.5811961995993560e+01 -1.5562345467690502e+04 +2.4376699035131469e+05 +8.4328298251834422e+07 
+1.0759999999999999e+02 -7.0183360743206569e-01 +1.5439644291453236e+00 +1.4484828516940196e+01 +2.5671832397646217e+01 -1.5712772140957937e+04 +2.4481160043885061e+05 +8.5032013831867278e+07 
+1.0770000000000000e+02 -7.0183486459759337e-01 +1.5439365718677214e+00 +1.4491697241791023e+01 +2.5556932610905690e+01 -1.5849134188560694e+04 +2.4571714802109994e+05 +8.5670830313196450e+07 
+1.0780000000000000e+02 -7.0183613531490474e-01 +1.5439076511820002e+00 +1.4497725522139486e+01 +2.5469374707345452e+01 -1.5969431972250337e+04 +2.4647252979547402e+05 +8.6235357075173914e+07 
+1.0790000000000001e+02 -7.0183741856904991e-01 +1.5438775297739267e+00 +1.4502805728388699e+01 +2.5411245865802368e+01 -1.6071662677884320e+04 +2.4706681629879662e+05 +8.6716186875086218e+07 
+1.0800000000000000e+02 -7.0183871335630843e-01 +1.5438460905332214e+00 +1.4506834531944074e+01 +2.5383967369771391e+01 -1.6153931993414333e+04 +2.4749353446409554e+05 +8.7104539020228297e+07 
+1.0809999999999999e+02 -7.0184001883869973e-01 +1.5438133977525133e+00 +1.4509756568734225e+01 +2.5384876271192574e+01 -1.6215306647205851e+04 +2.4776754022846193e+05 +8.7396294463489071e+07 
+1.0820000000000000e+02 -7.0184133468746257e-01 +1.5437796948764388e+00 +1.4511573563474231e+01 +2.5407575287781206e+01 -1.6255831286461527e+04 +2.4792203276795900e+05 +8.7591651986649036e+07 
+1.0830000000000000e+02 -7.0184266095158276e-01 +1.5437451938915614e+00 +1.4512329715235543e+01 +2.5446854894210535e+01 -1.6276392398639733e+04 +2.4798456137637902e+05 +8.7694789473633483e+07 
+1.0840000000000001e+02 -7.0184399774321282e-01 +1.5437100780871360e+00 +1.4512080806783027e+01 +2.5498481754513534e+01 -1.6278145659742791e+04 +2.4797745699594714e+05 +8.7711242596858636e+07 
+1.0850000000000000e+02 -7.0184534517631358e-01 +1.5436745303723798e+00 +1.4510882854703231e+01 +2.5558237873640692e+01 -1.6262251548220653e+04 +2.4792294856207215e+05 +8.7646571354794130e+07 
+1.0859999999999999e+02 -7.0184670336623767e-01 +1.5436387334172297e+00 +1.4508792039667776e+01 +2.5621915456368953e+01 -1.6229873742664086e+04 +2.4784319399961407e+05 +8.7506351728231758e+07 
+1.0870000000000000e+02 -7.0184807242976321e-01 +1.5436028696549215e+00 +1.4505864711920948e+01 +2.5685316848688664e+01 -1.6182179226171924e+04 +2.4776028050327217e+05 +8.7296176175329477e+07 
+1.0880000000000000e+02 -7.0184945248512198e-01 +1.5435671212741418e+00 +1.4502157392823841e+01 +2.5744254767190810e+01 -1.6120338314420300e+04 +2.4769622315120793e+05 +8.7021653763284400e+07 
+1.0890000000000001e+02 -7.0185084365196237e-01 +1.5435316702268547e+00 +1.4497726770191271e+01 +2.5794552094540087e+01 -1.6045524562645080e+04 +2.4767296601705556e+05 +8.6688409712878138e+07 
+1.0900000000000000e+02 -7.0185224605136221e-01 +1.5434966982196958e+00 +1.4492629700559863e+01 +2.5832042121046257e+01 -1.5958914811101724e+04 +2.4771238076892184e+05 +8.6302085623704195e+07 
+1.0909999999999999e+02 -7.0185365980583991e-01 +1.5434623867158297e+00 +1.4486923210952968e+01 +2.5852568524296380e+01 -1.5861689218787302e+04 +2.4783626667349201e+05 +8.5868339634061247e+07 
+1.0920000000000000e+02 -7.0185508503935035e-01 +1.5434289169363336e+00 +1.4480664496749315e+01 +2.5851985323910203e+01 -1.5755031217209065e+04 +2.4806635084017235e+05 +8.5392846185553312e+07 
+1.0930000000000000e+02 -7.0185652187727743e-01 +1.5433964698549496e+00 +1.4473910921112704e+01 +2.5826157050817148e+01 -1.5640127501404197e+04 +2.4842428716451061e+05 +8.4881295987148598e+07 
+1.0940000000000001e+02 -7.0185797044644005e-01 +1.5433652261986990e+00 +1.4466720016841665e+01 +2.5770958743595461e+01 -1.5518168062700894e+04 +2.4893165630347081e+05 +8.4339396163426414e+07 
+1.0950000000000000e+02 -7.0185943087508729e-01 +1.5433353664485423e+00 +1.4459149483216606e+01 +2.5682275926687595e+01 -1.5390346127854189e+04 +2.4960996575679901e+05 +8.3772869963825122e+07 
+1.0959999999999999e+02 -7.0186090329291784e-01 +1.5433070708349310e+00 +1.4451257190293578e+01 +2.5556004777734792e+01 -1.5257858238846675e+04 +2.5048064878475695e+05 +8.3187457136399984e+07 
+1.0970000000000000e+02 -7.0186238783105381e-01 +1.5432805193419372e+00 +1.4443101176291840e+01 +2.5388051983954174e+01 -1.5121904205976052e+04 +2.5156506529681859e+05 +8.2588913714913294e+07 
+1.0980000000000000e+02 -7.0186388462207616e-01 +1.5432558916991159e+00 +1.4434739647428124e+01 +2.5174335014593005e+01 -1.4983687095682784e+04 +2.5288450009499237e+05 +8.1983011934588194e+07 
+1.0990000000000001e+02 -7.0186539380002544e-01 +1.5432333674200853e+00 +1.4426230987292342e+01 +2.4910780537460127e+01 -1.4844413487701227e+04 +2.5446017554936302e+05 +8.1375541909947634e+07 
+1.1000000000000000e+02 -7.0186691549794766e-01 +1.5432131081483056e+00 +1.4417631110363697e+01 +2.4594053207835589e+01 -1.4705198104055158e+04 +2.5630903206489512e+05 +8.0771765961265758e+07 
+1.1009999999999999e+02 -7.0186844986462693e-01 +1.5431951432529125e+00 +1.4408976744321608e+01 +2.4225034010085544e+01 -1.4566592940736084e+04 +2.5842429394298929e+05 +8.0173853930640087e+07 
+1.1020000000000000e+02 -7.0186999704913489e-01 +1.5431793164787566e+00 +1.4400308039971838e+01 +2.3808657328505650e+01 -1.4429156294528677e+04 +2.6077906484863427e+05 +7.9583847167085946e+07 
+1.1030000000000000e+02 -7.0187155713551264e-01 +1.5431653818588185e+00 +1.4391677218959256e+01 +2.3350990984142186e+01 -1.4293616843618882e+04 +2.6334165912020672e+05 +7.9004468510544926e+07 
+1.1040000000000001e+02 -7.0187313019860331e-01 +1.5431530939592895e+00 +1.4383135699023697e+01 +2.2857951035805140e+01 -1.4160668489584188e+04 +2.6608069230225228e+05 +7.8438290140892446e+07 
+1.1050000000000000e+02 -7.0187471631182308e-01 +1.5431422066794827e+00 +1.4374734765206451e+01 +2.2335475121345315e+01 -1.4031003273338760e+04 +2.6896463448303263e+05 +7.7887878686865956e+07 
+1.1059999999999999e+02 -7.0187631554712859e-01 +1.5431324733329645e+00 +1.4366525558414345e+01 +2.1789518314251950e+01 -1.3905310936633128e+04 +2.7196184971285349e+05 +7.7355791449582592e+07 
+1.1070000000000000e+02 -7.0187792797500381e-01 +1.5431236466406124e+00 +1.4358559073266596e+01 +2.1226053330228073e+01 -1.3784278883650259e+04 +2.7504059478586726e+05 +7.6844576231198698e+07 
+1.1080000000000000e+02 -7.0187955366443000e-01 +1.5431154787376022e+00 +1.4350886154754670e+01 +2.0651070298408950e+01 -1.3668592121697755e+04 +2.7816902064137900e+05 +7.6356771068443805e+07 
+1.1090000000000001e+02 -7.0188119268292637e-01 +1.5431077211707442e+00 +1.4343557503844758e+01 +2.0070576857862605e+01 -1.3558933366733994e+04 +2.8131517176684062e+05 +7.5894904737098634e+07 
+1.1100000000000000e+02 -7.0188284509649146e-01 +1.5431001249003988e+00 +1.4336623670318890e+01 +1.9490598079338238e+01 -1.3455982911294335e+04 +2.8444698670707527e+05 +7.5461496136950582e+07 
+1.1109999999999999e+02 -7.0188451096966142e-01 +1.5430924402923734e+00 +1.4330135058565611e+01 +1.8917176702881584e+01 -1.3360418738616667e+04 +2.8753229666325229e+05 +7.5059054852783874e+07 
+1.1120000000000000e+02 -7.0188619036543121e-01 +1.5430844171322968e+00 +1.4324141921180544e+01 +1.8356372718288597e+01 -1.3272916398008889e+04 +2.9053882798974979e+05 +7.4690080555561110e+07 
+1.1130000000000000e+02 -7.0188788334531915e-01 +1.5430758046101414e+00 +1.4318694363425848e+01 +1.7814263794905209e+01 -1.3194149098932558e+04 +2.9343419968644163e+05 +7.4357063480753303e+07 
+1.1140000000000001e+02 -7.0188958996930240e-01 +1.5430663513290335e+00 +1.4313842337921578e+01 +1.7296945043568972e+01 -1.3124787605628433e+04 +2.9618592479075748e+05 +7.4062483918966040e+07 
+1.1150000000000000e+02 -7.0189131029586072e-01 +1.5430558053041048e+00 +1.4309635649532694e+01 +1.6810529019934773e+01 -1.3065500338766778e+04 +2.9876141041894240e+05 +7.3808812728720158e+07 
+1.1159999999999999e+02 -7.0189304438194133e-01 +1.5430439139598555e+00 +1.4306123951092024e+01 +1.6361145822649338e+01 -1.3016953290720188e+04 +3.0112795714352990e+05 +7.3598510927410007e+07 
+1.1170000000000000e+02 -7.0189479228295026e-01 +1.5430304241339510e+00 +1.4303356742242476e+01 +1.5954942949185474e+01 -1.2979810009715997e+04 +3.0325275992803962e+05 +7.3434029637175471e+07 
+1.1180000000000000e+02 -7.0189655405278484e-01 +1.5430150820694875e+00 +1.4301383373232367e+01 +1.5598085531626300e+01 -1.2954731673356277e+04 +3.0510290671627584e+05 +7.3317810443670407e+07 
+1.1190000000000001e+02 -7.0189832974377597e-01 +1.5429976334711877e+00 +1.4300253043234335e+01 +1.5296753618848095e+01 -1.2942377184537039e+04 +3.0664540333870490e+05 +7.3252286845496923e+07 
+1.1200000000000000e+02 -7.0190011939395880e-01 +1.5429778341843243e+00 +1.4300014278651767e+01 +1.5056535779045792e+01 -1.2943435315750785e+04 +3.0785170921477262e+05 +7.3240199023950234e+07 
+1.1209999999999999e+02 -7.0190192278324559e-01 +1.5429555132095365e+00 +1.4300704475913406e+01 +1.4880023534808187e+01 -1.2958603356861762e+04 +3.0871281123487407e+05 +7.3284961960514247e+07 
+1.1220000000000000e+02 -7.0190373893822211e-01 +1.5429306378647265e+00 +1.4302303087560666e+01 +1.4766787825991202e+01 -1.2987719932640377e+04 +3.0923468113561242e+05 +7.3386512380438879e+07 
+1.1230000000000000e+02 -7.0190556655790814e-01 +1.5429033164841566e+00 +1.4304734012854576e+01 +1.4713812201820918e+01 -1.3029620691336298e+04 +3.0943487811882515e+05 +7.3540228229117170e+07 
+1.1240000000000001e+02 -7.0190740429671683e-01 +1.5428736837896349e+00 +1.4307911658374978e+01 +1.4717346354362050e+01 -1.3082938089451482e+04 +3.0933537511543842e+05 +7.3740440668104455e+07 
+1.1250000000000000e+02 -7.0190925080944577e-01 +1.5428418756011810e+00 +1.4311750435308523e+01 +1.4773601839385387e+01 -1.3146303825468240e+04 +3.0895839887059032e+05 +7.3981473104157761e+07 
