# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4519999999999604e+02 -1.0358325790837692e+00 +2.2304423739971249e+00 +1.0194011964286721e+01 +6.5183463419238285e+02 +1.6454089668984176e+05 -3.0720728915311820e+06 -6.7124361809839642e+08 
+1.4529999999999603e+02 -1.0358372096618669e+00 +2.2312544105803322e+00 +1.0330533564674479e+01 +6.2474130748453956e+02 +1.6142109722190749e+05 -2.9353184445964675e+06 -6.5585974979579914e+08 
+1.4539999999999603e+02 -1.0358419631294027e+00 +2.2320588015088592e+00 +1.0474266274603476e+01 +5.9773110088463466e+02 +1.5817768766134352e+05 -2.7990343356206594e+06 -6.3988043752007079e+08 
+1.4549999999999602e+02 -1.0358468427042511e+00 +2.2328532356170552e+00 +1.0625116860137540e+01 +5.7087635557775832e+02 +1.5481626052110622e+05 -2.6635802179596419e+06 -6.2334147004990995e+08 
+1.4559999999999602e+02 -1.0358518515902588e+00 +2.2336354033753132e+00 +1.0782990760342107e+01 +5.4424925712298227e+02 +1.5134241968352586e+05 -2.5293142985287872e+06 -6.0627863956201267e+08 
+1.4569999999999601e+02 -1.0358569929772916e+00 +2.2344029969174977e+00 +1.0947792097871842e+01 +5.1792183460523177e+02 +1.4776178013518051e+05 -2.3965933330028206e+06 -5.8872774020108843e+08 
+1.4579999999999600e+02 -1.0358622700412188e+00 +2.2351537100321868e+00 +1.1119423680698830e+01 +4.9196596087031838e+02 +1.4407996787329367e+05 -2.2657726274107290e+06 -5.7072456746528029e+08 
+1.4589999999999600e+02 -1.0358676859440086e+00 +2.2358852381886414e+00 +1.1297787018412739e+01 +4.6645335174826215e+02 +1.4030261952906824e+05 -2.1372060338500477e+06 -5.5230491623373222e+08 
+1.4599999999999599e+02 -1.0358732438336187e+00 +2.2365952785351428e+00 +1.1482782311905080e+01 +4.4145556606955284e+02 +1.3643538250891207e+05 -2.0112459507851135e+06 -5.3350458128889215e+08 
+1.4609999999999599e+02 -1.0358789468441663e+00 +2.2372815299150020e+00 +1.1674308479594673e+01 +4.1704400519764101e+02 +1.3248391442676191e+05 -1.8882433206594849e+06 -5.1435935443255031e+08 
+1.4619999999999598e+02 -1.0358847980958452e+00 +2.2379416928780134e+00 +1.1872263153382857e+01 +3.9328991278583067e+02 +1.2845388309868111e+05 -1.7685476290725162e+06 -4.9490502422407770e+08 
+1.4629999999999598e+02 -1.0358908006949330e+00 +2.2385734696839266e+00 +1.2076542681697982e+01 +3.7026437491595044e+02 +1.2435096639481942e+05 -1.6525069070850431e+06 -4.7517737494028735e+08 
+1.4639999999999597e+02 -1.0358969577774007e+00 +2.2391745797900322e+00 +1.2287049867959119e+01 +3.4803786759464145e+02 +1.2018067989703958e+05 -1.5404667173984183e+06 -4.5521143696760440e+08 
+1.4649999999999596e+02 -1.0359032733821487e+00 +2.2397432102986379e+00 +1.2503866358455973e+01 +3.2666494351924251e+02 +1.1594424142037821e+05 -1.4327012573835196e+06 -4.3502149000978178e+08 
+1.4659999999999596e+02 -1.0359097468917613e+00 +2.2402790025522199e+00 +1.2726997971491773e+01 +3.0615993361301048e+02 +1.1164174395567815e+05 -1.3292803653595934e+06 -4.1461249088609993e+08 
+1.4669999999999595e+02 -1.0359163641417830e+00 +2.2407835293979139e+00 +1.2955750275942890e+01 +2.8649052873660941e+02 +1.0728296105559413e+05 -1.2300286426073941e+06 -3.9402833423093289e+08 
+1.4679999999999595e+02 -1.0359231093709917e+00 +2.2412588670061706e+00 +1.3189352176659266e+01 +2.6760501715632483e+02 +1.0287950629557697e+05 -1.1346503447204204e+06 -3.7332323327819389e+08 
+1.4689999999999594e+02 -1.0359299672080458e+00 +2.2417071510429749e+00 +1.3427077476123344e+01 +2.4944604079078138e+02 +9.8442655371772125e+04 -1.0428092994912461e+06 -3.5255132817730767e+08 
+1.4699999999999594e+02 -1.0359369223044348e+00 +2.2421305187928802e+00 +1.3668202529340931e+01 +2.3195621261564571e+02 +9.3983645989787386e+04 -9.5416913912310288e+05 -3.3176662410085577e+08 
+1.4709999999999593e+02 -1.0359439593277331e+00 +2.2425311093718330e+00 +1.3912005309435362e+01 +2.1507815251754468e+02 +8.9513691244624322e+04 -8.6839359954685648e+05 -3.1102304088119632e+08 
+1.4719999999999592e+02 -1.0359510629616779e+00 +2.2429110637115564e+00 +1.4157765417249276e+01 +1.9875448784523039e+02 +8.5043979416845657e+04 -7.8514652337815554e+05 -2.9037441191092902e+08 
+1.4729999999999592e+02 -1.0359582179061622e+00 +2.2432725245651697e+00 +1.4404764082906595e+01 +1.8292785331041921e+02 +8.0585673895993081e+04 -7.0409185894640780e+05 -2.6987448357353419e+08 
+1.4739999999999591e+02 -1.0359654088774430e+00 +2.2436176364933713e+00 +1.4652284191651885e+01 +1.6754089148894732e+02 +7.6149912659348760e+04 -6.2489366295715107e+05 -2.4957691260436541e+08 
+1.4749999999999591e+02 -1.0359726206081157e+00 +2.2439485458572497e+00 +1.4899610282846785e+01 +1.5253625311937449e+02 +7.1747808248211135e+04 -5.4721610192627914e+05 -2.2953526578462929e+08 
+1.4759999999999590e+02 -1.0359798378472265e+00 +2.2442674008182300e+00 +1.5146028563348240e+01 +1.3785659719329519e+02 +6.7390447493194093e+04 -4.7072345240664197e+05 -2.0980301850506550e+08 
+1.4769999999999590e+02 -1.0359870453603790e+00 +2.2445763513293278e+00 +1.5390826923696180e+01 +1.2344459128272982e+02 +6.3088891152088996e+04 -3.9508010255660163e+05 -1.9043355281419936e+08 
+1.4779999999999589e+02 -1.0359942279297634e+00 +2.2448775491229598e+00 +1.5633294941377159e+01 +1.0924291200292009e+02 +5.8854173823494668e+04 -3.1995055458521156e+05 -1.7148015686460215e+08 
+1.4789999999999588e+02 -1.0360013703542765e+00 +2.2451731477126451e+00 +1.5872723897326445e+01 +9.5194245031827151e+01 +5.4697303594311234e+04 -2.4499942451844460e+05 -1.5299602305234513e+08 
+1.4799999999999588e+02 -1.0360084574495758e+00 +2.2454653023881477e+00 +1.6108406784141838e+01 +8.1241285354725875e+01 +5.0629261844888541e+04 -1.6989144337554398e+05 -1.3503424690725064e+08 
+1.4809999999999587e+02 -1.0360154740481675e+00 +2.2457561701970117e+00 +1.6339638317568681e+01 +6.7326737883980002e+01 +4.6661002994529321e+04 -9.4291460450682280e+04 -1.1764782570371421e+08 
+1.4819999999999587e+02 -1.0360224049994722e+00 +2.2460479099519395e+00 +1.6565714945176026e+01 +5.3393317325384075e+01 +4.2803454303649269e+04 -1.7864442235855553e+04 -1.0088965734839159e+08 
+1.4829999999999586e+02 -1.0360292351699774e+00 +2.2463426822159542e+00 +1.6785934868191429e+01 +3.9383748714972491e+01 +3.9067515415830312e+04 +5.9724524708832381e+04 -8.4812538011920422e+07 
+1.4839999999999586e+02 -1.0360359494388245e+00 +2.2466426510656232e+00 +1.6999597581371823e+01 +2.5240642139293218e+01 +3.5464059234838882e+04 +1.3881153036336222e+05 -6.9469105616582125e+07 
+1.4849999999999585e+02 -1.0360425325277203e+00 +2.2469500342282966e+00 +1.7205982798933672e+01 +1.0901938858314734e+01 +3.2003961399921584e+04 +2.1977011789226430e+05 -5.4910537885919310e+07 
+1.4859999999999584e+02 -1.0360489732886884e+00 +2.2472664669821869e+00 +1.7404543411745589e+01 -3.6870832761056036e+00 +2.8695305682430851e+04 +3.0295435717346973e+05 -4.1174776549589552e+07 
+1.4869999999999584e+02 -1.0360552727858314e+00 +2.2475924358543815e+00 +1.7595358070573020e+01 -1.8553984276768400e+01 +2.5537428769180209e+04 +3.8857647692041099e+05 -2.8264243548622891e+07 
+1.4879999999999583e+02 -1.0360614344913086e+00 +2.2479281277516878e+00 +1.7778627927645640e+01 -3.3707383993323937e+01 +2.2526753813535084e+04 +4.7669581912731612e+05 -1.6163034747747935e+07 
+1.4889999999999583e+02 -1.0360674621805053e+00 +2.2482730918096014e+00 +1.7954650995672992e+01 -4.9122742715013743e+01 +1.9655876336331468e+04 +5.6709071240478719e+05 -4.8259167970127380e+06 
+1.4899999999999582e+02 -1.0360733597329408e+00 +2.2486267734441334e+00 +1.8123748726657567e+01 -6.4770611069910615e+01 +1.6916677795089494e+04 +6.5949737324935920e+05 +5.7973989513549227e+06 
+1.4909999999999582e+02 -1.0360791310210340e+00 +2.2489886196873266e+00 +1.8286241348226728e+01 -8.0621566282080451e+01 +1.4301064791772280e+04 +7.5365184858041524e+05 +1.5757100828069080e+07 
+1.4919999999999581e+02 -1.0360847799099748e+00 +2.2493580792172545e+00 +1.8442447840667821e+01 -9.6646213341773972e+01 +1.1800969612115156e+04 +8.4929002341520553e+05 +2.5103273925606459e+07 
+1.4929999999999580e+02 -1.0360903102577292e+00 +2.2497346024003568e+00 +1.8592685933484148e+01 -1.1281518660936776e+02 +9.4083503707959371e+03 +9.4614763128404703e+05 +3.3885899123595372e+07 
+1.4939999999999580e+02 -1.0360957259149068e+00 +2.2501176413153439e+00 +1.8737272082677965e+01 -1.2909915082016491e+02 +7.1151915378080403e+03 +1.0439602609909305e+06 +4.2154850255163260e+07 
+1.4949999999999579e+02 -1.0361010307247152e+00 +2.2505066497990329e+00 +1.8876521461030901e+01 -1.4546880276507852e+02 +4.9135042050584170e+03 +1.1424633674082814e+06 +4.9959892543104127e+07 
+1.4959999999999579e+02 -1.0361062285228559e+00 +2.2509010834655436e+00 +1.9010747938617364e+01 -1.6189487218516362e+02 +2.7953265548660397e+03 +1.2413922776889578e+06 +5.7350680031761169e+07 
+1.4969999999999578e+02 -1.0361113231374566e+00 +2.2513003997554093e+00 +1.9140264069249017e+01 -1.7834812353979362e+02 +7.5272420622244954e+02 +1.3404822025581254e+06 +6.4376753625331447e+07 
+1.4979999999999578e+02 -1.0361163183889917e+00 +2.2517040579629595e+00 +1.9265381076978858e+01 -1.9479935715816782e+02 -1.2222094510175975e+03 +1.4394682440784099e+06 +7.1087539212439820e+07 
+1.4989999999999577e+02 -1.0361212180902137e+00 +2.2521115192663119e+00 +1.9386408839238790e+01 -2.1121941043944861e+02 -3.1373528224100260e+03 +1.5380854036169678e+06 +7.7532345219342530e+07 
+1.4999999999999577e+02 -1.0361260260460652e+00 +2.2525222467698569e+00 +1.9503655873420826e+01 -2.2757915944898122e+02 -5.0005557872931622e+03 +1.6360685922291870e+06 +8.3760360826669425e+07 
+1.5009999999999576e+02 -1.0361307460535825e+00 +2.2529357055393255e+00 +1.9617429317420779e+01 -2.4384952028029090e+02 -6.8196392178126334e+03 +1.7331526396119625e+06 +8.9820653298017174e+07 
+1.5019999999999575e+02 -1.0361353819018766e+00 +2.2533513626257546e+00 +1.9728034923506360e+01 -2.6000145010877861e+02 -8.6023947855681417e+03 +1.8290723013346633e+06 +9.5762166776763752e+07 
+1.5029999999999575e+02 -1.0361399373719822e+00 +2.2537686871158424e+00 +1.9835777032742506e+01 -2.7600594901176328e+02 -1.0356584373229438e+04 +1.9235622705043259e+06 +1.0163371913144839e+08 
+1.5039999999999574e+02 -1.0361444162483562e+00 +2.2541871606799488e+00 +1.9940961041435653e+01 -2.9183456379017673e+02 -1.2090013545201513e+04 +2.0163617274151617e+06 +1.0748453843790701e+08 
+1.5049999999999574e+02 -1.0361488224894106e+00 +2.2546063282094768e+00 +2.0043921590443382e+01 -3.0746027765771311e+02 -1.3811000775394319e+04 +2.1072284417619114e+06 +1.1336717313739385e+08 
+1.5059999999999573e+02 -1.0361531614800503e+00 +2.2550255864599600e+00 +2.0145115421114809e+01 -3.2284807218922441e+02 -1.5529423493246450e+04 +2.1958727022694037e+06 +1.1934008995660122e+08 
+1.5069999999999573e+02 -1.0361574394987840e+00 +2.2554437953102751e+00 +2.0245044328597178e+01 -3.3794926295815389e+02 -1.7255664233148811e+04 +2.2819306016036803e+06 +1.2546338055268160e+08 
+1.5079999999999572e+02 -1.0361616620712462e+00 +2.2558599867644475e+00 +2.0344117419013308e+01 -3.5272684419395614e+02 -1.8997604016606088e+04 +2.3651438835083982e+06 +1.3178079900449431e+08 
+1.5089999999999571e+02 -1.0361658341457045e+00 +2.2562739485307071e+00 +2.0442595993507162e+01 -3.6718008572748477e+02 -2.0758290842469476e+04 +2.4455628540494954e+06 +1.3830100760565865e+08 
+1.5099999999999571e+02 -1.0361699605351424e+00 +2.2566855940353467e+00 +2.0540711389115089e+01 -3.8131425986935784e+02 -2.2539870328053803e+04 +2.5232895852835611e+06 +1.4502630613255221e+08 
+1.5109999999999570e+02 -1.0361740460517677e+00 +2.2570948323949627e+00 +2.0638695005880880e+01 -3.9513452700592944e+02 -2.4344490669569983e+04 +2.5984256290764688e+06 +1.5195899212598982e+08 
+1.5119999999999570e+02 -1.0361780955069710e+00 +2.2575015683941282e+00 +2.0736778304393106e+01 -4.0864593467206385e+02 -2.6174302639758640e+04 +2.6710720105797322e+06 +1.5910136102438644e+08 
+1.5129999999999569e+02 -1.0361821137113436e+00 +2.2579057024469718e+00 +2.0835192810445733e+01 -4.2185341611876163e+02 -2.8031459713818007e+04 +2.7413292186574205e+06 +1.6645570687823769e+08 
+1.5139999999999569e+02 -1.0361861054747445e+00 +2.2583071305633138e+00 +2.0934170125304920e+01 -4.3476178903756255e+02 -2.9918118302464645e+04 +2.8092971973025938e+06 +1.7402432358596015e+08 
+1.5149999999999568e+02 -1.0361900756061757e+00 +2.2587057443139908e+00 +2.1033941911843208e+01 -4.4737575424299888e+02 -3.1836437520517306e+04 +2.8750753367375624e+06 +1.8180950389810836e+08 
+1.5159999999999567e+02 -1.0361940289139036e+00 +2.2591014307960067e+00 +2.1134739912851007e+01 -4.5969989436125132e+02 -3.3788579580394915e+04 +2.9387624645925751e+06 +1.8981354143205217e+08 
+1.5169999999999567e+02 -1.0361979702053574e+00 +2.2594940726048276e+00 +2.1236795939805774e+01 -4.7173867271714010e+02 -3.5776709611615719e+04 +3.0004568382098549e+06 +1.9803872992763665e+08 
+1.5179999999999566e+02 -1.0362019042872257e+00 +2.2598835477849284e+00 +2.1340341887324488e+01 -4.8349643158650889e+02 -3.7802995975415666e+04 +3.0602561332376203e+06 +2.0648736486984873e+08 
+1.5189999999999566e+02 -1.0362058359653858e+00 +2.2602697298158607e+00 +2.1445609726404374e+01 -4.9497739149070230e+02 -3.9869610174161564e+04 +3.1182574383162749e+06 +2.1516174318679205e+08 
+1.5199999999999565e+02 -1.0362097700449178e+00 +2.2606524875596632e+00 +2.1552831508173547e+01 -5.0618564935820490e+02 -4.1978726959320811e+04 +3.1745572431500116e+06 +2.2406416388348460e+08 
+1.5209999999999565e+02 -1.0362137113301599e+00 +2.2610316852343386e+00 +2.1662239374178004e+01 -5.1712517744454919e+02 -4.4132524571971117e+04 +3.2292514309853436e+06 +2.3319692933060896e+08 
+1.5219999999999564e+02 -1.0362176646245920e+00 +2.2614071823826474e+00 +2.1774065542652288e+01 -5.2779982210497360e+02 -4.6333184515655339e+04 +3.2824352701972499e+06 +2.4256234430326685e+08 
+1.5229999999999563e+02 -1.0362216347309705e+00 +2.2617788338293847e+00 +2.1888542327958028e+01 -5.3821330225230304e+02 -4.8582891962814916e+04 +3.3342034041019371e+06 +2.5216271803381243e+08 
+1.5239999999999563e+02 -1.0362256264393064e+00 +2.2621464771880477e+00 +2.2005899449339559e+01 -5.4836859948868971e+02 -5.0883752272240694e+04 +3.3846442323734411e+06 +2.6199973179909310e+08 
+1.5249999999999562e+02 -1.0362296442922554e+00 +2.2625097844397377e+00 +2.2126308726822160e+01 -5.5826541631508314e+02 -5.3236836736337900e+04 +3.4338169937544973e+06 +2.7206921811299235e+08 
+1.5259999999999562e+02 -1.0362336896609732e+00 +2.2628679195656174e+00 +2.2249542393758823e+01 -5.6790071133831498e+02 -5.5636837188583384e+04 +3.4817846613356476e+06 +2.8233977559699297e+08 
+1.5269999999999561e+02 -1.0362377582467317e+00 +2.2632202764766483e+00 +2.2374995012741969e+01 -5.7728026420470258e+02 -5.8072854595290628e+04 +3.5286657830103058e+06 +2.9275696468719161e+08 
+1.5279999999999561e+02 -1.0362418449384669e+00 +2.2635660391763448e+00 +2.2502071654770468e+01 -5.8640255706126754e+02 -6.0534780094046590e+04 +3.5745194111281927e+06 +3.0327280676733029e+08 
+1.5289999999999560e+02 -1.0362459449419070e+00 +2.2639039525511508e+00 +2.2630263688219081e+01 -5.9524559045566468e+02 -6.3015236548642475e+04 +3.6192250877395100e+06 +3.1385950419611990e+08 
+1.5299999999999559e+02 -1.0362500535326846e+00 +2.2642326831742254e+00 +2.2759079959645256e+01 -6.0378352039344009e+02 -6.5507397145782241e+04 +3.6626283644815618e+06 +3.2449326712884682e+08 
+1.5309999999999559e+02 -1.0362541659749283e+00 +2.2645509028051412e+00 +2.2888028266615649e+01 -6.1199063476846823e+02 -6.8004416342189186e+04 +3.7045753954917500e+06 +3.3515022431579381e+08 
+1.5319999999999558e+02 -1.0362582775212621e+00 +2.2648572884158793e+00 +2.3016615357181841e+01 -6.1984135429218099e+02 -7.0499429827570770e+04 +3.7449129435561839e+06 +3.4580642282558358e+08 
+1.5329999999999558e+02 -1.0362623834128011e+00 +2.2651505222165826e+00 +2.3144346928297182e+01 -6.2731023336853980e+02 -7.2985554469490409e+04 +3.7834883858135082e+06 +3.5643782769362122e+08 
+1.5339999999999557e+02 -1.0362664788791338e+00 +2.2654292916900953e+00 +2.3270727621747902e+01 -6.3437196127739787e+02 -7.5455888200913614e+04 +3.8201497214195426e+06 +3.6702032126294327e+08 
+1.5349999999999557e+02 -1.0362705591383545e+00 +2.2656922896174954e+00 +2.3395261028661299e+01 -6.4100136304449245e+02 -7.7903510087591800e+04 +3.8547455772079094e+06 +3.7752970343392259e+08 
+1.5359999999999556e+02 -1.0362746193969954e+00 +2.2659382141086870e+00 +2.3517449679010820e+01 -6.4717340051663882e+02 -8.0321480097250416e+04 +3.8871252147649233e+06 +3.8794169045549983e+08 
+1.5369999999999555e+02 -1.0362786548500256e+00 +2.2661657686346972e+00 +2.3636795040296391e+01 -6.5286317342355710e+02 -8.2702839041544925e+04 +3.9171385372003433e+06 +3.9823191453219479e+08 
+1.5379999999999555e+02 -1.0362826606809186e+00 +2.2663736620496939e+00 +2.3752797526470228e+01 -6.5804592019356176e+02 -8.5040608729209052e+04 +3.9446360946692494e+06 +4.0837592448338515e+08 
+1.5389999999999554e+02 -1.0362866320615340e+00 +2.2665606086293630e+00 +2.3864956480270479e+01 -6.6269701922125523e+02 -8.7327791591786983e+04 +3.9694690924511766e+06 +4.1834918383362967e+08 
+1.5399999999999554e+02 -1.0362905641522069e+00 +2.2667253280927118e+00 +2.3972770184417310e+01 -6.6679198964324871e+02 -8.9557370871988358e+04 +3.9914893961314214e+06 +4.2812707161409128e+08 
+1.5409999999999553e+02 -1.0362944521016497e+00 +2.2668665456402426e+00 +2.4075735848365046e+01 -6.7030649264344436e+02 -9.1722310345023856e+04 +4.0105495400390113e+06 +4.3768488093807375e+08 
+1.5419999999999553e+02 -1.0362982910470404e+00 +2.2669829919679296e+00 +2.4173349618952763e+01 -6.7321633198743530e+02 -9.3815554495278629e+04 +4.0265027309944928e+06 +4.4699781974307376e+08 
+1.5429999999999552e+02 -1.0363020761138668e+00 +2.2670734033034972e+00 +2.4265106564220250e+01 -6.7549745522242824e+02 -9.5830028205331910e+04 +4.0392028560486026e+06 +4.5604100926651627e+08 
+1.5439999999999552e+02 -1.0363058024032550e+00 +2.2671365161407269e+00 +2.4350498355433164e+01 -6.7712577963011711e+02 -9.7758582798233110e+04 +4.0485037905302318e+06 +4.6478923042472827e+08 
+1.5449999999999551e+02 -1.0363094649767204e+00 +2.2671711270511099e+00 +2.4429030527083803e+01 -6.7807577653484827e+02 -9.9594029955195452e+04 +4.0542484078183738e+06 +4.7321645458481592e+08 
+1.5459999999999550e+02 -1.0363130603818813e+00 +2.2671771058184103e+00 +2.4500557259668607e+01 -6.7833774579153078e+02 -1.0133511143508015e+05 +4.0563387662213454e+06 +4.8132227133304042e+08 
+1.5469999999999550e+02 -1.0363165898742344e+00 +2.2671550553078510e+00 +2.4565319429656419e+01 -6.7791638676326784e+02 -1.0298665684799963e+05 +4.0547436964499960e+06 +4.8913212973065180e+08 
+1.5479999999999549e+02 -1.0363200567356607e+00 +2.2671059078797344e+00 +2.4623664887398494e+01 -6.7682990189178281e+02 -1.0455435486747367e+05 +4.0495232977385549e+06 +4.9667206871116006e+08 
+1.5489999999999549e+02 -1.0363234640259198e+00 +2.2670309571890219e+00 +2.4675875445473348e+01 -6.7511423572613307e+02 -1.0604155581050820e+05 +4.0408763642806043e+06 +5.0395193954957545e+08 
+1.5499999999999548e+02 -1.0363268147475209e+00 +2.2669315573201789e+00 +2.4722219008755538e+01 -6.7280817826531415e+02 -1.0745118294030569e+05 +4.0290252009943463e+06 +5.1097866509773791e+08 
+1.5509999999999548e+02 -1.0363301119157906e+00 +2.2668090593345895e+00 +2.4762965019348307e+01 -6.6995046068523834e+02 -1.0878618666696105e+05 +4.0141919633623618e+06 +5.1775928665674406e+08 
+1.5519999999999547e+02 -1.0363333585589483e+00 +2.2666648112576513e+00 +2.4798384468770809e+01 -6.6657975489712783e+02 -1.1004954481288893e+05 +3.9965986546361903e+06 +5.2430096535052174e+08 
+1.5529999999999546e+02 -1.0363365577181292e+00 +2.2665001580565103e+00 +2.4828749902269433e+01 -6.6273467283850732e+02 -1.1124426272310076e+05 +3.9764671214782470e+06 +5.3061098274913239e+08 
