# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7139999999999455e+02 -1.0361318849991501e+00 +2.2496491858498642e+00 +1.9473822746042309e+01 +2.0456109306527713e+02 +3.6695186992805851e+04 -1.3406626615144506e+06 -1.8038694596813542e+08 
+1.7149999999999454e+02 -1.0361368127354595e+00 +2.2502383289739258e+00 +1.9447301996170967e+01 +1.9686044671456636e+02 +3.7884004723100021e+04 -1.3095579094810884e+06 -1.8709396261777550e+08 
+1.7159999999999454e+02 -1.0361417330008860e+00 +2.2508117170561692e+00 +1.9420014419306284e+01 +1.8931234983880219e+02 +3.9062769275509119e+04 -1.2792766349978282e+06 -1.9365690771552488e+08 
+1.7169999999999453e+02 -1.0361466387184533e+00 +2.2513705977607277e+00 +1.9391739223598300e+01 +1.8189123413075049e+02 +4.0233209819638018e+04 -1.2497064061934566e+06 -2.0008273894556922e+08 
+1.7179999999999453e+02 -1.0361515228176437e+00 +2.2519162206573782e+00 +1.9362255755944478e+01 +1.7457153303214565e+02 +4.1397061388458736e+04 -1.2207348788402050e+06 -2.0637847129898345e+08 
+1.7189999999999452e+02 -1.0361563782345011e+00 +2.2524498372290815e+00 +1.9331343515653796e+01 +1.6732768155978172e+02 +4.2556064607284919e+04 -1.1922497950454617e+06 -2.1255117572952771e+08 
+1.7199999999999451e+02 -1.0361611979115128e+00 +2.2529727008537628e+00 +1.9298782134473687e+01 +1.6013411687471253e+02 +4.3711966106186090e+04 -1.1641389863020936e+06 -2.1860798118555146e+08 
+1.7209999999999451e+02 -1.0361659747977754e+00 +2.2534860668043741e+00 +1.9264351398237338e+01 +1.5296527828419184e+02 +4.4866518093453866e+04 -1.1362903730995092e+06 -2.2455607251272532e+08 
+1.7219999999999450e+02 -1.0361707018489210e+00 +2.2539911922463043e+00 +1.9227831234896772e+01 +1.4579560738721830e+02 +4.6021478596481298e+04 -1.1085919655756650e+06 -2.3040269161596286e+08 
+1.7229999999999450e+02 -1.0361753720272062e+00 +2.2544893362214284e+00 +1.9189001724199521e+01 +1.3859954850886416e+02 +4.7178611277526361e+04 -1.0809318654888731e+06 -2.3615513654549134e+08 
+1.7239999999999449e+02 -1.0361799782945680e+00 +2.2549817679708219e+00 +1.9147642588388074e+01 +1.3135097964283727e+02 +4.8339665886680174e+04 -1.0531912515911933e+06 -2.4182031135823736e+08 
+1.7249999999999449e+02 -1.0361845136600898e+00 +2.2554696494753936e+00 +1.9103517878129349e+01 +1.2402747729220602e+02 +4.9506970442189988e+04 -1.0252583534516930e+06 -2.4740729958234939e+08 
+1.7259999999999448e+02 -1.0361889732491152e+00 +2.2559531510326170e+00 +1.9056386825687138e+01 +1.1663218109263929e+02 +5.0684091919269282e+04 -9.9715466832066281e+05 -2.5293300306531978e+08 
+1.7269999999999447e+02 -1.0361933575302604e+00 +2.2564319715183121e+00 +1.9006211537595757e+01 +1.0917788305734246e+02 +5.1872367752052232e+04 -9.6894761816746392e+05 -2.5840682545977983e+08 
+1.7279999999999447e+02 -1.0361976701285940e+00 +2.2569058096670815e+00 +1.8953231789702809e+01 +1.0166971731046308e+02 +5.3069215927998659e+04 -9.4064498657560395e+05 -2.6382314221596909e+08 
+1.7289999999999446e+02 -1.0362019152311854e+00 +2.2573743045430854e+00 +1.8897776089229410e+01 +9.4108175756050287e+01 +5.4271039333306260e+04 -9.1221812802603131e+05 -2.6917327383266312e+08 
+1.7299999999999446e+02 -1.0362060970496023e+00 +2.2578370845909537e+00 +1.8840176998145893e+01 +8.6493960700724770e+01 +5.5474173201821744e+04 -8.8364064234515792e+05 -2.7444814097857606e+08 
+1.7309999999999445e+02 -1.0362102197938148e+00 +2.2582937716662501e+00 +1.8780767290428823e+01 +7.8827956002502745e+01 +5.6674946063832736e+04 -8.5488710036315524e+05 -2.7963863039894390e+08 
+1.7319999999999445e+02 -1.0362142876720806e+00 +2.2587439810956011e+00 +1.8719879929413505e+01 +7.1111224017148317e+01 +5.7869680352704410e+04 -8.2593301833210257e+05 -2.8473559877446526e+08 
+1.7329999999999444e+02 -1.0362183048909066e+00 +2.2591873216777016e+00 +1.8657848059987156e+01 +6.3345005676312624e+01 +5.9054692542922166e+04 -7.9675485858350364e+05 -2.8972987331547260e+08 
+1.7339999999999444e+02 -1.0362222756550290e+00 +2.2596233956692320e+00 +1.8595005009778582e+01 +5.5530720941402421e+01 +6.0226293084481913e+04 -7.6733003219128225e+05 -2.9461225131442040e+08 
+1.7349999999999443e+02 -1.0362262041673387e+00 +2.2600517987689543e+00 +1.8531684279979562e+01 +4.7669969355475516e+01 +6.1380786564830720e+04 -7.3763690236453072e+05 -2.9937350086129552e+08 
+1.7359999999999442e+02 -1.0362300946289402e+00 +2.2604721201136169e+00 +1.8468219555248449e+01 +3.9764530166288104e+01 +6.2514471488566553e+04 -7.0765478508320882e+05 -3.0400435968812293e+08 
+1.7369999999999442e+02 -1.0362339512390100e+00 +2.2608839422677902e+00 +1.8404944687405518e+01 +3.1816362701780452e+01 +6.3623640563427405e+04 -6.7736395144273480e+05 -3.0849553644287109e+08 
+1.7379999999999441e+02 -1.0362377781947991e+00 +2.2612868412040146e+00 +1.8342193697349146e+01 +2.3827606986315278e+01 +6.4704580640828586e+04 -6.4674563125966606e+05 -3.1283771032596171e+08 
+1.7389999999999441e+02 -1.0362415796916835e+00 +2.2616803862987434e+00 +1.8280300784226338e+01 +1.5800583923723599e+01 +6.5753572506186552e+04 -6.1578201425163832e+05 -3.1702152997322744e+08 
+1.7399999999999440e+02 -1.0362453599229196e+00 +2.2620641403258346e+00 +1.8219600294828457e+01 +7.7377954962281619e+00 +6.6766891447836751e+04 -5.8445625113569421e+05 -3.2103761610866272e+08 
+1.7409999999999440e+02 -1.0362491230798778e+00 +2.2624376594339122e+00 +1.8160426756401844e+01 -3.5807447137547282e-01 +6.7740806593661648e+04 -5.5275245830507088e+05 -3.2487655825641805e+08 
+1.7419999999999439e+02 -1.0362528733517906e+00 +2.2628004931426355e+00 +1.8103114845403688e+01 -8.4841601990598701e+00 +6.8671581491646575e+04 -5.2065571840979683e+05 -3.2852891745025003e+08 
+1.7429999999999438e+02 -1.0362566149258050e+00 +2.2631521843404947e+00 +1.8047999397049640e+01 -1.6637413862189049e+01 +6.9555473886263178e+04 -4.8815208072884404e+05 -3.3198522501057422e+08 
+1.7439999999999438e+02 -1.0362603519300040e+00 +2.2634922621125910e+00 +1.7995406392183295e+01 -2.4814751482658597e+01 +7.0388895780819177e+04 -4.5522310106780985e+05 -3.3523636278850275e+08 
+1.7449999999999437e+02 -1.0362640875743436e+00 +2.2638201213226030e+00 +1.7945524001155139e+01 -3.3013467654657553e+01 +7.1170632359139316e+04 -4.2181940699561313e+05 -3.3828196338314211e+08 
+1.7459999999999437e+02 -1.0362678234358653e+00 +2.2641355074762965e+00 +1.7898432291130600e+01 -4.1244453499201278e+01 +7.1900629248742785e+04 -3.8780017312575091e+05 -3.4112429584311724e+08 
+1.7469999999999436e+02 -1.0362715586891142e+00 +2.2644383714839234e+00 +1.7854105921997839e+01 -4.9522819699586904e+01 +7.2580048782009631e+04 -3.5300441248031834e+05 -3.4376979315043789e+08 
+1.7479999999999436e+02 -1.0362752907103556e+00 +2.2647288370200371e+00 +1.7812309658382524e+01 -5.7859433830026184e+01 +7.3212953529733102e+04 -3.1731537692566164e+05 -3.4623541481959170e+08 
+1.7489999999999435e+02 -1.0362790165964804e+00 +2.2650069049427013e+00 +1.7772772950564629e+01 -6.6252140679027434e+01 +7.3802905690240033e+04 -2.8071582188422646e+05 -3.4853174325499713e+08 
+1.7499999999999434e+02 -1.0362827335167495e+00 +2.2652725149837143e+00 +1.7735242007516845e+01 -7.4695828328601820e+01 +7.4352948379634574e+04 -2.4321107353770974e+05 -3.5066602213296145e+08 
+1.7509999999999434e+02 -1.0362864386501625e+00 +2.2655256131605981e+00 +1.7699464789909364e+01 -8.3185577604542729e+01 +7.4866078919356383e+04 -2.0480537782182352e+05 -3.5264522659007245e+08 
+1.7519999999999433e+02 -1.0362901291847564e+00 +2.2657661521568837e+00 +1.7665190880272526e+01 -9.1716678251362225e+01 +7.5345252174900539e+04 -1.6550177412541714e+05 -3.5447608371906978e+08 
+1.7529999999999433e+02 -1.0362938023177763e+00 +2.2659940913496244e+00 +1.7632171504952638e+01 -1.0028462965051878e+02 +7.5793380142545939e+04 -1.2530209199990473e+05 -3.5616507064723259e+08 
+1.7539999999999432e+02 -1.0362974552556137e+00 +2.2662093968223505e+00 +1.7600159525127758e+01 -1.0888514112830030e+02 +7.6213332137198231e+04 -8.4206950218270940e+04 -3.5771841551616746e+08 
+1.7549999999999432e+02 -1.0363010852139187e+00 +2.2664120413752040e+00 +1.7568909451052281e+01 -1.1751413219547085e+02 +7.6607934527009784e+04 -4.2215756174062219e+04 -3.5914209626850277e+08 
+1.7559999999999431e+02 -1.0363046894176007e+00 +2.2666020045521131e+00 +1.7538177441286841e+01 -1.2616773324870586e+02 +7.6979970763059275e+04 +6.7329726515735979e+02 -3.6044184086847484e+08 
+1.7569999999999430e+02 -1.0363082651009079e+00 +2.2667792726478018e+00 +1.7507721313233709e+01 -1.3484228569723757e+02 +7.7332181187101261e+04 +4.4463231648620102e+04 -3.6162312645144731e+08 
+1.7579999999999430e+02 -1.0363118095074455e+00 +2.2669438387285754e+00 +1.7477300543971655e+01 -1.4353434251584846e+02 +7.7667263027830879e+04 +8.9158285339197100e+04 -3.6269117937062782e+08 
+1.7589999999999429e+02 -1.0363153198902388e+00 +2.2670957026483212e+00 +1.7446676278087537e+01 -1.5224066861440457e+02 +7.7987870269427396e+04 +1.3476391473546994e+05 -3.6365097466620511e+08 
+1.7599999999999429e+02 -1.0363187935117404e+00 +2.2672348710611381e+00 +1.7415611328551609e+01 -1.6095824114475425e+02 +7.8296613640537544e+04 +1.8128679523363285e+05 -3.6450723606374615e+08 
+1.7609999999999428e+02 -1.0363222276439037e+00 +2.2673613574440563e+00 +1.7383870184917267e+01 -1.6968425006988284e+02 +7.8596060476192826e+04 +2.2873482360920167e+05 -3.6526443540772951e+08 
+1.7619999999999428e+02 -1.0363256195682606e+00 +2.2674751821056032e+00 +1.7351219023316403e+01 -1.7841609834754198e+02 +7.8888734535913580e+04 +2.7711711823632714e+05 -3.6592679185853136e+08 
+1.7629999999999427e+02 -1.0363289665758317e+00 +2.2675763721886106e+00 +1.7317425691614403e+01 -1.8715140172097534e+02 +7.9177116346182433e+04 +3.2644401569956867e+05 -3.6649827381382829e+08 
+1.7639999999999426e+02 -1.0363322660293981e+00 +2.2676649556610400e+00 +1.7282268402708024e+01 -1.9588706399661876e+02 +7.9463534085311825e+04 +3.7671381939155207e+05 -3.6698281313991773e+08 
+1.7649999999999426e+02 -1.0363355162239718e+00 +2.2677410365729957e+00 +1.7245663632151462e+01 -2.0461601972991426e+02 +7.9748139934123465e+04 +4.2786047783345886e+05 -3.6737792097911251e+08 
+1.7659999999999425e+02 -1.0363387156612092e+00 +2.2678047665916763e+00 +1.7207592598203355e+01 -2.1332615486584479e+02 +8.0030380837395205e+04 +4.7976709509584133e+05 -3.6768019574818909e+08 
+1.7669999999999425e+02 -1.0363418625633096e+00 +2.2678565574097522e+00 +1.7168031153057608e+01 -2.2201133635295704e+02 +8.0309763396621594e+04 +5.3234763829270250e+05 -3.6788649628554881e+08 
+1.7679999999999424e+02 -1.0363449554699298e+00 +2.2678968541076410e+00 +1.7126979433952222e+01 -2.3066743670090284e+02 +8.0585558424968141e+04 +5.8552871858961147e+05 -3.6799309880742460e+08 
+1.7689999999999424e+02 -1.0363479925459245e+00 +2.2679263159606502e+00 +1.7084364974434447e+01 -2.3929901995337329e+02 +8.0858934744976403e+04 +6.3929030466761591e+05 -3.6800664925073028e+08 
+1.7699999999999423e+02 -1.0363509718655011e+00 +2.2679456609334325e+00 +1.7040096068071367e+01 -2.4791300531240353e+02 +8.1131568924085674e+04 +6.9362781957589847e+05 -3.6793666438429958e+08 
+1.7709999999999422e+02 -1.0363538915032049e+00 +2.2679556063407742e+00 +1.6994080284828499e+01 -2.5651628104822385e+02 +8.1405159347688605e+04 +7.4853651503489981e+05 -3.6779278822986025e+08 
+1.7719999999999422e+02 -1.0363567495342261e+00 +2.2679568685854843e+00 +1.6946224538056168e+01 -2.6511569349091906e+02 +8.1681424349831388e+04 +8.0401138618387468e+05 -3.6758478006340557e+08 
+1.7729999999999421e+02 -1.0363595440345283e+00 +2.2679501631462062e+00 +1.6896435099027279e+01 -2.7371804671922877e+02 +8.1962101935453364e+04 +8.6004717012079782e+05 -3.6732251304737765e+08 
+1.7739999999999421e+02 -1.0363622730808204e+00 +2.2679362045830476e+00 +1.6844617594727410e+01 -2.8233010280560075e+02 +8.2248949801808558e+04 +9.1663834779804200e+05 -3.6701597423306555e+08 
+1.7749999999999420e+02 -1.0363649347505599e+00 +2.2679157065270781e+00 +1.6790677007326856e+01 -2.9095858157700081e+02 +8.2543745345070201e+04 +9.7377914305838733e+05 -3.6667526454102409e+08 
+1.7759999999999420e+02 -1.0363675271219335e+00 +2.2678893816708032e+00 +1.6734517670597263e+01 -2.9961016038496030e+02 +8.2848285721733002e+04 +1.0314635216555916e+06 -3.6631059898763114e+08 
+1.7769999999999419e+02 -1.0363700482739675e+00 +2.2678579417742095e+00 +1.6676043284982502e+01 -3.0829147437862321e+02 +8.3164387545801321e+04 +1.0896851933649890e+06 -3.6593230516108501e+08 
+1.7779999999999418e+02 -1.0363724962864465e+00 +2.2678220976494110e+00 +1.6615156905916056e+01 -3.1700911609241308e+02 +8.3493887103982168e+04 +1.1484376099146288e+06 -3.6555082417736089e+08 
+1.7789999999999418e+02 -1.0363748692399666e+00 +2.2677825591647842e+00 +1.6551760950943130e+01 -3.2576963566095253e+02 +8.3838640209695644e+04 +1.2077139667363320e+06 -3.6517670991602302e+08 
+1.7799999999999417e+02 -1.0363771652159264e+00 +2.2677400352319723e+00 +1.6485757197505354e+01 -3.3457954050429515e+02 +8.4200522237064011e+04 +1.2675072015547885e+06 -3.6482062911354804e+08 
+1.7809999999999417e+02 -1.0363793822965657e+00 +2.2676952338101470e+00 +1.6417046788562669e+01 -3.4344529550133791e+02 +8.4581427996506041e+04 +1.3278099957691059e+06 -3.6449336067745721e+08 
+1.7819999999999416e+02 -1.0363815185649699e+00 +2.2676488618872055e+00 +1.6345530232154967e+01 -3.5237332253781841e+02 +8.4983271739428892e+04 +1.3886147723302960e+06 -3.6420579565608811e+08 
+1.7829999999999416e+02 -1.0363835721050867e+00 +2.2676016255170177e+00 +1.6271107405858867e+01 -3.6137000192199918e+02 +8.5407987010470053e+04 +1.4499137060466667e+06 -3.6396893620607620e+08 
+1.7839999999999415e+02 -1.0363855409606786e+00 +2.2675542219820346e+00 +1.6193670553853980e+01 -3.7044170166764530e+02 +8.5857661474047229e+04 +1.5117036308024565e+06 -3.6379416653536654e+08 
+1.7849999999999415e+02 -1.0363874227478476e+00 +2.2675071302238048e+00 +1.6113026150905561e+01 -3.7958752809251848e+02 +8.6336457872714192e+04 +1.5739572359714953e+06 -3.6370227744569379e+08 
+1.7859999999999414e+02 -1.0363892176212155e+00 +2.2674602266601891e+00 +1.6029074262778582e+01 -3.8879010930539749e+02 +8.6847844955517357e+04 +1.6365617189181941e+06 -3.6371262074966615e+08 
+1.7869999999999413e+02 -1.0363909311098687e+00 +2.2674123590853439e+00 +1.5941996109525743e+01 -3.9800807090970108e+02 +8.7391449508718957e+04 +1.6992799156212092e+06 -3.6382931748817831e+08 
+1.7879999999999413e+02 -1.0363925699269498e+00 +2.2673618747366784e+00 +1.5852159644794025e+01 -4.0719527555130446e+02 +8.7964082546953141e+04 +1.7618682740315776e+06 -3.6404544261249804e+08 
+1.7889999999999412e+02 -1.0363941414098419e+00 +2.2673069698872457e+00 +1.5760046435273553e+01 -4.1630777496656111e+02 +8.8560968095653458e+04 +1.8241061156160573e+06 -3.6434804973295486e+08 
+1.7899999999999412e+02 -1.0363956529298446e+00 +2.2672458141019840e+00 +1.5666145291214965e+01 -4.2530086395836048e+02 +8.9177169535032779e+04 +1.8857666041212203e+06 -3.6472319241725767e+08 
+1.7909999999999411e+02 -1.0363971118425814e+00 +2.2671765691033494e+00 +1.5570943659224866e+01 -4.3412966604731815e+02 +8.9807767586093119e+04 +1.9466220925874398e+06 -3.6515697545852035e+08 
+1.7919999999999411e+02 -1.0363985254875490e+00 +2.2670973890898143e+00 +1.5474927536806780e+01 -4.4274914702713824e+02 +9.0447862572463840e+04 +2.0064442299723066e+06 -3.6563556919574541e+08 
+1.7929999999999410e+02 -1.0363999011880562e+00 +2.2670064207315908e+00 +1.5378581468301975e+01 -4.5111411496242312e+02 +9.1092574459334690e+04 +2.0650039615203033e+06 -3.6614520958814645e+08 
+1.7939999999999409e+02 -1.0364012462511276e+00 +2.2669018031922850e+00 +1.5282388534721065e+01 -4.5917922095793153e+02 +9.1737043021085614e+04 +2.1220715336720846e+06 -3.6667219893203789e+08 
+1.7949999999999409e+02 -1.0364025679674516e+00 +2.2667816681307338e+00 +1.5186830351837585e+01 -4.6689895934993677e+02 +9.2376427832831789e+04 +2.1774164956236696e+06 -3.6720290569241267e+08 
+1.7959999999999408e+02 -1.0364038736113357e+00 +2.2666441397120378e+00 +1.5092387065817933e+01 -4.7422766813277747e+02 +9.3005908328257865e+04 +2.2308077021223833e+06 -3.6772376469739115e+08 
+1.7969999999999408e+02 -1.0364051704406330e+00 +2.2664873346256038e+00 +1.4999537348416457e+01 -4.8111952965098783e+02 +9.3620683850958783e+04 +2.2820133180325092e+06 -3.6822127726873416e+08 
+1.7979999999999407e+02 -1.0364064656966785e+00 +2.2663093620868886e+00 +1.4908758391165378e+01 -4.8752857076790355e+02 +9.4215973731916194e+04 +2.3308008196681989e+06 -3.6868201148901659e+08 
+1.7989999999999407e+02 -1.0364077666041669e+00 +2.2661083238715118e+00 +1.4820525895469096e+01 -4.9340866398800574e+02 +9.4787017431854663e+04 +2.3769370016845544e+06 -3.6909260275395739e+08 
+1.7999999999999406e+02 -1.0364090803711568e+00 +2.2658823143250331e+00 +1.4735314078364048e+01 -4.9871352776020319e+02 +9.5329074382092964e+04 +2.4201879789904864e+06 -3.6943975287253886e+08 
+1.8009999999999405e+02 -1.0364104141889412e+00 +2.2656294203803622e+00 +1.4653595652493896e+01 -5.0339672717237090e+02 +9.5837424371916830e+04 +2.4603191913679130e+06 -3.6971023190994060e+08 
+1.8019999999999405e+02 -1.0364117752320905e+00 +2.2653477215450217e+00 +1.4575841839204880e+01 -5.0741167377163453e+02 +9.6307367238723396e+04 +2.4970954029852706e+06 -3.6989087654481143e+08 
+1.8029999999999404e+02 -1.0364131706582591e+00 +2.2650352899017951e+00 +1.4502522343436258e+01 -5.1071162551199308e+02 +9.6734223359727155e+04 +2.5302807012525131e+06 -3.6996859252055401e+08 
+1.8039999999999404e+02 -1.0364146076267027e+00 +2.2646902108627689e+00 +1.4434110350658315e+01 -5.1325052835843871e+02 +9.7113181260415629e+04 +2.5596420856344765e+06 -3.6992961790527916e+08 
+1.8049999999999403e+02 -1.0364160933537612e+00 +2.2643108710241830e+00 +1.4371119770746656e+01 -5.1499768821719942e+02 +9.7437543902058722e+04 +2.5850387242087340e+06 -3.6974883198147309e+08 
+1.8059999999999403e+02 -1.0364176339370876e+00 +2.2638959075952814e+00 +1.4313993050018940e+01 -5.1593654662676772e+02 +9.7700745404527814e+04 +2.6064208573180889e+06 -3.6939866311413258e+08 
+1.8069999999999402e+02 -1.0364192334559450e+00 +2.2634443538314470e+00 +1.4263029921359239e+01 -5.1605969959290769e+02 +9.7898335907232497e+04 +2.6237858508280348e+06 -3.6886020476996225e+08 
+1.8079999999999401e+02 -1.0364208948014166e+00 +2.2629559284169898e+00 +1.4218260332334928e+01 -5.1536525929140032e+02 +9.8030093196349335e+04 +2.6371309066716302e+06 -3.6813138936294919e+08 
+1.8089999999999401e+02 -1.0364226198533126e+00 +2.2624305663523758e+00 +1.4179530981930196e+01 -5.1384638836957311e+02 +9.8098288405651285e+04 +2.6463982052702764e+06 -3.6721855965100420e+08 
+1.8099999999999400e+02 -1.0364244103818947e+00 +2.2618682213513832e+00 +1.4146671688320415e+01 -5.1149627674110485e+02 +9.8105476045003874e+04 +2.6515279305901648e+06 -3.6612918676726103e+08 
+1.8109999999999400e+02 -1.0364262681510028e+00 +2.2612688535747747e+00 +1.4119511002814813e+01 -5.0830835193016753e+02 +9.8054240454090541e+04 +2.6524618084879690e+06 -3.6487090279723310e+08 
+1.8119999999999399e+02 -1.0364281949183785e+00 +2.2606324294873685e+00 +1.4097876268301601e+01 -5.0427627384386636e+02 +9.7947194429565454e+04 +2.6491430734852357e+06 -3.6345149346612024e+08 
+1.8129999999999399e+02 -1.0364301924357442e+00 +2.2599589218621481e+00 +1.4081593628465409e+01 -4.9939393508596635e+02 +9.7786979084624239e+04 +2.6415164715464544e+06 -3.6187889766315192e+08 
+1.8139999999999398e+02 -1.0364322624487508e+00 +2.2592483097962948e+00 +1.4070488019940793e+01 -4.9365546157468572e+02 +9.7576264029126382e+04 +2.6295282644632813e+06 -3.6016120847569078e+08 
+1.8149999999999397e+02 -1.0364344066970979e+00 +2.2585005787203989e+00 +1.4064383186446628e+01 -4.8705521299437339e+02 +9.7317747140649459e+04 +2.6131262334024580e+06 -3.5830667231003278e+08 
