# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4830000000000001e+02 -1.0353330357535666e+00 +2.2594012676591504e+00 +2.4882378916653188e+01 -4.0914525997792845e+02 -1.0510155187526879e+05 +2.8201917898762478e+06 +5.2347702731687206e+08 
+1.4840000000000001e+02 -1.0353345493457811e+00 +2.2588844122399219e+00 +2.4663619713148666e+01 -3.9931184220900468e+02 -1.0136713835709290e+05 +2.7732696876630187e+06 +5.0710133816433710e+08 
+1.4850000000000000e+02 -1.0353360665461935e+00 +2.2583811077122613e+00 +2.4449033118615837e+01 -3.8947607192206397e+02 -9.7717475622649799e+04 +2.7254959302238314e+06 +4.9112690726064068e+08 
+1.4859999999999999e+02 -1.0353375906468720e+00 +2.2578920416536903e+00 +2.4238996192795700e+01 -3.7965243122755697e+02 -9.4160879302629153e+04 +2.6769419882877348e+06 +4.7559738272837853e+08 
+1.4869999999999999e+02 -1.0353391225445834e+00 +2.2574164748335677e+00 +2.4033580293194056e+01 -3.6983004102022318e+02 -9.0700507595104238e+04 +2.6275696978953420e+06 +4.6053398640853161e+08 
+1.4880000000000001e+02 -1.0353406624049331e+00 +2.2569535292432721e+00 +2.3832898876722759e+01 -3.6001326556058166e+02 -8.7338646045421410e+04 +2.5774686320906337e+06 +4.4594825669622648e+08 
+1.4890000000000001e+02 -1.0353422108162871e+00 +2.2565026284916190e+00 +2.3637098937021197e+01 -3.5022706115648049e+02 -8.4076625810678597e+04 +2.5268760232659783e+06 +4.3184202328123885e+08 
+1.4900000000000000e+02 -1.0353437683671702e+00 +2.2560632137794356e+00 +2.3446326898560827e+01 -3.4049733535659635e+02 -8.0915712538272826e+04 +2.4760366456086561e+06 +4.1821653372853965e+08 
+1.4909999999999999e+02 -1.0353453356530637e+00 +2.2556347232646838e+00 +2.3260731559328082e+01 -3.3084991415082624e+02 -7.7857226410086791e+04 +2.4251948540850179e+06 +4.0507331112340504e+08 
+1.4919999999999999e+02 -1.0353469132764548e+00 +2.2552165920274341e+00 +2.3080464097984834e+01 -3.2131054051949388e+02 -7.4902542282876035e+04 +2.3745945738273305e+06 +3.9241415463489020e+08 
+1.4930000000000001e+02 -1.0353485018467132e+00 +2.2548082520502364e+00 +2.2905678060588532e+01 -3.1190487344857496e+02 -7.2053089390639085e+04 +2.3244792927385783e+06 +3.8024113787368041e+08 
+1.4940000000000001e+02 -1.0353501019802571e+00 +2.2544091321767490e+00 +2.2736529377934719e+01 -3.0265848643806311e+02 -6.9310351677999803e+04 +2.2750920510186395e+06 +3.6855661046691412e+08 
+1.4950000000000000e+02 -1.0353517143004389e+00 +2.2540186580891604e+00 +2.2573176355291061e+01 -2.9359686650110797e+02 -6.6675867605415959e+04 +2.2266754336889358e+06 +3.5736319709071875e+08 
+1.4959999999999999e+02 -1.0353533394375727e+00 +2.2536362522776017e+00 +2.2415779678825551e+01 -2.8474541294238293e+02 -6.4151230285241829e+04 +2.1794715619103871e+06 +3.4666379810377043e+08 
+1.4969999999999999e+02 -1.0353549780288873e+00 +2.2532613340125689e+00 +2.2264502410155032e+01 -2.7612943623591650e+02 -6.1738087371163783e+04 +2.1337220849200035e+06 +3.3646158895388818e+08 
+1.4980000000000001e+02 -1.0353566307185329e+00 +2.2528933193240626e+00 +2.2119509989472508e+01 -2.6777415709715279e+02 -5.9438141119611260e+04 +2.0896681730972973e+06 +3.2676002042218846e+08 
+1.4990000000000001e+02 -1.0353582981575369e+00 +2.2525316209717139e+00 +2.1980970233838256e+01 -2.5970470527078783e+02 -5.7253148370041643e+04 +2.0475505093244805e+06 +3.1756281851769328e+08 
+1.5000000000000000e+02 -1.0353599810037890e+00 +2.2521756484137323e+00 +2.1849053331791470e+01 -2.5194611833292493e+02 -5.5184920425484015e+04 +2.0076092805185823e+06 +3.0887398380711228e+08 
+1.5009999999999999e+02 -1.0353616799219933e+00 +2.2518248077931551e+00 +2.1723931846229426e+01 -2.4452334091886661e+02 -5.3235323130182544e+04 +1.9700841715062398e+06 +3.0069779180219549e+08 
+1.5019999999999999e+02 -1.0353633955836701e+00 +2.2514785018962060e+00 +2.1605780712102515e+01 -2.3746122322115085e+02 -5.1406276815687757e+04 +1.9352143548101580e+06 +2.9303879262278831e+08 
+1.5030000000000001e+02 -1.0353651286671459e+00 +2.2511361301387884e+00 +2.1494777237001237e+01 -2.3078452025379931e+02 -4.9699756313329010e+04 +1.9032384847696621e+06 +2.8590181100948155e+08 
+1.5040000000000001e+02 -1.0353668798447568e+00 +2.2507970741552450e+00 +2.1391098019965010e+01 -2.2451721507219256e+02 -4.8117694306209043e+04 +1.8743891561547578e+06 +2.7929127752490473e+08 
+1.5050000000000000e+02 -1.0353686498067922e+00 +2.2504604972990490e+00 +2.1294901455518875e+01 -2.1867196630333640e+02 -4.6660947068080415e+04 +1.8488152064020520e+06 +2.7320361453210682e+08 
+1.5059999999999999e+02 -1.0353704402704145e+00 +2.2501251210206519e+00 +2.1206378113155008e+01 -2.1324287473508670e+02 -4.5329760470098743e+04 +1.8265443206945211e+06 +2.6762875039007443e+08 
+1.5069999999999999e+02 -1.0353722557838401e+00 +2.2497908780491702e+00 +2.1125611579897274e+01 -2.0824837749545375e+02 -4.4121239221885269e+04 +1.8077196450854847e+06 +2.6254018490393174e+08 
+1.5080000000000001e+02 -1.0353741036350550e+00 +2.2494596492441739e+00 +2.1052488936738147e+01 -2.0373157998687768e+02 -4.3029526950043277e+04 +1.7925533479791044e+06 +2.5790210530152428e+08 
+1.5090000000000001e+02 -1.0353759909565028e+00 +2.2491330658129360e+00 +2.0986869793575252e+01 -1.9971350800094439e+02 -4.2050018840147342e+04 +1.7810856283559997e+06 +2.5369130665255874e+08 
+1.5100000000000000e+02 -1.0353779248998303e+00 +2.2488127239465463e+00 +2.0928618472217078e+01 -1.9621344705696987e+02 -4.1178296983969427e+04 +1.7733423505376589e+06 +2.4988601232806283e+08 
+1.5109999999999999e+02 -1.0353799126246455e+00 +2.2485002191010839e+00 +2.0877599281759768e+01 -1.9325069584028105e+02 -4.0409934644692345e+04 +1.7693494775569048e+06 +2.4646438762342432e+08 
+1.5119999999999999e+02 -1.0353819612986621e+00 +2.2481971460164210e+00 +2.0833676529816074e+01 -1.9084456704277662e+02 -3.9740496456706875e+04 +1.7691330771781961e+06 +2.4340454068451843e+08 
+1.5130000000000001e+02 -1.0353840780974766e+00 +2.2479050987197131e+00 +2.0796714498075612e+01 -1.8901438775038696e+02 -3.9165537944240947e+04 +1.7727193253901592e+06 +2.4068452019643775e+08 
+1.5140000000000001e+02 -1.0353862702048418e+00 +2.2476256705306814e+00 +2.0766577473820707e+01 -1.8777949986226673e+02 -3.8680606129574961e+04 +1.7801345098989659e+06 +2.3828231831241620e+08 
+1.5150000000000000e+02 -1.0353885448125231e+00 +2.2473604540779863e+00 +2.0743129728893582e+01 -1.8715926088162539e+02 -3.8281239099834340e+04 +1.7914050360049214e+06 +2.3617586852285334e+08 
+1.5159999999999999e+02 -1.0353909091203821e+00 +2.2471110413078530e+00 +2.0726235533783431e+01 -1.8717304444416223e+02 -3.7962966284544847e+04 +1.8065574308514213e+06 +2.3434304701807490e+08 
+1.5169999999999999e+02 -1.0353933703363587e+00 +2.2468790234918496e+00 +2.0715759148745558e+01 -1.8784024082990177e+02 -3.7721308263585663e+04 +1.8256183475254918e+06 +2.3276167172841427e+08 
+1.5180000000000001e+02 -1.0353959356765168e+00 +2.2466659912355200e+00 +2.0711564833059949e+01 -1.8918025750739594e+02 -3.7551776938794435e+04 +1.8486145694736838e+06 +2.3140950314803389e+08 
+1.5190000000000001e+02 -1.0353986123650549e+00 +2.2464735344877580e+00 +2.0713516842767316e+01 -1.9121251970549380e+02 -3.7449875483776050e+04 +1.8755730149924560e+06 +2.3026424408805743e+08 
+1.5200000000000000e+02 -1.0354014076343008e+00 +2.2463032425560487e+00 +2.0721479429208085e+01 -1.9395647115199574e+02 -3.7411098297869481e+04 +1.9065207427608112e+06 +2.2930353942851731e+08 
+1.5209999999999999e+02 -1.0354043287247821e+00 +2.2461567041074542e+00 +2.0735316847815717e+01 -1.9743157438961563e+02 -3.7430931168474126e+04 +1.9414849548532090e+06 +2.2850497689410856e+08 
+1.5219999999999999e+02 -1.0354073828851702e+00 +2.2460355071868858e+00 +2.0754893348596969e+01 -2.0165731161029419e+02 -3.7504851077879299e+04 +1.9804930028115967e+06 +2.2784608611476380e+08 
+1.5230000000000001e+02 -1.0354105773723863e+00 +2.2459412392189915e+00 +2.0780073189203812e+01 -2.0665318502072080e+02 -3.7628326448019929e+04 +2.0235723910186999e+06 +2.2730433980086350e+08 
+1.5240000000000001e+02 -1.0354139194403043e+00 +2.2458754875610012e+00 +2.0810718976361162e+01 -2.1243886211475899e+02 -3.7796793572700575e+04 +2.0707531985363574e+06 +2.2685718237827682e+08 
+1.5250000000000000e+02 -1.0354174160565890e+00 +2.2458397864074668e+00 +2.0846647206108358e+01 -2.1903340925045453e+02 -3.8004778794953068e+04 +2.1220772380671832e+06 +2.2647883008740112e+08 
+1.5259999999999999e+02 -1.0354210734198803e+00 +2.2458356808050102e+00 +2.0887630770643398e+01 -2.2645628404091417e+02 -3.8246110947737121e+04 +2.1775965948571730e+06 +2.2614106997562015e+08 
+1.5269999999999999e+02 -1.0354248913326358e+00 +2.2458622453612018e+00 +2.0933403923079343e+01 -2.3466953957671018e+02 -3.8516234663808100e+04 +2.2370673891940862e+06 +2.2582744269356805e+08 
+1.5280000000000001e+02 -1.0354288611092719e+00 +2.2459150503232173e+00 +2.0983532883859297e+01 -2.4354041439704852e+02 -3.8811752867913572e+04 +2.2997355797978514e+06 +2.2553523461483660e+08 
+1.5290000000000001e+02 -1.0354329726719245e+00 +2.2459895880800573e+00 +2.1037446500005306e+01 -2.5293068993758973e+02 -3.9127406244168655e+04 +2.3648489394099768e+06 +2.2525148700229919e+08 
+1.5300000000000000e+02 -1.0354372158441896e+00 +2.2460814125887469e+00 +2.1094556373814108e+01 -2.6270486678823335e+02 -3.9457490469098637e+04 +2.4316797852982506e+06 +2.2496017682691374e+08 
+1.5309999999999999e+02 -1.0354415804047941e+00 +2.2461860887302643e+00 +2.1154268452889241e+01 -2.7272773094045357e+02 -3.9796201642934589e+04 +2.4995020881064730e+06 +2.2464483280495295e+08 
+1.5319999999999999e+02 -1.0354460560876240e+00 +2.2462991923394569e+00 +2.1215983028510010e+01 -2.8286435459477713e+02 -4.0137636275895486e+04 +2.5675914761707131e+06 +2.2428853541525972e+08 
+1.5330000000000001e+02 -1.0354506325817212e+00 +2.2464163102394159e+00 +2.1279094740150082e+01 -2.9298009701563041e+02 -4.0475791412701052e+04 +2.6352252399509070e+06 +2.2387391763470954e+08 
+1.5340000000000001e+02 -1.0354552995313353e+00 +2.2465330402741914e+00 +2.1342992579821157e+01 -3.0294060537777148e+02 -4.0804564745124786e+04 +2.7016823364650202e+06 +2.2338316559411904e+08 
+1.5350000000000000e+02 -1.0354600465359094e+00 +2.2466449913378965e+00 +2.1407059891586083e+01 -3.1261181551051737e+02 -4.1117754626134833e+04 +2.7662433931680503e+06 +2.2279801874332610e+08 
+1.5359999999999999e+02 -1.0354648631501320e+00 +2.2467477834169145e+00 +2.1470674379764919e+01 -3.2185995298687868e+02 -4.1409060267628331e+04 +2.8281907137161889e+06 +2.2209977094467056e+08 
+1.5369999999999999e+02 -1.0354697388839602e+00 +2.2468370476098385e+00 +2.1533208111237411e+01 -3.3055153360394530e+02 -4.1672081809670402e+04 +2.8868082802995997e+06 +2.2126927091093341e+08 
+1.5380000000000001e+02 -1.0354746632025804e+00 +2.2469084261690973e+00 +2.1594027511389793e+01 -3.3855336447864738e+02 -4.1900320273038102e+04 +2.9413817594988393e+06 +2.2028692209418631e+08 
+1.5390000000000001e+02 -1.0354796255264775e+00 +2.2469575725314237e+00 +2.1652493374702342e+01 -3.4573254479262079e+02 -4.2087177791612805e+04 +2.9911985060584871e+06 +2.1913268391792005e+08 
+1.5400000000000000e+02 -1.0354846152314947e+00 +2.2469801513469574e+00 +2.1707960871300628e+01 -3.5195646654785344e+02 -4.2225957774560331e+04 +3.0355475667885779e+06 +2.1778607268642315e+08 
+1.5409999999999999e+02 -1.0354896216487564e+00 +2.2469718385169788e+00 +2.1759779538781707e+01 -3.5709281552709950e+02 -4.2309864771152708e+04 +3.0737196856008978e+06 +2.1622616103430882e+08 
+1.5419999999999999e+02 -1.0354946340647990e+00 +2.2469283212224940e+00 +2.1807293299021278e+01 -3.6100957201210718e+02 -4.2332004835151267e+04 +3.1050073071471620e+06 +2.1443157982387894e+08 
+1.5430000000000001e+02 -1.0354996417214619e+00 +2.2468452979596090e+00 +2.1849840444944864e+01 -3.6357501169496811e+02 -4.2285385290892373e+04 +3.1287045815851991e+06 +2.1238051711634558e+08 
+1.5440000000000001e+02 -1.0355046338455596e+00 +2.2467184924235863e+00 +2.1886759208082093e+01 -3.6465818887760281e+02 -4.2163047918974124e+04 +3.1441096134141111e+06 +2.1005136817558047e+08 
+1.5450000000000000e+02 -1.0355096000785553e+00 +2.2465439985530340e+00 +2.1917494150710741e+01 -3.6414004948293490e+02 -4.1960642379390796e+04 +3.1505813404126321e+06 +2.0743566835022637e+08 
+1.5459999999999999e+02 -1.0355145273692634e+00 +2.2463196831493661e+00 +2.1941590846531788e+01 -3.6194366902882717e+02 -4.1677246439491479e+04 +3.1476910577938426e+06 +2.0454341121010822e+08 
+1.5469999999999999e+02 -1.0355194004612933e+00 +2.2460464175793460e+00 +2.1958496373157718e+01 -3.5806256518603806e+02 -4.1310429026994825e+04 +3.1353747594123702e+06 +2.0137784132924777e+08 
+1.5480000000000001e+02 -1.0355242086345908e+00 +2.2457275901301919e+00 +2.1967760562771904e+01 -3.5257846591737621e+02 -4.0854763995753172e+04 +3.1140773186705466e+06 +1.9791717769546950e+08 
+1.5490000000000001e+02 -1.0355289427928078e+00 +2.2453669688942153e+00 +2.1969084217749963e+01 -3.4559787260422479e+02 -4.0305377041922598e+04 +3.0843493268205281e+06 +1.9414119337359273e+08 
+1.5500000000000000e+02 -1.0355335939821637e+00 +2.2449682483002324e+00 +2.1962192818888784e+01 -3.3722385348205910e+02 -3.9658013086740240e+04 +3.0467071059631002e+06 +1.9003407649667561e+08 
+1.5509999999999999e+02 -1.0355381532822532e+00 +2.2445351236205733e+00 +2.1946815645595379e+01 -3.2755947795113980e+02 -3.8908479302710148e+04 +3.0016667898325105e+06 +1.8558028516990623e+08 
+1.5519999999999999e+02 -1.0355426118060875e+00 +2.2440712909788734e+00 +2.1922685782427266e+01 -3.1670781690457710e+02 -3.8052645176793711e+04 +2.9497443263004376e+06 +1.8076454754152557e+08 
+1.5530000000000001e+02 -1.0355469607001428e+00 +2.2435804473276106e+00 +2.1889540115281427e+01 -3.0477194223783522e+02 -3.7086442366763891e+04 +2.8914554752196805e+06 +1.7557186086887521e+08 
+1.5540000000000001e+02 -1.0355511911443003e+00 +2.2430662904651513e+00 +2.1847119325830256e+01 -2.9185492747670588e+02 -3.6005864543672047e+04 +2.8273158127699313e+06 +1.6998749056757194e+08 
+1.5550000000000000e+02 -1.0355552943518735e+00 +2.2425325190120362e+00 +2.1795167892300025e+01 -2.7805984720637207e+02 -3.4806967334148030e+04 +2.7578407287945813e+06 +1.6399696967788059e+08 
+1.5559999999999999e+02 -1.0355592615696891e+00 +2.2419828324193181e+00 +2.1733434090355171e+01 -2.6348977749198008e+02 -3.3485868275498477e+04 +2.6835454299793607e+06 +1.5758609842421123e+08 
+1.5569999999999999e+02 -1.0355630840780794e+00 +2.2414209309643702e+00 +2.1661669995590128e+01 -2.4824779586272317e+02 -3.2038746807583026e+04 +2.6049449404265890e+06 +1.5074094396512344e+08 
+1.5580000000000001e+02 -1.0355667531907671e+00 +2.2408505157349157e+00 +2.1579631461639124e+01 -2.3243698099450862e+02 -3.0461843781226260e+04 +2.5225541005094429e+06 +1.4344783778350255e+08 
+1.5590000000000001e+02 -1.0355702602550332e+00 +2.2402752886370343e+00 +2.1487078141592292e+01 -2.1616041308617585e+02 -2.8751461811756541e+04 +2.4368875698115914e+06 +1.3569337716902596e+08 
+1.5600000000000000e+02 -1.0355735966516673e+00 +2.2396989523891633e+00 +2.1383773473379875e+01 -1.9952117382554812e+02 -2.6903964932256837e+04 +2.3484598275918779e+06 +1.2746442330998592e+08 
+1.5609999999999999e+02 -1.0355767537949581e+00 +2.2391252105086701e+00 +2.1269484680801252e+01 -1.8262234613466021e+02 -2.4915778550176936e+04 +2.2577851720852833e+06 +1.1874810085929482e+08 
+1.5619999999999999e+02 -1.0355797231327728e+00 +2.2385577673213732e+00 +2.1143982776528421e+01 -1.6556701459596437e+02 -2.2783389444600311e+04 +2.1653777236886146e+06 +1.0953179769316906e+08 
+1.5630000000000001e+02 -1.0355824961464353e+00 +2.2380003279487055e+00 +2.1007042544330762e+01 -1.4845826520407127e+02 -2.0503345353872082e+04 +2.0717514242275064e+06 +9.9803162686042175e+07 
+1.5640000000000001e+02 -1.0355850643461253e+00 +2.2374565933823201e+00 +2.0858441483107061e+01 -1.3139894711371576e+02 -1.8072221978821872e+04 +1.9774179005744143e+06 +8.9549860776833236e+07 
+1.5650000000000000e+02 -1.0355874192889936e+00 +2.2369301466361522e+00 +2.0697938769586020e+01 -1.1448899433364754e+02 -1.5486170027541935e+04 +1.8828690052774779e+06 +7.8757038087701008e+07 
+1.5659999999999999e+02 -1.0355895580705141e+00 +2.2364228592487070e+00 +2.0525384461430527e+01 -9.7791206157040008e+01 -1.2741419440533065e+04 +1.7884101793266190e+06 +6.7407461770720571e+07 
+1.5669999999999999e+02 -1.0355914945449374e+00 +2.2359355030081955e+00 +2.0341357410062304e+01 -8.1345355737627258e+01 -9.8432568987451978e+03 +1.6942352483143157e+06 +5.5517743612054221e+07 
+1.5680000000000001e+02 -1.0355932503580465e+00 +2.2354686153074659e+00 +2.0147084279402765e+01 -6.5187477081421363e+01 -6.8079212148697052e+03 +1.6005475629032392e+06 +4.3151601294393092e+07 
+1.5690000000000001e+02 -1.0355948474044399e+00 +2.2350225423397085e+00 +1.9943862142236821e+01 -4.9353343613028834e+01 -3.6529194362402759e+03 +1.5076271985151307e+06 +3.0372517516745251e+07 
+1.5700000000000000e+02 -1.0355963074851726e+00 +2.2345977134481583e+00 +1.9732967806330883e+01 -3.3883101882325164e+01 -3.9512967643380762e+02 +1.4157970398877817e+06 +1.7239066658444997e+07 
+1.5709999999999999e+02 -1.0355976524140762e+00 +2.2341945409789719e+00 +1.9515680696902134e+01 -1.8816440064796094e+01 +2.9485136946925913e+03 +1.3253775300556608e+06 +3.8100922446556771e+06 
+1.5719999999999999e+02 -1.0355989040177283e+00 +2.2338134202162467e+00 +1.9293282860222735e+01 -4.1925857745376041e+00 +6.3610199150238541e+03 +1.2366866568006761e+06 -9.8552921273939870e+06 
+1.5730000000000001e+02 -1.0356000841354491e+00 +2.2334547293141491e+00 +1.9067058959783736e+01 +9.9496960225081192e+00 +9.8253418593961305e+03 +1.1500399396440249e+06 -2.3697702751454353e+07 
+1.5740000000000001e+02 -1.0356012146191833e+00 +2.2331188292614343e+00 +1.8838296269639077e+01 +2.3572104280842588e+01 +1.3324376099005747e+04 +1.0657504214520701e+06 -3.7657485845668845e+07 
+1.5750000000000000e+02 -1.0356023173335362e+00 +2.2328060638190945e+00 +1.8608284684255484e+01 +3.6636803975546748e+01 +1.6840962651841408e+04 +9.8412865507636266e+05 -5.1674716140429370e+07 
+1.5759999999999999e+02 -1.0356034141557136e+00 +2.2325167594665425e+00 +1.8378316712925280e+01 +4.9106427921647096e+01 +2.0357885006808690e+04 +9.0548269167388091e+05 -6.5689196699743889e+07 
+1.5769999999999999e+02 -1.0356045269754095e+00 +2.2322512253604212e+00 +1.8149687473328900e+01 +6.0944078264660206e+01 +2.3857870192087303e+04 +8.3011807090709638e+05 -7.9640459041801646e+07 
+1.5780000000000001e+02 -1.0356056776948248e+00 +2.2320097532714405e+00 +1.7923694697281441e+01 +7.2113328576605497e+01 +2.7323588580056687e+04 +7.5833780764212331e+05 -9.3467761908404022e+07 
+1.5790000000000001e+02 -1.0356068882285938e+00 +2.2317926175370655e+00 +1.7701638727996240e+01 +8.2578225537539723e+01 +3.0737653886188717e+04 +6.9044238099147717e+05 -1.0711009105335550e+08 
+1.5800000000000000e+02 -1.0356081805037409e+00 +2.2316000750086133e+00 +1.7484822515280385e+01 +9.2303290714257344e+01 +3.4082623174852924e+04 +6.2672972286284890e+05 -1.2050615897148421e+08 
+1.5809999999999999e+02 -1.0356095764596134e+00 +2.2314323649984331e+00 +1.7274551618713776e+01 +1.0125352241369599e+02 +3.7340996741042021e+04 +5.6749520602971700e+05 -1.3359440411457345e+08 
+1.5819999999999999e+02 -1.0356110980478590e+00 +2.2312897092301944e+00 +1.7072134203628654e+01 +1.0939439738102332e+02 +4.0495218102131301e+04 +5.1303163308211823e+05 -1.4631299055098870e+08 
+1.5830000000000001e+02 -1.0356127672323261e+00 +2.2311723117835980e+00 +1.6878881035860651e+01 +1.1669187271315519e+02 +4.3527674043839172e+04 +4.6362922412924498e+05 -1.5859980797654343e+08 
+1.5840000000000001e+02 -1.0356146059687408e+00 +2.2310803522272740e+00 +1.6696101831483261e+01 +1.2311255214562559e+02 +4.6420774289706569e+04 +4.1957603464731155e+05 -1.7039276367205861e+08 
