# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0199999999999848e+02 -1.0317032661568706e+00 +2.2497325164998450e+00 +2.4673030723080483e+01 +2.6461627314052708e+02 -7.0201351457550569e+04 -4.3078423928023275e+05 +3.3481468351716381e+08 
+1.0209999999999847e+02 -1.0317045256676300e+00 +2.2501784576174684e+00 +2.4615734954471986e+01 +2.5705936222362794e+02 -6.9573269162115190e+04 -4.0238051740502036e+05 +3.3371507466229677e+08 
+1.0219999999999847e+02 -1.0317056908560840e+00 +2.2506217466922478e+00 +2.4549397253850909e+01 +2.4955719380962839e+02 -6.8808079804413908e+04 -3.7337513483687333e+05 +3.3207124855440855e+08 
+1.0229999999999846e+02 -1.0317067583350461e+00 +2.2510581530281395e+00 +2.4473995351683079e+01 +2.4220531428044995e+02 -6.7908516379363980e+04 -3.4417743910601002e+05 +3.2990324103804165e+08 
+1.0239999999999846e+02 -1.0317077247037574e+00 +2.2514834447655159e+00 +2.4389506526325931e+01 +2.3509937527829027e+02 -6.6877321225287698e+04 -3.1519776118759299e+05 +3.2723118715500081e+08 
+1.0249999999999845e+02 -1.0317085865133528e+00 +2.2518933020521845e+00 +2.4295900418735780e+01 +2.2834112184633125e+02 -6.5716716402642633e+04 -2.8690389238778054e+05 +3.2407031009442651e+08 
+1.0259999999999845e+02 -1.0317093419022525e+00 +2.2522842672512122e+00 +2.4193428609822739e+01 +2.2202633292085068e+02 -6.4432951681344413e+04 -2.5980406768526748e+05 +3.2044767590907764e+08 
+1.0269999999999844e+02 -1.0317099972372752e+00 +2.2526549618618401e+00 +2.4082925268589161e+01 +2.1620742636324619e+02 -6.3040760406794419e+04 -2.3420793098236245e+05 +3.1642472268312204e+08 
+1.0279999999999843e+02 -1.0317105598871210e+00 +2.2530054919824645e+00 +2.3964971711597055e+01 +2.1089494021408038e+02 -6.1547716900408399e+04 -2.1023222922464908e+05 +3.1202695998225462e+08 
+1.0289999999999843e+02 -1.0317110366098929e+00 +2.2533362483313857e+00 +2.3840030856321775e+01 +2.0609034183300363e+02 -5.9958651373120527e+04 -1.8795736617307170e+05 +3.0726702003754503e+08 
+1.0299999999999842e+02 -1.0317114341574367e+00 +2.2536476191885724e+00 +2.3708564212554315e+01 +2.0179512739410362e+02 -5.8278359338462033e+04 -1.6746374279227309e+05 +3.0215735191881913e+08 
+1.0309999999999842e+02 -1.0317117592762957e+00 +2.2539399903610784e+00 +2.3571032021958263e+01 +1.9801081593341306e+02 -5.6511603902858507e+04 -1.4883164073016235e+05 +2.9671022538115680e+08 
+1.0319999999999841e+02 -1.0317120187078093e+00 +2.2542137451835331e+00 +2.3427893270823301e+01 +1.9473894906922627e+02 -5.4663116012170998e+04 -1.3214121927265899e+05 +2.9093773205118310e+08 
+1.0329999999999841e+02 -1.0317122191878854e+00 +2.2544692645213553e+00 +2.3279605660494983e+01 +1.9198109063423087e+02 -5.2737593878341395e+04 -1.1747251175236302e+05 +2.8485178266420108e+08 
+1.0339999999999840e+02 -1.0317123674471946e+00 +2.2547069267669158e+00 +2.3126625632030279e+01 +1.8973882654647724e+02 -5.0739703450152192e+04 -1.0490542344320551e+05 +2.7846410930709469e+08 
+1.0349999999999839e+02 -1.0317124702110594e+00 +2.2549271078436304e+00 +2.2969408352512509e+01 +1.8801376440284625e+02 -4.8674078154465897e+04 -9.4519727715653906e+04 +2.7178626419070709e+08 
+1.0359999999999839e+02 -1.0317125341994879e+00 +2.2551301812019249e+00 +2.2808407718346519e+01 +1.8680753334994631e+02 -4.6545318950134104e+04 -8.6395063919003849e+04 +2.6482961988090938e+08 
+1.0369999999999838e+02 -1.0317125661271604e+00 +2.2553165178293120e+00 +2.2644076354233899e+01 +1.8612178350213233e+02 -4.4357994314147079e+04 -8.0610932518228525e+04 +2.5760536924263591e+08 
+1.0379999999999838e+02 -1.0317125727034162e+00 +2.2554864862409101e+00 +2.2476865611018393e+01 +1.8595818599576995e+02 -4.2116640195510758e+04 -7.7246694088371034e+04 +2.5012452520878905e+08 
+1.0389999999999837e+02 -1.0317125606322419e+00 +2.2556404524846769e+00 +2.2307225563844053e+01 +1.8631843251925514e+02 -3.9825759976184956e+04 -7.6381565001509778e+04 +2.4239792058009267e+08 
+1.0399999999999837e+02 -1.0317125366122766e+00 +2.2557787801366769e+00 +2.2135605013830205e+01 +1.8720423520858677e+02 -3.7489824508127793e+04 -7.8094615460135989e+04 +2.3443620821281582e+08 
+1.0409999999999836e+02 -1.0317125073368194e+00 +2.2559018303090848e+00 +2.1962451487871530e+01 +1.8861732614958018e+02 -3.5113272099877708e+04 -8.2464765169362436e+04 +2.2624986092684448e+08 
+1.0419999999999835e+02 -1.0317124794938020e+00 +2.2560099616452232e+00 +2.1788211235691882e+01 +1.9055945724926130e+02 -3.2700508467362259e+04 -8.9570781117221937e+04 +2.1784917129187709e+08 
+1.0429999999999835e+02 -1.0317124597658061e+00 +2.2561035303203325e+00 +2.1613329232515003e+01 +1.9303239993065688e+02 -3.0255906782619302e+04 -9.9491274335818991e+04 +2.0924425184801421e+08 
+1.0439999999999834e+02 -1.0317124548301635e+00 +2.2561828899783736e+00 +2.1438249188103210e+01 +1.9603794967445768e+02 -2.7783807567433469e+04 -1.1230475430823128e+05 +2.0044503169235426e+08 
+1.0449999999999834e+02 -1.0317124716322175e+00 +2.2562485333228666e+00 +2.1263466451551100e+01 +1.9957297583920581e+02 -2.5289806759651521e+04 -1.2806722936883174e+05 +1.9146749831085920e+08 
+1.0459999999999833e+02 -1.0317125165518788e+00 +2.2563014090424058e+00 +2.1089562883741397e+01 +2.0361727610444919e+02 -2.2782536912833082e+04 -1.4674984132623329e+05 +1.8234387435847524e+08 
+1.0469999999999833e+02 -1.0317125895053296e+00 +2.2563424234395679e+00 +2.0916758241384787e+01 +2.0814959454789124e+02 -2.0265584553602595e+04 -1.6831541117641670e+05 +1.7308582614183092e+08 
+1.0479999999999832e+02 -1.0317126882914502e+00 +2.2563725696225068e+00 +2.0745120077251201e+01 +2.1314260527257713e+02 -1.7739657465068485e+04 -1.9267366226472563e+05 +1.6368997431352532e+08 
+1.0489999999999831e+02 -1.0317128106419169e+00 +2.2563929201116157e+00 +2.0574698771097172e+01 +2.1856523492347100e+02 -1.5204909556766115e+04 -2.1970350085781480e+05 +1.5414908355653599e+08 
+1.0499999999999831e+02 -1.0317129542834238e+00 +2.2564045457125750e+00 +2.0405543330140446e+01 +2.2438645967379114e+02 -1.2661452778573017e+04 -2.4928395344651426e+05 +1.4445565319451222e+08 
+1.0509999999999830e+02 -1.0317131169385516e+00 +2.2564085147551656e+00 +2.0237701572771108e+01 +2.3057533982617744e+02 -1.0109362432254678e+04 -2.8129445791280788e+05 +1.3460195366623995e+08 
+1.0519999999999830e+02 -1.0317132963257825e+00 +2.2564058930917210e+00 +2.0071220131343026e+01 +2.3710101977304222e+02 -7.5486772301953833e+03 -3.1561486232264416e+05 +1.2458002682905667e+08 
+1.0529999999999829e+02 -1.0317134901595202e+00 +2.2563977440861511e+00 +1.9906144453750290e+01 +2.4393272826203321e+02 -4.9793993131616644e+03 -3.5212542557583738e+05 +1.1438168602134746e+08 
+1.0539999999999829e+02 -1.0317136961500488e+00 +2.2563851286053866e+00 +1.9742518797955427e+01 +2.5103977859463532e+02 -2.4014941427850736e+03 -3.9070681768884097e+05 +1.0399851554729578e+08 
+1.0549999999999828e+02 -1.0317139120035475e+00 +2.2563691050128769e+00 +1.9580386234349209e+01 +2.5839156873081851e+02 +1.8510945318776808e+02 -4.3124011940784618e+05 +9.3421870905846983e+07 
+1.0559999999999827e+02 -1.0317141354221917e+00 +2.2563507291505203e+00 +1.9419788657994498e+01 +2.6595758176501693e+02 +2.7805190512667486e+03 -4.7360682411039696e+05 +8.2642879884291708e+07 
+1.0569999999999827e+02 -1.0317143641039703e+00 +2.2563310543407109e+00 +1.9260766764945242e+01 +2.7370738580124265e+02 +5.3848790945452783e+03 -5.1768883612987597e+05 +7.1652440335898235e+07 
+1.0579999999999826e+02 -1.0317145957428844e+00 +2.2563111313735540e+00 +1.9103360077889096e+01 +2.8161063425963334e+02 +7.9983703979648335e+03 -5.6336847162059217e+05 +6.0441222563300557e+07 
+1.0589999999999826e+02 -1.0317148280288337e+00 +2.2562920084919114e+00 +1.8947606931214164e+01 +2.8963706624731481e+02 +1.0621210439250000e+04 -6.1052845977679710e+05 +4.8999667931437865e+07 
+1.0599999999999825e+02 -1.0317150586476500e+00 +2.2562747313884763e+00 +1.8793544475579377e+01 +2.9775650656980395e+02 +1.3253653274195840e+04 -6.5905194193534076e+05 +3.7317989269086055e+07 
+1.0609999999999825e+02 -1.0317152852810954e+00 +2.2562603431976069e+00 +1.8641208676757657e+01 +3.0593886592346837e+02 +1.5895989562316834e+04 -7.0882247182262538e+05 +2.5386170757260870e+07 
+1.0619999999999824e+02 -1.0317155056069127e+00 +2.2562498844782133e+00 +1.8490634322318787e+01 +3.1415414131422415e+02 +1.8548546442342038e+04 -7.5972401700024633e+05 +1.3193968520027298e+07 
+1.0629999999999824e+02 -1.0317157172987730e+00 +2.2562443932144891e+00 +1.8341855015340808e+01 +3.2237241596168445e+02 +2.1211687647538547e+04 -8.1164095734715660e+05 +7.3091010693633370e+05 
+1.0639999999999823e+02 -1.0317159180291069e+00 +2.2562449072989010e+00 +1.8194903781874046e+01 +3.3056374285979450e+02 +2.3885795653145688e+04 -8.6445707861876325e+05 -1.2013580692147166e+07 
+1.0649999999999822e+02 -1.0317161053301773e+00 +2.2562526196355006e+00 +1.8049806260698805e+01 +3.3868834644405422e+02 +2.6570811373283694e+04 -9.1795718673924671e+05 -2.5043508220042735e+07 
+1.0659999999999822e+02 -1.0317162754742042e+00 +2.2562690411877164e+00 +1.7906469251328737e+01 +3.4668383850815337e+02 +2.9267346485939688e+04 -9.7170522247581626e+05 -3.8355872613757104e+07 
+1.0669999999999821e+02 -1.0317164229359430e+00 +2.2562963482833052e+00 +1.7764572309060974e+01 +3.5447220104166581e+02 +3.1979529925867693e+04 -1.0251766348622633e+06 -5.1961256383009046e+07 
+1.0679999999999821e+02 -1.0317165430454991e+00 +2.2563368271944215e+00 +1.7623858132686312e+01 +3.6198492051700646e+02 +3.4709004521368210e+04 -1.0779361984744591e+06 -6.5853632734340422e+07 
+1.0689999999999820e+02 -1.0317166316145392e+00 +2.2563925129743181e+00 +1.7484156611505053e+01 +3.6916446578410984e+02 +3.7455113381830830e+04 -1.1296264258189499e+06 -8.0013565851944536e+07 
+1.0699999999999820e+02 -1.0317166844785757e+00 +2.2564654428487319e+00 +1.7345301142453827e+01 +3.7595329534257542e+02 +4.0217122658790977e+04 -1.1798902137074203e+06 -9.4421208957728848e+07 
+1.0709999999999819e+02 -1.0317166974928043e+00 +2.2565576588440850e+00 +1.7207127815570782e+01 +3.8229374571200219e+02 +4.2994243035879917e+04 -1.2283699794973084e+06 -1.0905643714445667e+08 
+1.0719999999999818e+02 -1.0317166665320694e+00 +2.2566712077735733e+00 +1.7069475407504875e+01 +3.8812803208104827e+02 +4.5785629877928943e+04 -1.2747076664766152e+06 -1.2389884819208047e+08 
+1.0729999999999818e+02 -1.0317165874909053e+00 +2.2568081412480194e+00 +1.6932185385258233e+01 +3.9339824816550646e+02 +4.8590383197801792e+04 -1.3185447444173342e+06 -1.3892776256649175e+08 
+1.0739999999999817e+02 -1.0317164562836634e+00 +2.2569705156579318e+00 +1.6795101920547644e+01 +3.9804636696508049e+02 +5.1407547404587967e+04 -1.3595222155802499e+06 -1.5412222231912768e+08 
+1.0749999999999817e+02 -1.0317162688443693e+00 +2.2571603921877155e+00 +1.6658071869950980e+01 +4.0201424054578644e+02 +5.4236111721073539e+04 -1.3972806148869467e+06 -1.6946099323107922e+08 
+1.0759999999999816e+02 -1.0317160211269036e+00 +2.2573798367954137e+00 +1.6520944795810664e+01 +4.0524360084538699e+02 +5.7075009815062709e+04 -1.4314600161547752e+06 -1.8492256318204302e+08 
+1.0769999999999816e+02 -1.0317157091049680e+00 +2.2576309202197349e+00 +1.6383572960281871e+01 +4.0767605967542858e+02 +5.9923119942453442e+04 -1.4617000336024053e+06 -2.0048514296039578e+08 
+1.0779999999999815e+02 -1.0317153287721390e+00 +2.2579157179752958e+00 +1.6245811330852302e+01 +4.0925310908390662e+02 +6.2779264876279703e+04 -1.4876398255079724e+06 -2.1612666606581894e+08 
+1.0789999999999814e+02 -1.0317148761418637e+00 +2.2582363103490817e+00 +1.6107517576758877e+01 +4.0991612165134984e+02 +6.5642212009739349e+04 -1.5089180974112051e+06 -2.3182478933781290e+08 
+1.0799999999999814e+02 -1.0317143472475405e+00 +2.2585947823918380e+00 +1.5968552078530342e+01 +4.0960635098150232e+02 +6.8510673203686412e+04 -1.5251731065596575e+06 -2.4755689236141488e+08 
+1.0809999999999813e+02 -1.0317137381425279e+00 +2.2589932239223902e+00 +1.5828777926935173e+01 +4.0826493175745878e+02 +7.1383304839430712e+04 -1.5360426636830072e+06 -2.6330007785232815e+08 
+1.0819999999999813e+02 -1.0317130449001390e+00 +2.2594337295190527e+00 +1.5688060920454792e+01 +4.0583288023346512e+02 +7.4258707902653070e+04 -1.5411641374585170e+06 -2.7903117220365417e+08 
+1.0829999999999812e+02 -1.0317122636137583e+00 +2.2599183985180531e+00 +1.5546269577577547e+01 +4.0225109448955448e+02 +7.7135427784731437e+04 -1.5401744575185543e+06 -2.9472672468425924e+08 
+1.0839999999999812e+02 -1.0317113903938167e+00 +2.2604493325131352e+00 +1.5403274501553188e+01 +3.9746047046743814e+02 +8.0011972626084025e+04 -1.5327111077976916e+06 -3.1036313368681198e+08 
+1.0849999999999811e+02 -1.0317104212936878e+00 +2.2610284335435806e+00 +1.5258915457694595e+01 +3.9141066037006465e+02 +8.2887859602583907e+04 -1.5184914002394860e+06 -3.2592484048552781e+08 
+1.0859999999999810e+02 -1.0317093558927855e+00 +2.2616560315150274e+00 +1.5113012956139523e+01 +3.8409084753912327e+02 +8.5764610204505327e+04 -1.4974878979760311e+06 -3.4141275347078550e+08 
+1.0869999999999810e+02 -1.0317082040126264e+00 +2.2623298034146462e+00 +1.4965902206302413e+01 +3.7554890713759499e+02 +8.8636573874457259e+04 -1.4699712031366916e+06 -3.5679916896281368e+08 
+1.0879999999999809e+02 -1.0317069773377592e+00 +2.2630463615055052e+00 +1.4818183211926673e+01 +3.6585760299940591e+02 +9.1493010662193716e+04 -1.4363274093829736e+06 -3.7203333603809911e+08 
+1.0889999999999809e+02 -1.0317056877019806e+00 +2.2638022166050416e+00 +1.4670491813256033e+01 +3.5509240271289985e+02 +9.4322376373579900e+04 -1.3969507812241211e+06 -3.8706096446794027e+08 
+1.0899999999999808e+02 -1.0317043469231153e+00 +2.2645938748695147e+00 +1.4523462722629407e+01 +3.4332893373685727e+02 +9.7113139730855881e+04 -1.3522366346274435e+06 -4.0182779743027383e+08 
+1.0909999999999808e+02 -1.0317029668026614e+00 +2.2654178375783065e+00 +1.4377729490073129e+01 +3.3064299830298216e+02 +9.9853782212125137e+04 -1.3025815117358875e+06 -4.1627960204260594e+08 
+1.0919999999999807e+02 -1.0317015591257466e+00 +2.2662706011447979e+00 +1.4233924500198594e+01 +3.1711057314227912e+02 +1.0253279808732322e+05 -1.2483831797165209e+06 -4.3036216942836344e+08 
+1.0929999999999806e+02 -1.0317001356610256e+00 +2.2671486571090171e+00 +1.4092678959922750e+01 +3.0280780971944671e+02 +1.0513869464229261e+05 -1.1900406324813359e+06 -4.4402131571800470e+08 
+1.0939999999999806e+02 -1.0316987081606439e+00 +2.2680484921525816e+00 +1.3954622895479700e+01 +2.8781103383520895e+02 +1.0765999222242589e+05 -1.1279540887835305e+06 -4.5720288217928481e+08 
+1.0949999999999805e+02 -1.0316972883601325e+00 +2.2689665880877361e+00 +1.3820385140632270e+01 +2.7219674596257420e+02 +1.1008522444006923e+05 -1.0625249945356352e+06 -4.6985273611776888e+08 
+1.0959999999999805e+02 -1.0316958879783371e+00 +2.2698994218743920e+00 +1.3690593328892282e+01 +2.5604162080331292e+02 +1.1240293831295070e+05 -9.9415602067940996e+05 -4.8191677147129577e+08 
+1.0969999999999804e+02 -1.0316945187174005e+00 +2.2708434656163909e+00 +1.3565873892534700e+01 +2.3942250739631683e+02 +1.1460169426650942e+05 -9.2325106411880581e+05 -4.9334090873188293e+08 
+1.0979999999999804e+02 -1.0316931922626009e+00 +2.2717951865629722e+00 +1.3446852043932170e+01 +2.2241642913283232e+02 +1.1667006647560107e+05 -8.5021524828106281e+05 -5.0407109649853665e+08 
+1.0989999999999803e+02 -1.0316919202823749e+00 +2.2727510471193813e+00 +1.3334151779196366e+01 +2.0510058343809257e+02 +1.1859664278579780e+05 -7.7545492153194000e+05 -5.1405331103601855e+08 
+1.0999999999999802e+02 -1.0316907144281755e+00 +2.2737075048488835e+00 +1.3228395862333700e+01 +1.8755234178665140e+02 +1.2037002499674144e+05 -6.9937765779793647e+05 -5.2323355753352720e+08 
+1.1009999999999802e+02 -1.0316895863344109e+00 +2.2746610124689095e+00 +1.3130205817994668e+01 +1.6984924979719807e+02 +1.2197882899102030e+05 -6.2239225734514697e+05 -5.3155787065381229e+08 
+1.1019999999999801e+02 -1.0316885476184345e+00 +2.2756080178677087e+00 +1.3040201932335446e+01 +1.5206902679459978e+02 +1.2341168470261557e+05 -5.4490874468584661e+05 -5.3897231430216908e+08 
+1.1029999999999801e+02 -1.0316876098803611e+00 +2.2765449641016429e+00 +1.2959003230569715e+01 +1.3428956591447169e+02 +1.2465723653184180e+05 -4.6733836955731356e+05 -5.4542298352589631e+08 
+1.1039999999999800e+02 -1.0316867847045594e+00 +2.2774682906545132e+00 +1.2887227794652096e+01 +1.1658887595905517e+02 +1.2570413416175949e+05 -3.9009311193812574e+05 -5.5085594140552580e+08 
+1.1049999999999800e+02 -1.0316860837602500e+00 +2.2783744926513290e+00 +1.2825508465564040e+01 +9.9041803002778806e+01 +1.2654055085533769e+05 -3.1355462881672865e+05 -5.5521358944825280e+08 
+1.1059999999999799e+02 -1.0316855171745221e+00 +2.2792597519108124e+00 +1.2774305353610474e+01 +8.1726991366405983e+01 +1.2715740731683442e+05 -2.3809916004751503e+05 -5.5844841556946325e+08 
+1.1069999999999798e+02 -1.0316850892987821e+00 +2.2801206290112552e+00 +1.2733559356919834e+01 +6.4712220950410270e+01 +1.2755435754788706e+05 -1.6403971601762332e+05 -5.6055152251228130e+08 
+1.1079999999999798e+02 -1.0316848028427248e+00 +2.2809546045960865e+00 +1.2702938115201960e+01 +4.8036982335488155e+01 +1.2773712307800268e+05 -9.1521443035450633e+04 -5.6154553762068772e+08 
+1.1089999999999797e+02 -1.0316846600245391e+00 +2.2817594499825709e+00 +1.2682012655942334e+01 +3.1729594728261159e+01 +1.2771384342962095e+05 -2.0614940443748277e+04 -5.6146667028412771e+08 
+1.1099999999999797e+02 -1.0316846630430958e+00 +2.2825329435613151e+00 +1.2670351911557939e+01 +1.5818096005921360e+01 +1.2749270332435241e+05 +4.8611185147598037e+04 -5.6035139059406590e+08 
+1.1109999999999796e+02 -1.0316848140843484e+00 +2.2832728670323541e+00 +1.2667523951988954e+01 +3.3039978977869133e-01 +1.2708190083732043e+05 +1.1608913898448685e+05 -5.5823623789272809e+08 
+1.1119999999999796e+02 -1.0316851153212763e+00 +2.2839770053944899e+00 +1.2673095980279506e+01 -1.4705704225732655e+01 +1.2648964747152984e+05 +1.8175193623826242e+05 -5.5515782116231048e+08 
+1.1129999999999795e+02 -1.0316855689139108e+00 +2.2846431469578432e+00 +1.2686634336517072e+01 -2.9262550620435988e+01 +1.2572416809650612e+05 +2.4553340399527070e+05 -5.5115281884068632e+08 
+1.1139999999999795e+02 -1.0316861770093038e+00 +2.2852690833417002e+00 +1.2707704494957367e+01 -4.3312598163646491e+01 +1.2479370100425843e+05 +3.0736818072240194e+05 -5.4625797915192020e+08 
+1.1149999999999794e+02 -1.0316869417415060e+00 +2.2858526094892944e+00 +1.2735871064083048e+01 -5.6828430212386174e+01 +1.2370649790773154e+05 +3.6719171852212754e+05 -5.4051012016919076e+08 
+1.1159999999999793e+02 -1.0316878652315564e+00 +2.2863915236625969e+00 +1.2770697785733654e+01 -6.9782754542702165e+01 +1.2247082396226913e+05 +4.2494028211839910e+05 -5.3394612999222720e+08 
+1.1169999999999793e+02 -1.0316889495873933e+00 +2.2868836274422262e+00 +1.2811747525040007e+01 -8.2148403319991374e+01 +1.2109495796855679e+05 +4.8055094864489371e+05 -5.2660296781404835e+08 
+1.1179999999999792e+02 -1.0316901969039780e+00 +2.2873267257435641e+00 +1.2858582288180470e+01 -9.3898333543647610e+01 +1.1958719202725354e+05 +5.3396161017325032e+05 -5.1851766232033366e+08 
+1.1189999999999792e+02 -1.0316916092631259e+00 +2.2877186268117318e+00 +1.2910763202595366e+01 -1.0500562687539157e+02 +1.1795583192431476e+05 +5.8511097267090064e+05 -5.0972731361743671e+08 
+1.1199999999999791e+02 -1.0316931887335665e+00 +2.2880571422283396e+00 +1.2967850525340570e+01 -1.1544348981562086e+02 +1.1620919697734278e+05 +6.3393855699841329e+05 -5.0026909257923567e+08 
+1.1209999999999791e+02 -1.0316949373709217e+00 +2.2883400869120591e+00 +1.3029403641787743e+01 -1.2518525367459696e+02 +1.1435562006332065e+05 +6.8038469862696144e+05 -4.9018024105619490e+08 
