# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5859999999999528e+02 -5.1579261084105675e-02 +1.1259753520913532e-01 +1.0110661959941778e+00 -1.6120571202961691e+00 -5.3642579173388970e+02 +3.8380925095673440e+04 +3.1882458245384628e+06 
+1.5869999999999527e+02 -5.1579446206469544e-02 +1.1259016410655705e-01 +1.0101440683566290e+00 -1.5007552175024030e+00 -5.1953333081628500e+02 +3.7674830962916210e+04 +3.1095496170616229e+06 
+1.5879999999999526e+02 -5.1579631351972126e-02 +1.1258273765587871e-01 +1.0091190746746928e+00 -1.3863828765908774e+00 -5.0037079612841012e+02 +3.6953568633003590e+04 +3.0191161925934600e+06 
+1.5889999999999526e+02 -5.1579816625632845e-02 +1.1257527677851735e-01 +1.0080070446463376e+00 -1.2696215699589999e+00 -4.7923387147933846e+02 +3.6221227866067304e+04 +2.9183317325438107e+06 
+1.5899999999999525e+02 -5.1580002132739965e-02 +1.1256780229331696e-01 +1.0068238454172302e+00 -1.1511492897204088e+00 -4.5641897273268074e+02 +3.5481875755679037e+04 +2.8085859335211171e+06 
+1.5909999999999525e+02 -5.1580187978851340e-02 +1.1256033491559952e-01 +1.0055853816862972e+00 -1.0316405165130160e+00 -4.3222324961837381e+02 +3.4739556531519564e+04 +2.6912720148823550e+06 
+1.5919999999999524e+02 -5.1580374269790133e-02 +1.1255289525761952e-01 +1.0043075950695102e+00 -9.1176623286598291e-01 -4.0694457262205026e+02 +3.3998291633562061e+04 +2.5677866528134262e+06 
+1.5929999999999524e+02 -5.1580561111647313e-02 +1.1254550382764504e-01 +1.0030064644266690e+00 -7.9219389123731287e-01 -3.8088153896700646e+02 +3.3262079505918700e+04 +2.4395300076385462e+06 
+1.5939999999999523e+02 -5.1580748610778673e-02 +1.1253818102965082e-01 +1.0016980054152818e+00 -6.7358740498552849e-01 -3.5433346325797027e+02 +3.2534895538834473e+04 +2.3079056761003020e+06 
+1.5949999999999523e+02 -5.1580936873805133e-02 +1.1253094716339460e-01 +1.0003982704965946e+00 -5.5660714755977714e-01 -3.2760037705920973e+02 +3.1820692051406837e+04 +2.1743206873195451e+06 
+1.5959999999999522e+02 -5.1581126007610209e-02 +1.1252382242374633e-01 +9.9912334860036389e-01 -4.4190993038101495e-01 -3.0098302214276288e+02 +3.1123398149992147e+04 +2.0401854689831228e+06 
+1.5969999999999521e+02 -5.1581316119339908e-02 +1.1251682690021834e-01 +9.9788936505844938e-01 -3.3014898782870844e-01 -2.7478284839048501e+02 +3.0446919632410394e+04 +1.9069138343386415e+06 
+1.5979999999999521e+02 -5.1581507316401834e-02 +1.1250998057726984e-01 +9.9671248146445990e-01 -2.2197398242848845e-01 -2.4930201072075371e+02 +2.9795139003100932e+04 +1.7759229659482052e+06 
+1.5989999999999520e+02 -5.1581699707061952e-02 +1.1250330355279163e-01 +9.9560900160804888e-01 -1.1803770778339656e-01 -2.2484574927545970e+02 +2.9171937184016359e+04 +1.6486442151299801e+06 
+1.5999999999999520e+02 -5.1581893405223844e-02 +1.1249681680805663e-01 +9.9459592211187176e-01 -1.9061921809524103e-02 -2.0173907668325731e+02 +2.8581512899220965e+04 +1.5266084791056672e+06 
+1.6009999999999519e+02 -5.1582088533179742e-02 +1.1249052293239083e-01 +9.9368754945466253e-01 +7.4549370472571055e-02 -1.8025889613221699e+02 +2.8026627337689093e+04 +1.4111342196248772e+06 
+1.6019999999999519e+02 -5.1582285160429654e-02 +1.1248440636951611e-01 +9.9289221596567312e-01 +1.6281740855441787e-01 -1.6058125054625455e+02 +2.7507828661568507e+04 +1.3030973801390876e+06 
+1.6029999999999518e+02 -5.1582483296303654e-02 +1.1247846146234364e-01 +9.9221035845773575e-01 +2.4569553777700925e-01 -1.4275194175804330e+02 +2.7025531773657542e+04 +1.2028197562543731e+06 
+1.6039999999999517e+02 -5.1582682936718728e-02 +1.1247268857651940e-01 +9.9163967840891964e-01 +3.2304436575903595e-01 -1.2676696541099990e+02 +2.6580449834582607e+04 +1.1104011371674424e+06 
+1.6049999999999517e+02 -5.1582884077034263e-02 +1.1246708832219385e-01 +9.9117777366160786e-01 +3.9471711318087521e-01 -1.1261980459396229e+02 +2.6173330518369679e+04 +1.0259280388907192e+06 
+1.6059999999999516e+02 -5.1583086712514402e-02 +1.1246166132505375e-01 +9.9082222658343611e-01 +4.6056747237697448e-01 -1.0030350820431201e+02 +2.5804913352896412e+04 +9.4948428076525754e+05 
+1.6069999999999516e+02 -5.1583290838326683e-02 +1.1245640822602719e-01 +9.9057060389291829e-01 +5.2044961635905995e-01 -8.9810687164415341e+01 +2.5475929667081444e+04 +8.8115096610655868e+05 
+1.6079999999999515e+02 -5.1583496449542202e-02 +1.1245132968162802e-01 +9.9042045661016509e-01 +5.7421819041421895e-01 -8.1133512824790202e+01 +2.5187102634917119e+04 +8.2100647290863760e+05 
+1.6089999999999515e+02 -5.1583703541134396e-02 +1.1244642636328556e-01 +9.9036931989170940e-01 +6.2172833444442288e-01 -7.4263713396538350e+01 +2.4939147138056756e+04 +7.6912643571956200e+05 
+1.6099999999999514e+02 -5.1583912107980592e-02 +1.1244169895744577e-01 +9.9041471320037777e-01 +6.6283568051369768e-01 -6.9192576582117070e+01 +2.4732769779551010e+04 +7.2558375645741192e+05 
+1.6109999999999513e+02 -5.1584122144859447e-02 +1.1243714816540232e-01 +9.9055413991398200e-01 +6.9739635949330203e-01 -6.5910941637609980e+01 +2.4568668840487619e+04 +6.9044856557317264e+05 
+1.6119999999999513e+02 -5.1584333646450618e-02 +1.1243277470299048e-01 +9.9078508728107062e-01 +7.2526701292758988e-01 -6.4409197835177721e+01 +2.4447534202917916e+04 +6.6378821256214206e+05 
+1.6129999999999512e+02 -5.1584546607336676e-02 +1.1242857930083047e-01 +9.9110502661442734e-01 +7.4630478543528156e-01 -6.4677287893437523e+01 +2.4370047397076003e+04 +6.4566728197594197e+05 
+1.6139999999999512e+02 -5.1584761022001976e-02 +1.1242456270375303e-01 +9.9151141313642344e-01 +7.6036734508760639e-01 -6.6704704361379441e+01 +2.4336881472038116e+04 +6.3614757414122589e+05 
+1.6149999999999511e+02 -5.1584976884829124e-02 +1.1242072567068555e-01 +9.9200168544886724e-01 +7.6731288697404898e-01 -7.0480478818856000e+01 +2.4348700975347594e+04 +6.3528805212447408e+05 
+1.6159999999999511e+02 -5.1585194190103094e-02 +1.1241706897513255e-01 +9.9257326607395191e-01 +7.6700012112896876e-01 -7.5993191914326999e+01 +2.4406162019082243e+04 +6.4314488867624686e+05 
+1.6169999999999510e+02 -5.1585412932009397e-02 +1.1241359340404132e-01 +9.9322356115525223e-01 +7.5928830727003016e-01 -8.3230967109406748e+01 +2.4509912072842581e+04 +6.5977143524034636e+05 
+1.6179999999999509e+02 -5.1585633104631760e-02 +1.1241029975851097e-01 +9.9394996015223336e-01 +7.4403723636073360e-01 -9.2181464129915142e+01 +2.4660590066507633e+04 +6.8521818848679424e+05 
+1.6189999999999509e+02 -5.1585854699855438e-02 +1.1240718765738641e-01 +9.9474942643010866e-01 +7.2115393402826722e-01 -1.0282146870306731e+02 +2.4858537422564168e+04 +7.1947611236854154e+05 
+1.6199999999999508e+02 -5.1586077692463560e-02 +1.1240424249865998e-01 +9.9561509928336911e-01 +6.9115197177252741e-01 -1.1501728995622329e+02 +2.5100430262726979e+04 +7.6192097148827848e+05 
+1.6209999999999508e+02 -5.1586302028515142e-02 +1.1240144276496397e-01 +9.9653711431588166e-01 +6.5497680492704302e-01 -1.2854849321973327e+02 +2.5380190174095122e+04 +8.1144174474871461e+05 
+1.6219999999999507e+02 -5.1586527599901420e-02 +1.1239877204448367e-01 +9.9750314990862043e-01 +6.1345885477837425e-01 -1.4316048547298817e+02 +2.5692335458680525e+04 +8.6678717583533400e+05 
+1.6229999999999507e+02 -5.1586754298511006e-02 +1.1239620938845171e-01 +9.9850272434036735e-01 +5.6746059893635581e-01 -1.5863152559016464e+02 +2.6031449745700687e+04 +9.2684652296535950e+05 
+1.6239999999999506e+02 -5.1586982022320642e-02 +1.1239373110989385e-01 +9.9952661056769698e-01 +5.1788178784489947e-01 -1.7476254427518086e+02 +2.6392060305557417e+04 +9.9060632871583290e+05 
+1.6249999999999505e+02 -5.1587210669017801e-02 +1.1239131364198568e-01 +1.0005655419330821e+00 +4.6561631007472781e-01 -1.9135371934297336e+02 +2.6768750097865348e+04 +1.0570487288893904e+06 
+1.6259999999999505e+02 -5.1587440136115249e-02 +1.1238893348516051e-01 +1.0016102304974022e+00 +4.1155502505757480e-01 -2.0820496017449662e+02 +2.7156125596891714e+04 +1.1251553237829278e+06 
+1.6269999999999504e+02 -5.1587670320947701e-02 +1.1238656720762766e-01 +1.0026513667281591e+00 +3.5658574350072547e-01 -2.2511590294937992e+02 +2.7548816920091820e+04 +1.1939071594794083e+06 
+1.6279999999999504e+02 -5.1587901120675635e-02 +1.1238419144562498e-01 +1.0036796199064204e+00 +3.0159321504508196e-01 -2.4188591826845419e+02 +2.7941477918839468e+04 +1.2622847640613674e+06 
+1.6289999999999503e+02 -5.1588132432285029e-02 +1.1238178290426402e-01 +1.0046856382779497e+00 +2.4745909955952630e-01 -2.5831411595346532e+02 +2.8328786361694103e+04 +1.3292681763121344e+06 
+1.6299999999999503e+02 -5.1588364152589210e-02 +1.1237931835845384e-01 +1.0056600492272945e+00 +1.9506193386413373e-01 -2.7419934806702645e+02 +2.8705444150807467e+04 +1.3938369594389182e+06 
+1.6309999999999502e+02 -5.1588596178226559e-02 +1.1237677465281112e-01 +1.0065934590943668e+00 +1.4527713169788020e-01 -2.8934020683308040e+02 +2.9066177333896921e+04 +1.4549701955509325e+06 
+1.6319999999999501e+02 -5.1588828405665969e-02 +1.1237412870279050e-01 +1.0074764538838938e+00 +9.8976943282526014e-02 -3.0353503862286959e+02 +2.9405736366032103e+04 +1.5116465538800664e+06 
+1.6329999999999501e+02 -5.1589060731203305e-02 +1.1237135749516580e-01 +1.0082995988768386e+00 +5.7030438804536079e-02 -3.1658193730468605e+02 +2.9718896216913545e+04 +1.5628442614408024e+06 
+1.6339999999999500e+02 -5.1589293050964560e-02 +1.1236843808829690e-01 +1.0090534390486712e+00 +2.0303494917488049e-02 -3.2827875295257087e+02 +3.0000456470007550e+04 +1.6075411470663340e+06 
+1.6349999999999500e+02 -5.1589525260906308e-02 +1.1236534761352911e-01 +1.0097284992238780e+00 -1.0341251772818411e-02 -3.3842309571604045e+02 +3.0245241614555522e+04 +1.6447146625068430e+06 
+1.6359999999999499e+02 -5.1589757256815902e-02 +1.1236206327488199e-01 +1.0103152841096674e+00 -3.4044398602716991e-02 -3.4681233702731930e+02 +3.0448101022289349e+04 +1.6733418901329890e+06 
+1.6369999999999499e+02 -5.1589988934312152e-02 +1.1235856235023840e-01 +1.0108042784277529e+00 -4.9949817826503408e-02 -3.5324361282444983e+02 +3.0603909208289315e+04 +1.6923995606008673e+06 
+1.6379999999999498e+02 -5.1590220188847700e-02 +1.1235482219168721e-01 +1.0111859472866886e+00 -5.7204670352370986e-02 -3.5751383157542898e+02 +3.0707565926036863e+04 +1.7008640938792543e+06 
+1.6389999999999498e+02 -5.1590450918066771e-02 +1.1235082175663273e-01 +1.0114512134590090e+00 -5.5021812847842341e-02 -3.5943229352186910e+02 +3.0754406866184429e+04 +1.6977831383400131e+06 
+1.6399999999999497e+02 -5.1590681036349915e-02 +1.1234655866029568e-01 +1.0115953239167517e+00 -4.3411674049340564e-02 -3.5893939257037050e+02 +3.0744744828225645e+04 +1.6829570044971604e+06 
+1.6409999999999496e+02 -5.1590910494527839e-02 +1.1234204865937671e-01 +1.0116188891342752e+00 -2.3123382374640233e-02 -3.5611546125333342e+02 +3.0683367288192090e+04 +1.6569465278079775e+06 
+1.6419999999999496e+02 -5.1591139357401360e-02 +1.1233731143807309e-01 +1.0115291960678807e+00 +5.0001992169223190e-03 -3.5114003099061028e+02 +3.0575539292970985e+04 +1.6207281479640675e+06 
+1.6429999999999495e+02 -5.1591367730100778e-02 +1.1233237068436984e-01 +1.0113351646910773e+00 +4.0083325232888919e-02 -3.4421819183456262e+02 +3.0426552776839762e+04 +1.5753941501253056e+06 
+1.6439999999999495e+02 -5.1591595714249393e-02 +1.1232725055872099e-01 +1.0110451223392265e+00 +8.1276090785297225e-02 -3.3554776935381000e+02 +3.0241545145096054e+04 +1.5220074858382996e+06 
+1.6449999999999494e+02 -5.1591823411584407e-02 +1.1232197530618450e-01 +1.0106674007295624e+00 +1.2772515912414820e-01 -3.2532635349317894e+02 +3.0025693405387115e+04 +1.4616268700913137e+06 
+1.6459999999999494e+02 -5.1592050924045438e-02 +1.1231656915454453e-01 +1.0102103560369828e+00 +1.7857866415829871e-01 -3.1375188959805195e+02 +2.9784160458196951e+04 +1.3953120919054179e+06 
+1.6469999999999493e+02 -5.1592278353772746e-02 +1.1231105631323106e-01 +1.0096823687080498e+00 +2.3298625169305201e-01 -3.0102267485433617e+02 +2.9522094814792967e+04 +1.3241239970675828e+06 
+1.6479999999999492e+02 -5.1592505803107015e-02 +1.1230546097308491e-01 +1.0090918433200364e+00 +2.9009909151635604e-01 -2.8733735417555420e+02 +2.9244630502610031e+04 +1.2491244638237087e+06 
+1.6489999999999492e+02 -5.1592733374588071e-02 +1.1229980730545958e-01 +1.0084472083557201e+00 +3.4906990798690662e-01 -2.7289491480747921e+02 +2.8956886867562200e+04 +1.1713763730415241e+06 
+1.6499999999999491e+02 -5.1592961170956263e-02 +1.1229411946178121e-01 +1.0077569163648765e+00 +4.0905299990434058e-01 -2.5789468890539149e+02 +2.8663968428980970e+04 +1.0919436183139416e+06 
+1.6509999999999491e+02 -5.1593189295149791e-02 +1.1228842157310537e-01 +1.0070294435164733e+00 +4.6920425865568466e-01 -2.4253634361797384e+02 +2.8370964751288870e+04 +1.0118910540204211e+06 
+1.6519999999999490e+02 -5.1593417850304045e-02 +1.1228273774896386e-01 +1.0062732894998612e+00 +5.2868120715549194e-01 -2.2701987845189853e+02 +2.8082950193750319e+04 +9.3228447977739607e+05 
+1.6529999999999490e+02 -5.1593646939752505e-02 +1.1227709207756591e-01 +1.0054969775331923e+00 +5.8664299953103549e-01 -2.1154562411532018e+02 +2.7804983888662115e+04 +8.5419063033039542e+05 
+1.6539999999999489e+02 -5.1593876667023704e-02 +1.1227150862436798e-01 +1.0047090539664776e+00 +6.4225046866739854e-01 -1.9631423445351271e+02 +2.7542109438763015e+04 +7.7867713506229303e+05 
+1.6549999999999488e+02 -5.1594107135844954e-02 +1.1226601143208344e-01 +1.0039180886629806e+00 +6.9466613218059226e-01 -1.8152669242384948e+02 +2.7299354857749684e+04 +7.0681254190789838e+05 
+1.6559999999999488e+02 -5.1594338450135523e-02 +1.1226062451975670e-01 +1.0031326740969850e+00 +7.4305422325330339e-01 -1.6738429191672839e+02 +2.7081732370812297e+04 +6.3966622709511092e+05 
+1.6569999999999487e+02 -5.1594570714010628e-02 +1.1225537188237612e-01 +1.0023614257562703e+00 +7.8658070924809853e-01 -1.5408864439370728e+02 +2.6894238277532793e+04 +5.7830842320526834e+05 
+1.6579999999999487e+02 -5.1594804031780905e-02 +1.1225027748991827e-01 +1.0016129820745951e+00 +8.2441332444636395e-01 -1.4184167693223276e+02 +2.6741852739561906e+04 +5.2381020716239704e+05 
+1.6589999999999486e+02 -5.1595038505929065e-02 +1.1224536388733075e-01 +1.0008955857377813e+00 +8.5577947618586103e-01 -1.3083434241877782e+02 +2.6629156617179506e+04 +4.7717891306076851e+05 
+1.6599999999999486e+02 -5.1595274226203559e-02 +1.1224063769231422e-01 +1.0002140988595083e+00 +8.8062978913045387e-01 -1.2114704845512232e+02 +2.6556147314781076e+04 +4.3877147855026764e+05 
+1.6609999999999485e+02 -5.1595511244774711e-02 +1.1223610060019208e-01 +9.9957036018761281e-01 +8.9936461266743439e-01 -1.1276958227408841e+02 +2.6519759355028033e+04 +4.0842085044410039e+05 
+1.6619999999999484e+02 -5.1595749526505350e-02 +1.1223175939643941e-01 +9.9896274475114943e-01 +9.1227198760875572e-01 -1.0564827222562087e+02 +2.6517500855003473e+04 +3.8579286901914678e+05 
+1.6629999999999484e+02 -5.1595989013754867e-02 +1.1222761608765645e-01 +9.9838993481270732e-01 +9.1956843224991602e-01 -9.9724443107601402e+01 +2.6547699581975459e+04 +3.7048851358357444e+05 
+1.6639999999999483e+02 -5.1596229653117581e-02 +1.1222367645790916e-01 +9.9785094250221340e-01 +9.2119231534071810e-01 -9.4922886005373712e+01 +2.6610559730559369e+04 +3.6196856146110344e+05 
+1.6649999999999483e+02 -5.1596471390896195e-02 +1.1221994678772398e-01 +9.9734468040439173e-01 +9.1705723477356627e-01 -9.1164858824553576e+01 +2.6706445750635266e+04 +3.5967294906201930e+05 
+1.6659999999999482e+02 -5.1596714173504248e-02 +1.1221643329630152e-01 +9.9687007511963577e-01 +9.0707773952179926e-01 -8.8371932163946539e+01 +2.6835721895254483e+04 +3.6304335131487495e+05 
+1.6669999999999482e+02 -5.1596957947464182e-02 +1.1221314214120770e-01 +9.9642606707951886e-01 +8.9116934069808917e-01 -8.6465987070277052e+01 +2.6998752148441981e+04 +3.7152317645618593e+05 
+1.6679999999999481e+02 -5.1597202659408564e-02 +1.1221007941842503e-01 +9.9601161078337697e-01 +8.6924850694656342e-01 -8.5369220988463212e+01 +2.7195900264145392e+04 +3.8455759971432062e+05 
+1.6689999999999480e+02 -5.1597448256082083e-02 +1.1220725116224395e-01 +9.9562567513819311e-01 +8.4123266684558184e-01 -8.5004155287940819e+01 +2.7427529757172349e+04 +4.0159360328101437e+05 
+1.6699999999999480e+02 -5.1597694684341541e-02 +1.1220466334561267e-01 +9.9526724349479700e-01 +8.0704019582432762e-01 -8.5293637210632440e+01 +2.7694003990550289e+04 +4.2207999047139962e+05 
+1.6709999999999479e+02 -5.1597941891156275e-02 +1.1220232187965390e-01 +9.9493531381585842e-01 +7.6659042948273282e-01 -8.6160844348166890e+01 +2.7995686103209486e+04 +4.4546741181350575e+05 
+1.6719999999999479e+02 -5.1598189823609544e-02 +1.1220023261409219e-01 +9.9462889887067052e-01 +7.1980364858956614e-01 -8.7529289270368025e+01 +2.8332939107190679e+04 +4.7120839102284692e+05 
+1.6729999999999478e+02 -5.1598438428898295e-02 +1.1219840133712518e-01 +9.9434702630573935e-01 +6.6660108252312866e-01 -8.9322822363063267e+01 +2.8706125871356126e+04 +4.9875734394360927e+05 
+1.6739999999999478e+02 -5.1598687654334841e-02 +1.1219683377505962e-01 +9.9408873893926053e-01 +6.0690491660919088e-01 -9.1465638612066755e+01 +2.9115609090526581e+04 +5.2757061538940691e+05 
+1.6749999999999477e+02 -5.1598937447348392e-02 +1.1219553559298873e-01 +9.9385309499717411e-01 +5.4063827189082425e-01 -9.3882283148770654e+01 +2.9561751407344105e+04 +5.5710650981718663e+05 
+1.6759999999999476e+02 -5.1599187755484027e-02 +1.1219451239443766e-01 +9.9363916808709352e-01 +4.6772521289602736e-01 -9.6497652207441874e+01 +3.0044915376905876e+04 +5.8682530119015579e+05 
+1.6769999999999476e+02 -5.1599438526404022e-02 +1.1219376972116772e-01 +9.9344604739019005e-01 +3.8809075242900709e-01 -9.9236997594655875e+01 +3.0565463443767974e+04 +6.1618925785019074e+05 
+1.6779999999999475e+02 -5.1599689707889203e-02 +1.1219331305349559e-01 +9.9327283797379362e-01 +3.0166084047500025e-01 -1.0202593445308730e+02 +3.1123758014250361e+04 +6.4466268582066544e+05 
+1.6789999999999475e+02 -5.1599941248494485e-02 +1.1219314822072639e-01 +9.9311879679102411e-01 +2.0834701576130396e-01 -1.0479398100030750e+02 +3.1720230287723072e+04 +6.7172916433918395e+05 
+1.6799999999999474e+02 -5.1600193103442223e-02 +1.1219328676350897e-01 +9.9298452504657297e-01 +1.0777004749338706e-01 -1.0751694164045512e+02 +3.2357019591117216e+04 +6.9713396864785033e+05 
+1.6809999999999474e+02 -5.1600445285713684e-02 +1.1219372064611560e-01 +9.9287141023363845e-01 -1.8654732164122588e-04 -1.1018828799232139e+02 +3.3035297033568604e+04 +7.2072897124890552e+05 
+1.6819999999999473e+02 -5.1600697888157118e-02 +1.1219442041226642e-01 +9.9278149841497842e-01 -1.1514192468438970e-01 -1.1278969550936530e+02 +3.3753663619214989e+04 +7.4227328177174868e+05 
+1.6829999999999472e+02 -5.1600951005078395e-02 +1.1219536545009859e-01 +9.9271357769282320e-01 -2.3665712126194752e-01 -1.1526145947080116e+02 +3.4509716651639319e+04 +7.6140474200377928e+05 
+1.6839999999999472e+02 -5.1601204726491087e-02 +1.1219652926747704e-01 +9.9266612020762179e-01 -3.6384615685127225e-01 -1.1757374789142291e+02 +3.5297770807536312e+04 +7.7802362628631038e+05 
+1.6849999999999471e+02 -5.1601459143233101e-02 +1.1219788381833802e-01 +9.9263786498892115e-01 -4.9574955272752097e-01 -1.1970628518035961e+02 +3.6111587272144330e+04 +7.9209524029436253e+05 
+1.6859999999999471e+02 -5.1601714345757096e-02 +1.1219940110786192e-01 +9.9262749597100208e-01 -6.3140976995054965e-01 -1.2163770645200941e+02 +3.6944938935233331e+04 +8.0357977799301350e+05 
+1.6869999999999470e+02 -5.1601970424123483e-02 +1.1220105319528434e-01 +9.9263364076481886e-01 -7.6987132813062220e-01 -1.2334552766904571e+02 +3.7791611305058788e+04 +8.1243214755742298e+05 
