# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7250000000000000e+02 -1.0375127532482644e+00 +2.2411418944983463e+00 +1.9933206111386962e+01 +1.7156451977451192e+02 +2.3800604836282790e+04 -7.9192485531037557e+05 -1.5545120089307898e+08 
+1.7259999999999999e+02 -1.0375163135118841e+00 +2.2413318033277974e+00 +1.9870545697900287e+01 +1.6725235095247118e+02 +2.5209084877604408e+04 -7.6451083159271243e+05 -1.6265850429942936e+08 
+1.7269999999999999e+02 -1.0375198643181718e+00 +2.2415179309122872e+00 +1.9811175956537728e+01 +1.6275991837470852e+02 +2.6461326340776010e+04 -7.3552811708573264e+05 -1.6889239672920746e+08 
+1.7280000000000001e+02 -1.0375234071798118e+00 +2.2416995463984937e+00 +1.9755567002545359e+01 +1.5814063827742768e+02 +2.7547535168169226e+04 -7.0534455805072887e+05 -1.7410379257454696e+08 
+1.7290000000000001e+02 -1.0375269424254117e+00 +2.2418767702048514e+00 +1.9703937930551689e+01 +1.5341325972496767e+02 +2.8464764748936272e+04 -6.7412172557014762e+05 -1.7828095745477140e+08 
+1.7300000000000000e+02 -1.0375304701254178e+00 +2.2420498844391727e+00 +1.9656454499139279e+01 +1.4859005633461715e+02 +2.9211465302622244e+04 -6.4198131789685611e+05 -1.8141980560511202e+08 
+1.7309999999999999e+02 -1.0375339903425120e+00 +2.2422191695248714e+00 +1.9613280454854976e+01 +1.4368331921467282e+02 +2.9786134692410164e+04 -6.0904500871114153e+05 -1.8351650600707513e+08 
+1.7319999999999999e+02 -1.0375375031320979e+00 +2.2423849039274391e+00 +1.9574577624919602e+01 +1.3870536822799932e+02 +3.0187316053513507e+04 -5.7543453334597009e+05 -1.8456746801096120e+08 
+1.7330000000000001e+02 -1.0375410085422807e+00 +2.2425473641621974e+00 +1.9540505910964164e+01 +1.3366855158451119e+02 +3.0413597932129807e+04 -5.4127168542657164e+05 -1.8456934206219828e+08 
+1.7340000000000001e+02 -1.0375445066138609e+00 +2.2427068247951025e+00 +1.9511223288875879e+01 +1.2858524561060776e+02 +3.0463614287013770e+04 -5.0667831443528045e+05 -1.8351901971705747e+08 
+1.7350000000000000e+02 -1.0375479973802779e+00 +2.2428635584420449e+00 +1.9486885800297596e+01 +1.2346785455541934e+02 +3.0336044663944282e+04 -4.7177632348919945e+05 -1.8141363452007565e+08 
+1.7359999999999999e+02 -1.0375514808676158e+00 +2.2430178357809645e+00 +1.9467647553541930e+01 +1.1832881002891178e+02 +3.0029614182654761e+04 -4.3668766496073047e+05 -1.7825056196556726e+08 
+1.7369999999999999e+02 -1.0375549570945879e+00 +2.2431699255396564e+00 +1.9453660717307127e+01 +1.1318057115461050e+02 +2.9543093672746392e+04 -4.0153434032988444e+05 -1.7402742019980305e+08 
+1.7380000000000001e+02 -1.0375584260725246e+00 +2.2433200945156448e+00 +1.9445075523763656e+01 +1.0803562378410072e+02 +2.8875299608435045e+04 -3.6643839448306366e+05 -1.6874206970180503e+08 
+1.7390000000000001e+02 -1.0375618878053869e+00 +2.2434686075633365e+00 +1.9442040265542218e+01 +1.0290648066131520e+02 +2.8025094181568198e+04 -3.3152191560748144e+05 -1.6239261369003534e+08 
+1.7400000000000000e+02 -1.0375653422896292e+00 +2.2436157276078141e+00 +1.9444701278103558e+01 +9.7805680804144160e+01 +2.6991385643483864e+04 -2.9690703046735673e+05 -1.5497739977132919e+08 
+1.7409999999999999e+02 -1.0375687895143566e+00 +2.2437617156375067e+00 +1.9453202958891179e+01 +9.2745789499932599e+01 +2.5773127947610461e+04 -2.6271590326821350e+05 -1.4649501827607912e+08 
+1.7419999999999999e+02 -1.0375722294611660e+00 +2.2439068307163166e+00 +1.9467687748155022e+01 +8.7739397777241223e+01 +2.4369321114935046e+04 -2.2907073155887978e+05 -1.3694430400414962e+08 
+1.7430000000000001e+02 -1.0375756621041734e+00 +2.2440513299685683e+00 +1.9488296129063052e+01 +8.2799122706266914e+01 +2.2779011266348545e+04 -1.9609374750631669e+05 -1.2632433653675327e+08 
+1.7440000000000001e+02 -1.0375790873329367e+00 +2.2441954098352741e+00 +1.9515150512369232e+01 +7.7940186799881261e+01 +2.1001740081153970e+04 -1.6392703824679926e+05 -1.1463727315559761e+08 
+1.7450000000000000e+02 -1.0375825046150204e+00 +2.2443387688544645e+00 +1.9548250133428191e+01 +7.3195615491568276e+01 +1.9040266195318058e+04 -1.3283093443723000e+05 -1.0190380250107318e+08 
+1.7459999999999999e+02 -1.0375859137861367e+00 +2.2444798994248951e+00 +1.9587365437630865e+01 +6.8625472731937535e+01 +1.6902395073909454e+04 -1.0320249381880567e+05 -8.8169632810072437e+07 
+1.7469999999999999e+02 -1.0375893184721627e+00 +2.2446169977341559e+00 +1.9632374944699094e+01 +6.4295184915364757e+01 +1.4594954058267267e+04 -7.5461794894535240e+04 -7.3477606034077406e+07 
+1.7480000000000001e+02 -1.0375927237638487e+00 +2.2447489396154334e+00 +1.9683138050973337e+01 +6.0248528064141368e+01 +1.2126465404948327e+04 -4.9903131040345630e+04 -5.7881676538102381e+07 
+1.7490000000000001e+02 -1.0375961342935431e+00 +2.2448753801820649e+00 +1.9739360459018805e+01 +5.6495534546940092e+01 +9.5104073246905355e+03 -2.6598742007220229e+04 -4.1465635902796626e+07 
+1.7500000000000000e+02 -1.0375995545299663e+00 +2.2449961226955608e+00 +1.9800710219485019e+01 +5.3039423024998470e+01 +6.7613727168462665e+03 -5.5709307970652981e+03 -2.4320185803588122e+07 
+1.7509999999999999e+02 -1.0376029889372500e+00 +2.2451109654720800e+00 +1.9866854735775309e+01 +4.9883385185372767e+01 +3.8939697381241772e+03 +1.3159006874638728e+04 -6.5361142604580289e+06 
+1.7519999999999999e+02 -1.0376064419760418e+00 +2.2452197012325343e+00 +1.9937460984722669e+01 +4.7030613409433819e+01 +9.2281602775707745e+02 +2.9570564721456332e+04 +1.1795740067558372e+07 
+1.7530000000000001e+02 -1.0376099181035554e+00 +2.2453221170727842e+00 +2.0012195530989981e+01 +4.4484301543314160e+01 -2.1374617068699090e+03 +4.3644021719274875e+04 +3.0584490344158862e+07 
+1.7540000000000001e+02 -1.0376134217736632e+00 +2.2454179944497383e+00 +2.0090724548824529e+01 +4.2247645240086236e+01 -5.2722282399917085e+03 +5.5360440366296483e+04 +4.9739204650337562e+07 
+1.7550000000000000e+02 -1.0376169574370364e+00 +2.2455071091564518e+00 +2.0172713848183637e+01 +4.0323842590404361e+01 -8.4668404584072487e+03 +6.4701663308810159e+04 +6.9168909455411583e+07 
+1.7559999999999999e+02 -1.0376205295411407e+00 +2.2455892312989443e+00 +2.0257828885904807e+01 +3.8716094728005714e+01 -1.1706647718884498e+04 +7.1650310090417479e+04 +8.8782591819512889e+07 
+1.7569999999999999e+02 -1.0376241425303832e+00 +2.2456641252664462e+00 +2.0345734792861283e+01 +3.7427606618190971e+01 -1.4976992497232895e+04 +7.6189772807530288e+04 +1.0848920295247602e+08 
+1.7580000000000001e+02 -1.0376278008461874e+00 +2.2457315497249097e+00 +2.0436096395329468e+01 +3.6461587176142778e+01 -1.8263210940163306e+04 +7.8304215677565764e+04 +1.2819766134124538e+08 
+1.7590000000000001e+02 -1.0376315089270973e+00 +2.2457912575761645e+00 +2.0528578234214631e+01 +3.5821250361273009e+01 -2.1550633366851805e+04 +7.7978568933944538e+04 +1.4781685561464259e+08 
+1.7600000000000000e+02 -1.0376352712088099e+00 +2.2458429959519695e+00 +2.0622844582371549e+01 +3.5509815298544403e+01 -2.4824584735754488e+04 +7.5198528328254150e+04 +1.6725564724776319e+08 
+1.7609999999999999e+02 -1.0376390921243224e+00 +2.2458865061756605e+00 +2.0718559471621937e+01 +3.5530507310033869e+01 -2.8070385301798644e+04 +6.9950549367629763e+04 +1.8642287418536183e+08 
+1.7619999999999999e+02 -1.0376429761040002e+00 +2.2459215237502739e+00 +2.0815386711241246e+01 +3.5886558179942121e+01 -3.1273351109578751e+04 +6.2221846011715978e+04 +2.0522735368657586e+08 
+1.7630000000000001e+02 -1.0376469275756759e+00 +2.2459477783514279e+00 +2.0912989914952032e+01 +3.6581206059060364e+01 -3.4418794687653193e+04 +5.2000392943777100e+04 +2.2357788632627565e+08 
+1.7640000000000001e+02 -1.0376509510656720e+00 +2.2459650834810776e+00 +2.1011055278867090e+01 +3.7613754081653290e+01 -3.7492690600373542e+04 +3.9302549715907888e+04 +2.4138728928752044e+08 
+1.7650000000000000e+02 -1.0376550510933309e+00 +2.2459740007546904e+00 +2.1109349609014487e+01 +3.8944884557199146e+01 -4.0485211233474838e+04 +2.4402299707744998e+04 +2.5859616466625831e+08 
+1.7659999999999999e+02 -1.0376592282205221e+00 +2.2459762816451661e+00 +2.1207472093975102e+01 +4.0487882195495622e+01 -4.3386710001945488e+04 +7.8672405399378331e+03 +2.7515446924313301e+08 
+1.7669999999999999e+02 -1.0376634745072095e+00 +2.2459744151866392e+00 +2.1304632363844195e+01 +4.2137375848791599e+01 -4.6182626617555572e+04 -9.6344435834195865e+03 +2.9099367821538776e+08 
+1.7680000000000001e+02 -1.0376677799698948e+00 +2.2459700768391273e+00 +2.1400079100635050e+01 +4.3812982816253893e+01 -4.8860852737314162e+04 -2.7573691756528580e+04 +3.0606040237886655e+08 
+1.7690000000000001e+02 -1.0376721359177483e+00 +2.2459637280931055e+00 +2.1493380080312150e+01 +4.5482449610412992e+01 -5.1418147574091890e+04 -4.5711468698761339e+04 +3.2035024960860616e+08 
+1.7700000000000000e+02 -1.0376765339856149e+00 +2.2459556054268415e+00 +2.1584172610680927e+01 +4.7122921682783975e+01 -5.3853155254311350e+04 -6.3868867224355985e+04 +3.3386941448741478e+08 
+1.7709999999999999e+02 -1.0376809658219712e+00 +2.2459459521443592e+00 +2.1672096664471589e+01 +4.8711443076072278e+01 -5.6164580187191823e+04 -8.1866799536622071e+04 +3.4662440836786783e+08 
+1.7719999999999999e+02 -1.0376854230879260e+00 +2.2459350190572480e+00 +2.1756794675679263e+01 +5.0224927654867940e+01 -5.8351181640991723e+04 -9.9525773049418363e+04 +3.5862202548070502e+08 
+1.7730000000000001e+02 -1.0376898974571875e+00 +2.2459230645029562e+00 +2.1837911532704293e+01 +5.1640158740575586e+01 -6.0411773558386732e+04 -1.1666588891236225e+05 +3.6986934187522238e+08 
+1.7740000000000001e+02 -1.0376943806160677e+00 +2.2459103543562722e+00 +2.1915094578638811e+01 +5.2933788969611278e+01 -6.2345224529222556e+04 -1.3310684193122084e+05 +3.8037371516740417e+08 
+1.7750000000000000e+02 -1.0376988642635885e+00 +2.2458971620491304e+00 +2.1987993617764545e+01 +5.4082339890073719e+01 -6.4150457870601618e+04 -1.4866791898062863e+05 +3.9014278476843953e+08 
+1.7759999999999999e+02 -1.0377033401114286e+00 +2.2458837685786128e+00 +2.2056260909026975e+01 +5.5062201896358182e+01 -6.5826451460694661e+04 -1.6316799926008645e+05 +3.9918447094455063e+08 
+1.7769999999999999e+02 -1.0377077998840210e+00 +2.2458704625265229e+00 +2.2119551174986540e+01 +5.5849633859425104e+01 -6.7372237866616924e+04 -1.7642555292912887e+05 +4.0750697527736109e+08 
+1.7780000000000001e+02 -1.0377122353185062e+00 +2.2458575400678988e+00 +2.2177521592509841e+01 +5.6420763036727941e+01 -6.8786904126854031e+04 -1.8825864124501360e+05 +4.1511877948179072e+08 
+1.7790000000000001e+02 -1.0377166381647882e+00 +2.2458453049941074e+00 +2.2229831797268119e+01 +5.6751584607352456e+01 -7.0069591792618972e+04 -1.9848491465297141e+05 +4.2202864544972581e+08 
+1.7800000000000000e+02 -1.0377210001855639e+00 +2.2458340687192555e+00 +2.2276143882074646e+01 +5.6817961627999786e+01 -7.1219496846745373e+04 -2.0692161315256494e+05 +4.2824561469140643e+08 
+1.7809999999999999e+02 -1.0377253131564022e+00 +2.2458241503015843e+00 +2.2316122408780934e+01 +5.6595624629701440e+01 -7.2235869903253653e+04 -2.1338556475198866e+05 +4.3377900918019509e+08 
+1.7819999999999999e+02 -1.0377295688656227e+00 +2.2458158764537797e+00 +2.2349434386379237e+01 +5.6060171473323834e+01 -7.3118015730816027e+04 -2.1769318528485260e+05 +4.3863842888384515e+08 
+1.7830000000000001e+02 -1.0377337591146232e+00 +2.2458095816312413e+00 +2.2375749317545967e+01 +5.5187064022793344e+01 -7.3865294267481309e+04 -2.1966045403270135e+05 +4.4283375729001945e+08 
+1.7840000000000001e+02 -1.0377378758216609e+00 +2.2458056835388955e+00 +2.2394760015280546e+01 +5.3948220702068276e+01 -7.4477692465817207e+04 -2.1907321982769063e+05 +4.4637906102244180e+08 
+1.7850000000000000e+02 -1.0377419118945512e+00 +2.2458049162644880e+00 +2.2406333276054699e+01 +5.2311134663753435e+01 -7.4958176029116497e+04 -2.1567559641024549e+05 +4.4930376285530424e+08 
+1.7859999999999999e+02 -1.0377458663140238e+00 +2.2458077265993843e+00 +2.2410876338024583e+01 +5.0264980012321224e+01 -7.5317395862435777e+04 -2.0935878627971772e+05 +4.5166734920523465e+08 
+1.7869999999999999e+02 -1.0377497461293104e+00 +2.2458132165756677e+00 +2.2409207842914419e+01 +4.7833283953238485e+01 -7.5571455636810642e+04 -2.0020067667057950e+05 +4.5355035284842610e+08 
+1.7880000000000001e+02 -1.0377535587549092e+00 +2.2458204705691971e+00 +2.2402091643667969e+01 +4.5043280378283221e+01 -7.5735428588493276e+04 -1.8830939907706287e+05 +4.5502896627496129e+08 
+1.7890000000000001e+02 -1.0377573107898164e+00 +2.2458288495781762e+00 +2.2390145065957331e+01 +4.1916521923032725e+01 -7.5821521114078234e+04 -1.7377319100657184e+05 +4.5616626991463703e+08 
+1.7900000000000000e+02 -1.0377610087053286e+00 +2.2458377598699428e+00 +2.2373962216573041e+01 +3.8473115991924665e+01 -7.5841411456291229e+04 -1.5667407370555031e+05 +4.5702275004747319e+08 
+1.7909999999999999e+02 -1.0377646589565719e+00 +2.2458466043389578e+00 +2.2354134624464844e+01 +3.4733295800890481e+01 -7.5806722296523876e+04 -1.3709512261413160e+05 +4.5765858691119748e+08 
+1.7919999999999999e+02 -1.0377682679825486e+00 +2.2458547824237369e+00 +2.2331251252881337e+01 +3.0717423218039457e+01 -7.5729021001407324e+04 -1.1512048352725695e+05 +4.5813365572644091e+08 
+1.7930000000000001e+02 -1.0377718422060365e+00 +2.2458616901013539e+00 +2.2305898480119154e+01 +2.6445989023125243e+01 -7.5619819176662189e+04 -9.0835374420906621e+04 +4.5850752425909901e+08 
+1.7940000000000001e+02 -1.0377753880334024e+00 +2.2458667198567070e+00 +2.2278660070845525e+01 +2.1939613958415578e+01 -7.5490572043080741e+04 -6.4326092019960488e+04 +4.5883944954165226e+08 
+1.7950000000000000e+02 -1.0377789118545828e+00 +2.2458692606671304e+00 +2.2250117169513430e+01 +1.7219049312850213e+01 -7.5352678240918642e+04 -3.5680015593863056e+04 +4.5918837666018164e+08 
+1.7959999999999999e+02 -1.0377824200429528e+00 +2.2458686979793798e+00 +2.2220848279627955e+01 +1.2305177725147205e+01 -7.5217479348919587e+04 -4.9856119753306239e+03 +4.5961293613322419e+08 
+1.7969999999999999e+02 -1.0377859189551564e+00 +2.2458644136982620e+00 +2.2191429237046979e+01 +7.2190136628129524e+00 -7.5096259304659383e+04 +2.7667561214349753e+04 +4.6017144086570996e+08 
+1.7980000000000001e+02 -1.0377894149310081e+00 +2.2458557861616519e+00 +2.2162433192889004e+01 +1.9817042716144064e+00 -7.5000244001280240e+04 +6.2188850299637634e+04 +4.6092188392636442e+08 
+1.7990000000000001e+02 -1.0377929142934217e+00 +2.2458421901198711e+00 +2.2134430600058799e+01 -3.3854698792928253e+00 -7.4940600949567524e+04 +9.8486500825781492e+04 +4.6192193661948335e+08 
+1.8000000000000000e+02 -1.0377964233482824e+00 +2.2458229967177634e+00 +2.2107989193116357e+01 -8.8610941480627616e+00 -7.4928438827583988e+04 +1.3646765344418871e+05 +4.6322894607394648e+08 
+1.8009999999999999e+02 -1.0377999483842559e+00 +2.2457975734808682e+00 +2.2083673957637263e+01 -1.4423619286074105e+01 -7.4974806809171147e+04 +1.7603834044595732e+05 +4.6489993170740074e+08 
+1.8019999999999999e+02 -1.0378034956728135e+00 +2.2457652842903046e+00 +2.2062047130761794e+01 -2.0051360563752205e+01 -7.5090694507842942e+04 +2.1710348032095560e+05 +4.6699158469130099e+08 
+1.8030000000000001e+02 -1.0378070714675083e+00 +2.2457254890992631e+00 +2.2043668075751182e+01 -2.5722485958891685e+01 -7.5287028914355149e+04 +2.5956678758432259e+05 +4.6956025004656458e+08 
+1.8040000000000001e+02 -1.0378106817205333e+00 +2.2456773191093267e+00 +2.2029033615976182e+01 -3.1404959630428266e+01 -7.5572986922187920e+04 +3.0325059335414774e+05 +4.7265096828792697e+08 
+1.8050000000000000e+02 -1.0378143313313513e+00 +2.2456189119820600e+00 +2.2018397605509833e+01 -3.7023837804189540e+01 -7.5950741248351886e+04 +3.4765901991122589e+05 +4.7626483590588510e+08 
+1.8059999999999999e+02 -1.0378180214150421e+00 +2.2455485393476935e+00 +2.2011714007759569e+01 -4.2502086246880737e+01 -7.6416820149066378e+04 +3.9226631020121038e+05 +4.8037512661652696e+08 
+1.8069999999999999e+02 -1.0378217492395194e+00 +2.2454659710281981e+00 +2.2008739452105392e+01 -4.7798373272900243e+01 -7.6965075680159585e+04 +4.3673426743483060e+05 +4.8494458796435738e+08 
+1.8080000000000001e+02 -1.0378255134458838e+00 +2.2453717848826691e+00 +2.2009248331860569e+01 -5.2892940342674564e+01 -7.7588912895217407e+04 +4.8084261796405527e+05 +4.8993223332333475e+08 
+1.8090000000000001e+02 -1.0378293127436626e+00 +2.2452668092679682e+00 +2.2012985358501805e+01 -5.7777036600924617e+01 -7.8280439607532098e+04 +5.2443649331115442e+05 +4.9528936704482204e+08 
+1.8100000000000000e+02 -1.0378331457811953e+00 +2.2451519164549421e+00 +2.2019681019534048e+01 -6.2443728986740048e+01 -7.9031382624271107e+04 +5.6737127490499627e+05 +5.0096534335509294e+08 
+1.8109999999999999e+02 -1.0378370112103750e+00 +2.2450279794494108e+00 +2.2029065110582991e+01 -6.6886197315485106e+01 -7.9833450130185491e+04 +6.0950360281840467e+05 +5.0690943909790683e+08 
+1.8119999999999999e+02 -1.0378409076868451e+00 +2.2448958720164214e+00 +2.2040866764315361e+01 -7.1097735849622680e+01 -8.0678332290738428e+04 +6.5069139156263811e+05 +5.1307085645481497e+08 
+1.8130000000000001e+02 -1.0378448338700033e+00 +2.2447564687050110e+00 +2.2054814455147660e+01 -7.5071754525691304e+01 -8.1557701404715524e+04 +6.9079383948980272e+05 +5.1939872387221837e+08 
+1.8140000000000001e+02 -1.0378487884231427e+00 +2.2446106448701824e+00 +2.2070636019359299e+01 -7.8801780117851109e+01 -8.2463212341301289e+04 +7.2967143786034500e+05 +5.2584209831680590e+08 
+1.8150000000000000e+02 -1.0378527700134972e+00 +2.2444592767095171e+00 +2.2088058665696995e+01 -8.2281457828642246e+01 -8.3386502803085954e+04 +7.6718598243704869e+05 +5.3234996672372389e+08 
+1.8159999999999999e+02 -1.0378567773122773e+00 +2.2443032412853361e+00 +2.2106808981785591e+01 -8.5504552434097434e+01 -8.4319193502904978e+04 +8.0320058235788695e+05 +5.3887124701181495e+08 
+1.8169999999999999e+02 -1.0378608089948633e+00 +2.2441434165516752e+00 +2.2126612961068901e+01 -8.8464949599095291e+01 -8.5252888742281866e+04 +8.3757967007759213e+05 +5.4535479104643917e+08 
+1.8180000000000001e+02 -1.0378648637407044e+00 +2.2439806813884573e+00 +2.2147195996306149e+01 -9.1156657395970939e+01 -8.6179176340456615e+04 +8.7018901255767304e+05 +5.5174938446686411e+08 
+1.8190000000000001e+02 -1.0378689402335775e+00 +2.2438159156201403e+00 +2.2168282912193284e+01 -9.3573807337853438e+01 -8.7089628317522773e+04 +9.0089571942075307e+05 +5.5800375013992572e+08 
+1.8200000000000000e+02 -1.0378730371614897e+00 +2.2436500000496573e+00 +2.2189597956800185e+01 -9.5710655904990091e+01 -8.7975800785786952e+04 +9.2956825415310578e+05 +5.6406654780824900e+08 
+1.8209999999999999e+02 -1.0378771532168620e+00 +2.2434838164840372e+00 +2.2210864831311387e+01 -9.7561585780205064e+01 -8.8829234578541247e+04 +9.5607644353484164e+05 +5.6988637728430200e+08 
+1.8219999999999999e+02 -1.0378812870966148e+00 +2.2433182477586948e+00 +2.2231806700122853e+01 -9.9121107093056381e+01 -8.9641455508305386e+04 +9.8029148710938077e+05 +5.7541177988212729e+08 
+1.8230000000000001e+02 -1.0378854375021827e+00 +2.2431541777985902e+00 +2.2252146201378395e+01 -1.0038386004320033e+02 -9.0403974670438372e+04 +1.0020859768355812e+06 +5.8059124030426168e+08 
+1.8240000000000001e+02 -1.0378896032370313e+00 +2.2429925696612574e+00 +2.2271627025392622e+01 -1.0134787502594988e+02 -9.1108898223933284e+04 +1.0213534685983188e+06 +5.8537655537759423e+08 
+1.8250000000000000e+02 -1.0378937831751651e+00 +2.2428350207390517e+00 +2.2290061976865047e+01 -1.0204543698255658e+02 -9.1752114776664530e+04 +1.0382052908569004e+06 +5.8974372607471895e+08 
+1.8259999999999999e+02 -1.0378979772353054e+00 +2.2426829116690832e+00 +2.2307241411893173e+01 -1.0252207695854477e+02 -9.2330718944224544e+04 +1.0528637953382977e+06 +5.9367944942404151e+08 
