# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1899999999999751e+02 -1.0346369588599045e+00 +2.2783518959642635e+00 +3.0606662514219440e+01 -3.2711721651945413e+02 -1.9898203704451758e+05 +2.7651982227186272e+06 +9.4059972207312310e+08 
+1.1909999999999751e+02 -1.0346391570692306e+00 +2.2784474442950051e+00 +3.0677531443754791e+01 -3.2913820514401095e+02 -2.0012530647605547e+05 +2.7630846611679248e+06 +9.4475757911496139e+08 
+1.1919999999999750e+02 -1.0346413844731099e+00 +2.2785294396453928e+00 +3.0750954100966993e+01 -3.3099668690024180e+02 -2.0131258722803777e+05 +2.7605426019028886e+06 +9.4914219011308110e+08 
+1.1929999999999750e+02 -1.0346436377774186e+00 +2.2785967643667528e+00 +3.0826473960390651e+01 -3.3266719146999009e+02 -2.0253645775344534e+05 +2.7574255872461475e+06 +9.5372174918559730e+08 
+1.1939999999999749e+02 -1.0346459136802884e+00 +2.2786483039289029e+00 +3.0903633725572249e+01 -3.3412433942689563e+02 -2.0378948327494267e+05 +2.7535876888260385e+06 +9.5846439459901023e+08 
+1.1949999999999748e+02 -1.0346482088721654e+00 +2.2786829469515171e+00 +3.0981975337162694e+01 -3.3534284317551965e+02 -2.0506421593925179e+05 +2.7488835131337503e+06 +9.6333820950773442e+08 
+1.1959999999999748e+02 -1.0346505200357619e+00 +2.2786995851913825e+00 +3.1061039966959743e+01 -3.3629750661169118e+02 -2.0635319470706812e+05 +2.7431681996795926e+06 +9.6831122144573045e+08 
+1.1969999999999747e+02 -1.0346528438461187e+00 +2.2786971135723650e+00 +3.1140368026554459e+01 -3.3696322603608650e+02 -2.0764894552116984e+05 +2.7362974264508481e+06 +9.7335140313910222e+08 
+1.1979999999999747e+02 -1.0346551769705505e+00 +2.2786744301935506e+00 +3.1219499160965672e+01 -3.3731499041257212e+02 -2.0894398119028681e+05 +2.7281274115075222e+06 +9.7842667197606087e+08 
+1.1989999999999746e+02 -1.0346575160686817e+00 +2.2786304363362495e+00 +3.1297972253271325e+01 -3.3732788160924230e+02 -2.1023080147608506e+05 +2.7185149145293417e+06 +9.8350489041927707e+08 
+1.1999999999999746e+02 -1.0346598577924451e+00 +2.2785640364823152e+00 +3.1375325426092019e+01 -3.3697707497417758e+02 -2.1150189313419603e+05 +2.7073172403084454e+06 +9.8855386624343288e+08 
+1.2009999999999745e+02 -1.0346621987860563e+00 +2.2784741383242286e+00 +3.1451096036865131e+01 -3.3623783964258848e+02 -2.1274972981224459e+05 +2.6943922406056933e+06 +9.9354135202064002e+08 
+1.2019999999999744e+02 -1.0346645356860318e+00 +2.2783596527769743e+00 +3.1524820682608940e+01 -3.3508553892168737e+02 -2.1396677215744570e+05 +2.6795983165456047e+06 +9.9843504568415821e+08 
+1.2029999999999744e+02 -1.0346668651212363e+00 +2.2782194939894094e+00 +3.1596035205159019e+01 -3.3349563066469136e+02 -2.1514546791191807e+05 +2.6627944209310217e+06 +1.0032025909759248e+09 
+1.2039999999999743e+02 -1.0346691837148645e+00 +2.2780525808228655e+00 +3.1664275095838807e+01 -3.3144373310021626e+02 -2.1627826309871956e+05 +2.6438406036348473e+06 +1.0078116513137933e+09 
+1.2049999999999743e+02 -1.0346714881928234e+00 +2.2778578446959852e+00 +3.1729094328604813e+01 -3.2890431423374525e+02 -2.1735778205992337e+05 +2.6225917610127032e+06 +1.0122306073066169e+09 
+1.2059999999999742e+02 -1.0346737751551702e+00 +2.2776349368408653e+00 +3.1790174911682087e+01 -3.2585991140741379e+02 -2.1837843141363488e+05 +2.5989280687949932e+06 +1.0164343689151213e+09 
+1.2069999999999742e+02 -1.0346760437169042e+00 +2.2773847974519716e+00 +3.1847466009029333e+01 -3.2231980773034104e+02 -2.1933901102376843e+05 +2.5728601228317129e+06 +1.0204168318048686e+09 
+1.2079999999999741e+02 -1.0346782942934230e+00 +2.2771087606806928e+00 +3.1900958511841164e+01 -3.1830371683595871e+02 -2.2023857259432928e+05 +2.5444636164027816e+06 +1.0241712314256012e+09 
+1.2089999999999741e+02 -1.0346805274258990e+00 +2.2768081969420946e+00 +3.1950654494295712e+01 -3.1383341762511037e+02 -2.2107626105580808e+05 +2.5138352654602919e+06 +1.0276902831735547e+09 
+1.2099999999999740e+02 -1.0346827436648207e+00 +2.2764844751896356e+00 +3.1996556742475967e+01 -3.0893066875356612e+02 -2.2185123020213871e+05 +2.4810719382466646e+06 +1.0309667129885370e+09 
+1.2109999999999739e+02 -1.0346849435690773e+00 +2.2761389620753487e+00 +3.2038668683401731e+01 -3.0361715371643339e+02 -2.2256264435181700e+05 +2.4462700367540317e+06 +1.0339932953310989e+09 
+1.2119999999999739e+02 -1.0346871277060889e+00 +2.2757730219539303e+00 +3.2076994401197830e+01 -2.9791448097943578e+02 -2.2320967866003490e+05 +2.4095254975196691e+06 +1.0367628547000226e+09 
+1.2129999999999738e+02 -1.0346892966517771e+00 +2.2753880168654015e+00 +3.2111538633018149e+01 -2.9184418346084442e+02 -2.2379151904250323e+05 +2.3709337885897798e+06 +1.0392682652911385e+09 
+1.2139999999999738e+02 -1.0346914509905332e+00 +2.2749853065342811e+00 +3.2142306763861079e+01 -2.8542771853548459e+02 -2.2430736207971923e+05 +2.3305899096174375e+06 +1.0415024505725770e+09 
+1.2149999999999737e+02 -1.0346935913152877e+00 +2.2745662483695233e+00 +3.2169304833869553e+01 -2.7868646802336394e+02 -2.2475641514435332e+05 +2.2885883917766167e+06 +1.0434583838765290e+09 
+1.2159999999999737e+02 -1.0346957182274861e+00 +2.2741321974508013e+00 +3.2192539536092603e+01 -2.7164173781223701e+02 -2.2513789637691030e+05 +2.2450232956363186e+06 +1.0451290883538346e+09 
+1.2169999999999736e+02 -1.0346978323371074e+00 +2.2736845065287938e+00 +3.2212018216417668e+01 -2.6431475785727673e+02 -2.2545103467063044e+05 +2.1999882111371248e+06 +1.0465076368853867e+09 
+1.2179999999999735e+02 -1.0346999342626744e+00 +2.2732245260148760e+00 +3.2227748875088480e+01 -2.5672668190631032e+02 -2.2569506970895769e+05 +2.1535762560840859e+06 +1.0475871523036425e+09 
+1.2189999999999735e+02 -1.0347020246312624e+00 +2.2727536039796523e+00 +3.2239740166186145e+01 -2.4889858745469240e+02 -2.2586925195085933e+05 +2.1058800758693954e+06 +1.0483608073272349e+09 
+1.2199999999999734e+02 -1.0347041040784966e+00 +2.2722730861489797e+00 +3.2248001397645908e+01 -2.4085147563841014e+02 -2.2597284263785579e+05 +2.0569918428953912e+06 +1.0488218246351920e+09 
+1.2209999999999734e+02 -1.0347061732485587e+00 +2.2717843158895397e+00 +3.2252542529955790e+01 -2.3260627082660554e+02 -2.2600511376398415e+05 +2.0070032542426444e+06 +1.0489634767292545e+09 
+1.2219999999999733e+02 -1.0347082327942367e+00 +2.2712886342145633e+00 +3.2253374182659535e+01 -2.2418382080090385e+02 -2.2596534820474611e+05 +1.9560055327733073e+06 +1.0487790865803037e+09 
+1.2229999999999733e+02 -1.0347102833768871e+00 +2.2707873797716767e+00 +3.2250507628467517e+01 -2.1560489641328383e+02 -2.2585283960411540e+05 +1.9040894251640309e+06 +1.0482620271105298e+09 
+1.2239999999999732e+02 -1.0347123256673301e+00 +2.2702818895902923e+00 +3.2243954983098817e+01 -2.0689022541990778e+02 -2.2566689783677360e+05 +1.8513454768481855e+06 +1.0474057574457771e+09 
+1.2249999999999731e+02 -1.0347143603406044e+00 +2.2697735333855626e+00 +3.2233729183927984e+01 -1.9806314161370824e+02 -2.2540705837178466e+05 +1.7978838320864874e+06 +1.0462055527619539e+09 
+1.2259999999999731e+02 -1.0347163882548869e+00 +2.2692633002409899e+00 +3.2219773276261286e+01 -1.8914428909650269e+02 -2.2507198244623721e+05 +1.7438180058051576e+06 +1.0446543478197838e+09 
+1.2269999999999730e+02 -1.0347184095956796e+00 +2.2687517936978558e+00 +3.2201859120998456e+01 -1.8014613322694672e+02 -2.2465724635389628e+05 +1.6892208978452086e+06 +1.0427313185544078e+09 
+1.2279999999999730e+02 -1.0347204238080270e+00 +2.2682399651657876e+00 +3.2179611578330345e+01 -1.7108756233454579e+02 -2.2415569652008236e+05 +1.6341906272513559e+06 +1.0404033742582667e+09 
+1.2289999999999729e+02 -1.0347224302063194e+00 +2.2677288413162406e+00 +3.2152626426786348e+01 -1.6198926190485912e+02 -2.2355957327435125e+05 +1.5788322967739841e+06 +1.0376346385711640e+09 
+1.2299999999999729e+02 -1.0347244281088956e+00 +2.2672194509370511e+00 +3.2120499544286076e+01 -1.5287198625359153e+02 -2.2286111530724386e+05 +1.5232513412111574e+06 +1.0343892217736988e+09 
+1.2309999999999728e+02 -1.0347264168402743e+00 +2.2667128241298777e+00 +3.2082827301288113e+01 -1.4375653417079474e+02 -2.2205256844144632e+05 +1.4675534478425325e+06 +1.0306312606010641e+09 
+1.2319999999999727e+02 -1.0347283957312212e+00 +2.2662099923023913e+00 +3.2039206569462273e+01 -1.3466374870716510e+02 -2.2112618579420180e+05 +1.4118445551662531e+06 +1.0263249190074732e+09 
+1.2329999999999727e+02 -1.0347303641187315e+00 +2.2657119881744063e+00 +3.1989234717721494e+01 -1.2561451734266565e+02 -2.2007422769274708e+05 +1.3562308537940371e+06 +1.0214343877413942e+09 
+1.2339999999999726e+02 -1.0347323213460651e+00 +2.2652198457672106e+00 +3.1932509617070124e+01 -1.1662977167577709e+02 -2.1888896176541873e+05 +1.3008187845532522e+06 +1.0159238847713759e+09 
+1.2349999999999726e+02 -1.0347342667627781e+00 +2.2647346004155993e+00 +3.1868629644615705e+01 -1.0773048775257698e+02 -2.1756266302172508e+05 +1.2457150402948093e+06 +1.0097576556792908e+09 
+1.2359999999999725e+02 -1.0347361997247178e+00 +2.2642572887477561e+00 +3.1797193680803311e+01 -9.8937685493238348e+01 -2.1608761378212538e+05 +1.1910265625164029e+06 +1.0028999732783563e+09 
+1.2369999999999725e+02 -1.0347381195940633e+00 +2.2637889487011420e+00 +3.1717801115693927e+01 -9.0272429138415021e+01 -2.1445610380372949e+05 +1.1368605438430330e+06 +9.9531513822525883e+08 
+1.2379999999999724e+02 -1.0347400257393580e+00 +2.2633306195047229e+00 +3.1630051851411491e+01 -8.1755826727763576e+01 -2.1266043031952734e+05 +1.0833244249201678e+06 +9.8696747918814158e+08 
+1.2389999999999723e+02 -1.0347419175355024e+00 +2.2628833416890357e+00 +3.1533546301894862e+01 -7.3409030382276640e+01 -2.1069289803327527e+05 +1.0305258959588492e+06 +9.7782135282123590e+08 
+1.2399999999999723e+02 -1.0347437943638507e+00 +2.2624481570810584e+00 +3.1427885403186774e+01 -6.5253236172170190e+01 -2.0854581930730777e+05 +9.7857289594645088e+05 +9.6784114463648009e+08 
+1.2409999999999722e+02 -1.0347456556120809e+00 +2.2620261087943341e+00 +3.1312670598013895e+01 -5.7309683782978688e+01 -2.0621151386770848e+05 +9.2757361050558789e+05 +9.5699126759338534e+08 
+1.2419999999999722e+02 -1.0347475006744218e+00 +2.2616182412450798e+00 +3.1187503863068635e+01 -4.9599657001642797e+01 -2.0368230932231198e+05 +8.7763647467850056e+05 +9.4523616456269610e+08 
+1.2429999999999721e+02 -1.0347493289514889e+00 +2.2612256001461768e+00 +3.1051987686904013e+01 -4.2144483420770101e+01 -2.0095054073643591e+05 +8.2887017089987814e+05 +9.3254030630105901e+08 
+1.2439999999999721e+02 -1.0347511398486144e+00 +2.2608492310496793e+00 +3.0905724711064796e+01 -3.4965468446159001e+01 -1.9800854030142585e+05 +7.8138307463385549e+05 +9.1886812102359748e+08 
+1.2449999999999720e+02 -1.0347529327578657e+00 +2.2604902432955276e+00 +3.0748329545738454e+01 -2.8084853707988998e+01 -1.9484885602889219e+05 +7.3528321956561704e+05 +9.0418464546975577e+08 
+1.2459999999999719e+02 -1.0347547079346442e+00 +2.2601507333060535e+00 +3.0579693530732570e+01 -2.1544410491741843e+01 -1.9146931894667138e+05 +6.9076502867865027e+05 +8.8847896050281119e+08 
+1.2469999999999719e+02 -1.0347564675138088e+00 +2.2598322324471880e+00 +3.0400193175631358e+01 -1.5372764424596355e+01 -1.8787685258827859e+05 +6.4795439924390893e+05 +8.7178184360053945e+08 
+1.2479999999999718e+02 -1.0347582133785032e+00 +2.2595346062789070e+00 +3.0210491379610634e+01 -9.5628395846076160e+00 -1.8408428046267637e+05 +6.0679620238827472e+05 +8.5415264737777483e+08 
+1.2489999999999718e+02 -1.0347599472914535e+00 +2.2592575807673034e+00 +3.0011261591064681e+01 -4.1036583130786219e+00 -1.8010473857314640e+05 +5.6720770679524436e+05 +8.3565294599741948e+08 
+1.2499999999999717e+02 -1.0347616710102672e+00 +2.2590008784824995e+00 +2.9803176490243892e+01 +1.0159060779251285e+00 -1.7595134934410540e+05 +5.2910496262318513e+05 +8.1634427530772102e+08 
+1.2509999999999717e+02 -1.0347633862878858e+00 +2.2587642195967645e+00 +2.9586907979015535e+01 +5.8070671938212159e+00 -1.7163721797991369e+05 +4.9240347926682449e+05 +7.9628808311385250e+08 
+1.2519999999999716e+02 -1.0347650948724987e+00 +2.2585473218994476e+00 +2.9363127169140501e+01 +1.0281125157603325e+01 -1.6717543223390754e+05 +4.5701822764705535e+05 +7.7554572806507742e+08 
+1.2529999999999715e+02 -1.0347667985075635e+00 +2.2583499007763228e+00 +2.9132504384507222e+01 +1.4449467202683497e+01 -1.6257906244484190e+05 +4.2286363686100009e+05 +7.5417847981223953e+08 
+1.2539999999999715e+02 -1.0347684989316983e+00 +2.2581716692141516e+00 +2.8895709146246205e+01 +1.8323567557812112e+01 -1.5786116124643671e+05 +3.8985359485410631e+05 +7.3224751761375165e+08 
+1.2549999999999714e+02 -1.0347701978788089e+00 +2.2580123377858952e+00 +2.8653410188260182e+01 +2.1914987881966578e+01 -1.5303476385544060e+05 +3.5790144595961022e+05 +7.0981393168811584e+08 
+1.2559999999999714e+02 -1.0347718970778927e+00 +2.2578716146579345e+00 +2.8406275432312896e+01 +2.5235377066095630e+01 -1.4811288759372057e+05 +3.2691999207147141e+05 +6.8693872093203521e+08 
+1.2569999999999713e+02 -1.0347735982531032e+00 +2.2577492055743704e+00 +2.8154971994818446e+01 +2.8296471686371508e+01 -1.4310853200731688e+05 +2.9682149009847158e+05 +6.6368279346555936e+08 
+1.2579999999999713e+02 -1.0347753031236853e+00 +2.2576448138601193e+00 +2.7900166177969499e+01 +3.1110095950341009e+01 -1.3803467869215718e+05 +2.6751765222191199e+05 +6.4010696579230893e+08 
+1.2589999999999712e+02 -1.0347770134040006e+00 +2.2575581404121592e+00 +2.7642523472611447e+01 +3.3688161928016228e+01 -1.3290429134313099e+05 +2.3891964471183272e+05 +6.1627196302037287e+08 
+1.2599999999999712e+02 -1.0347787308034520e+00 +2.2574888836923526e+00 +2.7382708547738204e+01 +3.6042669789819229e+01 -1.2773031554614130e+05 +2.1093808650048447e+05 +5.9223841785664296e+08 
+1.2609999999999711e+02 -1.0347804570264336e+00 +2.2574367397309900e+00 +2.7121385243639772e+01 +3.8185707710212661e+01 -1.2252567864139397e+05 +1.8348304980455921e+05 +5.6806686994061399e+08 
+1.2619999999999710e+02 -1.0347821937723705e+00 +2.2574014021146338e+00 +2.6859216575937257e+01 +4.0129452229197611e+01 -1.1730328979259978e+05 +1.5646405806955913e+05 +5.4381776616034126e+08 
+1.2629999999999710e+02 -1.0347839427356527e+00 +2.2573825619807808e+00 +2.6596864726723069e+01 +4.1886168407887212e+01 -1.1207603981382832e+05 +1.2979008511801585e+05 +5.1955145982003736e+08 
+1.2639999999999709e+02 -1.0347857056047203e+00 +2.2573799088273621e+00 +2.6334990967226901e+01 +4.3468154553912058e+01 -1.0685680267353600e+05 +1.0337020766979842e+05 +4.9532825034574246e+08 
+1.2649999999999709e+02 -1.0347874839047515e+00 +2.2573930138942950e+00 +2.6074214975190614e+01 +4.4890435789148185e+01 -1.0165756319180684e+05 +7.7108212893515272e+04 +4.7120476121185237e+08 
+1.2659999999999708e+02 -1.0347892774552310e+00 +2.2574205460417254e+00 +2.5814838704496911e+01 +4.6187198548511589e+01 -9.6484234314244255e+04 +5.0825563713413947e+04 +4.4721010269924045e+08 
+1.2669999999999708e+02 -1.0347910821317736e+00 +2.2574611648514638e+00 +2.5556761453098911e+01 +4.7389120371012282e+01 -9.1335739366521288e+04 +2.4373666857324493e+04 +4.2334194283027494e+08 
+1.2679999999999707e+02 -1.0347928944494609e+00 +2.2575138154846801e+00 +2.5299962156071246e+01 +4.8513700354494425e+01 -8.6211867097874478e+04 -2.3029979904477204e+03 +3.9959948650107473e+08 
+1.2689999999999706e+02 -1.0347947111399673e+00 +2.2575774479489090e+00 +2.5044450065241310e+01 +4.9575873721978375e+01 -8.1112749669945246e+04 -2.9232428509918554e+04 +3.7598218478272092e+08 
+1.2699999999999706e+02 -1.0347965289284582e+00 +2.2576510169577855e+00 +2.4790233869529704e+01 +5.0590358733739947e+01 -7.6038505994920255e+04 -5.6440723899078788e+04 +3.5248938108355176e+08 
+1.2709999999999705e+02 -1.0347983445376490e+00 +2.2577334782255694e+00 +2.4537322570738041e+01 +5.1571832220121792e+01 -7.0989267783597286e+04 -8.3953637388962554e+04 +3.2912049788492781e+08 
+1.2719999999999705e+02 -1.0348001546878700e+00 +2.2578237884707266e+00 +2.4285725494385691e+01 +5.2534929583067751e+01 -6.5965179773038675e+04 -1.1179657667353221e+05 +3.0587503786002964e+08 
+1.2729999999999704e+02 -1.0348019560969972e+00 +2.2579209054093847e+00 +2.4035452280803216e+01 +5.3494245054155890e+01 -6.0966399554931195e+04 -1.3999460571065673e+05 +2.8275258302584416e+08 
+1.2739999999999704e+02 -1.0348037454804908e+00 +2.2580237877687250e+00 +2.3786512892916011e+01 +5.4464331376080459e+01 -5.5993097750381290e+04 -1.6857244319151694e+05 +2.5975279562897995e+08 
+1.2749999999999703e+02 -1.0348055195513812e+00 +2.2581313952718167e+00 +2.3538917614376992e+01 +5.5459700330087372e+01 -5.1045457970953190e+04 -1.9755446597373471e+05 +2.3687541792281595e+08 
+1.2759999999999702e+02 -1.0348072750202519e+00 +2.2582426886542861e+00 +2.3292677048831923e+01 +5.6494822326368016e+01 -4.6123676822763438e+04 -2.2696470702694447e+05 +2.1412027221983945e+08 
+1.2769999999999702e+02 -1.0348090085953265e+00 +2.2583566296539876e+00 +2.3047802133243430e+01 +5.7584126784823418e+01 -4.1227964175078152e+04 -2.5682685799984180e+05 +1.9148726218302923e+08 
+1.2779999999999701e+02 -1.0348107169823184e+00 +2.2584721810145623e+00 +2.2804304118670821e+01 +5.8742002107626682e+01 -3.6358542794712943e+04 -2.8716426939861826e+05 +1.6897637106519592e+08 
+1.2789999999999701e+02 -1.0348123968845344e+00 +2.2585883064866592e+00 +2.2562194585506138e+01 +5.9982795735982648e+01 -3.1515648654407083e+04 -3.1799995130739606e+05 +1.4658766320356643e+08 
+1.2799999999999700e+02 -1.0348140450028589e+00 +2.2587039708310339e+00 +2.2321485442387662e+01 +6.1320814128332643e+01 -2.6699530921927490e+04 -3.4935657356806623e+05 +1.2432128397344667e+08 
+1.2809999999999701e+02 -1.0348156580357157e+00 +2.2588181398093283e+00 +2.2082188922747441e+01 +6.2770323122066159e+01 -2.1910451902627487e+04 -3.8125646829195612e+05 +1.0217745951020290e+08 
+1.2819999999999700e+02 -1.0348172326791290e+00 +2.2589297801982937e+00 +2.1844317593481691e+01 +6.4345547598541074e+01 -1.7148687217871076e+04 -4.1372162825223344e+05 +8.0156497576265469e+07 
+1.2829999999999700e+02 -1.0348187656266188e+00 +2.2590378597789864e+00 +2.1607884343597380e+01 +6.6060671878879006e+01 -1.2414525600718896e+04 -4.4677370955449843e+05 +5.8258786595542364e+07 
+1.2839999999999699e+02 -1.0348202535741009e+00 +2.2591413481825082e+00 +2.1372903181488304e+01 +6.7929838790333591e+01 -7.7082841563537295e+03 -4.8043442009203450e+05 +3.6484837707773834e+07 
+1.2849999999999699e+02 -1.0348216934570975e+00 +2.2592393403096711e+00 +2.1139433647807049e+01 +6.9961952120904101e+01 -3.0315211514583339e+03 -5.1470352995850384e+05 +1.4841139066230970e+07 
+1.2859999999999698e+02 -1.0348230829475409e+00 +2.2593309314196213e+00 +2.0907565205493967e+01 +7.2158056243123596e+01 +1.6128605689547815e+03 -5.4953370079343056e+05 -6.6581179996409677e+06 
+1.2869999999999698e+02 -1.0348244219597686e+00 +2.2594153779500052e+00 +2.0677402201131699e+01 +7.4514825626972794e+01 +6.2221949225856497e+03 -5.8485496438208839e+05 -2.8000448259943467e+07 
+1.2879999999999697e+02 -1.0348257105063452e+00 +2.2594928216018215e+00 +2.0448861063211570e+01 +7.7007392072016060e+01 +1.0798103381768491e+04 -6.2048625416098442e+05 -4.9194908241490595e+07 
+1.2889999999999696e+02 -1.0348269484622048e+00 +2.2595636139906077e+00 +2.0221810620472407e+01 +7.9603719432249889e+01 +1.5343465678094044e+04 -6.5620391473408102e+05 -7.0257450265120566e+07 
+1.2899999999999696e+02 -1.0348281357028259e+00 +2.2596281084561385e+00 +1.9996119872791340e+01 +8.2271690815604813e+01 +1.9861166158216074e+04 -6.9178368517263350e+05 -9.1204089958115488e+07 
+1.2909999999999695e+02 -1.0348292721072592e+00 +2.2596866576390982e+00 +1.9771658648167882e+01 +8.4979212344667559e+01 +2.4354075307512641e+04 -7.2700141795319039e+05 -1.1205079637295403e+08 
