# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.1094273223594380e-02 +9.1943732439889125e-02 +8.1052005542110062e-01 -8.4769216037345163e-01 -2.3929916376492861e+02 +2.9675680187214730e+04 +2.5482959443131690e+06 
+1.3099999999999969e+01 -4.1094179392252794e-02 +9.1940789882992938e-02 +8.1226020006928201e-01 -8.0876859471243123e-01 -2.7121183455688913e+02 +2.9569373038203867e+04 +2.6958327831656542e+06 
+1.3199999999999969e+01 -4.1094086354792683e-02 +9.1937782276661620e-02 +8.1393889995042901e-01 -7.6624170062297381e-01 -3.0231670733754373e+02 +2.9443288681154856e+04 +2.8406048741400125e+06 
+1.3299999999999969e+01 -4.1093993957569679e-02 +9.1934706006483055e-02 +8.1554110374309352e-01 -7.2002057069688108e-01 -3.3233911896980828e+02 +2.9296369818906460e+04 +2.9814176371084857e+06 
+1.3399999999999968e+01 -4.1093902046923897e-02 +9.1931557475441794e-02 +8.1705175753783843e-01 -6.7001492271569685e-01 -3.6100434433845436e+02 +2.9127563194992388e+04 +3.1170761511595873e+06 
+1.3499999999999968e+01 -4.1093810469179565e-02 +9.1928333104209989e-02 +8.1845580476837021e-01 -6.1613511092510176e-01 -3.8803759480033563e+02 +2.8935819668411972e+04 +3.2463851464005816e+06 
+1.3599999999999968e+01 -4.1093719070645324e-02 +9.1925029331144339e-02 +8.1973818624942063e-01 -5.5829212764119007e-01 -4.1316401878994537e+02 +2.8720094228932510e+04 +3.3681490063519920e+06 
+1.3699999999999967e+01 -4.1093627697614890e-02 +9.1921642612987853e-02 +8.2088384026431660e-01 -4.9639762615747945e-01 -4.3610870320620222e+02 +2.8479346139051093e+04 +3.4811717733526663e+06 
+1.3799999999999967e+01 -4.1093536196363675e-02 +9.1918169424933208e-02 +8.2187770210801891e-01 -4.3036392471914980e-01 -4.5659666446973273e+02 +2.8212538964103100e+04 +3.5842571053215270e+06 
+1.3899999999999967e+01 -4.1093444413152325e-02 +9.1914606260883602e-02 +8.2270470451579780e-01 -3.6010401660632374e-01 -4.7435285637468854e+02 +2.7918640639741741e+04 +3.6762083119428018e+06 
+1.3999999999999966e+01 -4.1093352194227564e-02 +9.1910949634396791e-02 +8.2334977800668119e-01 -2.8553153132613762e-01 -4.8910217144253585e+02 +2.7596622672363799e+04 +3.7558283055061991e+06 
+1.4099999999999966e+01 -4.1093259422971082e-02 +9.1907201360761984e-02 +8.2380204956479830e-01 -2.0668684746698460e-01 -5.0063901194256141e+02 +2.7246057498703365e+04 +3.8221992159862360e+06 
+1.4199999999999966e+01 -4.1093166150511118e-02 +9.1903377522931373e-02 +8.2406939085221587e-01 -1.2404883835310451e-01 -5.0907048603653720e+02 +2.6869281239604315e+04 +3.8756800264725294e+06 
+1.4299999999999965e+01 -4.1093072476348670e-02 +9.1899495738462622e-02 +8.2416515714404970e-01 -3.8182831777252971e-02 -5.1459602879569945e+02 +2.6469392143624584e+04 +3.9170088126385538e+06 
+1.4399999999999965e+01 -4.1092978500021284e-02 +9.1895573602396793e-02 +8.2410270940513120e-01 +5.0346442273386818e-02 -5.1741517961078921e+02 +2.6049485774943783e+04 +3.9469240747494404e+06 
+1.4499999999999964e+01 -4.1092884321081165e-02 +9.1891628692330585e-02 +8.2389541044483539e-01 +1.4097480117485675e-01 -5.1772750973915777e+02 +2.5612654461044891e+04 +3.9661644541754620e+06 
+1.4599999999999964e+01 -4.1092790039099804e-02 +9.1887678568691802e-02 +8.2355662552113174e-01 +2.3313860100544762e-01 -5.1573263370289294e+02 +2.5161987346819100e+04 +3.9754687873004698e+06 
+1.4699999999999964e+01 -4.1092695753662110e-02 +9.1883740773979261e-02 +8.2309972160171097e-01 +3.2627476090954388e-01 -5.1163019531305815e+02 +2.4700570246927826e+04 +3.9755760392417875e+06 
+1.4799999999999963e+01 -4.1092601564373200e-02 +9.1879832832714128e-02 +8.2253806820355480e-01 +4.1982076369752414e-01 -5.0561988341098316e+02 +2.4231485645588233e+04 +3.9672253780487338e+06 
+1.4899999999999963e+01 -4.1092507570855231e-02 +9.1875972250970273e-02 +8.2188503705353488e-01 +5.1321467164986379e-01 -4.9790142584020936e+02 +2.3757812600071029e+04 +3.9511561473085633e+06 
+1.4999999999999963e+01 -4.1092413872746175e-02 +9.1872176515825188e-02 +8.2115400185675747e-01 +6.0589514337997874e-01 -4.8867458438610333e+02 +2.3282626640152026e+04 +3.9281078401469653e+06 
+1.5099999999999962e+01 -4.1092320569703564e-02 +9.1868463095559835e-02 +8.2035833881748332e-01 +6.9730142783070226e-01 -4.7813916501390713e+02 +2.2808999805649659e+04 +3.8988201488770535e+06 
+1.5199999999999962e+01 -4.1092227761403859e-02 +9.1864849438918816e-02 +8.1951142654488096e-01 +7.8687338734222489e-01 -4.6649501594338176e+02 +2.2340000508009452e+04 +3.8640329554589805e+06 
+1.5299999999999962e+01 -4.1092135547540716e-02 +9.1861352974734675e-02 +8.1862664588140388e-01 +8.7405150980563939e-01 -4.5394202463058696e+02 +2.1878693457319423e+04 +3.8244863178235204e+06 
+1.5399999999999961e+01 -4.1092044027828276e-02 +9.1857991111979065e-02 +8.1771738023053320e-01 +9.5827690700938228e-01 -4.4068012338254584e+02 +2.1428139673756981e+04 +3.7809204948531059e+06 
+1.5499999999999961e+01 -4.1091953301999253e-02 +9.1854781238983524e-02 +8.1679701540376082e-01 +1.0389913392471677e+00 -4.2690928694478401e+02 +2.0991396339396513e+04 +3.7340759362463807e+06 
+1.5599999999999961e+01 -4.1091863469804861e-02 +9.1851740723404129e-02 +8.1587893956685786e-01 +1.1156372163595798e+00 -4.1282953122703935e+02 +2.0571516793509880e+04 +3.6846932758031376e+06 
+1.5699999999999960e+01 -4.1091774631018450e-02 +9.1848886911768665e-02 +8.1497654371710737e-01 +1.1876576120130327e+00 -3.9864092232649631e+02 +2.0171550447187012e+04 +3.6335133741328665e+06 
+1.5799999999999960e+01 -4.1091686885431439e-02 +9.1846237129125347e-02 +8.1410322114908618e-01 +1.2544962752941908e+00 -3.8454356633059768e+02 +1.9794542712904669e+04 +3.5812772700874414e+06 
+1.5899999999999959e+01 -4.1091600332857525e-02 +9.1843808678824052e-02 +8.1327236802298741e-01 +1.3155976369825100e+00 -3.7073762021374273e+02 +1.9443534969465425e+04 +3.5287262328315335e+06 
+1.5999999999999959e+01 -4.1091515073129359e-02 +9.1841618845867265e-02 +8.1249738309609087e-01 +1.3704065573499873e+00 -3.5742330625631865e+02 +1.9121566629543526e+04 +3.4766019152437565e+06 
+1.6099999999999959e+01 -4.1091431187734256e-02 +9.1839679179195458e-02 +8.1178934348949328e-01 +1.4184758863068663e+00 -3.4477295405331984e+02 +1.8831271647920166e+04 +3.4255667290987596e+06 
+1.6199999999999960e+01 -4.1091348668123973e-02 +9.1837979286826146e-02 +8.1114879530563222e-01 +1.4599758331829864e+00 -3.3282602697366946e+02 +1.8572089643314972e+04 +3.3758531624982604e+06 
+1.6299999999999962e+01 -4.1091267478097583e-02 +9.1836503625590801e-02 +8.1057318766528530e-01 +1.4952764865339438e+00 -3.2158272745603472e+02 +1.8342291576802527e+04 +3.3275614824344669e+06 
+1.6399999999999963e+01 -4.1091187581436782e-02 +9.1835236655229247e-02 +8.1005996778215006e-01 +1.5247480936391971e+00 -3.1104324691688089e+02 +1.8140147075592289e+04 +3.2807919616570994e+06 
+1.6499999999999964e+01 -4.1091108941912646e-02 +9.1834162838451944e-02 +8.0960658202206093e-01 +1.5487609077595652e+00 -3.0120776737746934e+02 +1.7963925393808626e+04 +3.2356448498923695e+06 
+1.6599999999999966e+01 -4.1091031523286234e-02 +9.1833266641066252e-02 +8.0921047601054530e-01 +1.5676851851115507e+00 -2.9207646390077230e+02 +1.7811895426985131e+04 +3.1922203866075384e+06 
+1.6699999999999967e+01 -4.1090955289310081e-02 +9.1832532531912203e-02 +8.0886909478155888e-01 +1.5818911884627966e+00 -2.8364950717582792e+02 +1.7682325684958512e+04 +3.1506188127008681e+06 
+1.6799999999999969e+01 -4.1090880203724478e-02 +9.1831944983271407e-02 +8.0857988238589817e-01 +1.5917491766961491e+00 -2.7592705665055701e+02 +1.7573484346826808e+04 +3.1109403394896644e+06 
+1.6899999999999970e+01 -4.1090806230262913e-02 +9.1831488470400541e-02 +8.0834028252678325e-01 +1.5976294198836942e+00 -2.6890927234837301e+02 +1.7483639167599449e+04 +3.0732852041881164e+06 
+1.6999999999999972e+01 -4.1090733332645860e-02 +9.1831147472116653e-02 +8.0814773779913207e-01 +1.5999021836658074e+00 -2.6259630057080756e+02 +1.7411057563689290e+04 +3.0377536024694745e+06 
+1.7099999999999973e+01 -4.1090661474584074e-02 +9.1830906470520876e-02 +8.0799969012912265e-01 +1.5989377382218062e+00 -2.5698828258561190e+02 +1.7354006556638578e+04 +3.0044457307917620e+06 
+1.7199999999999974e+01 -4.1090590619776733e-02 +9.1830749951233429e-02 +8.0789358053875082e-01 +1.5951063534139960e+00 -2.5208535011122794e+02 +1.7310752794331038e+04 +2.9734617647490366e+06 
+1.7299999999999976e+01 -4.1090520731914611e-02 +9.1830662403358770e-02 +8.0782684955276762e-01 +1.5887783012232632e+00 -2.4788763323632512e+02 +1.7279562531028638e+04 +2.9449018974849717e+06 
+1.7399999999999977e+01 -4.1090451774675234e-02 +9.1830628319786362e-02 +8.0779693657983220e-01 +1.5803238478995960e+00 -2.4439524858887037e+02 +1.7258701669801922e+04 +2.9188662831293964e+06 
+1.7499999999999979e+01 -4.1090383711724986e-02 +9.1830632196756523e-02 +8.0780128023525177e-01 +1.5701132688186927e+00 -2.4160830600368925e+02 +1.7246435667429112e+04 +2.8954550701683266e+06 
+1.7599999999999980e+01 -4.1090316506720390e-02 +9.1830658534516246e-02 +8.0783731844912587e-01 +1.5585168298471390e+00 -2.3952691017806083e+02 +1.7241029640617431e+04 +2.8747684081482477e+06 
+1.7699999999999982e+01 -4.1090250123305722e-02 +9.1830691836905648e-02 +8.0790248820549249e-01 +1.5459048016605819e+00 -2.3815115622996043e+02 +1.7240748274761867e+04 +2.8569064281999213e+06 
+1.7799999999999983e+01 -4.1090184525113226e-02 +9.1830716611813468e-02 +8.0799422560715917e-01 +1.5326474472502678e+00 -2.3748113098045062e+02 +1.7243855892917985e+04 +2.8419692491535237e+06 
+1.7899999999999984e+01 -4.1090119675763544e-02 +9.1830717370900219e-02 +8.0810996585243866e-01 +1.5191150322634452e+00 -2.3751691230185216e+02 +1.7248616387544022e+04 +2.8300569740837826e+06 
+1.7999999999999986e+01 -4.1090055538848584e-02 +9.1830678620526532e-02 +8.0824713990561492e-01 +1.5056781530802532e+00 -2.3825848297839013e+02 +1.7253292433116181e+04 +2.8212693235215908e+06 
+1.8099999999999987e+01 -4.1089992079859070e-02 +9.1830585514282831e-02 +8.0840275699418107e-01 +1.4927341177542155e+00 -2.3968520882898966e+02 +1.7256072660494425e+04 +2.8155996786301420e+06 
+1.8199999999999989e+01 -4.1089929285064115e-02 +9.1830431359143205e-02 +8.0857368405374563e-01 +1.4805419268058544e+00 -2.4172999319146857e+02 +1.7255746465898519e+04 +2.8127910256460374e+06 
+1.8299999999999990e+01 -4.1089867148154262e-02 +9.1830212626395166e-02 +8.0875692430424673e-01 +1.4692755791770564e+00 -2.4431723760041396e+02 +1.7251408615303375e+04 +2.8125425371203404e+06 
+1.8399999999999991e+01 -4.1089805662802563e-02 +9.1829925801271695e-02 +8.0894947801436945e-01 +1.4591085177800067e+00 -2.4737128018267887e+02 +1.7242156267398059e+04 +2.8145531734074047e+06 
+1.8499999999999993e+01 -4.1089744822676758e-02 +9.1829567380555074e-02 +8.0914834461503427e-01 +1.4502136829119550e+00 -2.5081644463166026e+02 +1.7227089963810133e+04 +2.8185218297605966e+06 
+1.8599999999999994e+01 -4.1089684621438582e-02 +9.1829133871960039e-02 +8.0935052259080686e-01 +1.4427635290920420e+00 -2.5457703806737285e+02 +1.7205313533858880e+04 +2.8241473258871874e+06 
+1.8699999999999996e+01 -4.1089625052744085e-02 +9.1828621795078572e-02 +8.0955300955872900e-01 +1.4369299941757712e+00 -2.5857735284866834e+02 +1.7175934284079827e+04 +2.8311284154862920e+06 
+1.8799999999999997e+01 -4.1089566110242018e-02 +9.1828027680803392e-02 +8.0975280200138111e-01 +1.4328845145355278e+00 -2.6274166107665104e+02 +1.7138062913659487e+04 +2.8391637588430089e+06 
+1.8899999999999999e+01 -4.1089507787576904e-02 +9.1827348071995094e-02 +8.0994689569992584e-01 +1.4307980032409811e+00 -2.6699422318610584e+02 +1.7090813648713221e+04 +2.8479519646647964e+06 
+1.9000000000000000e+01 -4.1089450078385874e-02 +9.1826579523500873e-02 +8.1013228529898706e-01 +1.4308408457617507e+00 -2.7125927943627948e+02 +1.7033304277334213e+04 +2.8571915489474828e+06 
+1.9100000000000001e+01 -4.1089392976300855e-02 +9.1825718602125322e-02 +8.1030596461758775e-01 +1.4331829003764462e+00 -2.7546105612286340e+02 +1.6964656148430975e+04 +2.8665809652750669e+06 
+1.9200000000000003e+01 -4.1089336474946767e-02 +9.1824761887168149e-02 +8.1046492636744605e-01 +1.4379934784609625e+00 -2.7952375981188897e+02 +1.6883994298020549e+04 +2.8758185762404171e+06 
+1.9300000000000004e+01 -4.1089280567942220e-02 +9.1823705970112524e-02 +8.1060616230204585e-01 +1.4454413524220573e+00 -2.8337158071440069e+02 +1.6790447405435309e+04 +2.8846026709522698e+06 
+1.9400000000000006e+01 -4.1089225248899824e-02 +9.1822547455228498e-02 +8.1072666318684794e-01 +1.4556947345493971e+00 -2.8692869169248758e+02 +1.6683147927447502e+04 +2.8926314591463692e+06 
+1.9500000000000007e+01 -4.1089170511425452e-02 +9.1821282959506353e-02 +8.1082341875124342e-01 +1.4689212769701607e+00 -2.9011924743050741e+02 +1.6561232103096776e+04 +2.8996030672524860e+06 
+1.9600000000000009e+01 -4.1089116349118458e-02 +9.1819909112611842e-02 +8.1089341768917067e-01 +1.4852880713519132e+00 -2.9286738466634205e+02 +1.6423839960186215e+04 +2.9052155403208411e+06 
+1.9700000000000010e+01 -4.1089062755572031e-02 +9.1818422557698703e-02 +8.1093364772029553e-01 +1.5049616216014408e+00 -2.9509722323375667e+02 +1.6270115484298149e+04 +2.9091668464140613e+06 
+1.9800000000000011e+01 -4.1089009724372370e-02 +9.1816819950911621e-02 +8.1094109544878401e-01 +1.5281078564303876e+00 -2.9673286324605971e+02 +1.6099206550955814e+04 +2.9111548628744236e+06 
+1.9900000000000013e+01 -4.1088957249097918e-02 +9.1815097961683162e-02 +8.1091274631707488e-01 +1.5548921184330471e+00 -2.9769838457345918e+02 +1.5910264995355687e+04 +2.9108773747923211e+06 
+2.0000000000000014e+01 -4.1088905323364885e-02 +9.1813253292815075e-02 +8.1084559342525886e-01 +1.5854786371719862e+00 -2.9791804066878683e+02 +1.5702447241140540e+04 +2.9080328655922874e+06 
+2.0100000000000016e+01 -4.1088853942320383e-02 +9.1811290749821486e-02 +8.1073887926299526e-01 +1.6198083833814383e+00 -2.9736710493763286e+02 +1.5475869711445102e+04 +2.9025441321640629e+06 
+2.0200000000000017e+01 -4.1088803098164713e-02 +9.1809236213731923e-02 +8.1059795666112711e-01 +1.6571706649410987e+00 -2.9615255664606923e+02 +1.5234213054049629e+04 +2.8948773813222446e+06 
+2.0300000000000018e+01 -4.1088752782903172e-02 +9.1807118980469671e-02 +8.1042951390189921e-01 +1.6967154395471600e+00 -2.9440661511915710e+02 +1.4982186432747496e+04 +2.8855844807067201e+06 
+2.0400000000000020e+01 -4.1088702988593677e-02 +9.1804968332235365e-02 +8.1024024567522490e-01 +1.7375929461227315e+00 -2.9226158396792061e+02 +1.4724499148895480e+04 +2.8752174157526125e+06 
+2.0500000000000021e+01 -4.1088653707326776e-02 +9.1802813536085826e-02 +8.1003685016594762e-01 +1.7789540251079416e+00 -2.8984981892946342e+02 +1.4465856528266935e+04 +2.8643283565643453e+06 
+2.0600000000000023e+01 -4.1088604931223120e-02 +9.1800683843761874e-02 +8.0982602870167919e-01 +1.8199501267213705e+00 -2.8730372090404944e+02 +1.4210959863148024e+04 +2.8534696238516429e+06 
+2.0700000000000024e+01 -4.1088556652433494e-02 +9.1798608491697506e-02 +8.0961448578932094e-01 +1.8597333122792765e+00 -2.8475573658618964e+02 +1.3964506400155604e+04 +2.8431936913463017e+06 
+2.0800000000000026e+01 -4.1088508863141429e-02 +9.1796616700352482e-02 +8.0940892941073617e-01 +1.8974562758924987e+00 -2.8233836389093932e+02 +1.3731189207270945e+04 +2.8340532109742244e+06 
+2.0900000000000027e+01 -4.1088461555561284e-02 +9.1794737674511045e-02 +8.0921607076251367e-01 +1.9322723376710198e+00 -2.8018414663624378e+02 +1.3515697207936129e+04 +2.8266009861187479e+06 
+2.1000000000000028e+01 -4.1088414721940240e-02 +9.1793000602832561e-02 +8.0904262454153564e-01 +1.9633354591595793e+00 -2.7842568015513393e+02 +1.3322715084433683e+04 +2.8213899986820146e+06 
+2.1100000000000030e+01 -4.1088368354557710e-02 +9.1791434657493037e-02 +8.0889530882383331e-01 +1.9898002558076631e+00 -2.7719560855749330e+02 +1.3156923199087323e+04 +2.8189733945305450e+06 
+2.1200000000000031e+01 -4.1088322445725620e-02 +9.1790068994493781e-02 +8.0878084509804604e-01 +2.0108219902906548e+00 -2.7662662515704159e+02 +1.3022997626781713e+04 +2.8199044846993792e+06 
+2.1300000000000033e+01 -4.1088276987790551e-02 +9.1788932752834965e-02 +8.0870595855141747e-01 +2.0255565980629826e+00 -2.7685147804612808e+02 +1.2925610001620942e+04 +2.8247367720965128e+06 
+2.1400000000000034e+01 -4.1088231973130600e-02 +9.1788055054631779e-02 +8.0867737764130732e-01 +2.0331606875977335e+00 -2.7800296142639826e+02 +1.2869427505099793e+04 +2.8340239084621808e+06 
+2.1500000000000036e+01 -4.1088187394159127e-02 +9.1787465005109994e-02 +8.0870183457673039e-01 +2.0327915404107761e+00 -2.8021392485022744e+02 +1.2859112866139407e+04 +2.8483197383518997e+06 
+2.1600000000000037e+01 -4.1088143243323882e-02 +9.1787191691877504e-02 +8.0878606518333918e-01 +2.0236071363706496e+00 -2.8361727025095826e+02 +1.2899324202100321e+04 +2.8681782836457319e+06 
+2.1700000000000038e+01 -4.1088099513106394e-02 +9.1787264185373696e-02 +8.0893680883527852e-01 +2.0047661415387688e+00 -2.8834595068938233e+02 +1.2994715086727461e+04 +2.8941537374305176e+06 
+2.1800000000000040e+01 -4.1088056196024403e-02 +9.1787711537940533e-02 +8.0916080874364849e-01 +1.9754279383521707e+00 -2.9453297554181160e+02 +1.3149934365060644e+04 +2.9268004876492280e+06 
+2.1900000000000041e+01 -4.1088013284630936e-02 +9.1788562784388114e-02 +8.0946481183186347e-01 +1.9347526099830665e+00 -3.0231140797466162e+02 +1.3369626242665841e+04 +2.9666731043551699e+06 
+2.2000000000000043e+01 -4.1087970771445284e-02 +9.1789846897363317e-02 +8.0985555355193917e-01 +1.8819023202730931e+00 -3.1181401235514204e+02 +1.3658423623705181e+04 +3.0143246159305968e+06 
+2.2100000000000044e+01 -4.1087928657584920e-02 +9.1791576155384011e-02 +8.1033644939607330e-01 +1.8164846140463418e+00 -3.2309780550569752e+02 +1.4018660321129115e+04 +3.0699467589876605e+06 
+2.2200000000000045e+01 -4.1087886983858714e-02 +9.1793718117669898e-02 +8.1090206781239360e-01 +1.7394279016384240e+00 -3.3603439869880242e+02 +1.4445147785282328e+04 +3.1329148389789276e+06 
+2.2300000000000047e+01 -4.1087845799039700e-02 +9.1796232594201402e-02 +8.1154512845879490e-01 +1.6519559685081255e+00 -3.5046434375767069e+02 +1.4930731505179880e+04 +3.2024998084265101e+06 
+2.2400000000000048e+01 -4.1087805151834841e-02 +9.1799079396682220e-02 +8.1225834364281280e-01 +1.5552929305337297e+00 -3.6622813746816155e+02 +1.5468252783886152e+04 +3.2779728060656702e+06 
+2.2500000000000050e+01 -4.1087765090910194e-02 +9.1802218348699199e-02 +8.1303442127179848e-01 +1.4506623766276623e+00 -3.8316621416431565e+02 +1.6050556523487936e+04 +3.3586047820672216e+06 
+2.2600000000000051e+01 -4.1087725664887373e-02 +9.1805609285662226e-02 +8.1386606435795805e-01 +1.3392873689036875e+00 -4.0111893635421472e+02 +1.6670491228826177e+04 +3.4436664543355913e+06 
+2.2700000000000053e+01 -4.1087686922344505e-02 +9.1809212055523101e-02 +8.1474597119644265e-01 +1.2223904185412309e+00 -4.1992659847735678e+02 +1.7320909157225229e+04 +3.5324283278752938e+06 
+2.2800000000000054e+01 -4.1087648911815322e-02 +9.1812986518209419e-02 +8.1566683526442341e-01 +1.1011935011924643e+00 -4.3942942536285307e+02 +1.7994666231774536e+04 +3.6241606890490418e+06 
+2.2900000000000055e+01 -4.1087611681786949e-02 +9.1816892546455281e-02 +8.1662134492459793e-01 +9.7691803042726888e-01 -4.5946756665192947e+02 +1.8684622203184121e+04 +3.7181335797763267e+06 
+2.3000000000000057e+01 -4.1087575280702435e-02 +9.1820890025445995e-02 +8.1760218374676841e-01 +8.5078486548841836e-01 -4.7988110314871193e+02 +1.9383640611708921e+04 +3.8136168290647469e+06 
+2.3100000000000058e+01 -4.1087539756958134e-02 +9.1824938853124177e-02 +8.1860203023148570e-01 +7.2401430031345893e-01 -5.0051004201706678e+02 +2.0084588857539096e+04 +3.9098800318533597e+06 
+2.3200000000000060e+01 -4.1087505158904185e-02 +9.1828998940558224e-02 +8.1961355782961420e-01 +5.9782605092976127e-01 -5.2119431717191276e+02 +2.0780338279098312e+04 +4.0061925515432120e+06 
+2.3300000000000061e+01 -4.1087471534843080e-02 +9.1833030211799491e-02 +8.2062943480561212e-01 +4.7343925758256328e-01 -5.4177378706090451e+02 +2.1463764147167232e+04 +4.1018235110458764e+06 
