# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1059999999999232e+02 -1.0386069861074481e+00 +2.1408385736472053e+00 +2.8754542808142006e+01 +1.2665957205187676e+03 -2.0694011066157222e+05 -6.1133035481404597e+06 +1.1034394615994689e+09 
+2.1069999999999231e+02 -1.0386122956755217e+00 +2.1407396157973966e+00 +2.8733919826569448e+01 +1.2681774811982793e+03 -2.0692936037013476e+05 -6.1211823299506931e+06 +1.1043878268642774e+09 
+2.1079999999999231e+02 -1.0386175371671871e+00 +2.1406649742649897e+00 +2.8705902638478019e+01 +1.2692499247436540e+03 -2.0678249509086175e+05 -6.1266290595136983e+06 +1.1047274404889517e+09 
+2.1089999999999230e+02 -1.0386227121917819e+00 +2.1406143083965881e+00 +2.8670797172744489e+01 +1.2698143710743007e+03 -2.0650329333644369e+05 -6.1296377381371642e+06 +1.1044692833138037e+09 
+2.1099999999999230e+02 -1.0386278226793466e+00 +2.1405871570746999e+00 +2.8628966820046468e+01 +1.2698754182999530e+03 -2.0609674641898938e+05 -6.1302178869152498e+06 +1.1036301850786967e+09 
+2.1109999999999229e+02 -1.0386328705759595e+00 +2.1405830459222330e+00 +2.8580778490262965e+01 +1.2694380980733683e+03 -2.0556793307766548e+05 -6.1283815491814893e+06 +1.1022274580672989e+09 
+2.1119999999999229e+02 -1.0386378578289617e+00 +2.1406014937580413e+00 +2.8526599952382419e+01 +1.2685076378882650e+03 -2.0492195635959905e+05 -6.1241418253992628e+06 +1.1002785615404291e+09 
+2.1129999999999228e+02 -1.0386427863868803e+00 +2.1406420126046766e+00 +2.8466799826137990e+01 +1.2670894609488523e+03 -2.0416394348829563e+05 -6.1175128731389139e+06 +1.0978011012298522e+09 
+2.1139999999999227e+02 -1.0386476581994635e+00 +2.1407041076791251e+00 +2.8401747588243904e+01 +1.2651891865262198e+03 -2.0329904601288121e+05 -6.1085099098636797e+06 +1.0948128301768889e+09 
+2.1149999999999227e+02 -1.0386524752175772e+00 +2.1407872773931604e+00 +2.8331813562854133e+01 +1.2628126300588983e+03 -2.0233243967692048e+05 -6.0971492142986553e+06 +1.0913316482975712e+09 
+2.1159999999999226e+02 -1.0386572393931952e+00 +2.1408910133467289e+00 +2.8257368920915109e+01 +1.2599658034370641e+03 -2.0126932442372158e+05 -6.0834481288106609e+06 +1.0873756024979274e+09 
+2.1169999999999226e+02 -1.0386619526793250e+00 +2.1410148003249168e+00 +2.8178785674086068e+01 +1.2566549151904719e+03 -2.0011492432667493e+05 -6.0674250612516152e+06 +1.0829628865175073e+09 
+2.1179999999999225e+02 -1.0386666170300127e+00 +2.1411581162921949e+00 +2.8096436676631143e+01 +1.2528863707549710e+03 -1.9887448765500236e+05 -6.0490994872589791e+06 +1.0781118413690937e+09 
+2.1189999999999225e+02 -1.0386712344002522e+00 +2.1413204323979809e+00 +2.8010695616621863e+01 +1.2486667724067322e+03 -1.9755328674121687e+05 -6.0284919506117702e+06 +1.0728409548488055e+09 
+2.1199999999999224e+02 -1.0386758067460022e+00 +2.1415012129570727e+00 +2.7921937019814415e+01 +1.2440029199351279e+03 -1.9615661809226958e+05 -6.0056240679144301e+06 +1.0671688622152827e+09 
+2.1209999999999224e+02 -1.0386803360240540e+00 +2.1416999154638834e+00 +2.7830536234723763e+01 +1.2389018103150322e+03 -1.9468980213181642e+05 -5.9805185273970440e+06 +1.0611143450783272e+09 
+2.1219999999999223e+02 -1.0386848241920761e+00 +2.1419159905786649e+00 +2.7736869441017220e+01 +1.2333706382211965e+03 -1.9315818340470348e+05 -5.9531990927019613e+06 +1.0546963325424387e+09 
+2.1229999999999222e+02 -1.0386892732111306e+00 +2.1421488835697118e+00 +2.7641314130262352e+01 +1.2274167363432894e+03 -1.9156714290736400e+05 -5.9236901520992853e+06 +1.0479339753862448e+09 
+2.1239999999999222e+02 -1.0386936851627264e+00 +2.1423981085058550e+00 +2.7544272490943829e+01 +1.2210444962564482e+03 -1.8992272117035347e+05 -5.8919964184926832e+06 +1.0408501858163722e+09 
+2.1249999999999221e+02 -1.0386980621349091e+00 +2.1426632800460372e+00 +2.7446149854897733e+01 +1.2142498053374488e+03 -1.8823175799995413e+05 -5.8580636383921234e+06 +1.0334737841461397e+09 
+2.1259999999999221e+02 -1.0387024070643192e+00 +2.1429433727610663e+00 +2.7347293346214720e+01 +1.2070390700348594e+03 -1.8650001178802754e+05 -5.8218808867257023e+06 +1.0258291216075999e+09 
+2.1269999999999220e+02 -1.0387067228358782e+00 +2.1432368797296548e+00 +2.7247956955520710e+01 +1.1994299204493016e+03 -1.8473136095324124e+05 -5.7834955143996980e+06 +1.0179316411019094e+09 
+2.1279999999999220e+02 -1.0387110120206682e+00 +2.1435429543532338e+00 +2.7148236951859587e+01 +1.1914289859937335e+03 -1.8292689913980549e+05 -5.7429096688452465e+06 +1.0097846483354195e+09 
+2.1289999999999219e+02 -1.0387152768549055e+00 +2.1438607699420071e+00 +2.7048148994598435e+01 +1.1830543468950104e+03 -1.8108746890586495e+05 -5.7002122473916980e+06 +1.0013938826964238e+09 
+2.1299999999999218e+02 -1.0387195194151917e+00 +2.1441894369246559e+00 +2.6947694326483568e+01 +1.1743282357550813e+03 -1.7921397961503119e+05 -5.6555165791726680e+06 +9.9276601930487037e+08 
+2.1309999999999218e+02 -1.0387237417498980e+00 +2.1445280730132263e+00 +2.6846869819409410e+01 +1.1652726132129255e+03 -1.7730724052559276e+05 -5.6089339750507809e+06 +9.8390716269377029e+08 
+2.1319999999999217e+02 -1.0387279458915384e+00 +2.1448757965692691e+00 +2.6745670268831155e+01 +1.1559094443729755e+03 -1.7536801878484155e+05 -5.5605758910026867e+06 +9.7482319954908466e+08 
+2.1329999999999217e+02 -1.0387321338568103e+00 +2.1452317266407310e+00 +2.6644088398091888e+01 +1.1462606975872707e+03 -1.7339703950284983e+05 -5.5105539198899809e+06 +9.6551979904628325e+08 
+2.1339999999999216e+02 -1.0387363076465828e+00 +2.1455949829645276e+00 +2.6542114856542042e+01 +1.1363483442219842e+03 -1.7139498571266749e+05 -5.4589797889212379e+06 +9.5600241266117859e+08 
+2.1349999999999216e+02 -1.0387404692458697e+00 +2.1459646859879231e+00 +2.6439738214614877e+01 +1.1261943578967459e+03 -1.6936249826734519e+05 -5.4059653541076761e+06 +9.4627627367154801e+08 
+2.1359999999999215e+02 -1.0387446206237956e+00 +2.1463399568778332e+00 +2.6336944959372186e+01 +1.1158207140730844e+03 -1.6730017574786622e+05 -5.3516225967304446e+06 +9.3634639670582628e+08 
+2.1369999999999214e+02 -1.0387487637336255e+00 +2.1467199175515987e+00 +2.6233719496856036e+01 +1.1052493889805887e+03 -1.6520857450011326e+05 -5.2960636158586834e+06 +9.2621757791315758e+08 
+2.1379999999999214e+02 -1.0387529005127063e+00 +2.1471036906779024e+00 +2.6130044144816452e+01 +1.0945023594789354e+03 -1.6308820849298936e+05 -5.2394006265004324e+06 +9.1589439429075766e+08 
+2.1389999999999213e+02 -1.0387570328824847e+00 +2.1474903997048163e+00 +2.6025899133756674e+01 +1.0836016020609079e+03 -1.6093954933246694e+05 -5.1817459525434664e+06 +9.0538120374971282e+08 
+2.1399999999999213e+02 -1.0387611627484667e+00 +2.1478791688702619e+00 +2.5921262601128308e+01 +1.0725690923979892e+03 -1.5876302614259697e+05 -5.1232120229693977e+06 +8.9468214453633285e+08 
+2.1409999999999212e+02 -1.0387652920002528e+00 +2.1482691232190243e+00 +2.5816110595710985e+01 +1.0614268047085582e+03 -1.5655902564798787e+05 -5.0639113670364143e+06 +8.8380113563835919e+08 
+2.1419999999999212e+02 -1.0387694225114747e+00 +2.1486593886232441e+00 +2.5710417068395543e+01 +1.0501967109946067e+03 -1.5432789198821259e+05 -5.0039566086437739e+06 +8.7274187588627577e+08 
+2.1429999999999211e+02 -1.0387735561381797e+00 +2.1490490911444251e+00 +2.5604153586951444e+01 +1.0389008040071747e+03 -1.5206992007988426e+05 -4.9434606075962316e+06 +8.6150780884885895e+08 
+2.1439999999999210e+02 -1.0387776946103364e+00 +2.1494373112995229e+00 +2.5497269732411599e+01 +1.0275627156258747e+03 -1.4978489053841433e+05 -4.8825442784396522e+06 +8.5009983085123467e+08 
+2.1449999999999210e+02 -1.0387818396265096e+00 +2.1498232177567651e+00 +2.5389739740822744e+01 +1.0162080667464758e+03 -1.4747263735165668e+05 -4.8213449236530587e+06 +8.3851812904032958e+08 
+2.1459999999999209e+02 -1.0387859913698858e+00 +2.1502071821568576e+00 +2.5281664283507048e+01 +1.0048397634059037e+03 -1.4513574339513906e+05 -4.7598963916920526e+06 +8.2677577340197718e+08 
+2.1469999999999209e+02 -1.0387901462403293e+00 +2.1505903773866355e+00 +2.5173016463504648e+01 +9.9344296829835037e+02 -1.4277545266682736e+05 -4.6981432665031180e+06 +8.1488139768504035e+08 
+2.1479999999999208e+02 -1.0387942994354802e+00 +2.1509741896123815e+00 +2.5063648983703576e+01 +9.8199907032380577e+02 -1.4039100710864353e+05 -4.6360142484538080e+06 +8.0283491789645875e+08 
+2.1489999999999208e+02 -1.0387984459122925e+00 +2.1513603690540792e+00 +2.4953330197314934e+01 +9.7047843258421108e+02 -1.3797961648558485e+05 -4.5733728277532952e+06 +7.9062539036072373e+08 
+2.1499999999999207e+02 -1.0388025808220165e+00 +2.1517507098725317e+00 +2.4841848689902829e+01 +9.5884861301290834e+02 -1.3553868210352759e+05 -4.5100589716631528e+06 +7.7824185502430022e+08 
+2.1509999999999206e+02 -1.0388066993555061e+00 +2.1521470047834570e+00 +2.4728997969157540e+01 +9.4707723355340465e+02 -1.3306570382464005e+05 -4.4459127019901574e+06 +7.6567381543544400e+08 
+2.1519999999999206e+02 -1.0388107967302433e+00 +2.1525510481795163e+00 +2.4614574344918772e+01 +9.3513190903061547e+02 -1.3055823654159195e+05 -4.3807740947567308e+06 +7.5291105552399397e+08 
+2.1529999999999205e+02 -1.0388148681904410e+00 +2.1529646361054815e+00 +2.4498376941732534e+01 +9.2298024813582481e+02 -1.2801389042537920e+05 -4.3144832876327457e+06 +7.3994364084933138e+08 
+2.1539999999999205e+02 -1.0388189090070179e+00 +2.1533895662408065e+00 +2.4380207694042227e+01 +9.1058985416372082e+02 -1.2543033083987368e+05 -4.2468804858221095e+06 +7.2676191825983238e+08 
+2.1549999999999204e+02 -1.0388229144777155e+00 +2.1538276378783467e+00 +2.4259871360222707e+01 +8.9792832588971191e+02 -1.2280527861493522e+05 -4.1778059688556879e+06 +7.1335651725382054e+08 
+2.1559999999999204e+02 -1.0388268799270566e+00 +2.1542806518978774e+00 +2.4137175515941799e+01 +8.8496325858099192e+02 -1.2013650992524841e+05 -4.1071000981015707e+06 +6.9971834946431470e+08 
+2.1569999999999203e+02 -1.0388308007065126e+00 +2.1547504107541098e+00 +2.4011930574717628e+01 +8.7166224460076978e+02 -1.1742185669261175e+05 -4.0346033219712982e+06 +6.8583861064942455e+08 
+2.1579999999999202e+02 -1.0388346721944215e+00 +2.1552387184499091e+00 +2.3883949776140529e+01 +8.5799287442686523e+02 -1.1465920636323268e+05 -3.9601561834578081e+06 +6.7170877968191040e+08 
+2.1589999999999202e+02 -1.0388384897961023e+00 +2.1557473805127749e+00 +2.3753049198620069e+01 +8.4392273760461376e+02 -1.1184650215288880e+05 -3.8835993274214361e+06 +6.5732061976826882e+08 
+2.1599999999999201e+02 -1.0388422489438773e+00 +2.1562782039812549e+00 +2.3619047761802122e+01 +8.2941942336740249e+02 -1.0898174310519113e+05 -3.8047735057735331e+06 +6.4266617880640662e+08 
+2.1609999999999201e+02 -1.0388459450970797e+00 +2.1568329973785114e+00 +2.3481767225933705e+01 +8.1445052168393204e+02 -1.0606298408031954e+05 -3.7235195853331466e+06 +6.2773778937932861e+08 
+2.1619999999999200e+02 -1.0388495737421886e+00 +2.1574135706884170e+00 +2.3341032208372845e+01 +7.9898362418799422e+02 -1.0308833607777244e+05 -3.6396785548463161e+06 +6.1252807035692000e+08 
+2.1629999999999200e+02 -1.0388531303940933e+00 +2.1580217359961318e+00 +2.3196670417574150e+01 +7.8298629904511824e+02 -1.0005597203777100e+05 -3.5530913477821290e+06 +5.9702996022058022e+08 
+2.1639999999999199e+02 -1.0388566106606816e+00 +2.1586593308014539e+00 +2.3048523823081485e+01 +7.6642531886853033e+02 -9.6964376808275862e+04 -3.4635945557568488e+06 +5.8123798131650615e+08 
+2.1649999999999199e+02 -1.0388600103011407e+00 +2.1593280761479292e+00 +2.2896427416305023e+01 +7.4926986986200836e+02 -9.3811879251521750e+04 -3.3710375008944725e+06 +5.6514587050472450e+08 
+2.1659999999999198e+02 -1.0388633268497443e+00 +2.1600287684006685e+00 +2.2740169838632216e+01 +7.3150870280794265e+02 -9.0595319034716158e+04 -3.2753651310703470e+06 +5.4873953609574151e+08 
+2.1669999999999197e+02 -1.0388665632964147e+00 +2.1607613524477327e+00 +2.2579824481831981e+01 +7.1314969124311813e+02 -8.7315519436284027e+04 -3.1766193854471683e+06 +5.3202104298164696e+08 
+2.1679999999999197e+02 -1.0388697235970084e+00 +2.1615247585071082e+00 +2.2415698770863948e+01 +6.9422034885298774e+02 -8.3977514884985707e+04 -3.0749328849977795e+06 +5.1501127664984483e+08 
+2.1689999999999196e+02 -1.0388728118091228e+00 +2.1623174785252508e+00 +2.2248207883416384e+01 +6.7475370764796889e+02 -8.0588025377066311e+04 -2.9704700703797657e+06 +4.9773905373149824e+08 
+2.1699999999999196e+02 -1.0388758316720175e+00 +2.1631380004799090e+00 +2.2077722488424161e+01 +6.5478495857803432e+02 -7.7153006044176305e+04 -2.8634402136894870e+06 +4.8023228516826826e+08 
+2.1709999999999195e+02 -1.0388787869032485e+00 +2.1639847940302945e+00 +2.1904611957950575e+01 +6.3435022744228581e+02 -7.3678433845884458e+04 -2.7540619225509078e+06 +4.6251939455917066e+08 
+2.1719999999999195e+02 -1.0388816811957950e+00 +2.1648563269027337e+00 +2.1729242701829307e+01 +6.1348566540789102e+02 -7.0170226458115780e+04 -2.6425539311815337e+06 +4.4462851524075514e+08 
+2.1729999999999194e+02 -1.0388845182179902e+00 +2.1657510648888914e+00 +2.1551978158598420e+01 +5.9222744876769377e+02 -6.6634242075649905e+04 -2.5291350975892553e+06 +4.2658748922594029e+08 
+2.1739999999999193e+02 -1.0388873016134221e+00 +2.1666674718869126e+00 +2.1373178781779561e+01 +5.7061177748517889e+02 -6.3076279114326768e+04 -2.4140243938192213e+06 +4.0842386562887871e+08 
+2.1749999999999193e+02 -1.0388900350009131e+00 +2.1676040099149505e+00 +2.1193202036799594e+01 +5.4867487451546424e+02 -5.9502076124206629e+04 -2.2974409006245672e+06 +3.9016490011838114e+08 
+2.1759999999999192e+02 -1.0388927219743549e+00 +2.1685591391334613e+00 +2.1012402378876082e+01 +5.2645298486421791e+02 -5.5917311332140642e+04 -2.1796038006001790e+06 +3.7183755258115023e+08 
+2.1769999999999192e+02 -1.0388953661027742e+00 +2.1695313178624720e+00 +2.0831131261369400e+01 +5.0398237483733726e+02 -5.2327602777723725e+04 -2.0607323725426940e+06 +3.5346848765504318e+08 
+2.1779999999999191e+02 -1.0388979709302131e+00 +2.1705190026127172e+00 +2.0649737118773682e+01 +4.8129933081602604e+02 -4.8738507952490341e+04 -1.9410459828446340e+06 +3.3508407284902477e+08 
+2.1789999999999191e+02 -1.0389005399756337e+00 +2.1715206480944294e+00 +2.0468565355367687e+01 +4.5844015874913259e+02 -4.5155523556586886e+04 -1.8207640812520720e+06 +3.1671037725324947e+08 
+2.1799999999999190e+02 -1.0389030767328999e+00 +2.1725347072446559e+00 +2.0287958340747135e+01 +4.3544118306763988e+02 -4.1584085380088196e+04 -1.7001061931487231e+06 +2.9837317082671785e+08 
+2.1809999999999189e+02 -1.0389055846706581e+00 +2.1735596312540371e+00 +2.0108255395040800e+01 +4.1233874561558775e+02 -3.8029567993535777e+04 -1.5792919119216187e+06 +2.8009792278800553e+08 
+2.1819999999999189e+02 -1.0389080672323083e+00 +2.1745938695773259e+00 +1.9929792784787804e+01 +3.8916920507274250e+02 -3.4497284641194572e+04 -1.4585408942582011e+06 +2.6190980097215423e+08 
+2.1829999999999188e+02 -1.0389105278357584e+00 +2.1756358700541458e+00 +1.9752903694639258e+01 +3.6596892907481123e+02 -3.0992487060031319e+04 -1.3380727744884286e+06 +2.4383367466203055e+08 
+2.1839999999999188e+02 -1.0389129698352797e+00 +2.1766840938798930e+00 +1.9577914429625316e+01 +3.4277321881881721e+02 -2.7520373744108587e+04 -1.2180984896804939e+06 +2.2589449572726041e+08 
+2.1849999999999187e+02 -1.0389153961537352e+00 +2.1777370165719541e+00 +1.9405086509272465e+01 +3.1961061915513528e+02 -2.4085612927406979e+04 -1.0987759598131543e+06 +2.0811693630506957e+08 
+2.1859999999999187e+02 -1.0389178090783404e+00 +2.1787928533039302e+00 +1.9234557219146474e+01 +2.9651052521272027e+02 -2.0691005458429958e+04 -9.8025360634029412e+05 +1.9051845843492877e+08 
+2.1869999999999186e+02 -1.0389202105274136e+00 +2.1798501259658005e+00 +1.9066387747565631e+01 +2.7349467554388866e+02 -1.7337936333185480e+04 -8.6263877052521217e+05 +1.7311002294082931e+08 
+2.1879999999999185e+02 -1.0389226040366402e+00 +2.1809083770065998e+00 +1.8900592653321077e+01 +2.5056268198378811e+02 -1.4026346203063871e+04 -7.4592886983998807e+05 +1.5589503099695012e+08 
+2.1889999999999185e+02 -1.0389249936891851e+00 +2.1819674269472729e+00 +1.8737189957958780e+01 +2.2770829861428467e+02 -1.0756214535416506e+04 -6.3007696057892032e+05 +1.3887586805030808e+08 
+2.1899999999999184e+02 -1.0389273838978907e+00 +2.1830270936098102e+00 +1.8576246951494479e+01 +2.0492250073283753e+02 -7.5283095797318374e+03 -5.1498428722267650e+05 +1.2205557027967130e+08 
+2.1909999999999184e+02 -1.0389297790726586e+00 +2.1840872163311635e+00 +1.8417829617599544e+01 +1.8219509091004500e+02 -4.3433201246697108e+03 -4.0054053777895169e+05 +1.0543630762366261e+08 
+2.1919999999999183e+02 -1.0389321836323440e+00 +2.1851476330483699e+00 +1.8262006112298451e+01 +1.5951590549557099e+02 -1.2019868962990950e+03 -2.8663558445373841e+05 +8.9020524761910632e+07 
+2.1929999999999183e+02 -1.0389346020048349e+00 +2.1862081802582733e+00 +1.8108846776587075e+01 +1.3687481609934682e+02 +1.8948971855712041e+03 -1.7315949391259422e+05 +7.2810942365086243e+07 
+2.1939999999999182e+02 -1.0389370386269459e+00 +2.1872686930253420e+00 +1.7958424121784123e+01 +1.1426172967383557e+02 +4.9464872978052708e+03 -6.0002529393356534e+04 +5.6810555656258255e+07 
+2.1949999999999181e+02 -1.0389394979445372e+00 +2.1883290049617319e+00 +1.7810812846658173e+01 +9.1666589397976651e+01 +7.9518863705682361e+03 +5.2944842520422797e+04 +4.1022636079802640e+07 
+2.1959999999999181e+02 -1.0389419844123600e+00 +2.1893889482114863e+00 +1.7666089817515438e+01 +6.9079375456874487e+01 +1.0910145475269996e+04 +1.6579194569125929e+05 +2.5450729409860682e+07 
+2.1969999999999180e+02 -1.0389445024941661e+00 +2.1904483534384696e+00 +1.7524334083837815e+01 +4.6490105698758867e+01 +1.3820263513806554e+04 +2.7864788896663359e+05 +1.0098657244923593e+07 
+2.1979999999999180e+02 -1.0389470566626242e+00 +2.1915070498203035e+00 +1.7385626867145156e+01 +2.3888836109729716e+01 +1.6681187438421879e+04 +3.9162156180711428e+05 -5.0294840775326490e+06 
+2.1989999999999179e+02 -1.0389496513993191e+00 +2.1925648650234568e+00 +1.7250051563237051e+01 +1.2656618667598567e+00 +1.9491812191610497e+04 +5.0482162645018788e+05 -1.9929323163462292e+07 
+2.1999999999999179e+02 -1.0389522911947748e+00 +2.1936216251960952e+00 +1.7117693743543288e+01 -2.1389282159899064e+01 +2.2250980696555547e+04 +6.1835651339049451e+05 -3.4596213585528411e+07 
+2.2009999999999178e+02 -1.0389549805484468e+00 +2.1946771549559561e+00 +1.6988641156866315e+01 -4.4085820723874832e+01 +2.4957483805935513e+04 +7.3233441568007448e+05 -4.9025233604273088e+07 
+2.2019999999999177e+02 -1.0389577239686356e+00 +2.1957312773737669e+00 +1.6862983717055652e+01 -6.6833737439959933e+01 +2.7610060548425517e+04 +8.4686328293771471e+05 -6.3211187394951522e+07 
+2.2029999999999177e+02 -1.0389605259641976e+00 +2.1967838075606130e+00 +1.6740811795060566e+01 -8.9642484565957886e+01 +3.0207446154046116e+04 +9.6204840229283599e+05 -7.7148925734484926e+07 
+2.2039999999999176e+02 -1.0389633909972602e+00 +2.1978344267845578e+00 +1.6622198568700263e+01 -1.1251469276436315e+02 +3.2749082412383585e+04 +1.0779351766003789e+06 -9.0839059756847918e+07 
+2.2049999999999176e+02 -1.0389663237695954e+00 +2.1988826868182918e+00 +1.6507248133625449e+01 -1.3544143696690614e+02 +3.5234719967012628e+04 +1.1944703972621060e+06 -1.0428779310403177e+08 
+2.2059999999999175e+02 -1.0389693282901111e+00 +2.1999285299341684e+00 +1.6396115131106299e+01 -1.5841849176294841e+02 +3.7663208248489187e+04 +1.3116126645307227e+06 -1.1749782260210131e+08 
+2.2069999999999175e+02 -1.0389724028796374e+00 +2.2009718309030828e+00 +1.6288666109916154e+01 -1.8143948727864762e+02 +4.0037356656854681e+04 +1.4293079199335559e+06 -1.3048771083520465e+08 
