# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3869999999999999e+02 -1.0366493958136478e+00 +2.2664421456561978e+00 +2.3586483800358341e+01 -1.2740318591066800e+02 -7.2835327072616579e+04 +7.3310532567068317e+05 +3.8581282780293596e+08 
+1.3880000000000001e+02 -1.0366511200954278e+00 +2.2659464165079113e+00 +2.3425826492611407e+01 -1.1554196914109608e+02 -6.9567508983164356e+04 +6.6506969381245971e+05 +3.6945258968567628e+08 
+1.3890000000000001e+02 -1.0366528287116887e+00 +2.2654495156508694e+00 +2.3262344423012124e+01 -1.0356244645471313e+02 -6.6239745018148926e+04 +5.9617009267492895e+05 +3.5277563832529128e+08 
+1.3900000000000000e+02 -1.0366545202388409e+00 +2.2649523267981904e+00 +2.3096097690334570e+01 -9.1489382490376443e+01 -6.2854783810303954e+04 +5.2656088381050376e+05 +3.3580070687560022e+08 
+1.3909999999999999e+02 -1.0366561932596399e+00 +2.2644557362072928e+00 +2.2927147049286120e+01 -7.9347610303698815e+01 -5.9415384109135499e+04 +4.5639676514913049e+05 +3.1854656191364759e+08 
+1.3919999999999999e+02 -1.0366578463633132e+00 +2.2639606326611670e+00 +2.2755553923321482e+01 -6.7162030711024030e+01 -5.5924315004793854e+04 +3.8583276658158813e+05 +3.0103200440192050e+08 
+1.3930000000000001e+02 -1.0366594781454281e+00 +2.2634679074604986e+00 +2.2581380388734512e+01 -5.4957611919653921e+01 -5.2384355596266090e+04 +3.1502424716675910e+05 +2.8327586798000544e+08 
+1.3940000000000001e+02 -1.0366610872080069e+00 +2.2629784544172193e+00 +2.2404689184185870e+01 -4.2759389225416989e+01 -4.8798295143359806e+04 +2.4412689275423318e+05 +2.6529701955276558e+08 
+1.3950000000000000e+02 -1.0366626721594967e+00 +2.2624931698368900e+00 +2.2225543709379050e+01 -3.0592464332728703e+01 -4.5168933014488444e+04 +1.7329671132406945e+05 +2.4711435891900340e+08 
+1.3959999999999999e+02 -1.0366642316147192e+00 +2.2620129525124710e+00 +2.2044008014229441e+01 -1.8482005088969537e+01 -4.1499078456435600e+04 +1.0269003091093377e+05 +2.2874681755709359e+08 
+1.3969999999999999e+02 -1.0366657641949790e+00 +2.2615387037135366e+00 +2.1860146811916298e+01 -6.4532449911056338e+00 -3.7791550811109875e+04 +3.2463495966360366e+04 +2.1021335951796064e+08 
+1.3980000000000001e+02 -1.0366672685279728e+00 +2.2610713271747716e+00 +2.1674025468255859e+01 +5.4685172557716575e+00 -3.4049179288314706e+04 -3.7225935749752542e+04 +1.9153298022594729e+08 
+1.3990000000000001e+02 -1.0366687432478308e+00 +2.2606117290822931e+00 +2.1485710001561692e+01 +1.7257918278306100e+01 -3.0274802939159370e+04 -1.0622099703297015e+05 +1.7272470623316869e+08 
+1.4000000000000000e+02 -1.0366701869951631e+00 +2.2601608180671064e+00 +2.1295267089010782e+01 +2.8889530350872306e+01 -2.6471270739377644e+04 -1.7436411365511065e+05 +1.5380759546131834e+08 
+1.4009999999999999e+02 -1.0366715984169548e+00 +2.2597195051911783e+00 +2.1102764053088670e+01 +4.0337861964207306e+01 -2.2641441317119828e+04 -2.4149740840494321e+05 +1.3480073581668410e+08 
+1.4019999999999999e+02 -1.0366729761666873e+00 +2.2592887039366087e+00 +2.0908268873574084e+01 +5.1577358245415816e+01 -1.8788183144273757e+04 -3.0746270411083713e+05 +1.1572324594677524e+08 
+1.4030000000000001e+02 -1.0366743189042977e+00 +2.2588693301951412e+00 +2.0711850181440372e+01 +6.2582401413385355e+01 -1.4914374399450486e+04 -3.7210152698690782e+05 +9.6594274481037140e+07 
+1.4040000000000001e+02 -1.0366756252883973e+00 +2.2584622940936661e+00 +2.0513575488151833e+01 +7.3327706383954762e+01 -1.1022847896947613e+04 -4.3525864652462170e+05 +7.7432592968150049e+07 
+1.4050000000000000e+02 -1.0366768940723394e+00 +2.2580684471448063e+00 +2.0313519378810277e+01 +8.3792057526112174e+01 -7.1163026011684096e+03 -4.9681981141064072e+05 +5.8254420262297153e+07 
+1.4059999999999999e+02 -1.0366781258225641e+00 +2.2576883493796296e+00 +2.0111861724197738e+01 +9.3964393815241777e+01 -3.1986700060284929e+03 -5.5674173011533893e+05 +3.9079153355487607e+07 
+1.4069999999999999e+02 -1.0366793253890265e+00 +2.2573218938765645e+00 +1.9909057017284209e+01 +1.0384832016890080e+02 +7.2210647237116643e+02 -6.1505488061366300e+05 +1.9942582778774459e+07 
+1.4080000000000001e+02 -1.0366804985385805e+00 +2.2569686149584665e+00 +1.9705696142187460e+01 +1.1344835339202862e+02 +4.6363695578614943e+03 -6.7177602932528581e+05 +8.8601806278499425e+05 
+1.4090000000000001e+02 -1.0366816510130741e+00 +2.2566281347684609e+00 +1.9502362758949129e+01 +1.2276277397736244e+02 +8.5351039644340381e+03 -7.2687920897790196e+05 -1.8053738275176641e+07 
+1.4100000000000000e+02 -1.0366827885401202e+00 +2.2563000779394637e+00 +1.9299638078009359e+01 +1.3178968586015901e+02 +1.2409360672467901e+04 -7.8033708552644681e+05 -3.6840272893106095e+07 
+1.4109999999999999e+02 -1.0366839168420923e+00 +2.2559840647727256e+00 +1.9098102783552630e+01 +1.4052730291314120e+02 +1.6250203725676873e+04 -8.3212286665151245e+05 -5.5437253592126846e+07 
+1.4119999999999999e+02 -1.0366850416362339e+00 +2.2556797112325877e+00 +1.8898337045440055e+01 +1.4897394915665723e+02 +2.0048710004931167e+04 -8.8221030303988466e+05 -7.3808428259380981e+07 
+1.4130000000000001e+02 -1.0366861686345190e+00 +2.2553866289252102e+00 +1.8700920506412999e+01 +1.5712805938874297e+02 +2.3795969469942389e+04 -9.3057369189191307e+05 -9.1917626026388541e+07 
+1.4140000000000001e+02 -1.0366873035436892e+00 +2.2551044250784180e+00 +1.8506432281543518e+01 +1.6498817980549944e+02 +2.7483085156944588e+04 -9.7718788057813619e+05 -1.0972875723938000e+08 
+1.4150000000000000e+02 -1.0366884520652229e+00 +2.2548327025294785e+00 +1.8315450961283712e+01 +1.7255296839663646e+02 +3.1101173125869715e+04 -1.0220282688476481e+06 -1.2720581323544863e+08 
+1.4159999999999999e+02 -1.0366896198952613e+00 +2.2545710597052158e+00 +1.8128554599838203e+01 +1.7982119556039115e+02 +3.4641362673034826e+04 -1.0650708124122641e+06 -1.4431286734587198e+08 
+1.4169999999999999e+02 -1.0366908127246195e+00 +2.2543190906079587e+00 +1.7946320716361107e+01 +1.8679174451953122e+02 +3.8094796304722309e+04 -1.1062920252672755e+06 -1.6101407477736500e+08 
+1.4180000000000001e+02 -1.0366920362387551e+00 +2.2540763847968570e+00 +1.7769326294888398e+01 +1.9346361192966287e+02 +4.1452629734614362e+04 -1.1456689832566811e+06 -1.7727367259893942e+08 
+1.4190000000000001e+02 -1.0366932961177360e+00 +2.2538425273686253e+00 +1.7598147778817594e+01 +1.9983590846469849e+02 +4.4706031982577144e+04 -1.1831793274407345e+06 -1.9305598021179998e+08 
+1.4200000000000000e+02 -1.0366945980361977e+00 +2.2536170989406568e+00 +1.7433361067935408e+01 +2.0590785933848585e+02 +4.7846185426684089e+04 -1.2188012670804125e+06 -2.0832539959673756e+08 
+1.4209999999999999e+02 -1.0366959476633277e+00 +2.2533996756417340e+00 +1.7275541515212929e+01 +2.1167880459268054e+02 +5.0864285865098871e+04 -1.2525135812468578e+06 -2.2304641562845162e+08 
+1.4219999999999999e+02 -1.0366973506628436e+00 +2.2531898290846204e+00 +1.7125263926665053e+01 +2.1714819997304244e+02 +5.3751542504060388e+04 -1.2842956240027659e+06 -2.3718359598457560e+08 
+1.4230000000000001e+02 -1.0366988126929533e+00 +2.2529871263499444e+00 +1.6983102557618064e+01 +2.2231561740502562e+02 +5.6499178030591414e+04 -1.3141273270679670e+06 -2.5070159151704919e+08 
+1.4240000000000001e+02 -1.0367003393744585e+00 +2.2527911136130689e+00 +1.6849625027899116e+01 +2.2718135109152749e+02 +5.9098578277066234e+04 -1.3419925660731024e+06 -2.6356591098568413e+08 
+1.4250000000000000e+02 -1.0367019356334650e+00 +2.2526008193988298e+00 +1.6725247200594485e+01 +2.3176604032669402e+02 +6.1545220745269515e+04 -1.3679905840517550e+06 -2.7576389323507136e+08 
+1.4259999999999999e+02 -1.0367036044192413e+00 +2.2524143911549266e+00 +1.6610099833056928e+01 +2.3612238567692424e+02 +6.3841411159223389e+04 -1.3924027285294232e+06 -2.8731819603505772e+08 
+1.4269999999999999e+02 -1.0367053423405899e+00 +2.2522303351146462e+00 +1.6503782900887927e+01 +2.4029732902355300e+02 +6.5998164468266099e+04 -1.4154863173498726e+06 -2.9828957892901444e+08 
+1.4280000000000001e+02 -1.0367071446263656e+00 +2.2520478080724926e+00 +1.6405665328240548e+01 +2.4433546390475240e+02 +6.8029427472143740e+04 -1.4375212811130949e+06 -3.0874798809854937e+08 
+1.4290000000000001e+02 -1.0367090068200218e+00 +2.2518656873138805e+00 +1.6315175674892600e+01 +2.4829733323643637e+02 +6.9946874072207138e+04 -1.4589012444756385e+06 -3.1874862308475763e+08 
+1.4300000000000000e+02 -1.0367109245034305e+00 +2.2516828225405088e+00 +1.6231750593853182e+01 +2.5224465455298034e+02 +7.1761942522261394e+04 -1.4800284777204748e+06 -3.2834519286142945e+08 
+1.4309999999999999e+02 -1.0367128932507723e+00 +2.2514980674711058e+00 +1.6154825466979883e+01 +2.5623898134578747e+02 +7.3486087599567079e+04 -1.5013041355658113e+06 -3.3759143461592948e+08 
+1.4319999999999999e+02 -1.0367149086285021e+00 +2.2513102798784796e+00 +1.6083834400674483e+01 +2.6034170170402149e+02 +7.5130780671506960e+04 -1.5231282484456876e+06 -3.4654111398418683e+08 
+1.4330000000000001e+02 -1.0367169661954176e+00 +2.2511183216295154e+00 +1.6018210235285977e+01 +2.6461403684536998e+02 +7.6707509483224130e+04 -1.5458997130941420e+06 -3.5524802390937960e+08 
+1.4340000000000001e+02 -1.0367190615026518e+00 +2.2509210587185349e+00 +1.5957384545550529e+01 +2.6911703989290004e+02 +7.8227778130641876e+04 -1.5700162846883868e+06 -3.6376598442522740e+08 
+1.4350000000000000e+02 -1.0367211900937152e+00 +2.2507173613108167e+00 +1.5900787646984055e+01 +2.7391159429653680e+02 +7.9703106921796367e+04 -1.5958745667557949e+06 -3.7214884191394943e+08 
+1.4359999999999999e+02 -1.0367233475045319e+00 +2.2505061037753973e+00 +1.5847848598116235e+01 +2.7905841258474311e+02 +8.1145032301418076e+04 -1.6238700031110402e+06 -3.8045046861571056e+08 
+1.4369999999999999e+02 -1.0367255292634210e+00 +2.2502861647269023e+00 +1.5797995203895113e+01 +2.8461803488341599e+02 +8.2565106775273191e+04 -1.6543968684070436e+06 -3.8872476220798689e+08 
+1.4380000000000001e+02 -1.0367277308911969e+00 +2.2500564270618337e+00 +1.5750654023625167e+01 +2.9065082754411662e+02 +8.3974898730150613e+04 -1.6878482593159827e+06 -3.9702564482843131e+08 
+1.4390000000000001e+02 -1.0367299479010934e+00 +2.2498157779964894e+00 +1.5705250367195434e+01 +2.9721698177383445e+02 +8.5385992480143294e+04 -1.7246160857284856e+06 -4.0540706319116610e+08 
+1.4400000000000000e+02 -1.0367321757988959e+00 +2.2495631091098263e+00 +1.5661208307258683e+01 +3.0437651205098126e+02 +8.6809988023895974e+04 -1.7650910606158141e+06 -4.1392298736666805e+08 
+1.4409999999999999e+02 -1.0367344100828904e+00 +2.2492973163759600e+00 +1.5617950678285291e+01 +3.1218925494818006e+02 +8.8258501032446991e+04 -1.8096626924718088e+06 -4.2262741060351479e+08 
+1.4419999999999999e+02 -1.0367366462439227e+00 +2.2490173002040477e+00 +1.5574899081773141e+01 +3.2071486761592001e+02 +8.9743162725705886e+04 -1.8587192754954104e+06 -4.3157434864403653e+08 
+1.4430000000000001e+02 -1.0367388797654402e+00 +2.2487219654811774e+00 +1.5531473891552217e+01 +3.3001282628129167e+02 +9.1275619761706068e+04 -1.9126478801172317e+06 -4.4081783912897253e+08 
+1.4440000000000001e+02 -1.0367411062066840e+00 +2.2484102646055435e+00 +1.5487110203128898e+01 +3.4014084097177260e+02 +9.2867141254826201e+04 -1.9718258171633258e+06 -4.5040992816738081e+08 
+1.4450000000000000e+02 -1.0367433225654166e+00 +2.2480823981370861e+00 +1.5441571920264982e+01 +3.5110360995610677e+02 +9.4519387018471578e+04 -2.0363245354733202e+06 -4.6035016925499809e+08 
+1.4459999999999999e+02 -1.0367455266292580e+00 +2.2477401628977454e+00 +1.5394885047567103e+01 +3.6283028334777970e+02 +9.6223967947963552e+04 -2.1057583403797266e+06 -4.7057877623011744e+08 
+1.4469999999999999e+02 -1.0367477182475748e+00 +2.2473854523381145e+00 +1.5347268291732448e+01 +3.7524203394131689e+02 +9.7968859226717614e+04 -2.1796871457110383e+06 -4.8101873501975119e+08 
+1.4480000000000001e+02 -1.0367498984269932e+00 +2.2470197676769832e+00 +1.5299133581665398e+01 +3.8826095672488009e+02 +9.9739254894175290e+04 -2.2576494127430962e+06 -4.9158313847721499e+08 
+1.4490000000000001e+02 -1.0367520680840356e+00 +2.2466447538399250e+00 +1.5250875706078618e+01 +4.0179942512361720e+02 +1.0152140566254825e+05 -2.3391052509743227e+06 -5.0219332952767205e+08 
+1.4500000000000000e+02 -1.0367542281142768e+00 +2.2462620809787457e+00 +1.5202884490662292e+01 +4.1576881800421864e+02 +1.0330173192364337e+05 -2.4235071369042224e+06 -5.1277186061832076e+08 
+1.4509999999999999e+02 -1.0367563794245565e+00 +2.2458734187603939e+00 +1.5155551589257104e+01 +4.3008066887555367e+02 +1.0506663155028550e+05 -2.5103090540556214e+06 -5.2324124684338343e+08 
+1.4519999999999999e+02 -1.0367585229328935e+00 +2.2454804363296068e+00 +1.5109270470311380e+01 +4.4464666737871022e+02 +1.0680248023262873e+05 -2.5989665030154609e+06 -5.3352396782070518e+08 
+1.4530000000000001e+02 -1.0367606595685201e+00 +2.2450848022643268e+00 +1.5064436414462422e+01 +4.5937866111714055e+02 +1.0849563160256075e+05 -2.6889365138479192e+06 -5.4354246856359112e+08 
+1.4540000000000001e+02 -1.0367627902717840e+00 +2.2446881845436351e+00 +1.5021446499933116e+01 +4.7418865701022361e+02 +1.1013241758656221e+05 -2.7796776553927017e+06 -5.5321916142468596e+08 
+1.4550000000000000e+02 -1.0367649159941057e+00 +2.2442922504970966e+00 +1.4980699593416743e+01 +4.8898882326153148e+02 +1.1169914865606058e+05 -2.8706500483390023e+06 -5.6247642756207156e+08 
+1.4559999999999999e+02 -1.0367670376980145e+00 +2.2438986667740837e+00 +1.4942596347688664e+01 +5.0369149070918735e+02 +1.1318211395748395e+05 -2.9613153746272358e+06 -5.7123661785007572e+08 
+1.4569999999999999e+02 -1.0367691563569714e+00 +2.2435090993005891e+00 +1.4907539178307319e+01 +5.1820915456651142e+02 +1.1456758182707179e+05 -3.0511368891607155e+06 -5.7942205558691669e+08 
+1.4580000000000001e+02 -1.0367712729554568e+00 +2.2431252132335446e+00 +1.4875932268112511e+01 +5.3245447619265690e+02 +1.1584179978486703e+05 -3.1395794316028203e+06 -5.8695503674456775e+08 
+1.4590000000000001e+02 -1.0367733884888619e+00 +2.2427486729270094e+00 +1.4848181550848087e+01 +5.4634028457619138e+02 +1.1699099492687255e+05 -3.2261094366323100e+06 -5.9375783211618876e+08 
+1.4600000000000000e+02 -1.0367755039634405e+00 +2.2423811418941200e+00 +1.4824694699331223e+01 +5.5977957789720540e+02 +1.1800137423015278e+05 -3.3101949445515592e+06 -5.9975268904849923e+08 
+1.4609999999999999e+02 -1.0367776203962733e+00 +2.2420242827485213e+00 +1.4805881117895977e+01 +5.7268552571087719e+02 +1.1885912477026309e+05 -3.3913056155767706e+06 -6.0486183273612142e+08 
+1.4619999999999999e+02 -1.0367797388152702e+00 +2.2416797571876748e+00 +1.4792151937678856e+01 +5.8497146988110114e+02 +1.1955041389290564e+05 -3.4689127367422599e+06 -6.0900746732553220e+08 
+1.4630000000000001e+02 -1.0367818602590220e+00 +2.2413492259329906e+00 +1.4783919993687540e+01 +5.9655092683000021e+02 +1.2006138973064424e+05 -3.5424892366551398e+06 -6.1211177865088630e+08 
+1.4640000000000001e+02 -1.0367839856882055e+00 +2.2410343028533219e+00 +1.4781582780335015e+01 +6.0733926380480830e+02 +1.2037860114515742e+05 -3.6115183439960661e+06 -6.1409905647223973e+08 
+1.4650000000000000e+02 -1.0367861146878874e+00 +2.2407352960564122e+00 +1.4785209617888915e+01 +6.1730798587479944e+02 +1.2049843567927481e+05 -3.6758065474197590e+06 -6.1494754676349938e+08 
+1.4659999999999999e+02 -1.0367882467960299e+00 +2.2404507901801707e+00 +1.4794640966921779e+01 +6.2650927714237446e+02 +1.2042715974227218e+05 -3.7356485394091010e+06 -6.1469506229028630e+08 
+1.4669999999999999e+02 -1.0367903826289393e+00 +2.2401793310510856e+00 +1.4809702038279401e+01 +6.3500088661032328e+02 +1.2017223409898624e+05 -3.7913784820938599e+06 -6.1338702678172660e+08 
+1.4680000000000001e+02 -1.0367925230436248e+00 +2.2399203074830378e+00 +1.4830088865635814e+01 +6.4281537223374562e+02 +1.1974463420174221e+05 -3.8431821748190196e+06 -6.1108840753461897e+08 
+1.4690000000000001e+02 -1.0367946687414433e+00 +2.2396735061961510e+00 +1.4855427954282536e+01 +6.4996802720329458e+02 +1.1915764818670378e+05 -3.8911223857566607e+06 -6.0787903630132461e+08 
+1.4700000000000000e+02 -1.0367968203846800e+00 +2.2394387448524804e+00 +1.4885337346396891e+01 +6.5647260731179279e+02 +1.1842480323425104e+05 -3.9352492994865896e+06 -6.0384029053657293e+08 
+1.4709999999999999e+02 -1.0367989786361231e+00 +2.2392158389983647e+00 +1.4919435140380784e+01 +6.6234281651011770e+02 +1.1755962064451919e+05 -3.9756122069186121e+06 -5.9905350590586293e+08 
+1.4719999999999999e+02 -1.0368011441593497e+00 +2.2390046020712751e+00 +1.4957339530838350e+01 +6.6759230651180860e+02 +1.1657561499321499e+05 -4.0122595020594695e+06 -5.9359997199840510e+08 
+1.4730000000000001e+02 -1.0368033176185918e+00 +2.2388048453971665e+00 +1.4998668799606969e+01 +6.7223467672291463e+02 +1.1548629422465252e+05 -4.0452386807283140e+06 -5.8756093251794064e+08 
+1.4740000000000001e+02 -1.0368054996788949e+00 +2.2386163781862263e+00 +1.5043041339095499e+01 +6.7628347417153793e+02 +1.1430515911914913e+05 -4.0745963392292787e+06 -5.8101758245856261e+08 
+1.4750000000000000e+02 -1.0368076910061712e+00 +2.2384390075454927e+00 +1.5090075665150506e+01 +6.7975219297327624e+02 +1.1304570296448492e+05 -4.1003781703512622e+06 -5.7405106627264392e+08 
+1.4759999999999999e+02 -1.0368098922672218e+00 +2.2382725384679460e+00 +1.5139390425491978e+01 +6.8265427450314519e+02 +1.1172141131297742e+05 -4.1226289635459855e+06 -5.6674247644392836e+08 
+1.4769999999999999e+02 -1.0368121041298433e+00 +2.2381167738433749e+00 +1.5190604417782259e+01 +6.8500310686106889e+02 +1.1034576154876883e+05 -4.1413926008411963e+06 -5.5917285114408791e+08 
+1.4780000000000001e+02 -1.0368143272628556e+00 +2.2379715144487804e+00 +1.5243336599910974e+01 +6.8681202503259760e+02 +1.0893222260936571e+05 -4.1567120570077971e+06 -5.5142317263574874e+08 
+1.4790000000000001e+02 -1.0368165623361936e+00 +2.2378365589598048e+00 +1.5297206105056725e+01 +6.8809431035074556e+02 +1.0749425461283357e+05 -4.1686293954785573e+06 -5.4357436521698976e+08 
+1.4800000000000000e+02 -1.0368188100209212e+00 +2.2377117039448611e+00 +1.5351832251366226e+01 +6.8886319052398403e+02 +1.0604530858767762e+05 -4.1771857677165894e+06 -5.3570729365959644e+08 
+1.4809999999999999e+02 -1.0368210709893653e+00 +2.2375967438679685e+00 +1.5406834562134618e+01 +6.8913183937862027e+02 +1.0459882600430312e+05 -4.1824214108421612e+06 -5.2790276070315164e+08 
+1.4819999999999999e+02 -1.0368233459151117e+00 +2.2374914710909688e+00 +1.5461832773751398e+01 +6.8891337662323383e+02 +1.0316823853039494e+05 -4.1843756453809245e+06 -5.2024150558932704e+08 
+1.4830000000000001e+02 -1.0368256354730883e+00 +2.2373956758718374e+00 +1.5516446847349693e+01 +6.8822086774759964e+02 +1.0176696773225827e+05 -4.1830868739112797e+06 -5.1280420238352013e+08 
+1.4840000000000001e+02 -1.0368279403523433e+00 +2.2373091537973009e+00 +1.5570299559798006e+01 +6.8706705035688356e+02 +1.0040835903183263e+05 -4.1785913492565812e+06 -5.0567113849921340e+08 
+1.4850000000000000e+02 -1.0368302612658951e+00 +2.2372319837943913e+00 +1.5623049828004852e+01 +6.8545067274170481e+02 +9.9104087825414579e+04 -4.1708409117676285e+06 -4.9891252109855032e+08 
+1.4859999999999999e+02 -1.0368325980529922e+00 +2.2371649511104059e+00 +1.5674365638884467e+01 +6.8334083152185519e+02 +9.7863750572121586e+04 -4.1596064142566151e+06 -4.9258408014287019e+08 
+1.4869999999999999e+02 -1.0368349497866163e+00 +2.2371090134412577e+00 +1.5723942398997210e+01 +6.8070182060591083e+02 +9.6695847146128319e+04 -4.1446317849461962e+06 -4.8673515307069373e+08 
+1.4880000000000001e+02 -1.0368373149062113e+00 +2.2370644768795342e+00 +1.5771499252964544e+01 +6.7752605400377979e+02 +9.5606675152158379e+04 -4.1258501443387372e+06 -4.8139889535969001e+08 
