# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0270000000000000e+02 -1.0331444945298049e+00 +2.2176422710353996e+00 +2.0219881017215986e+01 +1.0185386727992985e+03 +3.2523048218548120e+03 -4.5304136074496312e+06 -9.4389792962778926e+07 
+1.0280000000000000e+02 -1.0331448841497395e+00 +2.2169639189154857e+00 +2.0180658824874101e+01 +1.0269906967209618e+03 +4.3122254915016892e+03 -4.5751790563095231e+06 -1.0075619207875220e+08 
+1.0290000000000001e+02 -1.0331452712102758e+00 +2.2162845828352791e+00 +2.0136461360265386e+01 +1.0356648770148506e+03 +5.4554088702349572e+03 -4.6212542501348061e+06 -1.0749282753012706e+08 
+1.0300000000000000e+02 -1.0331456531379355e+00 +2.2156056180971460e+00 +2.0087082748465722e+01 +1.0445298169116836e+03 +6.6821731478705260e+03 -4.6684306742342273e+06 -1.1459143912139152e+08 
+1.0309999999999999e+02 -1.0331460273655002e+00 +2.2149283819183752e+00 +2.0032317613273261e+01 +1.0535541073910301e+03 +7.9928294583043553e+03 -4.7164999703987697e+06 -1.2204375052798584e+08 
+1.0320000000000000e+02 -1.0331463913321099e+00 +2.2142542334436572e+00 +1.9971961083982706e+01 +1.0627063269414834e+03 +9.3876817809481090e+03 -4.7652539360389514e+06 -1.2984146893156241e+08 
+1.0330000000000000e+02 -1.0331467424832985e+00 +2.2135845337408351e+00 +1.9905808802786314e+01 +1.0719550417969326e+03 +1.0867026800484706e+04 -4.8144845260016350e+06 -1.3797628437070584e+08 
+1.0340000000000001e+02 -1.0331470782708567e+00 +2.2129206458004385e+00 +1.9833656902179413e+01 +1.0812688061061594e+03 +1.2431154367500430e+04 -4.8639838541640108e+06 -1.4643987203625095e+08 
+1.0350000000000000e+02 -1.0331473961530535e+00 +2.2122639345346857e+00 +1.9755302033770569e+01 +1.0906161620669320e+03 +1.4080346951419584e+04 -4.9135441946470812e+06 -1.5522388968531418e+08 
+1.0359999999999999e+02 -1.0331476935944617e+00 +2.2116157667799450e+00 +1.9670541342956742e+01 +1.0999656399822554e+03 +1.5814880155657840e+04 -4.9629579826544449e+06 -1.6431998020703784e+08 
+1.0370000000000000e+02 -1.0331479680661384e+00 +2.2109775112959835e+00 +1.9579172490876516e+01 +1.1092857584089791e+03 +1.7635022300725748e+04 -5.0120178158410070e+06 -1.7371976965242982e+08 
+1.0380000000000000e+02 -1.0331482170455193e+00 +2.2103505387648004e+00 +1.9480993641163138e+01 +1.1185450243349851e+03 +1.9541034700273292e+04 -5.0605164558778182e+06 -1.8341486863508725e+08 
+1.0390000000000001e+02 -1.0331484380164737e+00 +2.2097362217909624e+00 +1.9375803462561745e+01 +1.1277119332774002e+03 +2.1533171623767703e+04 -5.1082468294953294e+06 -1.9339687220440897e+08 
+1.0400000000000000e+02 -1.0331486284693032e+00 +2.2091359349032427e+00 +1.9263401128472996e+01 +1.1367549693614690e+03 +2.3611680329545310e+04 -5.1550020294237174e+06 -2.0365736008503172e+08 
+1.0409999999999999e+02 -1.0331487859008481e+00 +2.2085510545482494e+00 +1.9143586328125618e+01 +1.1456426056438554e+03 +2.5776800855408674e+04 -5.2005753168231882e+06 -2.1418789570818684e+08 
+1.0420000000000000e+02 -1.0331489078143254e+00 +2.2079829591030884e+00 +1.9016159246457509e+01 +1.1543433038685459e+03 +2.8028766430884934e+04 -5.2447601203219853e+06 -2.2498002826881585e+08 
+1.0430000000000000e+02 -1.0331489917195344e+00 +2.2074330288574022e+00 +1.8880920586231085e+01 +1.1628255150995737e+03 +3.0367803062351242e+04 -5.2873500401907759e+06 -2.3602529078814378e+08 
+1.0440000000000001e+02 -1.0331490351313515e+00 +2.2069026450337099e+00 +1.8737671273667228e+01 +1.1710577240119778e+03 +3.2794137548115854e+04 -5.3281392153300019e+06 -2.4731525225744334e+08 
+1.0450000000000000e+02 -1.0331490355889539e+00 +2.2063930823188231e+00 +1.8586206341880583e+01 +1.1790148133145162e+03 +3.5308532741440606e+04 -5.3669760914614564e+06 -2.5884622579009923e+08 
+1.0459999999999999e+02 -1.0331489924822492e+00 +2.2059054302846257e+00 +1.8426478493154114e+01 +1.1866899442978802e+03 +3.7910588202523017e+04 -5.4038620333511243e+06 -2.7061611305337697e+08 
+1.0470000000000000e+02 -1.0331489114002623e+00 +2.2054401763711455e+00 +1.8259029449644693e+01 +1.1940852090756312e+03 +4.0591270121782967e+04 -5.4388412551547345e+06 -2.8258835377242494e+08 
+1.0480000000000000e+02 -1.0331487999005207e+00 +2.2049972739409007e+00 +1.8084697765173470e+01 +1.2011962514510267e+03 +4.3338417280365044e+04 -5.4719406516430341e+06 -2.9471349349978548e+08 
+1.0490000000000001e+02 -1.0331486654425173e+00 +2.2045766658803543e+00 +1.7904310866849286e+01 +1.2080183443537185e+03 +4.6140324249702404e+04 -5.5032168096329309e+06 -3.0694206968614036e+08 
+1.0500000000000000e+02 -1.0331485154815112e+00 +2.2041782871968718e+00 +1.7718695611945847e+01 +1.2145470127148360e+03 +4.8985299105699101e+04 -5.5327281499702493e+06 -3.1922466654923928e+08 
+1.0509999999999999e+02 -1.0331483574654856e+00 +2.2038020678058770e+00 +1.7528677627993115e+01 +1.2207779011109828e+03 +5.1861683134474457e+04 -5.5605337650529891e+06 -3.3151205562921965e+08 
+1.0520000000000000e+02 -1.0331481988349891e+00 +2.2034479325245093e+00 +1.7335081291230622e+01 +1.2267067737400514e+03 +5.4757851272981061e+04 -5.5866934178040670e+06 -3.4375519797782838e+08 
+1.0530000000000000e+02 -1.0331480470232151e+00 +2.2031158010644241e+00 +1.7138729736986328e+01 +1.2323295144099502e+03 +5.7662211931109319e+04 -5.6112675406800406e+06 -3.5590524337425077e+08 
+1.0540000000000001e+02 -1.0331479094559017e+00 +2.2028055880296229e+00 +1.6940444846017616e+01 +1.2376421263743782e+03 +6.0563207273499800e+04 -5.6343172337665111e+06 -3.6791353173350549e+08 
+1.0550000000000000e+02 -1.0331477935512690e+00 +2.2025172029032749e+00 +1.6741047237862450e+01 +1.2426407324941563e+03 +6.3449313378736813e+04 -5.6559042647434417e+06 -3.7973159396617532e+08 
+1.0559999999999999e+02 -1.0331477067200572e+00 +2.2022505500438325e+00 +1.6541356271176962e+01 +1.2473215751057392e+03 +6.6309040248104036e+04 -5.6760910671850815e+06 -3.9131115206724280e+08 
+1.0570000000000000e+02 -1.0331476563653776e+00 +2.2020055286771485e+00 +1.6342190029404325e+01 +1.2516810160652547e+03 +6.9130932105567073e+04 -5.6949407399029285e+06 -4.0260412062764299e+08 
+1.0580000000000000e+02 -1.0331476498827707e+00 +2.2017820328912880e+00 +1.6144365324565996e+01 +1.2557155366293948e+03 +7.1903567348671204e+04 -5.7125170452123284e+06 -4.1356260667536986e+08 
+1.0590000000000001e+02 -1.0331476946601026e+00 +2.2015799516277519e+00 +1.5948697682691220e+01 +1.2594217374982481e+03 +7.4615558856506585e+04 -5.7288844082560660e+06 -4.2413891123204821e+08 
+1.0600000000000000e+02 -1.0331477980775108e+00 +2.2013991686788095e+00 +1.5756001341199422e+01 +1.2627963386736710e+03 +7.7255554050271850e+04 -5.7441079152059220e+06 -4.3428552963919705e+08 
+1.0609999999999999e+02 -1.0331479675074222e+00 +2.2012395626755366e+00 +1.5567089246117224e+01 +1.2658361795691305e+03 +7.9812234984343217e+04 -5.7582533129304713e+06 -4.4395515210797679e+08 
+1.0620000000000000e+02 -1.0331482103144614e+00 +2.2011010070853056e+00 +1.5382773041627244e+01 +1.2685382188367619e+03 +8.2274318557311504e+04 -5.7713870069548031e+06 -4.5310066476209897e+08 
+1.0630000000000000e+02 -1.0331485338554312e+00 +2.2009833702022772e+00 +1.5203863068154179e+01 +1.2708995344388086e+03 +8.4630556580590128e+04 -5.7835760609484827e+06 -4.6167515006634200e+08 
+1.0640000000000001e+02 -1.0331489454792200e+00 +2.2008865153606485e+00 +1.5031168365968218e+01 +1.2729173111292096e+03 +8.6869735043596622e+04 -5.7948880686418964e+06 -4.6963187762446111e+08 
+1.0650000000000000e+02 -1.0331494523650087e+00 +2.2008102424867286e+00 +1.4865465925064402e+01 +1.2745899555234469e+03 +8.8981296562492411e+04 -5.8053891122001214e+06 -4.7692671190832150e+08 
+1.0659999999999999e+02 -1.0331500606489086e+00 +2.2007537950374156e+00 +1.4707349577659214e+01 +1.2759274593261700e+03 +9.0958206472007543e+04 -5.8151852158719059e+06 -4.8353075542392391e+08 
+1.0670000000000000e+02 -1.0331507721331581e+00 +2.2007155156945215e+00 +1.4557074915763398e+01 +1.2769637386959198e+03 +9.2798431194143326e+04 -5.8245041919606570e+06 -4.8943578881171799e+08 
+1.0680000000000000e+02 -1.0331515862259464e+00 +2.2006936732092726e+00 +1.4414696073583745e+01 +1.2777374071322265e+03 +9.4502666777028760e+04 -5.8335347087301230e+06 -4.9464990553509623e+08 
+1.0690000000000001e+02 -1.0331525023467338e+00 +2.2006866641228373e+00 +1.4280259412609992e+01 +1.2782802917448582e+03 +9.6072017892506206e+04 -5.8423802539930372e+06 -4.9918739973660558e+08 
+1.0700000000000000e+02 -1.0331535199030681e+00 +2.2006928879243755e+00 +1.4153809806219142e+01 +1.2786240342138583e+03 +9.7507623317164660e+04 -5.8511424280292513e+06 -5.0306279166498089e+08 
+1.0709999999999999e+02 -1.0331546382958730e+00 +2.2007107423709673e+00 +1.4035391775932245e+01 +1.2788003103566257e+03 +9.8810622508188433e+04 -5.8599228524806350e+06 -5.0629059256541252e+08 
+1.0720000000000000e+02 -1.0331558569194448e+00 +2.2007386234768354e+00 +1.3925049493254456e+01 +1.2788408305196833e+03 +9.9982155530246921e+04 -5.8688231727945022e+06 -5.0888530422464150e+08 
+1.0730000000000000e+02 -1.0331571751613753e+00 +2.2007749255201854e+00 +1.3822826771373460e+01 +1.2787773394711326e+03 +1.0102336318965961e+05 -5.8779450577863343e+06 -5.1086141954432356e+08 
+1.0740000000000001e+02 -1.0331585924026259e+00 +2.2008180410150278e+00 +1.3728767075630756e+01 +1.2786416172762395e+03 +1.0193538680482969e+05 -5.8873902048377739e+06 -5.1223342136704648e+08 
+1.0750000000000000e+02 -1.0331601080174619e+00 +2.2008663607222552e+00 +1.3642913518820269e+01 +1.2784654790863517e+03 +1.0271936825950607e+05 -5.8972603389072558e+06 -5.1301578262246931e+08 
+1.0759999999999999e+02 -1.0331617213734559e+00 +2.2009182736290627e+00 +1.3565308862366544e+01 +1.2782807757904968e+03 +1.0337644995301648e+05 -5.9076572164396634e+06 -5.1322296602284342e+08 
+1.0770000000000000e+02 -1.0331634318315250e+00 +2.2009721669486715e+00 +1.3495995524988890e+01 +1.2781193941381039e+03 +1.0390777459923756e+05 -5.9186826263123117e+06 -5.1286942299778849e+08 
+1.0780000000000000e+02 -1.0331652387458519e+00 +2.2010264261046388e+00 +1.3435015570577807e+01 +1.2780132572513403e+03 +1.0431448543309129e+05 -5.9304383929681443e+06 -5.1196959461316347e+08 
+1.0790000000000001e+02 -1.0331671414639185e+00 +2.2010794347324287e+00 +1.3382410720637193e+01 +1.2779943246781479e+03 +1.0459772593668314e+05 -5.9430263768918822e+06 -5.1053791016475785e+08 
+1.0800000000000000e+02 -1.0331691393264910e+00 +2.2011295746624113e+00 +1.3338222348379507e+01 +1.2780945929865024e+03 +1.0475863992261789e+05 -5.9565484783630539e+06 -5.0858878749166274e+08 
+1.0809999999999999e+02 -1.0331712316675994e+00 +2.2011752259170128e+00 +1.3302491482313011e+01 +1.2783460958946157e+03 +1.0479837143358678e+05 -5.9711066382466210e+06 -5.0613663240750802e+08 
+1.0820000000000000e+02 -1.0331734178145682e+00 +2.2012147667009199e+00 +1.3275258810482947e+01 +1.2787809046828111e+03 +1.0471806462886327e+05 -5.9868028407477839e+06 -5.0319583807150525e+08 
+1.0830000000000000e+02 -1.0331756970879553e+00 +2.2012465733899576e+00 +1.3256564674628148e+01 +1.2794311285931144e+03 +1.0451886386569118e+05 -6.0037391158814132e+06 -4.9978078528731495e+08 
+1.0840000000000001e+02 -1.0331780688016152e+00 +2.2012690204653889e+00 +1.3246449077284399e+01 +1.2803289188979788e+03 +1.0420191374727299e+05 -6.0220175831251061e+06 -4.9590584467158723e+08 
+1.0850000000000000e+02 -1.0331805322186278e+00 +2.2012805524933197e+00 +1.3244955582407295e+01 +1.2815030125159412e+03 +1.0376803883530379e+05 -6.0417204965368677e+06 -4.9158338163474870e+08 
+1.0859999999999999e+02 -1.0331830854581137e+00 +2.2012803051804850e+00 +1.3252133064701972e+01 +1.2829576503296123e+03 +1.0321647669287729e+05 -6.0627877937528919e+06 -4.8681491843959904e+08 
+1.0870000000000000e+02 -1.0331857235117505e+00 +2.2012685697868841e+00 +1.3267770722469397e+01 +1.2846728989958258e+03 +1.0255006352671725e+05 -6.0850436577428179e+06 -4.8161562635440034e+08 
+1.0880000000000000e+02 -1.0331884404726066e+00 +2.2012462762590106e+00 +1.3291444024578549e+01 +1.2866260623641551e+03 +1.0177454887798046e+05 -6.1083343391184947e+06 -4.7601029391647202e+08 
+1.0890000000000001e+02 -1.0331912304552167e+00 +2.2012143086891642e+00 +1.3322730449360652e+01 +1.2887985557143784e+03 +1.0089530841649612e+05 -6.1325385572735658e+06 -4.7002064078894156e+08 
+1.0900000000000000e+02 -1.0331940875810632e+00 +2.2011735539256589e+00 +1.3361208287035534e+01 +1.2911717426487223e+03 +9.9917700510492010e+04 -6.1575348073452087e+06 -4.6366829672515684e+08 
+1.0909999999999999e+02 -1.0331970059774545e+00 +2.2011249024005295e+00 +1.3406456410752176e+01 +1.2937268978365778e+03 +9.8847072600822386e+04 -6.1832010529652089e+06 -4.5697484355760801e+08 
+1.0920000000000000e+02 -1.0331999797775546e+00 +2.2010692481310050e+00 +1.3458054278918512e+01 +1.2964452070592936e+03 +9.7688761158982874e+04 -6.2094147267225031e+06 -4.4996181501729923e+08 
+1.0930000000000000e+02 -1.0332030031205066e+00 +2.2010074887167805e+00 +1.3515581950621359e+01 +1.2993077673675391e+03 +9.6448091386725064e+04 -6.2360527312267097e+06 -4.4265069529794240e+08 
+1.0940000000000001e+02 -1.0332060701513814e+00 +2.2009405253543401e+00 +1.3578620080694099e+01 +1.3022955867456644e+03 +9.5130377318792904e+04 -6.2629914372982895e+06 -4.3506291958547473e+08 
+1.0950000000000000e+02 -1.0332091750212273e+00 +2.2008692628354902e+00 +1.3646749921259282e+01 +1.3053895842302456e+03 +9.3740921793428293e+04 -6.2901066848466629e+06 -4.2721987393014079e+08 
+1.0959999999999999e+02 -1.0332123118871397e+00 +2.2007946095500084e+00 +1.3719553333316817e+01 +1.3085705899183590e+03 +9.2285016232551294e+04 -6.3172737830674183e+06 -4.1914289421481806e+08 
+1.0970000000000000e+02 -1.0332154749121749e+00 +2.2007174774856932e+00 +1.3796612776207796e+01 +1.3118193450550959e+03 +9.0767940844174067e+04 -6.3443675111245560e+06 -4.1085326714031279e+08 
+1.0980000000000000e+02 -1.0332186582655434e+00 +2.2006387822398947e+00 +1.3877511326001875e+01 +1.3151165017495241e+03 +8.9194964273639329e+04 -6.3712621166403182e+06 -4.0237222858174765e+08 
+1.0990000000000001e+02 -1.0332218561225019e+00 +2.2005594430150732e+00 +1.3961832668792900e+01 +1.3184426232312026e+03 +8.7571343731299916e+04 -6.3978313174082963e+06 -3.9372096420931882e+08 
+1.1000000000000000e+02 -1.0332250626644521e+00 +2.2004803826254693e+00 +1.4049161107015276e+01 +1.3217781837036957e+03 +8.5902324876581435e+04 -6.4239483006675206e+06 -3.8492060896428233e+08 
+1.1009999999999999e+02 -1.0332282720789412e+00 +2.2004025274988925e+00 +1.4139081559623035e+01 +1.3251035683828832e+03 +8.4193141818181641e+04 -6.4494857235113531e+06 -3.7599224708279055e+08 
+1.1020000000000000e+02 -1.0332314785597163e+00 +2.2003268076815887e+00 +1.4231179572246354e+01 +1.3283990734432637e+03 +8.2449016912826264e+04 -6.4743157127350746e+06 -3.6695691112992585e+08 
+1.1030000000000000e+02 -1.0332346763067337e+00 +2.2002541568361993e+00 +1.4325041313951328e+01 +1.3316449061746700e+03 +8.0675160838009309e+04 -6.4983098659914723e+06 -3.5783558239266884e+08 
+1.1040000000000001e+02 -1.0332378595256271e+00 +2.2001855117179079e+00 +1.4420253456492940e+01 +1.3348212097255562e+03 +7.8876776238660386e+04 -6.5213394658671394e+06 -3.4864921676509356e+08 
+1.1050000000000000e+02 -1.0332410223839370e+00 +2.2001217505200117e+00 +1.4516388426037272e+01 +1.3379100985508014e+03 +7.7059414303004480e+04 -6.5432914867988937e+06 -3.3942097713491279e+08 
+1.1059999999999999e+02 -1.0332441605031870e+00 +2.2000630683637996e+00 +1.4612968426263308e+01 +1.3409082274808982e+03 +7.5230125463578035e+04 -6.5641306724509699e+06 -3.3018245366854095e+08 
+1.1070000000000000e+02 -1.0332472760829772e+00 +2.2000094969810426e+00 +1.4709748568683304e+01 +1.3438104449275042e+03 +7.3393786930039336e+04 -6.5838009369532969e+06 -3.2095916263294190e+08 
+1.1080000000000000e+02 -1.0332503742775898e+00 +2.1999614416265936e+00 +1.4806666588866227e+01 +1.3465939327725025e+03 +7.1553659240052933e+04 -6.6021662680122769e+06 -3.1177068664015496e+08 
+1.1090000000000001e+02 -1.0332534602592442e+00 +2.1999192992531102e+00 +1.4903660987121457e+01 +1.3492361601296811e+03 +6.9713091673417905e+04 -6.6191142671888955e+06 -3.0263540950214952e+08 
+1.1100000000000000e+02 -1.0332565392057624e+00 +2.1998834636738560e+00 +1.5000671388291961e+01 +1.3517147090526209e+03 +6.7875406632693368e+04 -6.6345335618508924e+06 -2.9357154039645588e+08 
+1.1109999999999999e+02 -1.0332596162976220e+00 +2.1998543286694381e+00 +1.5097637870351974e+01 +1.3540071244109415e+03 +6.6043920461641275e+04 -6.6483124552182704e+06 -2.8459726834106445e+08 
+1.1120000000000000e+02 -1.0332626967178324e+00 +2.1998322879827206e+00 +1.5194500956396331e+01 +1.3560909139326159e+03 +6.4221943591917865e+04 -6.6603389261108106e+06 -2.7573076288394397e+08 
+1.1130000000000000e+02 -1.0332657856520617e+00 +2.1998177353274850e+00 +1.5291201623466023e+01 +1.3579435478012342e+03 +6.2412780380363474e+04 -6.6705006261356417e+06 -2.6699017334356827e+08 
+1.1140000000000001e+02 -1.0332688882885743e+00 +2.1998110643804161e+00 +1.5387681302926344e+01 +1.3595424587982395e+03 +6.0619729089527922e+04 -6.6786848800626546e+06 -2.5839362868646979e+08 
+1.1150000000000000e+02 -1.0332720098182830e+00 +2.1998126687801354e+00 +1.5483881884787969e+01 +1.3608650421878565e+03 +5.8846081810024181e+04 -6.6847786846397342e+06 -2.4995923717330176e+08 
+1.1159999999999999e+02 -1.0332751554347757e+00 +2.1998229421372244e+00 +1.5579745724028328e+01 +1.3618886553140667e+03 +5.7095124331125437e+04 -6.6886687057943195e+06 -2.4170508571970773e+08 
+1.1170000000000000e+02 -1.0332783303342654e+00 +2.1998422780286595e+00 +1.5675215634326614e+01 +1.3625906176465958e+03 +5.5370136261081432e+04 -6.6902412784528779e+06 -2.3364924047831044e+08 
+1.1180000000000000e+02 -1.0332815397156736e+00 +2.1998710699910502e+00 +1.5770234899304938e+01 +1.3629482108355101e+03 +5.3674390807210213e+04 -6.6893824063247088e+06 -2.2580974577363211e+08 
+1.1190000000000001e+02 -1.0332847887806194e+00 +2.1999097115362058e+00 +1.5864747276231935e+01 +1.3629386781705396e+03 +5.2011154703466767e+04 -6.6859777583304290e+06 -2.1820462375886348e+08 
+1.1200000000000000e+02 -1.0332880827334314e+00 +2.1999585961336887e+00 +1.5958696993158547e+01 +1.3625392249398942e+03 +5.0383688261377894e+04 -6.6799126702007744e+06 -2.1085187464963311e+08 
+1.1209999999999999e+02 -1.0332914267811668e+00 +2.2000181172256528e+00 +1.6052028759294938e+01 +1.3617270179143645e+03 +4.8795245168595735e+04 -6.6710721409850344e+06 -2.0376947576218966e+08 
+1.1220000000000000e+02 -1.0332948261336332e+00 +2.2000886682126155e+00 +1.6144687763831261e+01 +1.3604791855970943e+03 +4.7249072506578610e+04 -6.6593408339022109e+06 -1.9697538159442866e+08 
+1.1230000000000000e+02 -1.0332982860033955e+00 +2.2001706424609178e+00 +1.6236619681623498e+01 +1.3587728179294363e+03 +4.5748410635420514e+04 -6.6446030743187619e+06 -1.9048752324913013e+08 
+1.1240000000000001e+02 -1.0333018116073309e+00 +2.2002644345598976e+00 +1.6327770997643142e+01 +1.3565849089964131e+03 +4.4296483950852482e+04 -6.6267423715309286e+06 -1.8432374623882326e+08 
+1.1250000000000000e+02 -1.0333054083363966e+00 +2.2003705328520411e+00 +1.6418121326406105e+01 +1.3538888972900891e+03 +4.2895733030101401e+04 -6.6056141665112628e+06 -1.7849721706834638e+08 
+1.1259999999999999e+02 -1.0333090802237419e+00 +2.2004898380861051e+00 +1.6507641134962153e+01 +1.3506485952410014e+03 +4.1548275401020044e+04 -6.5810151905041467e+06 -1.7301790205758148e+08 
+1.1270000000000000e+02 -1.0333128269758161e+00 +2.2006234572022128e+00 +1.6596190588325868e+01 +1.3468238174934634e+03 +4.0256862716840107e+04 -6.5527202851982219e+06 -1.6789617184194818e+08 
+1.1280000000000000e+02 -1.0333166480989480e+00 +2.2007715551566283e+00 +1.6683824771483089e+01 +1.3424041464022348e+03 +3.9018884238533436e+04 -6.5206616544808801e+06 -1.6311427545481226e+08 
