# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1530196564643027e-02 +1.1534845449206466e-01 +1.0289538043003450e+00 +1.3865048644557392e+00 -9.9844070969315723e+01 +2.1981673077164349e+04 +1.6190773991972792e+06 
+1.3099999999999969e+01 -5.1530130691126871e-02 +1.1534779976883655e-01 +1.0289222515378222e+00 +1.4189398638685138e+00 -1.0035765358275347e+02 +2.1688974299902551e+04 +1.6238775066874691e+06 
+1.3199999999999969e+01 -5.1530065003516645e-02 +1.1534719455907030e-01 +1.0288229499901853e+00 +1.4522615757825883e+00 -9.9546861912199944e+01 +2.1387143065492324e+04 +1.6227718155745671e+06 
+1.3299999999999969e+01 -5.1529999603856069e-02 +1.1534665778664716e-01 +1.0286582681227034e+00 +1.4859563653620154e+00 -9.7446992155868998e+01 +2.1079869967154456e+04 +1.6159317701261865e+06 
+1.3399999999999968e+01 -5.1529934594208744e-02 +1.1534620837464013e-01 +1.0284305770502329e+00 +1.5195106034319090e+00 -9.4093397874211263e+01 +2.0770845545444103e+04 +1.6035291019475535e+06 
+1.3499999999999968e+01 -5.1529870076665998e-02 +1.1534586524549394e-01 +1.0281422516122503e+00 +1.5524106596331249e+00 -8.9521511169171859e+01 +2.0463760331360809e+04 +1.5857359326396862e+06 
+1.3599999999999968e+01 -5.1529806153341164e-02 +1.1534564732075163e-01 +1.0277956695858195e+00 +1.5841429121737747e+00 -8.3766827323908672e+01 +2.0162304783034440e+04 +1.5627246995446114e+06 
+1.3699999999999967e+01 -5.1529742926371996e-02 +1.1534557352106661e-01 +1.0273932120511293e+00 +1.6141937450598587e+00 -7.6864912229361778e+01 +1.9870169307821732e+04 +1.5346681922354721e+06 
+1.3799999999999967e+01 -5.1529680497922989e-02 +1.1534566276638773e-01 +1.0269372636614296e+00 +1.6420495443704599e+00 -6.8851407622745455e+01 +1.9591044277753874e+04 +1.5017395777249858e+06 
+1.3899999999999967e+01 -5.1529618970182579e-02 +1.1534593397561141e-01 +1.0264302123063511e+00 +1.6671967069051750e+00 -5.9762024781242502e+01 +1.9328619982209504e+04 +1.4641123705525775e+06 
+1.3999999999999966e+01 -5.1529558445362514e-02 +1.1534640606197266e-01 +1.0258744486027982e+00 +1.6891218808573543e+00 -4.9632520967236047e+01 +1.9086584462909945e+04 +1.4219602306748147e+06 
+1.4099999999999966e+01 -5.1529499002747191e-02 +1.1534709156825002e-01 +1.0252725123259585e+00 +1.7074678477766339e+00 -3.8501326606791068e+01 +1.8867548359495508e+04 +1.3754462316198831e+06 
+1.4199999999999966e+01 -5.1529440630032786e-02 +1.1534797295963649e-01 +1.0246287586461034e+00 +1.7224859912619757e+00 -2.6444297573037115e+01 +1.8670348971045107e+04 +1.3248644632179586e+06 
+1.4299999999999965e+01 -5.1529383291498886e-02 +1.1534902360830177e-01 +1.0239482832052262e+00 +1.7345886824405310e+00 -1.3551968857484610e+01 +1.8492889474672589e+04 +1.2705750572277224e+06 
+1.4399999999999965e+01 -5.1529326951402540e-02 +1.1535021688209050e-01 +1.0232361799895349e+00 +1.7441883811680290e+00 +8.5158924105535508e-02 +1.8333072292119970e+04 +1.2129380108196812e+06 
+1.4499999999999964e+01 -5.1529271573980379e-02 +1.1535152614623116e-01 +1.0224975413752282e+00 +1.7516976244020459e+00 +1.4376613007105552e+01 +1.8188799558268027e+04 +1.1523131935634492e+06 
+1.4599999999999964e+01 -5.1529217123450641e-02 +1.1535292476304347e-01 +1.0217374583590757e+00 +1.7575290337250986e+00 +2.9231944134729606e+01 +1.8057973084274774e+04 +1.0890603680329258e+06 
+1.4699999999999964e+01 -5.1529163564011368e-02 +1.1535438609163091e-01 +1.0209610203794248e+00 +1.7620953249935358e+00 +4.4560729874005432e+01 +1.7938494301124603e+04 +1.0235391742034568e+06 
+1.4799999999999963e+01 -5.1529110859839876e-02 +1.1535588348831176e-01 +1.0201733152538917e+00 +1.7658092957588134e+00 +6.0272575730430461e+01 +1.7828264336807359e+04 +9.5610912431662495e+05 
+1.4899999999999963e+01 -5.1529058975090962e-02 +1.1535739030616877e-01 +1.0193794289640310e+00 +1.7690838382743876e+00 +7.6277119350538939e+01 +1.7725183944154898e+04 +8.8712958247048175e+05 
+1.4999999999999963e+01 -5.1529007873902917e-02 +1.1535887989501971e-01 +1.0185844464240830e+00 +1.7723319404547766e+00 +9.2484015766309099e+01 +1.7627153497279782e+04 +8.1695983533528796e+05 
+1.5099999999999962e+01 -5.1528957520388018e-02 +1.1536032560159308e-01 +1.0177934503303097e+00 +1.7759666817266921e+00 +1.0880295919607597e+02 +1.7532073016598461e+04 +7.4595898841017298e+05 
+1.5199999999999962e+01 -5.1528907878637453e-02 +1.1536170076944359e-01 +1.0170115217794715e+00 +1.7804012337647073e+00 +1.2514367114429483e+02 +1.7437842172369590e+04 +6.7448602315729414e+05 
+1.5299999999999962e+01 -5.1528858912722852e-02 +1.1536297873864042e-01 +1.0162437404695339e+00 +1.7860488717138052e+00 +1.4141589684792845e+02 +1.7342360216391495e+04 +6.0289981301053707e+05 
+1.5399999999999961e+01 -5.1528810586691481e-02 +1.1536413284589922e-01 +1.0154951841111077e+00 +1.7933229690275798e+00 +1.5752941622215917e+02 +1.7243526018693392e+04 +5.3155907204680622e+05 
+1.5499999999999961e+01 -5.1528762864566202e-02 +1.1536513642467824e-01 +1.0147709284770203e+00 +1.8026369950503423e+00 +1.7339404279037706e+02 +1.7139238083857133e+04 +4.6082236032663193e+05 
+1.5599999999999961e+01 -5.1528715710349102e-02 +1.1536596280474064e-01 +1.0140760478202466e+00 +1.8144045280753516e+00 +1.8891961588064885e+02 +1.7027394476936588e+04 +3.9104812058881839e+05 
+1.5699999999999960e+01 -5.1528669088016801e-02 +1.1536658531242357e-01 +1.0134156143542152e+00 +1.8290392476425452e+00 +2.0401601031749527e+02 +1.6905892871181091e+04 +3.2259463264471618e+05 
+1.5799999999999960e+01 -5.1528622961522698e-02 +1.1536697727056267e-01 +1.0127946984972409e+00 +1.8469549364010254e+00 +2.1859313187836233e+02 +1.6772630541184259e+04 +2.5582003470880334e+05 
+1.5899999999999959e+01 -5.1528577294796020e-02 +1.1536711199822561e-01 +1.0122183688254580e+00 +1.8685654885413014e+00 +2.3256091801118362e+02 +1.6625504314860122e+04 +1.9108232028954275e+05 
+1.5999999999999959e+01 -5.1528532051751001e-02 +1.1536696281715401e-01 +1.0116916939000757e+00 +1.8942846576840788e+00 +2.4582929055907127e+02 +1.6462412362349471e+04 +1.2873961684052210e+05 
+1.6099999999999959e+01 -5.1528487202026185e-02 +1.1536650819588042e-01 +1.0112193669512806e+00 +1.9244306796418362e+00 +2.5831077365769551e+02 +1.6281750700950024e+04 +6.9156822300377942e+04 
+1.6199999999999960e+01 -5.1528442732258345e-02 +1.1536574905845952e-01 +1.0108026794474048e+00 +1.9590115488253372e+00 +2.6996215840574990e+02 +1.6083242254038099e+04 +1.2561950255439680e+04 
+1.6299999999999962e+01 -5.1528398632655348e-02 +1.1536469275155328e-01 +1.0104416776310063e+00 +1.9979721486994970e+00 +2.8075682380879221e+02 +1.5866804255963614e+04 -4.0874385904715957e+04 
+1.6399999999999963e+01 -5.1528354893432042e-02 +1.1536334661808517e-01 +1.0101364082721556e+00 +2.0412576776116884e+00 +2.9066812171286881e+02 +1.5632351855227362e+04 -9.0981409202492607e+04 
+1.6499999999999964e+01 -5.1528311504809833e-02 +1.1536171799858227e-01 +1.0098869186938573e+00 +2.0888134894208128e+00 +2.9966939318809261e+02 +1.5379798948017755e+04 -1.3758827949803919e+05 
+1.6599999999999966e+01 -5.1528268457015927e-02 +1.1535981423193747e-01 +1.0096932566697303e+00 +2.1405850724158619e+00 +3.0773397037334541e+02 +1.5109058296301680e+04 -1.8052410162000792e+05 
+1.6699999999999967e+01 -5.1528225740279827e-02 +1.1535764265513372e-01 +1.0095554699544216e+00 +2.1965180582580630e+00 +3.1483518571776193e+02 +1.4820041471102781e+04 -2.1961797021763711e+05 
+1.6799999999999969e+01 -5.1528183344836671e-02 +1.1535521060281233e-01 +1.0094736067320500e+00 +2.2565582368592243e+00 +3.2094636324683330e+02 +1.4512658757359708e+04 -2.5469892743985495e+05 
+1.6899999999999970e+01 -5.1528141260929673e-02 +1.1535252540771175e-01 +1.0094477158774600e+00 +2.3206515440160631e+00 +3.2604081364452929e+02 +1.4186819222942704e+04 -2.8559593930790137e+05 
+1.6999999999999972e+01 -5.1528099478803449e-02 +1.1534959440040921e-01 +1.0094778461427449e+00 +2.3887440706378564e+00 +3.3009184980479370e+02 +1.3842430657981009e+04 -3.1213796994336607e+05 
+1.7099999999999973e+01 -5.1528057988710518e-02 +1.1534642490939769e-01 +1.0095640469363583e+00 +2.4607820621457757e+00 +3.3307277201151066e+02 +1.3479399571953538e+04 -3.3415391077379172e+05 
+1.7199999999999974e+01 -5.1528016780908507e-02 +1.1534302426114815e-01 +1.0097063680176492e+00 +2.5367119173114090e+00 +3.3495687349594357e+02 +1.3097631196715822e+04 -3.5147260606139555e+05 
+1.7299999999999976e+01 -5.1527975845659157e-02 +1.1533939977975836e-01 +1.0099048593006399e+00 +2.6164802009558978e+00 +3.3571744466967141e+02 +1.2697029403078086e+04 -3.6392287438126199e+05 
+1.7399999999999977e+01 -5.1527935173230906e-02 +1.1533555878718493e-01 +1.0101595712216471e+00 +2.7000336369804656e+00 +3.3532776564952138e+02 +1.2277496740903021e+04 -3.7133347128912725e+05 
+1.7499999999999979e+01 -5.1527894753899101e-02 +1.1533150860330213e-01 +1.0104705547179107e+00 +2.7873191096778145e+00 +3.3376110713702934e+02 +1.1838934420155572e+04 -3.7353309492772201e+05 
+1.7599999999999980e+01 -5.1527854577943115e-02 +1.1532725654569241e-01 +1.0108378609076887e+00 +2.8782836695108758e+00 +3.3099073605525086e+02 +1.1381242276782184e+04 -3.7035041117086273e+05 
+1.7699999999999982e+01 -5.1527814635649039e-02 +1.1532280992959590e-01 +1.0112615413907065e+00 +2.9728745376713719e+00 +3.2698991006545572e+02 +1.0904318735244611e+04 -3.6161402809095971e+05 
+1.7799999999999983e+01 -5.1527774917309324e-02 +1.1531817606793278e-01 +1.0117416481949260e+00 +3.0710391048156169e+00 +3.2173187876524065e+02 +1.0408060815431183e+04 -3.4715250207612012e+05 
+1.7899999999999984e+01 -5.1527735413221976e-02 +1.1531336227148112e-01 +1.0122782336618021e+00 +3.1727249297757920e+00 +3.1518988558280120e+02 +9.8923641277244697e+03 -3.2679434561213228e+05 
+1.7999999999999986e+01 -5.1527696113686905e-02 +1.1530837584900540e-01 +1.0128713499856212e+00 +3.2778796920578470e+00 +3.0733717505201497e+02 +9.3571239191712993e+03 -3.0036799720176467e+05 
+1.8099999999999987e+01 -5.1527657003085842e-02 +1.1530322616804854e-01 +1.0135201687141409e+00 +3.3864051071216856e+00 +2.9816541751936489e+02 +8.8025773109888905e+03 -2.6778135667617701e+05 
+1.8199999999999989e+01 -5.1527618034901509e-02 +1.1529793540542112e-01 +1.0142187302537924e+00 +3.4978886705221930e+00 +2.8777451669247273e+02 +8.2307862721050278e+03 -2.2945001405494296e+05 
+1.8299999999999990e+01 -5.1527579151910627e-02 +1.1529253078114972e-01 +1.0149591462409413e+00 +3.6117839646600469e+00 +2.7630570212829747e+02 +7.6445365510216416e+03 -1.8599053260714083e+05 
+1.8399999999999991e+01 -5.1527540296887893e-02 +1.1528703953745943e-01 +1.0157335248060679e+00 +3.7275438203610634e+00 +2.6390030786135884e+02 +7.0466182949805598e+03 -1.3802007864293532e+05 
+1.8499999999999993e+01 -5.1527501412624341e-02 +1.1528148892519913e-01 +1.0165339747117945e+00 +3.8446207814720101e+00 +2.5069967039388055e+02 +6.4398234081849068e+03 -8.6155886402518183e+04 
+1.8599999999999994e+01 -5.1527462441932965e-02 +1.1527590620379047e-01 +1.0173526060389451e+00 +3.9624671075256286e+00 +2.3684511582154062e+02 +5.8269455323222064e+03 -3.1015197530537600e+04 
+1.8699999999999996e+01 -5.1527423327643561e-02 +1.1527031864150086e-01 +1.0181815295732257e+00 +4.0805347638264662e+00 +2.2247797140678176e+02 +5.2107801097152278e+03 +2.6784683876124160e+04 
+1.8799999999999997e+01 -5.1527384012604219e-02 +1.1526475351542372e-01 +1.0190128568925634e+00 +4.1982754226118075e+00 +2.0773956453051886e+02 +4.5941243747034978e+03 +8.6626394383213847e+04 
+1.8899999999999999e+01 -5.1527344439686033e-02 +1.1525923811172811e-01 +1.0198387010226415e+00 +4.3151404546122256e+00 +1.9277121003200483e+02 +3.9797774058574205e+03 +1.4789257162879093e+05 
+1.9000000000000000e+01 -5.1527304551776461e-02 +1.1525379972567920e-01 +1.0206511755153478e+00 +4.4305809275034704e+00 +1.7771422820241850e+02 +3.3705401375921560e+03 +2.0996576730838462e+05 
+1.9100000000000001e+01 -5.1527264291784475e-02 +1.1524846566174894e-01 +1.0214423951080935e+00 +4.5440476029315544e+00 +1.6270993242450967e+02 +2.7692153762698686e+03 +2.7222850517613755e+05 
+1.9200000000000003e+01 -5.1527223602640240e-02 +1.1524326323379062e-01 +1.0222044756672428e+00 +4.6549909300988270e+00 +1.4789963026096598e+02 +2.1786078415605184e+03 +3.3406327566254826e+05 
+1.9300000000000004e+01 -5.1527182427291998e-02 +1.1523821976524484e-01 +1.0229295337799837e+00 +4.7628610394421411e+00 +1.3342463152992147e+02 +1.6015242033704458e+03 +3.9485249624769558e+05 
+1.9400000000000006e+01 -5.1527140708711602e-02 +1.1523336258901831e-01 +1.0236096873763985e+00 +4.8671077454869440e+00 +1.1942623694235618e+02 +1.0407730674666043e+03 +4.5397856411240564e+05 
+1.9500000000000007e+01 -5.1527098389890391e-02 +1.1522871904765281e-01 +1.0242370552929789e+00 +4.9671805414970018e+00 +1.0604574603214992e+02 +4.9916500716236658e+02 +5.1082381905847939e+05 
+1.9600000000000009e+01 -5.1527055413841394e-02 +1.1522431649372804e-01 +1.0248037574278492e+00 +5.0625285875733548e+00 +9.3424454904756303e+01 -2.0487366761457341e+01 +5.6477055221396580e+05 
+1.9700000000000010e+01 -5.1527011723599588e-02 +1.1522018228969608e-01 +1.0253019148180371e+00 +5.1526007132498721e+00 +8.1703654689168303e+01 -5.1536941524644885e+02 +6.1520101326221693e+05 
+1.9800000000000011e+01 -5.1526967262221793e-02 +1.1521634380790956e-01 +1.0257236495906248e+00 +5.2368454178749424e+00 +7.1024632771629342e+01 -9.8266447702234530e+02 +6.6149740350091900e+05 
+1.9900000000000013e+01 -5.1526921972787361e-02 +1.1521282843114412e-01 +1.0260610850014822e+00 +5.3147108541302712e+00 +6.1528672388171913e+01 -1.4195537686285495e+03 +7.0304187668821088e+05 
+2.0000000000000014e+01 -5.1526875798380667e-02 +1.1520966353843935e-01 +1.0263063412617766e+00 +5.3856452725389037e+00 +5.3357148425371129e+01 -1.8232194122056417e+03 +7.3921600390618131e+05 
+2.0100000000000016e+01 -5.1526828714833078e-02 +1.1520686843946426e-01 +1.0264529136810188e+00 +5.4492481395557135e+00 +4.6636060567245082e+01 -2.1915790544902688e+03 +7.6944884303534648e+05 
+2.0200000000000017e+01 -5.1526780855264298e-02 +1.1520443124117988e-01 +1.0265054583744182e+00 +5.5056757695902272e+00 +4.1319305941265846e+01 -2.5251324610321303e+03 +7.9389868376195570e+05 
+2.0300000000000018e+01 -5.1526732399569224e-02 +1.1520233080066949e-01 +1.0264729929160705e+00 +5.5552553466294290e+00 +3.7287091564394352e+01 -2.8251969664561739e+03 +8.1305533280715463e+05 
+2.0400000000000020e+01 -5.1526683527659912e-02 +1.1520054594395149e-01 +1.0263645415637042e+00 +5.5983148824521258e+00 +3.4419463534868790e+01 -3.0930949877014555e+03 +8.2740949512100976e+05 
+2.0500000000000021e+01 -5.1526634419436314e-02 +1.1519905548729405e-01 +1.0261891285498330e+00 +5.6351825819221890e+00 +3.2596456168062829e+01 -3.3301498934156048e+03 +8.3745196878630982e+05 
+2.0600000000000023e+01 -5.1526585254785318e-02 +1.1519783823668399e-01 +1.0259557779260884e+00 +5.6661868590736644e+00 +3.1698095076015200e+01 -3.5376861004782663e+03 +8.4367363014282880e+05 
+2.0700000000000024e+01 -5.1526536213579693e-02 +1.1519687298853380e-01 +1.0256735134606145e+00 +5.6916563135623024e+00 +3.1604398842665983e+01 -3.7170289290689457e+03 +8.4656542672065564e+05 
+2.0800000000000026e+01 -5.1526487475681060e-02 +1.1519613852864280e-01 +1.0253513590526475e+00 +5.7119197611484402e+00 +3.2195370952837372e+01 -3.8695047823693576e+03 +8.4661841601406108e+05 
+2.0900000000000027e+01 -5.1526439220937692e-02 +1.1519561363283183e-01 +1.0249983384359287e+00 +5.7273062131730130e+00 +3.3351005441874648e+01 -3.9964410216841666e+03 +8.4432373881807097e+05 
+2.1000000000000028e+01 -5.1526391629181857e-02 +1.1519527706619770e-01 +1.0246234749196304e+00 +5.7381448974339540e+00 +3.4951291219531463e+01 -4.0991660869373382e+03 +8.4017260032179020e+05 
+2.1100000000000030e+01 -5.1526344880235768e-02 +1.1519510758342193e-01 +1.0242357921167589e+00 +5.7447652480501690e+00 +3.6876198473746506e+01 -4.1790094349639085e+03 +8.3465633407896920e+05 
+2.1200000000000031e+01 -5.1526299153902715e-02 +1.1519508392867811e-01 +1.0238443128403465e+00 +5.7474969070030184e+00 +3.9005699431418989e+01 -4.2373015465813251e+03 +8.2826630403731298e+05 
+2.1300000000000033e+01 -5.1526254629977029e-02 +1.1519518483496219e-01 +1.0234580604127690e+00 +5.7466697422930908e+00 +4.1219743177796708e+01 -4.2753740291975764e+03 +8.2149402501689736e+05 
+2.1400000000000034e+01 -5.1526211488236627e-02 +1.1519538902463022e-01 +1.0230860577176943e+00 +5.7426138317879740e+00 +4.3398273475223760e+01 -4.2945595224047056e+03 +8.1483107876798953e+05 
+2.1500000000000036e+01 -5.1526169908444379e-02 +1.1519567520887304e-01 +1.0227373274040783e+00 +5.7356594761454396e+00 +4.5421224909684796e+01 -4.2961917671926403e+03 +8.0876913211500982e+05 
+2.1600000000000037e+01 -5.1526130070349306e-02 +1.1519602208759425e-01 +1.0224208920826576e+00 +5.7261372024581112e+00 +4.7168518663714011e+01 -4.2816056289633834e+03 +8.0379995857328037e+05 
+2.1700000000000038e+01 -5.1526092153685338e-02 +1.1519640834975231e-01 +1.0221457741087729e+00 +5.7143777522917389e+00 +4.8520067052577041e+01 -4.2521370220441158e+03 +8.0041541562869784e+05 
+2.1800000000000040e+01 -5.1526056338171582e-02 +1.1519681267244396e-01 +1.0219209957325743e+00 +5.7007121076725271e+00 +4.9355769780235740e+01 -4.2091230613684256e+03 +7.9910746518763423e+05 
+2.1900000000000041e+01 -5.1526022803511450e-02 +1.1519721372156824e-01 +1.0217555789619854e+00 +5.6854714701797544e+00 +4.9555516877436141e+01 -4.1539019360315879e+03 +8.0036815853852523e+05 
+2.2000000000000043e+01 -5.1525991729411871e-02 +1.1519759016899261e-01 +1.0216585507307772e+00 +5.6689867474524398e+00 +4.8999068419367433e+01 -4.0878100888045351e+03 +8.0469025274998590e+05 
+2.2100000000000044e+01 -5.1525963246900265e-02 +1.1519792712768126e-01 +1.0216375330837495e+00 +5.6514562025047068e+00 +4.7575894543684690e+01 -4.0115559127265760e+03 +8.1254943346256658e+05 
+2.2200000000000045e+01 -5.1525937271299185e-02 +1.1519822700138434e-01 +1.0216901430705325e+00 +5.6327582914714158e+00 +4.5302050767863470e+01 -3.9243044077305112e+03 +8.2392456395506277e+05 
+2.2300000000000047e+01 -5.1525913658683233e-02 +1.1519849574975370e-01 +1.0218104843085807e+00 +5.6127075766452981e+00 +4.2245124248426293e+01 -3.8248511591082256e+03 +8.3857099880344898e+05 
+2.2400000000000048e+01 -5.1525892265121519e-02 +1.1519873935434888e-01 +1.0219926582653729e+00 +5.5911179676318579e+00 +3.8472759174367731e+01 -3.7119869629987215e+03 +8.5624368477612664e+05 
+2.2500000000000050e+01 -5.1525872946696354e-02 +1.1519896380701143e-01 +1.0222307682140501e+00 +5.5678031384910609e+00 +3.4052564767313783e+01 -3.5845013565876693e+03 +8.7669772968059487e+05 
+2.2600000000000051e+01 -5.1525855559498540e-02 +1.1519917510963963e-01 +1.0225189186159303e+00 +5.5425765347570639e+00 +2.9052127315705249e+01 -3.4411826595447687e+03 +8.9968834410966758e+05 
+2.2700000000000053e+01 -5.1525839959628797e-02 +1.1519937927446977e-01 +1.0228512153191462e+00 +5.5152513664706708e+00 +2.3539006069085652e+01 -3.2808179358992038e+03 +9.2497086199404951e+05 
+2.2800000000000054e+01 -5.1525826003198549e-02 +1.1519958232399283e-01 +1.0232217656450400e+00 +5.4856406112134586e+00 +1.7580731941600458e+01 -3.1021930126613074e+03 +9.5230074551421870e+05 
+2.2900000000000055e+01 -5.1525813546330831e-02 +1.1519979029115462e-01 +1.0236246785147307e+00 +5.4535570089728322e+00 +1.1244804794366418e+01 -2.9040924509334372e+03 +9.8143359900785016e+05 
+2.3000000000000057e+01 -5.1525802445157386e-02 +1.1520000921965838e-01 +1.0240540640741957e+00 +5.4188130545915714e+00 +4.5987006966774260e+00 -2.6852995045786538e+03 +1.0121251339265185e+06 
+2.3100000000000058e+01 -5.1525792555821320e-02 +1.1520024516403299e-01 +1.0245040340201454e+00 +5.3812209962529485e+00 -2.2901340879001211e+00 -2.4445961119617587e+03 +1.0441311967593124e+06 
+2.3200000000000060e+01 -5.1525783734477533e-02 +1.1520050418930239e-01 +1.0249687016789220e+00 +5.3405928458678087e+00 -9.3542849150772174e+00 -2.1807629577245925e+03 +1.0772077785769657e+06 
+2.3300000000000061e+01 -5.1525775837288665e-02 +1.1520079237185378e-01 +1.0254421814731498e+00 +5.2967403547384366e+00 -1.6526358416541488e+01 -1.8925793325497784e+03 +1.1111109651732615e+06 
