# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9700000000000003e+01 -1.0597975542452240e+00 +2.3512638634922673e+00 +2.0119959454754092e+01 -3.8456192339962548e+01 +8.8056843987499615e+03 +7.0736580826697277e+05 -1.1633586851231882e+07 
+6.9799999999999997e+01 -1.0597985857756611e+00 +2.3512189449908290e+00 +2.0118066793529035e+01 -3.8188731889180332e+01 +8.8525272000605491e+03 +7.0570435348378844e+05 -1.1939075361917926e+07 
+6.9900000000000006e+01 -1.0597996535742118e+00 +2.3511747411216328e+00 +2.0117025403743678e+01 -3.7950353958286492e+01 +8.8867255127185599e+03 +7.0427441383203445e+05 -1.2191886557474915e+07 
+7.0000000000000000e+01 -1.0598007593872978e+00 +2.3511313925357422e+00 +2.0116902897491407e+01 -3.7745362479563418e+01 +8.9072256260579597e+03 +7.0310503282712237e+05 -1.2387252193676759e+07 
+7.0099999999999994e+01 -1.0598019045352649e+00 +2.3510890310038661e+00 +2.0117748554508310e+01 -3.7576636203655063e+01 +8.9133331320938159e+03 +7.0221246411621815e+05 -1.2522470982333485e+07 
+7.0200000000000003e+01 -1.0598030884871155e+00 +2.3510476633610917e+00 +2.0119534782311646e+01 -3.7443469662070676e+01 +8.9053888598910798e+03 +7.0158981893485459e+05 -1.2598979192282129e+07 
+7.0299999999999997e+01 -1.0598043100201968e+00 +2.3510072283700514e+00 +2.0122194082730026e+01 -3.7343596114552668e+01 +8.8843628732155412e+03 +7.0121769503439649e+05 -1.2620602169328297e+07 
+7.0400000000000006e+01 -1.0598055678974931e+00 +2.3509676677674256e+00 +2.0125656806568408e+01 -3.7274806207143790e+01 +8.8512685802931483e+03 +7.0107632732824574e+05 -1.2591321269763270e+07 
+7.0500000000000000e+01 -1.0598068608814586e+00 +2.3509289238305162e+00 +2.0129853221452393e+01 -3.7234907996417569e+01 +8.8071212736879206e+03 +7.0114606242546847e+05 -1.2515127271752268e+07 
+7.0599999999999994e+01 -1.0598081877340495e+00 +2.3508909393911721e+00 +2.0134713512241134e+01 -3.7221727405723151e+01 +8.7529381298014796e+03 +7.0140736141600274e+05 -1.2396020397333629e+07 
+7.0700000000000003e+01 -1.0598095472166518e+00 +2.3508536578209780e+00 +2.0140167774077643e+01 -3.7233107773892165e+01 +8.6897383366771810e+03 +7.0184079723269760e+05 -1.2238010906880528e+07 
+7.0799999999999997e+01 -1.0598109380901868e+00 +2.3508170230471381e+00 +2.0146146024563407e+01 -3.7266910346187665e+01 +8.6185428706715938e+03 +7.0242705761563161e+05 -1.2045118061389413e+07 
+7.0900000000000006e+01 -1.0598123591150197e+00 +2.3507809795531682e+00 +2.0152578192707963e+01 -3.7321014297718605e+01 +8.5403747016599937e+03 +7.0314694527355465e+05 -1.1821371083786542e+07 
+7.1000000000000000e+01 -1.0598138090509899e+00 +2.3507454723722594e+00 +2.0159394122759014e+01 -3.7393316531864642e+01 +8.4562587288725626e+03 +7.0398137672351568e+05 -1.1570808880875153e+07 
+7.1099999999999994e+01 -1.0598152866574480e+00 +2.3507104470973990e+00 +2.0166523577079865e+01 -3.7481732016601740e+01 +8.3672217189762432e+03 +7.0491138436401240e+05 -1.1297479726540728e+07 
+7.1200000000000003e+01 -1.0598167906931864e+00 +2.3506758498833134e+00 +2.0173896231525244e+01 -3.7584193819896626e+01 +8.2742924018387821e+03 +7.0591811670463940e+05 -1.1005441742764497e+07 
+7.1299999999999997e+01 -1.0598183199165092e+00 +2.3506416274453645e+00 +2.0181441678060477e+01 -3.7698653118415798e+01 +8.1785014200710439e+03 +7.0698283847615239e+05 -1.0698762653912010e+07 
+7.1400000000000006e+01 -1.0598198730851465e+00 +2.3506077270623802e+00 +2.0189089419211452e+01 -3.7823079261538567e+01 +8.0808814418723232e+03 +7.0808693105168524e+05 -1.0381520351158615e+07 
+7.1500000000000000e+01 -1.0598214489563700e+00 +2.3505740965778892e+00 +2.0196768880883788e+01 -3.7955459823402002e+01 +7.9824669027369691e+03 +7.0921189278182434e+05 -1.0057801616169438e+07 
+7.1599999999999994e+01 -1.0598230462868845e+00 +2.3505406844064849e+00 +2.0204409396500118e+01 -3.8093800812923163e+01 +7.8842943299118779e+03 +7.1033934030318109e+05 -9.7317037358329538e+06 
+7.1700000000000003e+01 -1.0598246638328492e+00 +2.3505074395316092e+00 +2.0211940212573751e+01 -3.8236126599153835e+01 +7.7874022224358569e+03 +7.1145100813408417e+05 -9.4073338902257197e+06 
+7.1799999999999997e+01 -1.0598263003499688e+00 +2.3504743115094016e+00 +2.0219290499799335e+01 -3.8380480041798855e+01 +7.6928308451578041e+03 +7.1252874949837418e+05 -9.0888081841229461e+06 
+7.1900000000000006e+01 -1.0598279545933407e+00 +2.3504412504724872e+00 +2.0226389330524032e+01 -3.8524922615695580e+01 +7.6016226660969987e+03 +7.1355453709400736e+05 -8.7802537593132611e+06 
+7.2000000000000000e+01 -1.0598296253227144e+00 +2.3504082097442942e+00 +2.0233166531791429e+01 -3.8667674007563740e+01 +7.5147976420315827e+03 +7.1451164561000722e+05 -8.4856441099169366e+06 
+7.2099999999999994e+01 -1.0598313115573557e+00 +2.3503751173052398e+00 +2.0239559963014106e+01 -3.8806984777815728e+01 +7.4332400625488717e+03 +7.1538668168142077e+05 -8.2081319389059311e+06 
+7.2200000000000003e+01 -1.0598330133704765e+00 +2.3503418883449423e+00 +2.0245552458566713e+01 -3.8941102235071618e+01 +7.3572101258757584e+03 +7.1617024155355920e+05 -7.9484430234693456e+06 
+7.2299999999999997e+01 -1.0598347312578400e+00 +2.3503084410014670e+00 +2.0251159382212055e+01 -3.9068398152929454e+01 +7.2863920742439641e+03 +7.1686025784162537e+05 -7.7051865016266555e+06 
+7.2400000000000006e+01 -1.0598364657290114e+00 +2.3502746909173022e+00 +2.0256398306117873e+01 -3.9187235217946572e+01 +7.2204274977372343e+03 +7.1745575787440769e+05 -7.4768579907521438e+06 
+7.2500000000000000e+01 -1.0598382172934537e+00 +2.3502405535633653e+00 +2.0261286812257662e+01 -3.9295969008469378e+01 +7.1589574255896432e+03 +7.1795572046366730e+05 -7.2619498343531173e+06 
+7.2599999999999994e+01 -1.0598399864603898e+00 +2.3502059442299763e+00 +2.0265842475347402e+01 -3.9392947712212319e+01 +7.1016226518512440e+03 +7.1835907418873650e+05 -7.0589526586594740e+06 
+7.2700000000000003e+01 -1.0598417737389536e+00 +2.3501707780341463e+00 +2.0270082881715162e+01 -3.9476512356397421e+01 +7.0480633713416182e+03 +7.1866469879553944e+05 -6.8663536226042397e+06 
+7.2799999999999997e+01 -1.0598435796380974e+00 +2.3501349699099880e+00 +2.0274025617887883e+01 -3.9544996490188247e+01 +6.9979194002972117e+03 +7.1887142321081273e+05 -6.6826374835683536e+06 
+7.2900000000000006e+01 -1.0598454046665897e+00 +2.3500984346137623e+00 +2.0277688270481690e+01 -3.9596726339650509e+01 +6.9508301699533449e+03 +7.1897802647571138e+05 -6.5062865361021357e+06 
+7.3000000000000000e+01 -1.0598472493330615e+00 +2.3500610867215959e+00 +2.0281088431314107e+01 -3.9630020727362350e+01 +6.9064346380317465e+03 +7.1898323722718318e+05 -6.3357802223509103e+06 
+7.3099999999999994e+01 -1.0598491141459183e+00 +2.3500228406273433e+00 +2.0284243688447322e+01 -3.9643190981614218e+01 +6.8643714445373716e+03 +7.1888573308782151e+05 -6.1695958294222541e+06 
+7.3200000000000003e+01 -1.0598509996135126e+00 +2.3499836105478900e+00 +2.0287171645040587e+01 -3.9634541111537914e+01 +6.8242785622829924e+03 +7.1868414171512402e+05 -6.0062068526821667e+06 
+7.3299999999999997e+01 -1.0598529062439299e+00 +2.3499433105136234e+00 +2.0289889894632140e+01 -3.9602367485680972e+01 +6.7857937610784365e+03 +7.1837703882301133e+05 -5.8440851895396905e+06 
+7.3400000000000006e+01 -1.0598548345451222e+00 +2.3499018543737868e+00 +2.0292416037171954e+01 -3.9544959005064371e+01 +6.7485543041521769e+03 +7.1796294921997073e+05 -5.6816996975060645e+06 
+7.3500000000000000e+01 -1.0598567850248795e+00 +2.3498591557961968e+00 +2.0294767676482291e+01 -3.9460597056547378e+01 +6.7121969912411905e+03 +7.1744034642590559e+05 -5.5175163860224197e+06 
+7.3599999999999994e+01 -1.0598587581908185e+00 +2.3498151282615241e+00 +2.0296962417476941e+01 -3.9347555367308821e+01 +6.6763582077273340e+03 +7.1680765186429722e+05 -5.3499986401197026e+06 
+7.3700000000000003e+01 -1.0598607545503518e+00 +2.3497696850683440e+00 +2.0299017863759808e+01 -3.9204100115751118e+01 +6.6406739771479588e+03 +7.1606323541718663e+05 -5.1776074885741388e+06 
+7.3799999999999997e+01 -1.0598627746107852e+00 +2.3497227393309545e+00 +2.0300951627688821e+01 -3.9028489874957806e+01 +6.6047797645297351e+03 +7.1520541508849303e+05 -4.9988006545674866e+06 
+7.3900000000000006e+01 -1.0598648188792017e+00 +2.3496742039744789e+00 +2.0302781319398868e+01 -3.8818975444995168e+01 +6.5683106792429408e+03 +7.1423245596900035e+05 -4.8120335058873827e+06 
+7.4000000000000000e+01 -1.0598668878608495e+00 +2.3496239898241806e+00 +2.0304524346399404e+01 -3.8573639843224491e+01 +6.5309185312611198e+03 +7.1314140069921070e+05 -4.6158832868688609e+06 
+7.4099999999999994e+01 -1.0598689818722118e+00 +2.3495720836271885e+00 +2.0306205287303584e+01 -3.8290889474774367e+01 +6.4921919935210899e+03 +7.1192703625907202e+05 -4.4089736417343859e+06 
+7.4200000000000003e+01 -1.0598711005179988e+00 +2.3495186361854010e+00 +2.0307835295853483e+01 -3.7972602217888053e+01 +6.4519650496580043e+03 +7.1059816408680612e+05 -4.1910942199309440e+06 
+7.4299999999999997e+01 -1.0598732431597260e+00 +2.3494638498787883e+00 +2.0309404341721223e+01 -3.7622704763922904e+01 +6.4105871619297004e+03 +7.0916851131685521e+05 -3.9641667154955245e+06 
+7.4400000000000006e+01 -1.0598754091485951e+00 +2.3494079306223186e+00 +2.0310900444814937e+01 -3.7245205486328146e+01 +6.3684534533278547e+03 +7.0765090650773130e+05 -3.7302371701296950e+06 
+7.4500000000000000e+01 -1.0598775978362833e+00 +2.3493510843414338e+00 +2.0312311636496272e+01 -3.6844115059906692e+01 +6.3259594637607206e+03 +7.0605819710036879e+05 -3.4913551810473362e+06 
+7.4599999999999994e+01 -1.0598798085749712e+00 +2.3492935169839280e+00 +2.0313625961617937e+01 -3.6423446839341025e+01 +6.2835011188350136e+03 +7.0440325171905861e+05 -3.2495737769467332e+06 
+7.4700000000000003e+01 -1.0598820407173559e+00 +2.3492354345138295e+00 +2.0314831478387703e+01 -3.5987216693422397e+01 +6.2414747279662597e+03 +7.0269895922480535e+05 -3.0069493897381905e+06 
+7.4799999999999997e+01 -1.0598842936165858e+00 +2.3491770429093330e+00 +2.0315916254022984e+01 -3.5539442934107072e+01 +6.2002770694318206e+03 +7.0095822831838904e+05 -2.7655422701084116e+06 
+7.4900000000000006e+01 -1.0598865666263344e+00 +2.3491185481672097e+00 +2.0316868370161039e+01 -3.5084146479285863e+01 +6.1603052995761009e+03 +6.9919398857631942e+05 -2.5274160869506169e+06 
+7.5000000000000000e+01 -1.0598888591007889e+00 +2.3490601562983535e+00 +2.0317675923739493e+01 -3.4625350710241719e+01 +6.1219569200702972e+03 +6.9741918958134355e+05 -2.2946377247950095e+06 
+7.5099999999999994e+01 -1.0598911703945755e+00 +2.3490020733340859e+00 +2.0318327016350683e+01 -3.4167081696400899e+01 +6.0856299997381057e+03 +6.9564680237881083e+05 -2.0692783949107626e+06 
+7.5200000000000003e+01 -1.0598934998629110e+00 +2.3489445053223141e+00 +2.0318809772216984e+01 -3.3713368064667492e+01 +6.0517228217400325e+03 +6.9388981863476988e+05 -1.8534119238061102e+06 
+7.5299999999999997e+01 -1.0598958468614710e+00 +2.3488876583237688e+00 +2.0319112324306449e+01 -3.3268240915191605e+01 +6.0206341587796651e+03 +6.9216125028259389e+05 -1.6491160931986568e+06 
+7.5400000000000006e+01 -1.0598982107464492e+00 +2.3488317384169370e+00 +2.0319222817907676e+01 -3.2835733981835652e+01 +5.9927632006137828e+03 +6.9047413044656697e+05 -1.4584722811903586e+06 
+7.5500000000000000e+01 -1.0599005908745254e+00 +2.3487769516992296e+00 +2.0319129411408500e+01 -3.2419883660844206e+01 +5.9685095430299416e+03 +6.8884151366938674e+05 -1.2835654221947796e+06 
+7.5599999999999994e+01 -1.0599029866029424e+00 +2.3487235042848291e+00 +2.0318820280213600e+01 -3.2024728974987205e+01 +5.9482731145451862e+03 +6.8727647572248150e+05 -1.1264836572821198e+06 
+7.5700000000000003e+01 -1.0599053972893953e+00 +2.3486716023012297e+00 +2.0318283605681490e+01 -3.1654311474905800e+01 +5.9324543928999356e+03 +6.8579211308366421e+05 -9.8931938361887773e+05 
+7.5799999999999997e+01 -1.0599078222921712e+00 +2.3486214518931638e+00 +2.0317507594485182e+01 -3.1312675372405259e+01 +5.9214540318758736e+03 +6.8440154379233252e+05 -8.7416746090939792e+05 
+7.5900000000000006e+01 -1.0599102609700166e+00 +2.3485732592268862e+00 +2.0316480456807543e+01 -3.1003867652620503e+01 +5.9156732851248171e+03 +6.8311790802693728e+05 -7.8312725640416122e+05 
+7.6000000000000000e+01 -1.0599127126837291e+00 +2.3485272302891564e+00 +2.0315190414207954e+01 -3.0731969496496301e+01 +5.9155106499549011e+03 +6.8195470684294915e+05 -7.1826916765404679e+05 
+7.6099999999999994e+01 -1.0599151769918329e+00 +2.3484834674227959e+00 +2.0313623721985440e+01 -3.0499067361008567e+01 +5.9214415998406985e+03 +6.8091667944821715e+05 -6.8200639589567203e+05 
+7.6200000000000003e+01 -1.0599176539126445e+00 +2.3484418061920604e+00 +2.0311784637303472e+01 -3.0301558519165354e+01 +5.9336999665821413e+03 +6.7998267383352190e+05 -6.7590923163616145e+05 
+7.6299999999999997e+01 -1.0599201436302441e+00 +2.3484019882593343e+00 +2.0309705735904547e+01 -3.0133952704234712e+01 +5.9519638456692137e+03 +6.7912809176583705e+05 -6.9936399596070021e+05 
+7.6400000000000006e+01 -1.0599226463428459e+00 +2.3483637510247202e+00 +2.0307422203703286e+01 -2.9990718055171037e+01 +5.9758607394655473e+03 +6.7832926014661312e+05 -7.5160268130738393e+05 
+7.6500000000000000e+01 -1.0599251622480348e+00 +2.3483268315674639e+00 +2.0304969201307077e+01 -2.9866313982073684e+01 +6.0050179270320132e+03 +6.7756246116423607e+05 -8.3185402081745083e+05 
+7.6599999999999994e+01 -1.0599276915425526e+00 +2.3482909666323115e+00 +2.0302381840681836e+01 -2.9755190756798306e+01 +6.0390629043055687e+03 +6.7680392992813757e+05 -9.3934556940479530e+05 
+7.6700000000000003e+01 -1.0599302344224719e+00 +2.3482558926436066e+00 +2.0299695205195686e+01 -2.9651789930122394e+01 +6.0776230010949903e+03 +6.7602985689803958e+05 -1.0733018789482743e+06 
+7.6799999999999997e+01 -1.0599327910831058e+00 +2.3482213456933989e+00 +2.0296944339215010e+01 -2.9550543970152720e+01 +6.1203255703430414e+03 +6.7521638573028601e+05 -1.2329453708702079e+06 
+7.6900000000000006e+01 -1.0599353617190084e+00 +2.3481870615474074e+00 +2.0294164248829368e+01 -2.9445876451891863e+01 +6.1667979848000032e+03 +6.7433961446173512e+05 -1.4174963499184425e+06 
+7.7000000000000000e+01 -1.0599379465239791e+00 +2.3481527756379412e+00 +2.0291389901294085e+01 -2.9332201832191128e+01 +6.2166676295260195e+03 +6.7337559411251370e+05 -1.6261729182413069e+06 
+7.7099999999999994e+01 -1.0599405456910960e+00 +2.3481182230715079e+00 +2.0288656229689252e+01 -2.9203925694732241e+01 +6.2695618221471796e+03 +6.7230033019299479e+05 -1.8581906188195557e+06 
+7.7200000000000003e+01 -1.0599431594126354e+00 +2.3480831386171843e+00 +2.0285998125091485e+01 -2.9055444379806584e+01 +6.3251079551005696e+03 +6.7108978049193567e+05 -2.1127630934691420e+06 
+7.7299999999999997e+01 -1.0599457878801315e+00 +2.3480472567168387e+00 +2.0283450441419269e+01 -2.8881145301471420e+01 +6.3829334006017580e+03 +6.6971985693926481e+05 -2.3891016213798458e+06 
+7.7400000000000006e+01 -1.0599484312843990e+00 +2.3480103114738311e+00 +2.0281047999358321e+01 -2.8675406620448616e+01 +6.4426654304519288e+03 +6.6816642371538002e+05 -2.6864147228667918e+06 
+7.7500000000000000e+01 -1.0599510898154256e+00 +2.3479720366625809e+00 +2.0278825574039448e+01 -2.8432597498336541e+01 +6.5039314565954437e+03 +6.6640529870317550e+05 -3.0039093190599722e+06 
+7.7599999999999994e+01 -1.0599537636624283e+00 +2.3479321657200725e+00 +2.0276817902003483e+01 -2.8147077875875560e+01 +6.5663588890172105e+03 +6.6441225223511388e+05 -3.3407900290228128e+06 
+7.7700000000000003e+01 -1.0599564530138870e+00 +2.3478904317486435e+00 +2.0275059684573840e+01 -2.7813198531696084e+01 +6.6295750669787567e+03 +6.6216300738582073e+05 -3.6962588279856858e+06 
+7.7799999999999997e+01 -1.0599591580574730e+00 +2.3478465675083373e+00 +2.0273585580905475e+01 -2.7425300864546347e+01 +6.6932073956833574e+03 +6.5963323873194784e+05 -4.0695157108036927e+06 
+7.7900000000000006e+01 -1.0599618789801000e+00 +2.3478003054350909e+00 +2.0272430210852878e+01 -2.6977717443903270e+01 +6.7568832868321424e+03 +6.5679857557835104e+05 -4.4597583945758138e+06 
+7.8000000000000000e+01 -1.0599646159653582e+00 +2.3477513835435757e+00 +2.0271628654360388e+01 -2.6465041813919182e+01 +6.8202038529527117e+03 +6.5363654041540064e+05 -4.8659928240591660e+06 
+7.8099999999999994e+01 -1.0599673688175781e+00 +2.3476997278125928e+00 +2.0271213508546062e+01 -2.5887280134037283e+01 +6.8825581727898734e+03 +6.5015620647849340e+05 -5.2855409300197130e+06 
+7.8200000000000003e+01 -1.0599701365298935e+00 +2.3476455990549887e+00 +2.0271193939421128e+01 -2.5251972559569634e+01 +6.9433985128393260e+03 +6.4640401070768677e+05 -5.7150733297866713e+06 
+7.8299999999999997e+01 -1.0599729178748485e+00 +2.3475893134856163e+00 +2.0271555111974081e+01 -2.4566744952683923e+01 +7.0024986516298131e+03 +6.4242032112553052e+05 -6.1521103974656295e+06 
+7.8400000000000006e+01 -1.0599757116153796e+00 +2.3475311875462270e+00 +2.0272280679623730e+01 -2.3839086365019423e+01 +7.0596491190330717e+03 +6.3824375458532071e+05 -6.5941574011279223e+06 
+7.8500000000000000e+01 -1.0599785165159021e+00 +2.3474715379905948e+00 +2.0273354450767602e+01 -2.3076491655659645e+01 +7.1146378141624637e+03 +6.3391294345997914e+05 -7.0387079936035844e+06 
+7.8599999999999994e+01 -1.0599813313422191e+00 +2.3474106818830953e+00 +2.0274760375130970e+01 -2.2286461428175798e+01 +7.1672502700271507e+03 +6.2946653514567495e+05 -7.4832454838844761e+06 
+7.8700000000000003e+01 -1.0599841548616860e+00 +2.3473489366048752e+00 +2.0276482565668424e+01 -2.1476502205379155e+01 +7.2172692283587085e+03 +6.2494319305013434e+05 -7.9252407915172540e+06 
+7.8799999999999997e+01 -1.0599869858429247e+00 +2.3472866198494815e+00 +2.0278505262989821e+01 -2.0654126286013607e+01 +7.2644753322984334e+03 +6.2038159569559537e+05 -8.3621557884105360e+06 
+7.8900000000000006e+01 -1.0599898230562024e+00 +2.3472240496246912e+00 +2.0280812879637814e+01 -1.9826851787277789e+01 +7.3086462781531691e+03 +6.1582043686392903e+05 -8.7914392428904101e+06 
+7.9000000000000000e+01 -1.0599926652731173e+00 +2.3471615442506408e+00 +2.0283389964886755e+01 -1.9002202581400258e+01 +7.3495574850381745e+03 +6.1129842520838871e+05 -9.2105300087710842e+06 
+7.9099999999999994e+01 -1.0599955112668031e+00 +2.3470994223685642e+00 +2.0286221227799022e+01 -1.8187708535921193e+01 +7.3869816627069686e+03 +6.0685428557262616e+05 -9.6168549855467863e+06 
+7.9200000000000003e+01 -1.0599983598118015e+00 +2.3470380029328672e+00 +2.0289291519375773e+01 -1.7390905265597102e+01 +7.4206891536255316e+03 +6.0252675743038696e+05 -1.0007830754267070e+07 
+7.9299999999999997e+01 -1.0600012096841667e+00 +2.3469776052102937e+00 +2.0292585850056803e+01 -1.6619334101129898e+01 +7.4504475966901255e+03 +5.9835459470830020e+05 -1.0380861966076188e+07 
+7.9400000000000006e+01 -1.0600040596614193e+00 +2.3469185487934383e+00 +2.0296089379287793e+01 -1.5880542481336212e+01 +7.4760221334918306e+03 +5.9437656798316806e+05 -1.0733342347257929e+07 
+7.9500000000000000e+01 -1.0600069085225812e+00 +2.3468611535852366e+00 +2.0299787422192583e+01 -1.5182083467965539e+01 +7.4971752780182051e+03 +5.9063146155251563e+05 -1.1062654068900531e+07 
+7.9599999999999994e+01 -1.0600097550481429e+00 +2.3468057398101201e+00 +2.0303665445417078e+01 -1.4531516078013148e+01 +7.5136670007979037e+03 +5.8715807536619320e+05 -1.1366168161086891e+07 
+7.9700000000000003e+01 -1.0600125980200830e+00 +2.3467526280087951e+00 +2.0307709066835461e+01 -1.3936405106308484e+01 +7.5252547377686342e+03 +5.8399522385759186e+05 -1.1641244565512294e+07 
+7.9799999999999997e+01 -1.0600154362219043e+00 +2.3467021390446070e+00 +2.0311904064663825e+01 -1.3404321300902444e+01 +7.5316932145502597e+03 +5.8118173695474223e+05 -1.1885231292065891e+07 
