# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -5.1559031511845044e-02 +1.1557540427549497e-01 +9.6472205069015515e-01 -1.5805803915249834e+00 +6.8011017561759229e+02 +5.0520825676672423e+04 -1.2086833860176625e+06 
-1.3099999999999969e+01 -5.1559114659347989e-02 +1.1557546809535127e-01 +9.6419627109116213e-01 -1.5674730104026424e+00 +6.9444574315413786e+02 +5.0416863169093434e+04 -1.2937756652310148e+06 
-1.3199999999999969e+01 -5.1559197523571333e-02 +1.1557528958048598e-01 +9.6370344715590239e-01 -1.5468737504748611e+00 +7.0801654810528032e+02 +5.0268404684784742e+04 -1.3747156465135058e+06 
-1.3299999999999969e+01 -5.1559280110148875e-02 +1.1557486275939879e-01 +9.6324922709877447e-01 -1.5188587933930724e+00 +7.2066147170930151e+02 +5.0076599604470612e+04 -1.4505336517322131e+06 
-1.3399999999999968e+01 -5.1559362424718071e-02 +1.1557418166592506e-01 +9.6283926062581104e-01 -1.4835044359277747e+00 +7.3221935678790317e+02 +4.9842597602156682e+04 -1.5202597911026496e+06 
-1.3499999999999968e+01 -5.1559444472918214e-02 +1.1557324034018995e-01 +9.6247919869025400e-01 -1.4408871189586039e+00 +7.4252901245361875e+02 +4.9567548812817440e+04 -1.5829239857235576e+06 
-1.3599999999999968e+01 -5.1559526260392466e-02 +1.1557203282813043e-01 +9.6217469379325504e-01 -1.3910834118822764e+00 +7.5142920805224878e+02 +4.9252603732053780e+04 -1.6375559379699731e+06 
-1.3699999999999967e+01 -5.1559607792787537e-02 +1.1557055318172785e-01 +9.6193139997350374e-01 -1.3341700183488414e+00 +7.5875867313114429e+02 +4.8898913241464288e+04 -1.6831851306446383e+06 
-1.3799999999999967e+01 -5.1559689075751675e-02 +1.1556879545942075e-01 +9.6175497252148179e-01 -1.2702237883742407e+00 +7.6435610300308997e+02 +4.8507628675206892e+04 -1.7188408537996998e+06 
-1.3899999999999967e+01 -5.1559770114937432e-02 +1.1556675372559080e-01 +9.6165106839495607e-01 -1.1993217021293152e+00 +7.6806015040146247e+02 +4.8079901716504195e+04 -1.7435521639412770e+06 
-1.3999999999999966e+01 -5.1559850916006116e-02 +1.1556442204511051e-01 +9.6162534626283003e-01 -1.1215405130710610e+00 +7.6970945012267350e+02 +4.7616881335392973e+04 -1.7563481290397253e+06 
-1.4099999999999966e+01 -5.1559931474251836e-02 +1.1556179875562148e-01 +9.6168209068508348e-01 -1.0369645159754575e+00 +7.6918584916934606e+02 +4.7119326967154942e+04 -1.7565325700715885e+06 
-1.4199999999999966e+01 -5.1560011740713424e-02 +1.1555891022157534e-01 +9.6181869818320376e-01 -9.4621849819070258e-01 +7.6656537625201759e+02 +4.6590116770584609e+04 -1.7445675756500054e+06 
-1.4299999999999965e+01 -5.1560091654778747e-02 +1.1555579287308287e-01 +9.6203039364639620e-01 -8.5019502057015706e-01 +7.6198286282158767e+02 +4.6033577283189399e+04 -1.7212549308324517e+06 
-1.4399999999999965e+01 -5.1560171155847268e-02 +1.1555248314699484e-01 +9.6231240092822867e-01 -7.4978701604488185e-01 +7.5557320498235970e+02 +4.5454037959799403e+04 -1.6873968893833959e+06 
-1.4499999999999964e+01 -5.1560250183335099e-02 +1.1554901747656614e-01 +9.6265994478628381e-01 -6.4588735014815768e-01 +7.4747130074572965e+02 +4.4855828166496809e+04 -1.6437957840350578e+06 
-1.4599999999999964e+01 -5.1560328676678022e-02 +1.1554543229103559e-01 +9.6306825122675588e-01 -5.3938880885638507e-01 +7.3781204391985386e+02 +4.4243277113937285e+04 -1.5912539989478383e+06 
-1.4699999999999964e+01 -5.1560406575329648e-02 +1.1554176401554458e-01 +9.6353254724073922e-01 -4.3118409644745348e-01 +7.2673032946046453e+02 +4.3620713849086045e+04 -1.5305739963045206e+06 
-1.4799999999999963e+01 -5.1560483818760397e-02 +1.1553804907145730e-01 +9.6404806067658644e-01 -3.2216584678655258e-01 +7.1436105624379229e+02 +4.2992467331427542e+04 -1.4625583309353106e+06 
-1.4899999999999963e+01 -5.1560560346462544e-02 +1.1553432387584731e-01 +9.6461002082536906e-01 -2.1322660766422805e-01 +7.0083911632438731e+02 +4.2362866342668560e+04 -1.3880096004790233e+06 
-1.4999999999999963e+01 -5.1560636097945776e-02 +1.1553062484174384e-01 +9.6521365786127455e-01 -1.0525885049187286e-01 +6.8629940584846815e+02 +4.1736239555273954e+04 -1.3077304984408212e+06 
-1.5099999999999962e+01 -5.1560711012739631e-02 +1.1552698837765074e-01 +9.6585420312597747e-01 +8.4504496379275370e-04 +6.7087682007851595e+02 +4.1116915443317688e+04 -1.2225237920707571e+06 
-1.5199999999999962e+01 -5.1560785030393436e-02 +1.1552345088794701e-01 +9.6652688907053474e-01 +1.0419277684437937e-01 +6.5470625479339083e+02 +4.0509222372712924e+04 -1.1331923300081864e+06 
-1.5299999999999962e+01 -5.1560858090478681e-02 +1.1552004877262971e-01 +9.6722694957844702e-01 +2.0389212818991417e-01 +6.3792260039492533e+02 +3.9917488565913576e+04 -1.0405390153842880e+06 
-1.5399999999999961e+01 -5.1560930132584372e-02 +1.1551681842700606e-01 +9.6794961930775680e-01 +2.9905097563610261e-01 +6.2066075506216316e+02 +3.9346042055873921e+04 -9.4536687045782409e+05 
-1.5499999999999961e+01 -5.1561001096324319e-02 +1.1551379624192741e-01 +9.6869013464165088e-01 +3.8877728138787920e-01 +6.0305560659036450e+02 +3.8799210740316397e+04 -8.4847895032379264e+05 
-1.5599999999999961e+01 -5.1561070921328771e-02 +1.1551101860355410e-01 +9.6944373255869243e-01 +4.7217909965947819e-01 +5.8524205466768910e+02 +3.8281322349423688e+04 -7.5067845134726749e+05 
-1.5699999999999960e+01 -5.1561139547253776e-02 +1.1550852189333721e-01 +9.7020565182775287e-01 +5.4836457622678536e-01 +5.6735498810109220e+02 +3.7796704455218147e+04 -6.5276860297235847e+05 
-1.5799999999999960e+01 -5.1561206913776678e-02 +1.1550634248780466e-01 +9.7097113240198485e-01 +6.1644195412392788e-01 +5.4952929705969802e+02 +3.7349684443815866e+04 -5.5555272843742906e+05 
-1.5899999999999959e+01 -5.1561272960595032e-02 +1.1550451675870460e-01 +9.7173541527030993e-01 +6.7551956858197548e-01 +5.3189987579297406e+02 +3.6944589551648700e+04 -4.5983425746727636e+05 
-1.5999999999999959e+01 -5.1561337627418553e-02 +1.1550308107114600e-01 +9.7249374080977158e-01 +7.2470575914699142e-01 +5.1460164349140769e+02 +3.6585748109558139e+04 -3.6641675365680916e+05 
-1.6099999999999959e+01 -5.1561400868655634e-02 +1.1550206032537501e-01 +9.7324135838865655e-01 +7.6333234852404608e-01 +4.9776364700765424e+02 +3.6276611503674023e+04 -2.7604635742115794e+05 
-1.6199999999999960e+01 -5.1561462703048226e-02 +1.1550143162898921e-01 +9.7397665729586769e-01 +7.9184598355789171e-01 +4.8142542113391596e+02 +3.6015464480105256e+04 -1.8894210010469786e+05 
-1.6299999999999962e+01 -5.1561523166816753e-02 +1.1550115868287980e-01 +9.7469963207820431e-01 +8.1105340405593163e-01 +4.6558451449482681e+02 +3.5798780919797551e+04 -1.0509570971653446e+05 
-1.6399999999999963e+01 -5.1561582296173372e-02 +1.1550120517242869e-01 +9.7541027943107816e-01 +8.2176195656579998e-01 +4.5023838440510434e+02 +3.5623031317638153e+04 -2.4498372973372389e+04 
-1.6499999999999964e+01 -5.1561640127309231e-02 +1.1550153478123597e-01 +9.7610859489113877e-01 +8.2477906616051988e-01 +4.3538449048159652e+02 +3.5484685609046122e+04 +5.2858773830610313e+04 
-1.6599999999999966e+01 -5.1561696696398429e-02 +1.1550211119031201e-01 +9.7679457335292630e-01 +8.2091225882364793e-01 +4.2102028441809802e+02 +3.5380213042313699e+04 +1.2698469477544357e+05 
-1.6699999999999967e+01 -5.1561752039589612e-02 +1.1550289807846541e-01 +9.7746820805117407e-01 +8.1096915306356798e-01 +4.0714322906162010e+02 +3.5306082217988616e+04 +1.9788836435929415e+05 
-1.6799999999999969e+01 -5.1561806193015702e-02 +1.1550385912244436e-01 +9.7812949177196551e-01 +7.9575745385393448e-01 +3.9375077514853587e+02 +3.5258761129664970e+04 +2.6557887906648719e+05 
-1.6899999999999970e+01 -5.1561859192782757e-02 +1.1550495799654105e-01 +9.7877841550746125e-01 +7.7608496639736324e-01 +3.8084038646313508e+02 +3.5234717076732159e+04 +3.3006533888053533e+05 
-1.6999999999999972e+01 -5.1561911074977325e-02 +1.1550615837265918e-01 +9.7941496940917705e-01 +7.5275959380320123e-01 +3.6840952122242788e+02 +3.5230416677815170e+04 +3.9135693743174552e+05 
-1.7099999999999973e+01 -5.1561961875664537e-02 +1.1550742392042303e-01 +9.8003914253947588e-01 +7.2658933378434654e-01 +3.5645563681231135e+02 +3.5242325890284395e+04 +4.4946293946226698e+05 
-1.7199999999999974e+01 -5.1562011630885037e-02 +1.1550871830714578e-01 +9.8065092255737540e-01 +6.9838228153447490e-01 +3.4497619495889109e+02 +3.5266909987040985e+04 +5.0439265878650360e+05 
-1.7299999999999976e+01 -5.1562060376658413e-02 +1.1551000519748830e-01 +9.8125029612643100e-01 +6.6894663878804150e-01 +3.3396865414700807e+02 +3.5300633505651269e+04 +5.5615549373355648e+05 
-1.7399999999999977e+01 -5.1562108148980393e-02 +1.1551124825410133e-01 +9.8183724862350896e-01 +6.3909069613277170e-01 +3.2343047437695174e+02 +3.5339960347750959e+04 +6.0476090705500555e+05 
-1.7499999999999979e+01 -5.1562154983822280e-02 +1.1551241113672218e-01 +9.8241176405692077e-01 +6.0962285989991782e-01 +3.1335911879075076e+02 +3.5381353620278191e+04 +6.5021841800286097e+05 
-1.7599999999999980e+01 -5.1562200917131880e-02 +1.1551345750283766e-01 +9.8297382524689780e-01 +5.8135163293356074e-01 +3.0375204952409439e+02 +3.5421275746486594e+04 +6.9253762428537314e+05 
-1.7699999999999982e+01 -5.1562245984834165e-02 +1.1551435100752698e-01 +9.8352341390992304e-01 +5.5508561970425341e-01 +2.9460672595004456e+02 +3.5456188434164535e+04 +7.3172821089737897e+05 
-1.7799999999999983e+01 -5.1562290222828398e-02 +1.1551505530305958e-01 +9.8406051032247011e-01 +5.3163353855920503e-01 +2.8592061077874683e+02 +3.5482552601865311e+04 +7.6779992206858390e+05 
-1.7899999999999984e+01 -5.1562333666987877e-02 +1.1551553403927814e-01 +9.8458509331662059e-01 +5.1180421132100662e-01 +2.7769116972962837e+02 +3.5496828436837299e+04 +8.0076256415357464e+05 
-1.7999999999999986e+01 -5.1562376353165580e-02 +1.1551575086590085e-01 +9.8509714150477845e-01 +4.9640652676651065e-01 +2.6991584668382274e+02 +3.5495475181481503e+04 +8.3062609536522289e+05 
-1.8099999999999987e+01 -5.1562418307977601e-02 +1.1551567777638988e-01 +9.8559641049557367e-01 +4.8607685794158978e-01 +2.6259143398206459e+02 +3.5475671267099606e+04 +8.5741271508061117e+05 
-1.8199999999999989e+01 -5.1562459525162037e-02 +1.1551531819090335e-01 +9.8608053449791266e-01 +4.8084838707151006e-01 +2.5573658610456584e+02 +3.5436868187136708e+04 +8.8110627793834859e+05 
-1.8299999999999990e+01 -5.1562499990379207e-02 +1.1551468325460279e-01 +9.8654620363923640e-01 +4.8062416725990165e-01 +2.4938291507561530e+02 +3.5378874991869518e+04 +9.0165630594701751e+05 
-1.8399999999999991e+01 -5.1562539689271734e-02 +1.1551378412495791e-01 +9.8699010424651901e-01 +4.8530704493581178e-01 +2.4356210184052708e+02 +3.5301500748535022e+04 +9.1901209368836659e+05 
-1.8499999999999993e+01 -5.1562578607486843e-02 +1.1551263196917715e-01 +9.8740892234484468e-01 +4.9479957543953490e-01 +2.3830584023008097e+02 +3.5204556230975635e+04 +9.3312286439572391e+05 
-1.8599999999999994e+01 -5.1562616730673479e-02 +1.1551123796446719e-01 +9.8779934320302187e-01 +5.0900401507243997e-01 +2.3364584605355739e+02 +3.5087853966880895e+04 +9.4393772572867235e+05 
-1.8699999999999996e+01 -5.1562654044487906e-02 +1.1550961329835194e-01 +9.8815805212678143e-01 +5.2782231113311273e-01 +2.2961384167838401e+02 +3.4951208297598278e+04 +9.5140574399989424e+05 
-1.8799999999999997e+01 -5.1562690534585655e-02 +1.1550776916862630e-01 +9.8848173328331657e-01 +5.5115610396911852e-01 +2.2624157939972875e+02 +3.4794435364157704e+04 +9.5547583042910742e+05 
-1.8899999999999999e+01 -5.1562726186628563e-02 +1.1550571678333273e-01 +9.8876707073841397e-01 +5.7890672667959586e-01 +2.2356082065280034e+02 +3.4617353111253287e+04 +9.5609684313932480e+05 
-1.9000000000000000e+01 -5.1562760986280459e-02 +1.1550346736154615e-01 +9.8901074777528586e-01 +6.1097518326427647e-01 +2.2160335004449149e+02 +3.4419781411527547e+04 +9.5321751744476287e+05 
-1.9100000000000001e+01 -5.1562794919213333e-02 +1.1550103213260329e-01 +9.8920944772650332e-01 +6.4726216934814140e-01 +2.2040095910778703e+02 +3.4201541949977000e+04 +9.4678654450650176e+05 
-1.9200000000000003e+01 -5.1562827971097826e-02 +1.1549842233704020e-01 +9.8935985273579541e-01 +6.8766804600491160e-01 +2.1998547016426249e+02 +3.3962458372792375e+04 +9.3675245704805467e+05 
-1.9300000000000004e+01 -5.1562860127611798e-02 +1.1549564922649791e-01 +9.8945864479780032e-01 +7.3209284180814127e-01 +2.2038871685196622e+02 +3.3702356276780505e+04 +9.2306372134108131e+05 
-1.9400000000000006e+01 -5.1562891374436190e-02 +1.1549272406336433e-01 +9.8950250528567596e-01 +7.8043626290887580e-01 +2.2164255278215711e+02 +3.3421063152272727e+04 +9.0566869695071969e+05 
-1.9500000000000007e+01 -5.1562921697256153e-02 +1.1548965812178780e-01 +9.8948811502728540e-01 +8.3259766388725687e-01 +2.2377885056291092e+02 +3.3118408551011846e+04 +8.8451564030293992e+05 
-1.9600000000000009e+01 -5.1562951081762329e-02 +1.1548646268710568e-01 +9.8941215446406183e-01 +8.8847606364571308e-01 +2.2682949883695582e+02 +3.2794223996115215e+04 +8.5955271867837384e+05 
-1.9700000000000010e+01 -5.1562979513648022e-02 +1.1548314905627832e-01 +9.8927130328933999e-01 +9.4797013377205241e-01 +2.3082640920747170e+02 +3.2448343046130361e+04 +8.3072797729701968e+05 
-1.9800000000000011e+01 -5.1563006978611436e-02 +1.1547972853803631e-01 +9.8906224073023952e-01 +1.0109781921126981e+00 +2.3580151089871865e+02 +3.2080601339006247e+04 +7.9798936471835815e+05 
-1.9900000000000013e+01 -5.1563033462356266e-02 +1.1547621245308583e-01 +9.8878164554608705e-01 +1.0773981980939547e+00 +2.4178675130518388e+02 +3.1690836615151336e+04 +7.6128472906780557e+05 
-2.0000000000000014e+01 -5.1563058950597991e-02 +1.1547261214499176e-01 +9.8842619854500657e-01 +1.1471274161027720e+00 +2.4881403782952950e+02 +3.1278891557038140e+04 +7.2056219649805815e+05 
-2.0100000000000016e+01 -5.1563083438049981e-02 +1.1546894217888047e-01 +9.8799467491820903e-01 +1.2199862077151218e+00 +2.5688046644054003e+02 +3.0845139695719368e+04 +6.7592529223908181e+05 
-2.0200000000000017e+01 -5.1563106944015849e-02 +1.1546522424326390e-01 +9.8749203140512665e-01 +1.2955069476529850e+00 +2.6589405480355077e+02 +3.0392122584415549e+04 +6.2781125242435781e+05 
-2.0300000000000018e+01 -5.1563129493004553e-02 +1.1546148121211024e-01 +9.8692454811690100e-01 +1.3731197305079708e+00 +2.7574838114528552e+02 +2.9923203376341728e+04 +5.7668729744163598e+05 
-2.0400000000000020e+01 -5.1563151109592004e-02 +1.1545773595487056e-01 +9.8629851350295050e-01 +1.4522545045406861e+00 +2.8633689556741251e+02 +2.9441747053043437e+04 +5.2302112474121124e+05 
-2.0500000000000021e+01 -5.1563171818391790e-02 +1.1545401133273055e-01 +9.8562022076458766e-01 +1.5323414927899577e+00 +2.9755295207181166e+02 +2.8951116823769516e+04 +4.6728091168632230e+05 
-2.0600000000000023e+01 -5.1563191644055748e-02 +1.1545033019851937e-01 +9.8489596789053557e-01 +1.6128111954994238e+00 +3.0928980819646972e+02 +2.8454674111671506e+04 +4.0993531637506856e+05 
-2.0700000000000024e+01 -5.1563210611272191e-02 +1.1544671539711772e-01 +9.8413205746599197e-01 +1.6930943792696926e+00 +3.2144062832617368e+02 +2.7955778612267393e+04 +3.5145346293463564e+05 
-2.0800000000000026e+01 -5.1563228744768673e-02 +1.1544318976433179e-01 +9.8333479698456561e-01 +1.7726221101922444e+00 +3.3389847793235299e+02 +2.7457788098733832e+04 +2.9230496845458966e+05 
-2.0900000000000027e+01 -5.1563246069310786e-02 +1.1543977612786145e-01 +9.8251049872432938e-01 +1.8508257257515874e+00 +3.4655632568202390e+02 +2.6964058584170209e+04 +2.3295993370144081e+05 
-2.1000000000000028e+01 -5.1563262609702322e-02 +1.1543649730652653e-01 +9.8166547975850094e-01 +1.9271368584872997e+00 +3.5930704323920349e+02 +2.6477944179643615e+04 +1.7388894419478843e+05 
-2.1100000000000030e+01 -5.1563278390788558e-02 +1.1543337611019046e-01 +9.8080606239115586e-01 +2.0009874375928853e+00 +3.7204339674920885e+02 +2.6002797085287846e+04 +1.1556311136957892e+05 
-2.1200000000000031e+01 -5.1563293437454430e-02 +1.1543043533994014e-01 +9.7993857385311611e-01 +2.0718096852625525e+00 +3.8465805313677004e+02 +2.5541967606069702e+04 +5.8454041240228376e+04 
-2.1300000000000033e+01 -5.1563307774623660e-02 +1.1542769778766027e-01 +9.7906934630886744e-01 +2.1390361293634363e+00 +3.9704357900329649e+02 +2.5098804076119843e+04 +3.0338424480436197e+03 
-2.1400000000000034e+01 -5.1563321427262269e-02 +1.1542518623621023e-01 +9.7820471719707525e-01 +2.2020995974046951e+00 +4.0909243480298932e+02 +2.4676652895501255e+04 -5.0224847755706207e+04 
-2.1500000000000036e+01 -5.1563334420376895e-02 +1.1542292345895015e-01 +9.7735102906432203e-01 +2.2604332328105423e+00 +4.2069697775588600e+02 +2.4278858426834555e+04 -1.0084887670342188e+05 
-2.1600000000000037e+01 -5.1563346779015633e-02 +1.1542093222017435e-01 +9.7651462966744873e-01 +2.3134704812636913e+00 +4.3174945966738090e+02 +2.3908763077073712e+04 -1.4836456505923969e+05 
-2.1700000000000038e+01 -5.1563358528270077e-02 +1.1541923527425112e-01 +9.7570187222552862e-01 +2.3606451168154265e+00 +4.4214202223626677e+02 +2.3569707141148556e+04 -1.9229768486240224e+05 
-2.1800000000000040e+01 -5.1563369693273103e-02 +1.1541785536616934e-01 +9.7491911513706841e-01 +2.4013912260974415e+00 +4.5176670241292044e+02 +2.3265028892200167e+04 -2.3217348484511324e+05 
-2.1900000000000041e+01 -5.1563380299201801e-02 +1.1541681523111885e-01 +9.7417272236732400e-01 +2.4351432217907432e+00 +4.6051542470557052e+02 +2.2998064499206030e+04 -2.6751665277381818e+05 
-2.2000000000000043e+01 -5.1563390371285663e-02 +1.1541613757717786e-01 +9.7346906152843626e-01 +2.4613363888261399e+00 +4.6828005919092004e+02 +2.2772144176350372e+04 -2.9785170113513659e+05 
-2.2100000000000044e+01 -5.1563399943973097e-02 +1.1541583298196118e-01 +9.7281252754591474e-01 +2.4796888475906407e+00 +4.7499572138871810e+02 +2.2589066642577876e+04 -3.2291830919394299e+05 
-2.2200000000000045e+01 -5.1563409083262866e-02 +1.1541587850680717e-01 +9.7220159559003883e-01 +2.4907389597395153e+00 +4.8072113708896575e+02 +2.2446102109370499e+04 -3.4304072216969641e+05 
-2.2300000000000047e+01 -5.1563417860054264e-02 +1.1541624559843749e-01 +9.7163331492533345e-01 +2.4951849232048180e+00 +4.8554215184406456e+02 +2.2339565445496079e+04 -3.5866145752904896e+05 
-2.2400000000000048e+01 -5.1563426345141702e-02 +1.1541690571541630e-01 +9.7110472017595051e-01 +2.4937246247829012e+00 +4.8954488931785892e+02 +2.2265773071797710e+04 -3.7022434312718728e+05 
-2.2500000000000050e+01 -5.1563434609272846e-02 +1.1541783031901497e-01 +9.7061284002709347e-01 +2.4870557450863946e+00 +4.9281559193288797e+02 +2.2221043036391387e+04 -3.7817381110710831e+05 
-2.2600000000000051e+01 -5.1563442723145982e-02 +1.1541899087315384e-01 +9.7015469690060840e-01 +2.4758757612379187e+00 +4.9544062709408792e+02 +2.2201694997175109e+04 -3.8295492793840775e+05 
-2.2700000000000053e+01 -5.1563450757409299e-02 +1.1542035884455747e-01 +9.6972730682692321e-01 +2.4608819385981513e+00 +4.9750648990436770e+02 +2.2204050281699958e+04 -3.8501340836205706e+05 
-2.2800000000000054e+01 -5.1563458782664287e-02 +1.1542190570278198e-01 +9.6932767991962576e-01 +2.4427713298678593e+00 +4.9909979389021061e+02 +2.2224431893480792e+04 -3.8479557091445592e+05 
-2.2900000000000055e+01 -5.1563466869459160e-02 +1.1542360292005414e-01 +9.6895281951809187e-01 +2.4222407773595425e+00 +5.0030728761810337e+02 +2.2259164506369663e+04 -3.8274841807346436e+05 
-2.3000000000000057e+01 -5.1563475088292739e-02 +1.1542542197158630e-01 +9.6859972269249517e-01 +2.3999869031278265e+00 +5.0121584502282997e+02 +2.2304574525507796e+04 -3.7931959042264952e+05 
-2.3100000000000058e+01 -5.1563483509611693e-02 +1.1542733433535658e-01 +9.6826537990051975e-01 +2.3767061138790635e+00 +5.0191247197599927e+02 +2.2356990063247096e+04 -3.7495739826540888e+05 
-2.3200000000000060e+01 -5.1563492203811782e-02 +1.1542931149231088e-01 +9.6794677508421845e-01 +2.3530945931013960e+00 +5.0248430500949621e+02 +2.2412740991954906e+04 -3.7011081739102898e+05 
-2.3300000000000061e+01 -5.1563501241233607e-02 +1.1543132492648701e-01 +9.6764088524373471e-01 +2.3298482958158377e+00 +5.0301861859024552e+02 +2.2468158980356675e+04 -3.6522952169195749e+05 
