# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4679999999999026e+02 -1.0401595796715788e+00 +2.1443126544793500e+00 +2.3645445086013456e+01 +4.5843024699462984e+02 -1.2363217906390750e+05 -2.5027850010599080e+06 +6.9567117406655777e+08 
+2.4689999999999026e+02 -1.0401616925702477e+00 +2.1439437858764694e+00 +2.3694658971732768e+01 +4.6974292884658661e+02 -1.2422160298268827e+05 -2.5767036854945598e+06 +6.9722953548990166e+08 
+2.4699999999999025e+02 -1.0401636740426323e+00 +2.1436054779560090e+00 +2.3736703019703864e+01 +4.8029055027543933e+02 -1.2457300674489909e+05 -2.6473491113436916e+06 +6.9741507590701067e+08 
+2.4709999999999025e+02 -1.0401655347133936e+00 +2.1432989151472963e+00 +2.3772520122125396e+01 +4.9005889679646236e+02 -1.2471110249137269e+05 -2.7146228181621837e+06 +6.9636031781546879e+08 
+2.4719999999999024e+02 -1.0401672852421513e+00 +2.1430252808928776e+00 +2.3803057683660107e+01 +4.9903402625271417e+02 -1.2466070765304292e+05 -2.7784290031495644e+06 +6.9419836939311624e+08 
+2.4729999999999023e+02 -1.0401689363230471e+00 +2.1427857577299032e+00 +2.3829267540430155e+01 +5.0720226818076503e+02 -1.2444674329093375e+05 -2.8386745380547391e+06 +6.9106291771042073e+08 
+2.4739999999999023e+02 -1.0401704986844900e+00 +2.1425815273752562e+00 +2.3852105907726571e+01 +5.1455022091571743e+02 -1.2409423283786235e+05 -2.8952689507576711e+06 +6.8708822183167279e+08 
+2.4749999999999022e+02 -1.0401719830888316e+00 +2.1424137708077091e+00 +2.3872533317166045e+01 +5.2106474881201586e+02 -1.2362830063241122e+05 -2.9481244075829433e+06 +6.8240910491015410e+08 
+2.4759999999999022e+02 -1.0401734003321816e+00 +2.1422836683582767e+00 +2.3891514573111149e+01 +5.2673297916293950e+02 -1.2307417082512315e+05 -2.9971556936873649e+06 +6.7716094806380677e+08 
+2.4769999999999021e+02 -1.0401747612441661e+00 +2.1421923997843537e+00 +2.3910018700363029e+01 +5.3154229965757668e+02 -1.2245716611219314e+05 -3.0422801967421169e+06 +6.7147968341355443e+08 
+2.4779999999999021e+02 -1.0401760766876109e+00 +2.1421411443687335e+00 +2.3929018883811604e+01 +5.3548035505526707e+02 -1.2180270632059703e+05 -3.0834178858676520e+06 +6.6550178642310107e+08 
+2.4789999999999020e+02 -1.0401773575583360e+00 +2.1421310809954268e+00 +2.3949492419216842e+01 +5.3853504456428630e+02 -1.2113630718676216e+05 -3.1204912947642771e+06 +6.5936426910401678e+08 
+2.4799999999999019e+02 -1.0401786147848975e+00 +2.1421633882307738e+00 +2.3972420661533889e+01 +5.4069451905583492e+02 -1.2048357911693853e+05 -3.1534255038219658e+06 +6.5320467321579254e+08 
+2.4809999999999019e+02 -1.0401798593283289e+00 +2.1422392444295726e+00 +2.3998788969121268e+01 +5.4194717754847284e+02 -1.1987022583688131e+05 -3.1821481179682743e+06 +6.4716106284098172e+08 
+2.4819999999999018e+02 -1.0401811021818614e+00 +2.1423598277960783e+00 +2.4029586647382118e+01 +5.4228166499608972e+02 -1.1932204305030547e+05 -3.2065892520724144e+06 +6.4137201705805099e+08 
+2.4829999999999018e+02 -1.0401823543611457e+00 +2.1425263096930891e+00 +2.4065804955174364e+01 +5.4168716402783787e+02 -1.1886486425605082e+05 -3.2266838152231798e+06 +6.3597628912211478e+08 
+2.4839999999999017e+02 -1.0401836266970186e+00 +2.1427396787934616e+00 +2.4108389607636262e+01 +5.4016044646107548e+02 -1.1852326013575499e+05 -3.2424169424082185e+06 +6.3110540376023102e+08 
+2.4849999999999017e+02 -1.0401849287179152e+00 +2.1429995950606484e+00 +2.4157883493574730e+01 +5.3772670129659605e+02 -1.1831380589102909e+05 -3.2539103375672284e+06 +6.2685316350352371e+08 
+2.4859999999999016e+02 -1.0401862687935644e+00 +2.1433025744473762e+00 +2.4214069379312708e+01 +5.3446893336944493e+02 -1.1823876434255509e+05 -3.2615403263522014e+06 +6.2324850380378306e+08 
+2.4869999999999015e+02 -1.0401876518135682e+00 +2.1436443901430020e+00 +2.4276359965278541e+01 +5.3048461622173022e+02 -1.1829414875377111e+05 -3.2657503106907173e+06 +6.2029288102530277e+08 
+2.4879999999999015e+02 -1.0401890809876588e+00 +2.1440204488484187e+00 +2.4344150471912307e+01 +5.2587786992720089e+02 -1.1847610427998152e+05 -3.2670133898275797e+06 +6.1798905971084917e+08 
+2.4889999999999014e+02 -1.0401905594270477e+00 +2.1444264966908824e+00 +2.4416834577437132e+01 +5.2072379896657844e+02 -1.1877831023885892e+05 -3.2656088084803941e+06 +6.1632176012225223e+08 
+2.4899999999999014e+02 -1.0401920892694845e+00 +2.1448594892402744e+00 +2.4493548176954032e+01 +5.1504389567628527e+02 -1.1918607491237599e+05 -3.2615058205685960e+06 +6.1522899569436312e+08 
+2.4909999999999013e+02 -1.0401936724146978e+00 +2.1453165268400824e+00 +2.4573383939323435e+01 +5.0885449038226437e+02 -1.1968362535773641e+05 -3.2546514365084693e+06 +6.1464370456161022e+08 
+2.4919999999999013e+02 -1.0401953107582436e+00 +2.1457947188028474e+00 +2.4655438717697876e+01 +5.0217166326941634e+02 -1.2025530775902515e+05 -3.2449915292683509e+06 +6.1449950759578145e+08 
+2.4929999999999012e+02 -1.0401970061905805e+00 +2.1462911842118584e+00 +2.4738813365090017e+01 +4.9501121076437670e+02 -1.2088558236935039e+05 -3.2324705708483062e+06 +6.1473067572237909e+08 
+2.4939999999999011e+02 -1.0401987605972809e+00 +2.1468030519705859e+00 +2.4822612771648522e+01 +4.8738864444812970e+02 -1.2155902436538598e+05 -3.2170316280560615e+06 +6.1527213467890251e+08 
+2.4949999999999011e+02 -1.0402005758593371e+00 +2.1473274608561104e+00 +2.4905945915850239e+01 +4.7931918986077676e+02 -1.2226032498818316e+05 -3.1986163576935413e+06 +6.1605947120532393e+08 
+2.4959999999999010e+02 -1.0402024538532799e+00 +2.1478615595839341e+00 +2.4987925890364366e+01 +4.7081778494569562e+02 -1.2297429218395855e+05 -3.1771649995811488e+06 +6.1702893679228961e+08 
+2.4969999999999010e+02 -1.0402043964515277e+00 +2.1484025068469639e+00 +2.5067669958489176e+01 +4.6189907929169618e+02 -1.2368585184684162e+05 -3.1526163744927943e+06 +6.1811745435181332e+08 
+2.4979999999999009e+02 -1.0402064055225362e+00 +2.1489474713892558e+00 +2.5144299580972646e+01 +4.5257743206424408e+02 -1.2438004849314607e+05 -3.1249078740483788e+06 +6.1926262215319633e+08 
+2.4989999999999009e+02 -1.0402084829313720e+00 +2.1494936320413172e+00 +2.5216940478525814e+01 +4.4286691140713867e+02 -1.2504204653709714e+05 -3.0939754594113510e+06 +6.2040272050660121e+08 
+2.4999999999999008e+02 -1.0402106305398160e+00 +2.1500381778453241e+00 +2.5284722660050843e+01 +4.3278129187507835e+02 -1.2565713098475193e+05 -3.0597536501248945e+06 +6.2147671577555573e+08 
+2.5009999999999008e+02 -1.0402128502063410e+00 +2.1505783080510050e+00 +2.5346780458387151e+01 +4.2233405475908756e+02 -1.2621070836356661e+05 -3.0221755278187054e+06 +6.2242426570036888e+08 
+2.5019999999999007e+02 -1.0402151437862996e+00 +2.1511112321799666e+00 +2.5402252568951930e+01 +4.1153838641585082e+02 -1.2668830760467917e+05 -2.9811727284235433e+06 +6.2318572427690947e+08 
+2.5029999999999006e+02 -1.0402175131507323e+00 +2.1516341831956929e+00 +2.5450285827393149e+01 +4.0040659737089732e+02 -1.2707568311192958e+05 -2.9366707319445629e+06 +6.2370280755533552e+08 
+2.5039999999999006e+02 -1.0402199605977698e+00 +2.1521444139401069e+00 +2.5490091767412316e+01 +3.8895404620256880e+02 -1.2735942200492027e+05 -2.8886114074999876e+06 +6.2392075941226578e+08 
+2.5049999999999005e+02 -1.0402224926577772e+00 +2.1526399664982421e+00 +2.5521630773925779e+01 +3.7722237967725817e+02 -1.2753575220090855e+05 -2.8371856847570078e+06 +6.2381655169581485e+08 
+2.5059999999999005e+02 -1.0402251188144487e+00 +2.1531207864503181e+00 +2.5545689676779642e+01 +3.6524249849678768e+02 -1.2761405327257933e+05 -2.7826207960239211e+06 +6.2342006307604957e+08 
+2.5069999999999004e+02 -1.0402278397400695e+00 +2.1535866801816965e+00 +2.5562640794890214e+01 +3.5305033458431132e+02 -1.2759811872934777e+05 -2.7251751995610269e+06 +6.2273890194071317e+08 
+2.5079999999999004e+02 -1.0402306463244466e+00 +2.1540344986087909e+00 +2.5572669313095929e+01 +3.4074798639867862e+02 -1.2749127310121826e+05 -2.6654419040394626e+06 +6.2178368839828682e+08 
+2.5089999999999003e+02 -1.0402335266551965e+00 +2.1544596710656894e+00 +2.5575961297714926e+01 +3.2846984878051450e+02 -1.2729777670873293e+05 -2.6041835246182629e+06 +6.2057129035670567e+08 
+2.5099999999999002e+02 -1.0402364673533198e+00 +2.1548581754578535e+00 +2.5572446147781164e+01 +3.1633246244688382e+02 -1.2701610616949636e+05 -2.5420762796905702e+06 +6.1909031706834459e+08 
+2.5109999999999002e+02 -1.0402394546402240e+00 +2.1552261279957299e+00 +2.5561984199146710e+01 +3.0444755250471519e+02 -1.2664315376939460e+05 -2.4797717760838782e+06 +6.1732149956988811e+08 
+2.5119999999999001e+02 -1.0402424746494086e+00 +2.1555596474003114e+00 +2.5544423752445322e+01 +2.9292672597463888e+02 -1.2617556736537453e+05 -2.4179204888170906e+06 +6.1524434101748550e+08 
+2.5129999999999001e+02 -1.0402455134281270e+00 +2.1558548540566775e+00 +2.5519601381681188e+01 +2.8188150491286211e+02 -1.2560975795990518e+05 -2.3571719941536686e+06 +6.1283715973237729e+08 
+2.5139999999999000e+02 -1.0402485569373108e+00 +2.1561078700231313e+00 +2.5487341923649009e+01 +2.7142332600517665e+02 -1.2494189946077854e+05 -2.2981749656733759e+06 +6.1007708774480534e+08 
+2.5149999999999000e+02 -1.0402515910515395e+00 +2.1563148190457184e+00 +2.5447458473224177e+01 +2.6166354001292882e+02 -1.2416792855503994e+05 -2.2415771694994508e+06 +6.0694006989389205e+08 
+2.5159999999998999e+02 -1.0402546015588083e+00 +2.1564718265705856e+00 +2.5399752351603816e+01 +2.5271341128569580e+02 -1.2328354405115596e+05 -2.1880254599224208e+06 +6.0340086034380555e+08 
+2.5169999999998998e+02 -1.0402575741605014e+00 +2.1565750197616671e+00 +2.5344013103198517e+01 +2.4468411709518884e+02 -1.2228420679548525e+05 -2.1381657738955989e+06 +5.9943302192244434e+08 
+2.5179999999998998e+02 -1.0402604944712444e+00 +2.1566205275045092e+00 +2.5280018474361253e+01 +2.3768674739361529e+02 -1.2116513921833820e+05 -2.0926431280620950e+06 +5.9500892362514055e+08 
+2.5189999999998997e+02 -1.0402633480188466e+00 +2.1566044804342872e+00 +2.5207534404902042e+01 +2.3183230385698062e+02 -1.1992132513800189e+05 -2.0521016115705429e+06 +5.9009973939328718e+08 
+2.5199999999998997e+02 -1.0402661202441692e+00 +2.1565230109361377e+00 +2.5126315010165342e+01 +2.2723169974478697e+02 -1.1854750938058623e+05 -2.0171843836655007e+06 +5.8467544599741960e+08 
+2.5209999999998996e+02 -1.0402687965010482e+00 +2.1563722531699048e+00 +2.5036102570309268e+01 +2.2399575901957326e+02 -1.1703819754860613e+05 -1.9885336668811359e+06 +5.7870482167412257e+08 
+2.5219999999998996e+02 -1.0402713620561566e+00 +2.1561483430746602e+00 +2.4936627509388398e+01 +2.2223521610550767e+02 -1.1538765556987969e+05 -1.9667907440823447e+06 +5.7215544363408732e+08 
+2.5229999999998995e+02 -1.0402738020775812e+00 +2.1558474081913275e+00 +2.4827605942102455e+01 +2.2206119583207433e+02 -1.1358983718203045e+05 -1.9526001613321961e+06 +5.6499317390369415e+08 
+2.5239999999998994e+02 -1.0402761015435973e+00 +2.1554656170849764e+00 +2.4708732930676454e+01 +2.2358188413205181e+02 -1.1163856945178760e+05 -1.9465965442142861e+06 +5.5718310307537794e+08 
+2.5249999999998994e+02 -1.0402782435214633e+00 +2.1549996099901239e+00 +2.4579526523272747e+01 +2.2687460866974621e+02 -1.0952682656229453e+05 -1.9492104979903530e+06 +5.4869277981006420e+08 
+2.5259999999998993e+02 -1.0402802102743944e+00 +2.1544483382182160e+00 +2.4439772142901145e+01 +2.3195714979416337e+02 -1.0725423677139959e+05 -1.9605507806585836e+06 +5.3952446961174154e+08 
+2.5269999999998993e+02 -1.0402820001742352e+00 +2.1538120920635975e+00 +2.4290285921633973e+01 +2.3881858017339766e+02 -1.0483594542806476e+05 -1.9805847167362196e+06 +5.2974556549639249e+08 
+2.5279999999998992e+02 -1.0402836288750179e+00 +2.1530960362382503e+00 +2.4132263089376625e+01 +2.4733891854662380e+02 -1.0228890949752323e+05 -2.0087281998891039e+06 +5.1942279258972389e+08 
+2.5289999999998992e+02 -1.0402851162549167e+00 +2.1523076377667429e+00 +2.3966829472909232e+01 +2.5735054318719762e+02 -9.9627664761382679e+04 -2.0441612585607274e+06 +5.0860992611381966e+08 
+2.5299999999998991e+02 -1.0402864835822074e+00 +2.1514536989904487e+00 +2.3795360904559814e+01 +2.6871026337760208e+02 -9.6872843556404900e+04 -2.0861901559808024e+06 +4.9739140937387908e+08 
+2.5309999999998990e+02 -1.0402877525287448e+00 +2.1505408579673064e+00 +2.3619299429915571e+01 +2.8128035886400204e+02 -9.4046580093182783e+04 -2.1341466537605408e+06 +4.8585887038978374e+08 
+2.5319999999998990e+02 -1.0402889448598507e+00 +2.1495757264962716e+00 +2.3440095834476779e+01 +2.9492386944512441e+02 -9.1171153091615663e+04 -2.1873669857713003e+06 +4.7410457671441233e+08 
+2.5329999999998989e+02 -1.0402900824331021e+00 +2.1485648903821550e+00 +2.3259209441883595e+01 +3.0950458671054099e+02 -8.8268981447327111e+04 -2.2451918259638343e+06 +4.6222141498530334e+08 
+2.5339999999998989e+02 -1.0402911871980005e+00 +2.1475149093293009e+00 +2.3078108072277995e+01 +3.2488705712940134e+02 -8.5362623476340261e+04 -2.3069663069791766e+06 +4.5030288760850990e+08 
+2.5349999999998988e+02 -1.0402922811959363e+00 +2.1464323168472967e+00 +2.2898268036051249e+01 +3.4093658477423395e+02 -8.2474776821726380e+04 -2.3720400365779139e+06 +4.3844311255991554e+08 
+2.5359999999998988e+02 -1.0402933865599573e+00 +2.1453236201491728e+00 +2.2721174104889830e+01 +3.5751923427966466e+02 -7.9628277942817265e+04 -2.4397671154970750e+06 +4.2673682124055272e+08 
+2.5369999999998987e+02 -1.0402945255146065e+00 +2.1441953000553031e+00 +2.2548319490914384e+01 +3.7450183359253646e+02 -7.6846101751857379e+04 -2.5095061539693470e+06 +4.1527935701553744e+08 
+2.5379999999998986e+02 -1.0402957203758436e+00 +2.1430538108952550e+00 +2.2381205835631153e+01 +3.9175197684634799e+02 -7.4151361432720092e+04 -2.5806202891578404e+06 +4.0416667460671061e+08 
+2.5389999999998986e+02 -1.0402969935507311e+00 +2.1419055804102678e+00 +2.2221343171456148e+01 +4.0913802714815051e+02 -7.1567307753589732e+04 -2.6524772018737476e+06 +3.9349533712139475e+08 
+2.5399999999998985e+02 -1.0402983675373576e+00 +2.1407570096493083e+00 +2.2070249910460380e+01 +4.2652911960932272e+02 -6.9117328877700507e+04 -2.7244491348945349e+06 +3.8336251539621377e+08 
+2.5409999999998985e+02 -1.0402998649246493e+00 +2.1396144728839936e+00 +2.1929452821134770e+01 +4.4379516378232518e+02 -6.6824949961532198e+04 -2.7959129076862796e+06 +3.7386598637137902e+08 
+2.5419999999998984e+02 -1.0403015083922027e+00 +2.1384843175009536e+00 +2.1800487007221630e+01 +4.6080684678460244e+02 -6.4713832788365253e+04 -2.8662499352178122e+06 +3.6510413162543100e+08 
+2.5429999999998984e+02 -1.0403033207127312e+00 +2.1373728652623769e+00 +2.1684896385525814e+01 +4.7743558589774568e+02 -6.2807787636913119e+04 -2.9348459552175873e+06 +3.5717600007318687e+08 
+2.5439999999998983e+02 -1.0403053247699481e+00 +2.1362864760358962e+00 +2.1584242429146716e+01 +4.9355019677627536e+02 -6.1131178886793241e+04 -3.0010702489921614e+06 +3.5018381464915013e+08 
+2.5449999999998983e+02 -1.0403075427112900e+00 +2.1352308055028986e+00 +2.1499837585543965e+01 +5.0902349664476503e+02 -5.9704656435267680e+04 -3.0642814124714932e+06 +3.4421569821293521e+08 
+2.5459999999998982e+02 -1.0403099947753831e+00 +2.1342090008187378e+00 +2.1432307525476332e+01 +5.2377201583450108e+02 -5.8536358219748872e+04 -3.1240227898629294e+06 +3.3930388735092193e+08 
+2.5469999999998981e+02 -1.0403126922852599e+00 +2.1332230914729013e+00 +2.1381718700471311e+01 +5.3773581238395036e+02 -5.7626168336126320e+04 -3.1799523627226492e+06 +3.3544647887509835e+08 
+2.5479999999998981e+02 -1.0403156328850471e+00 +2.1322712158332133e+00 +2.1347767686254493e+01 +5.5094464523037425e+02 -5.6971232382693961e+04 -3.2321896611043182e+06 +3.3263625018615919e+08 
+2.5489999999998980e+02 -1.0403188100306286e+00 +2.1313501517917190e+00 +2.1330009867483444e+01 +5.6346333901063792e+02 -5.6567587129386186e+04 -3.2810472132286117e+06 +3.3086415404076856e+08 
+2.5499999999998980e+02 -1.0403222161068040e+00 +2.1304570967787289e+00 +2.1327811563222440e+01 +5.7534463604617349e+02 -5.6407215724798822e+04 -3.3267769257888622e+06 +3.3010136611025041e+08 
+2.5509999999998979e+02 -1.0403258432303462e+00 +2.1295893764326070e+00 +2.1340492365716255e+01 +5.8663665269048818e+02 -5.6480983451546497e+04 -3.3696032611735743e+06 +3.3031316104469818e+08 
+2.5519999999998979e+02 -1.0403296834738704e+00 +2.1287443324918645e+00 +2.1367367309127307e+01 +5.9738705072736377e+02 -5.6779666825819426e+04 -3.4097479791637952e+06 +3.3146435677424359e+08 
+2.5529999999998978e+02 -1.0403337288687406e+00 +2.1279193212742658e+00 +2.1407747407797107e+01 +6.0764310002868694e+02 -5.7293967118326473e+04 -3.4474306054766080e+06 +3.3351939442967314e+08 
+2.5539999999998977e+02 -1.0403379714053507e+00 +2.1271117136911881e+00 +2.1460939692143235e+01 +6.1745167831666708e+02 -5.8014511026973865e+04 -3.4828684305064417e+06 +3.3644234145351809e+08 
+2.5549999999998977e+02 -1.0403424030330894e+00 +2.1263188952484797e+00 +2.1526247201810737e+01 +6.2685927135397196e+02 -5.8931850516593404e+04 -3.5162765106608621e+06 +3.4019689069317812e+08 
+2.5559999999998976e+02 -1.0403470156605732e+00 +2.1255382660632574e+00 +2.1602969015119580e+01 +6.3591197266332608e+02 -6.0036463365517106e+04 -3.5478676669392246e+06 +3.4474636290447271e+08 
+2.5569999999998976e+02 -1.0403518011556354e+00 +2.1247672408770861e+00 +2.1690400247108297e+01 +6.4465548331504112e+02 -6.1318753111254671e+04 -3.5778524837960913e+06 +3.5005370638505763e+08 
+2.5579999999998975e+02 -1.0403567513455991e+00 +2.1240032490557983e+00 +2.1787832082840517e+01 +6.5313511216519089e+02 -6.2769049662856210e+04 -3.6064393108095052e+06 +3.5608149976927364e+08 
+2.5589999999998975e+02 -1.0403618580172744e+00 +2.1232437346127377e+00 +2.1894551776831211e+01 +6.6139577537055482e+02 -6.4377609275820418e+04 -3.6338342600167501e+06 +3.6279195181269038e+08 
+2.5599999999998974e+02 -1.0403671129171370e+00 +2.1224861562071489e+00 +2.2009842674738522e+01 +6.6948199664408503e+02 -6.6134614944091169e+04 -3.6602412076057317e+06 +3.7014690314020002e+08 
+2.5609999999998973e+02 -1.0403725077514101e+00 +2.1217279871610648e+00 +2.2132984223562435e+01 +6.7743790695679002e+02 -6.8030176580366897e+04 -3.6858617923531402e+06 +3.7810782700917679e+08 
+2.5619999999998976e+02 -1.0403780341862134e+00 +2.1209667154701748e+00 +2.2263251989338595e+01 +6.8530724445200565e+02 -7.0054331331716268e+04 -3.7108954153872621e+06 +3.8663583069505024e+08 
+2.5629999999998978e+02 -1.0403836838543994e+00 +2.1201998535609148e+00 +2.2399919393109915e+01 +6.9313285510182902e+02 -7.2197103490264897e+04 -3.7355344848550018e+06 +3.9569214584056658e+08 
+2.5639999999998980e+02 -1.0403894482378933e+00 +2.1194248363468020e+00 +2.2542229713788352e+01 +7.0096090235340296e+02 -7.4447657182181982e+04 -3.7599780782435592e+06 +4.0523434019247562e+08 
+2.5649999999998983e+02 -1.0403953193690458e+00 +2.1186391852743434e+00 +2.2689542855376040e+01 +7.0884945966270550e+02 -7.6795829107607060e+04 -3.7845131770566776e+06 +4.1521925965966147e+08 
+2.5659999999998985e+02 -1.0404012867667549e+00 +2.1178419940872626e+00 +2.2841352609759443e+01 +7.1682877112380004e+02 -7.9234373741246076e+04 -3.8093063268732671e+06 +4.2561697157354844e+08 
+2.5669999999998987e+02 -1.0404073330058856e+00 +2.1170340890470931e+00 +2.2996812280132616e+01 +7.2488928609189838e+02 -8.1751432096363395e+04 -3.8343195550260497e+06 +4.3637917659530050e+08 
+2.5679999999998989e+02 -1.0404134446966111e+00 +2.1162193462696881e+00 +2.3154958509285624e+01 +7.3295116338194543e+02 -8.4331214869786418e+04 -3.8591534612424555e+06 +4.4743621170373750e+08 
+2.5689999999998992e+02 -1.0404196124713021e+00 +2.1154027897901724e+00 +2.3315027403127132e+01 +7.4090025984660383e+02 -8.6959911824472190e+04 -3.8832095005699326e+06 +4.5872344001591682e+08 
