# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2489999999999718e+02 -1.0345316244407412e+00 +2.2527445529145420e+00 +1.3285153615436162e+01 +2.1272355398929457e+02 +1.2219174318041217e+05 -5.0595786816780741e+05 -5.2383188011816210e+08 
+1.2499999999999717e+02 -1.0345361286366557e+00 +2.2526192346718568e+00 +1.3291649491386554e+01 +2.1706773819228704e+02 +1.2253995450403744e+05 -5.2906194064960245e+05 -5.2670076809266311e+08 
+1.2509999999999717e+02 -1.0345405781288013e+00 +2.2524867240993549e+00 +1.3296025231699669e+01 +2.2191381600832517e+02 +1.2291174567563468e+05 -5.5587349162506277e+05 -5.2960522372992587e+08 
+1.2519999999999716e+02 -1.0345449726638130e+00 +2.2523472058086456e+00 +1.3298172204700707e+01 +2.2724113356276609e+02 +1.2331057522140470e+05 -5.8622789753165387e+05 -5.3256719933916187e+08 
+1.2529999999999715e+02 -1.0345493119914757e+00 +2.2522008640447195e+00 +1.3297982503713321e+01 +2.3302902628415714e+02 +1.2373988718053016e+05 -6.1996030662567494e+05 -5.3560858637246543e+08 
+1.2539999999999715e+02 -1.0345535958647014e+00 +2.2520478826719841e+00 +1.3295348946975778e+01 +2.3925681937648957e+02 +1.2420311108213398e+05 -6.5690564175061614e+05 -5.3875121525452733e+08 
+1.2549999999999714e+02 -1.0345578240395914e+00 +2.2518884451771162e+00 +1.3290165086368017e+01 +2.4590382778365532e+02 +1.2470366176031918e+05 -6.9689860013295722e+05 -5.4201685445488083e+08 
+1.2559999999999714e+02 -1.0345619962754153e+00 +2.2517227346394830e+00 +1.3282325207915003e+01 +2.5294935709345987e+02 +1.2524493931805235e+05 -7.3977365860027564e+05 -5.4542721024984348e+08 
+1.2569999999999713e+02 -1.0345661123347161e+00 +2.2515509337491979e+00 +1.3271724345688376e+01 +2.6037270305691987e+02 +1.2583032884685538e+05 -7.8536507076413115e+05 -5.4900392534843922e+08 
+1.2579999999999713e+02 -1.0345701719832197e+00 +2.2513732247722302e+00 +1.3258258273696770e+01 +2.6815315266870567e+02 +1.2646320055054543e+05 -8.3350687335557630e+05 -5.5276857940294528e+08 
+1.2589999999999712e+02 -1.0345741749899580e+00 +2.2511897895592816e+00 +1.3241823521750154e+01 +2.7626998393768736e+02 +1.2714690943092294e+05 -8.8403288481665833e+05 -5.5674268748392510e+08 
+1.2599999999999712e+02 -1.0345781211272596e+00 +2.2510008095267029e+00 +1.3222317377888356e+01 +2.8470246651083772e+02 +1.2788479520874725e+05 -9.3677670898214902e+05 -5.6094769961815608e+08 
+1.2609999999999711e+02 -1.0345820101707195e+00 +2.2508064656503226e+00 +1.3199637885188078e+01 +2.9342986189434680e+02 +1.2868018237012751e+05 -9.9157173634764727e+05 -5.6540500097426116e+08 
+1.2619999999999710e+02 -1.0345858418993215e+00 +2.2506069384598217e+00 +1.3173683859812973e+01 +3.0243142367420501e+02 +1.2953637979689201e+05 -1.0482511453637228e+06 -5.7013591003618205e+08 
+1.2629999999999710e+02 -1.0345896160953625e+00 +2.2504024080248493e+00 +1.3144354883272634e+01 +3.1168639797192191e+02 +1.3045668088925356e+05 -1.1066479051025920e+06 -5.7516167912176883e+08 
+1.2639999999999709e+02 -1.0345933325572327e+00 +2.2501930602270144e+00 +1.3111553703580936e+01 +3.2117379152203989e+02 +1.3144430508930146e+05 -1.1665934447929673e+06 -5.8050318896024740e+08 
+1.2649999999999709e+02 -1.0345969918217628e+00 +2.2499795930860134e+00 +1.3075338836621061e+01 +3.3085226537922574e+02 +1.3249830355768825e+05 -1.2278023786037778e+06 -5.8615905559317827e+08 
+1.2659999999999708e+02 -1.0346005959756286e+00 +2.2497635735812893e+00 +1.3036041323391071e+01 +3.4064317405609376e+02 +1.3361025209098394e+05 -1.2897713306187370e+06 -5.9208750670127106e+08 
+1.2669999999999708e+02 -1.0346041489689597e+00 +2.2495469298738762e+00 +1.2994074022932102e+01 +3.5045715568480620e+02 +1.3477038459676897e+05 -1.3519372483124139e+06 -5.9824068803635848e+08 
+1.2679999999999707e+02 -1.0346076565593412e+00 +2.2493314342232997e+00 +1.2950031754880742e+01 +3.6021423076863385e+02 +1.3596501427292544e+05 -1.4138030598946575e+06 -6.0455036870251751e+08 
+1.2689999999999706e+02 -1.0346111248466734e+00 +2.2491185844623223e+00 +1.2904583450333242e+01 +3.6984584915481696e+02 +1.3717842304806493e+05 -1.4749499610671967e+06 -6.1093642666207898e+08 
+1.2699999999999706e+02 -1.0346145599535637e+00 +2.2489098657033817e+00 +1.2858402086943455e+01 +3.7928404389887578e+02 +1.3839480228760760e+05 -1.5349636232489722e+06 -6.1731824972230172e+08 
+1.2709999999999705e+02 -1.0346179680126923e+00 +2.2487067590694880e+00 +1.2812162128935405e+01 +3.8846105535025839e+02 +1.3959832214624714e+05 -1.5934313295394247e+06 -6.2361516495244169e+08 
+1.2719999999999705e+02 -1.0346213551667178e+00 +2.2485107416553731e+00 +1.2766539512378975e+01 +3.9730933258287700e+02 +1.4077313190166900e+05 -1.6499419841705137e+06 -6.2974644047094142e+08 
+1.2729999999999704e+02 -1.0346247275682332e+00 +2.2483232865049705e+00 +1.2722211636653926e+01 +4.0576153437071508e+02 +1.4190336017360329e+05 -1.7040861193683627e+06 -6.3563128669602025e+08 
+1.2739999999999704e+02 -1.0346280913797512e+00 +2.2481458625762798e+00 +1.2679857359699133e+01 +4.1375053055069202e+02 +1.4297311506734058e+05 -1.7554559045423488e+06 -6.4118885722205365e+08 
+1.2749999999999703e+02 -1.0346314527736731e+00 +2.2479799347140830e+00 +1.2640156991632336e+01 +4.2120940311478762e+02 +1.4396648434762508e+05 -1.8036451537594991e+06 -6.4633824984563160e+08 
+1.2759999999999702e+02 -1.0346348179321743e+00 +2.2478269636141963e+00 +1.2603792277153643e+01 +4.2807144759193244e+02 +1.4486753583485907e+05 -1.8482493350371313e+06 -6.5099850867057562e+08 
+1.2769999999999702e+02 -1.0346381930472324e+00 +2.2476884057958189e+00 +1.2571446396309998e+01 +4.3427017416551303e+02 +1.4566031743806147e+05 -1.8888655780050615e+06 -6.5508862444355309e+08 
+1.2779999999999701e+02 -1.0346415843205325e+00 +2.2475657135721772e+00 +1.2543803950247021e+01 +4.3973930885306430e+02 +1.4632885748415202e+05 -1.9250926819617928e+06 -6.5852753633525121e+08 
+1.2789999999999701e+02 -1.0346449979634338e+00 +2.2474603350141478e+00 +1.2521550952667333e+01 +4.4441279487728491e+02 +1.4685716494066094e+05 -1.9565311250161363e+06 -6.6123413321260238e+08 
+1.2799999999999700e+02 -1.0346484401969742e+00 +2.2473737139242713e+00 +1.2505374829193983e+01 +4.4822479376856205e+02 +1.4722922947385494e+05 -1.9827830717582146e+06 -6.6312725409451830e+08 
+1.2809999999999701e+02 -1.0346519172517108e+00 +2.2473072898033264e+00 +1.2495964393801394e+01 +4.5110968662698497e+02 +1.4742902195776024e+05 -2.0034523816786131e+06 -6.6412569078947067e+08 
+1.2819999999999700e+02 -1.0346554353677733e+00 +2.2472624978172751e+00 +1.2494009851886608e+01 +4.5300207544334478e+02 +1.4744049447618501e+05 -2.0181446181515832e+06 -6.6414818812475216e+08 
+1.2829999999999700e+02 -1.0346590007947740e+00 +2.2472407687666740e+00 +1.2500202786895645e+01 +4.5383678428173727e+02 +1.4724758062490021e+05 -2.0264670563992499e+06 -6.6311344556011176e+08 
+1.2839999999999699e+02 -1.0346626197672713e+00 +2.2472435178267167e+00 +1.2515231595486540e+01 +4.5354925265026827e+02 +1.4683430419961558e+05 -2.0280306015880124e+06 -6.6094065401793170e+08 
+1.2849999999999699e+02 -1.0346662972752196e+00 +2.2472712554055270e+00 +1.2539519570959536e+01 +4.5211169128103836e+02 +1.4619198312091109e+05 -2.0226521637069823e+06 -6.5758781364844811e+08 
+1.2859999999999698e+02 -1.0346700354931939e+00 +2.2473232239431753e+00 +1.2573074829514399e+01 +4.4955996538434528e+02 +1.4532411864048353e+05 -2.0105268396043302e+06 -6.5307992993403029e+08 
+1.2869999999999698e+02 -1.0346738328639051e+00 +2.2473987623892113e+00 +1.2615719445317417e+01 +4.4593473054859612e+02 +1.4423720839302579e+05 -1.9918900980892135e+06 -6.4745529186583865e+08 
+1.2879999999999697e+02 -1.0346776850028105e+00 +2.2474975600567770e+00 +1.2666937273033925e+01 +4.4127208727582070e+02 +1.4294369217937419e+05 -1.9669747163236274e+06 -6.4077804122131252e+08 
+1.2889999999999696e+02 -1.0346815869644037e+00 +2.2476195421328318e+00 +1.2726107034897986e+01 +4.3560205411610889e+02 +1.4145820494138257e+05 -1.9359899889346983e+06 -6.3312235794734538e+08 
+1.2899999999999696e+02 -1.0346855337943919e+00 +2.2477646402601237e+00 +1.2792605472522119e+01 +4.2895438544847042e+02 +1.3979542077985549e+05 -1.8991437334110159e+06 -6.2456256372862816e+08 
+1.2909999999999695e+02 -1.0346895205372599e+00 +2.2479327900890800e+00 +1.2865808688238518e+01 +4.2135863189300915e+02 +1.3797002384531221e+05 -1.8566422128773157e+06 -6.1517300903523672e+08 
+1.2919999999999695e+02 -1.0346935422364099e+00 +2.2481239312968890e+00 +1.2945092165154154e+01 +4.1284413947552969e+02 +1.3599670791061688e+05 -1.8086901301893636e+06 -6.0502807092556500e+08 
+1.2929999999999694e+02 -1.0346975939341507e+00 +2.2483380076096013e+00 +1.3029830767495946e+01 +4.0344004872973727e+02 +1.3389017632692473e+05 -1.7554906217351006e+06 -5.9420215269954443e+08 
+1.2939999999999694e+02 -1.0347016706718393e+00 +2.2485749668211099e+00 +1.3119398761708926e+01 +3.9317529385140551e+02 +1.3166514157280556e+05 -1.6972452514220700e+06 -5.8276968158360708e+08 
+1.2949999999999693e+02 -1.0347057674898497e+00 +2.2488347608148334e+00 +1.3213169813719833e+01 +3.8207860180903231e+02 +1.2933632527211015e+05 -1.6341540045339896e+06 -5.7080510868665302e+08 
+1.2959999999999692e+02 -1.0347098794277036e+00 +2.2491173455855336e+00 +1.3310517007983169e+01 +3.7017849143028110e+02 +1.2691845778654481e+05 -1.5664152813634113e+06 -5.5838290690360892e+08 
+1.2969999999999692e+02 -1.0347140015240570e+00 +2.2494226812551776e+00 +1.3410812848506161e+01 +3.5750327267161833e+02 +1.2442627815041518e+05 -1.4942258919701558e+06 -5.4557757044513452e+08 
+1.2979999999999691e+02 -1.0347181288168388e+00 +2.2497507321028620e+00 +1.3513429279217206e+01 +3.4408104547026920e+02 +1.2187453363748877e+05 -1.4177810485062993e+06 -5.3246361262140679e+08 
+1.2989999999999691e+02 -1.0347222563432108e+00 +2.2501014665800199e+00 +1.3617737684466192e+01 +3.2993969909961834e+02 +1.1927797968592204e+05 -1.3372743605819908e+06 -5.1911556528005493e+08 
+1.2999999999999690e+02 -1.0347263791396553e+00 +2.2504748573268212e+00 +1.3723108900158548e+01 +3.1510691148024688e+02 +1.1665137964402947e+05 -1.2528978303338066e+06 -5.0560797743385851e+08 
+1.3009999999999690e+02 -1.0347304922421032e+00 +2.2508708811937930e+00 +1.3828913230663739e+01 +2.9961014814567955e+02 +1.1400950442943734e+05 -1.1648418451598966e+06 -4.9201541355243856e+08 
+1.3019999999999689e+02 -1.0347345906859446e+00 +2.2512895192729245e+00 +1.3934520451453583e+01 +2.8347666105944103e+02 +1.1136713244047112e+05 -1.0732951698102551e+06 -4.7841245299848473e+08 
+1.3029999999999688e+02 -1.0347386695060909e+00 +2.2517307569055691e+00 +1.4039299820554792e+01 +2.6673348812774987e+02 +1.0873904928824438e+05 -9.7844494259912707e+05 -4.6487368858280778e+08 
+1.3039999999999688e+02 -1.0347427237459657e+00 +2.2521945868163846e+00 +1.4142621674172871e+01 +2.4940736580155325e+02 +1.0614001253979492e+05 -8.8047656279878190e+05 -4.5147357892499256e+08 
+1.3049999999999687e+02 -1.0347467489768811e+00 +2.2526812631111817e+00 +1.4243954401346800e+01 +2.3151538773393403e+02 +1.0358235582113876e+05 -7.7952903432614962e+05 -4.3827462406175822e+08 
+1.3059999999999687e+02 -1.0347507431788197e+00 +2.2531909910205927e+00 +1.4342965821129857e+01 +2.1306875220451914e+02 +1.0107409385704339e+05 -6.7570936288129585e+05 -4.2531829858298957e+08 
+1.3069999999999686e+02 -1.0347547071805081e+00 +2.2537226478003776e+00 +1.4439535171738491e+01 +1.9410700105925449e+02 +9.8619864730189554e+04 -5.6926484657873039e+05 -4.1263157283289796e+08 
+1.3079999999999686e+02 -1.0347586428320370e+00 +2.2542738101548001e+00 +1.4533874355355762e+01 +1.7470016375125559e+02 +9.6217374980374356e+04 -4.6059863937085046e+05 -4.0020759849638891e+08 
+1.3089999999999685e+02 -1.0347625526520627e+00 +2.2548416034863163e+00 +1.4626341129206454e+01 +1.5493349411696121e+02 +9.3860845887664094e+04 -3.5020785238386109e+05 -3.8802078395499450e+08 
+1.3099999999999685e+02 -1.0347664391635076e+00 +2.2554231344917683e+00 +1.4717295815760862e+01 +1.3489298286383408e+02 +9.1544408250069260e+04 -2.3859478794398997e+05 -3.7604492735302544e+08 
+1.3109999999999684e+02 -1.0347703048688472e+00 +2.2560155062812655e+00 +1.4807096454328173e+01 +1.1466473522806901e+02 +8.9262228549633015e+04 -1.2626250731619868e+05 -3.6425395648514038e+08 
+1.3119999999999683e+02 -1.0347741522500495e+00 +2.2566158184021750e+00 +1.4896098792995168e+01 +9.4334970157641038e+01 +8.7008509102530123e+04 -1.3714825747371056e+04 -3.5262192946276432e+08 
+1.3129999999999683e+02 -1.0347779837685269e+00 +2.2572211668474913e+00 +1.4984656282259698e+01 +7.3990019987273996e+01 +8.4777488172571349e+04 +9.8543689525046677e+04 -3.4112303519334501e+08 
+1.3139999999999682e+02 -1.0347818018650190e+00 +2.2578286440778381e+00 +1.5073120060504291e+01 +5.3716329668251220e+01 +8.2563440237725314e+04 +2.1000772399729100e+05 -3.2973159457933545e+08 
+1.3149999999999682e+02 -1.0347856089596179e+00 +2.2584353390376668e+00 +1.5161838956961484e+01 +3.3600456211059800e+01 +8.0360675925409494e+04 +3.2017121924452396e+05 -3.1842206014866018e+08 
+1.3159999999999681e+02 -1.0347894074516186e+00 +2.2590383371713672e+00 +1.5251159473645707e+01 +1.3729068078257818e+01 +7.8163542347236944e+04 +4.2852737673490413e+05 -3.0716901758446091e+08 
+1.3169999999999681e+02 -1.0347931997194735e+00 +2.2596347204391072e+00 +1.5341425777940014e+01 -5.8110553657778912e+00 +7.5966423242962468e+04 +5.3456866114045645e+05 -2.9594718637819105e+08 
+1.3179999999999680e+02 -1.0347969881207555e+00 +2.2602215673398685e+00 +1.5432979700137169e+01 -2.4933024640301685e+01 +7.3763738998511762e+04 +6.3778680511897802e+05 -2.8473141979371744e+08 
+1.3189999999999679e+02 -1.0348007749920622e+00 +2.2607959529188610e+00 +1.5526160719108983e+01 -4.3549840480124786e+01 +7.1549946934513006e+04 +7.3767281143848074e+05 -2.7349670625030196e+08 
+1.3199999999999679e+02 -1.0348045626489686e+00 +2.2613549487905447e+00 +1.5621305958015453e+01 -6.1574394615975208e+01 +6.9319541363945784e+04 +8.3371695772039110e+05 -2.6221816948787931e+08 
+1.3209999999999678e+02 -1.0348083533859274e+00 +2.2618956231614695e+00 +1.5718750171162164e+01 -7.8919470567399557e+01 +6.7067053841245885e+04 +9.2540880127621710e+05 -2.5087106971293744e+08 
+1.3219999999999678e+02 -1.0348121494762581e+00 +2.2624150408403327e+00 +1.5818825741827760e+01 -9.5497744023356361e+01 +6.4787053198787748e+04 +1.0122371814565203e+06 -2.3943080371885151e+08 
+1.3229999999999677e+02 -1.0348159531720242e+00 +2.2629102632592804e+00 +1.5921862668226465e+01 -1.1122178360869475e+02 +6.2474145799696213e+04 +1.0936902244128918e+06 -2.2787290601328209e+08 
+1.3239999999999677e+02 -1.0348197667072321e+00 +2.2633783509477503e+00 +1.6028189253845081e+01 -1.2600415353574864e+02 +6.0122956461573252e+04 +1.1692560092182884e+06 -2.1617293979476845e+08 
+1.3249999999999676e+02 -1.0348235920681459e+00 +2.2638165431020392e+00 +1.6138118414962253e+01 -1.3976922252948208e+02 +5.7727451936093705e+04 +1.2385017830084998e+06 -2.0430070328031236e+08 
+1.3259999999999675e+02 -1.0348274280869474e+00 +2.2642227166551372e+00 +1.6251713925136357e+01 -1.5247853714804035e+02 +5.5283205921401968e+04 +1.3012417905303577e+06 -1.9222516313951623e+08 
+1.3269999999999675e+02 -1.0348312702370659e+00 +2.2645962542827656e+00 +1.6368740957703984e+01 -1.6413255965641761e+02 +5.2790244054860421e+04 +1.3575012516839388e+06 -1.7993324060297784e+08 
+1.3279999999999674e+02 -1.0348351140978871e+00 +2.2649378931507100e+00 +1.6488759218701698e+01 -1.7476691302796371e+02 +5.0253446019209572e+04 +1.4075120594201174e+06 -1.6743828587939039e+08 
+1.3289999999999674e+02 -1.0348389549211978e+00 +2.2652488020309245e+00 +1.6611234355644438e+01 -1.8443467716771244e+02 +4.7680362601891080e+04 +1.4516405402926414e+06 -1.5477097262560794e+08 
+1.3299999999999673e+02 -1.0348427879442965e+00 +2.2655301799073304e+00 +1.6735628239723873e+01 -1.9319020700064149e+02 +4.5078673552137021e+04 +1.4902632248516458e+06 -1.4196293975524071e+08 
+1.3309999999999673e+02 -1.0348466084210806e+00 +2.2657832311205297e+00 +1.6861405476071099e+01 -2.0108800467336900e+02 +4.2456002569561133e+04 +1.5237575318081202e+06 -1.2904555813257180e+08 
+1.3319999999999672e+02 -1.0348504116220965e+00 +2.2660091653706962e+00 +1.6988033411809333e+01 -2.0818271948880616e+02 +3.9819917134497460e+04 +1.5525017672015026e+06 -1.1604992973737016e+08 
+1.3329999999999671e+02 -1.0348541928346244e+00 +2.2662091977071919e+00 +1.7114982147832631e+01 -2.1452914746992974e+02 +3.7177928276130500e+04 +1.5768751214448928e+06 -1.0300688656237085e+08 
+1.3339999999999671e+02 -1.0348579473627426e+00 +2.2663845485396910e+00 +1.7241724547640302e+01 -2.2018223151715074e+02 +3.4537490396012101e+04 +1.5972576697369649e+06 -8.9946989769590154e+07 
+1.3349999999999670e+02 -1.0348616705274016e+00 +2.2665364436307214e+00 +1.7367736249175525e+01 -2.2519706104738916e+02 +3.1906001025771875e+04 +1.6140303695148153e+06 -7.6900528509704858e+07 
+1.3359999999999670e+02 -1.0348653576664213e+00 +2.2666661140956643e+00 +1.7492495664430162e+01 -2.2962887184791219e+02 +2.9290800831740569e+04 +1.6275750591572933e+06 -6.3897519958365217e+07 
+1.3369999999999669e+02 -1.0348690041346882e+00 +2.2667747964064051e+00 +1.7615484006744953e+01 -2.3353304601811186e+02 +2.6699173077746265e+04 +1.6382744571321376e+06 -5.0967706728909716e+07 
+1.3379999999999669e+02 -1.0348726053040966e+00 +2.2668637323819856e+00 +1.7736185284054031e+01 -2.3696511155454701e+02 +2.4138343746795181e+04 +1.6465121591422115e+06 -3.8140557454122037e+07 
+1.3389999999999668e+02 -1.0348761565636848e+00 +2.2669341691989553e+00 +1.7854086317491507e+01 -2.3998074249529586e+02 +2.1615481176353878e+04 +1.6526726384854256e+06 -2.5445265040048946e+07 
+1.3399999999999667e+02 -1.0348796533196756e+00 +2.2669873593827439e+00 +1.7968676747604714e+01 -2.4263575851533227e+02 +1.9137695928690886e+04 +1.6571412432119185e+06 -1.2910746037425132e+07 
+1.3409999999999667e+02 -1.0348830909955773e+00 +2.2670245608056745e+00 +1.8079449048214961e+01 -2.4498612469842425e+02 +1.6712040520546638e+04 +1.6603041942731310e+06 -5.6563935806848411e+05 
+1.3419999999999666e+02 -1.0348864650321981e+00 +2.2670470366916087e+00 +1.8185898530425860e+01 -2.4708795154568992e+02 +1.4345509327309386e+04 +1.6625485851789834e+06 +1.1561694216114324e+07 
+1.3429999999999666e+02 -1.0348897708877642e+00 +2.2670560556087227e+00 +1.8287523357953852e+01 -2.4899749457679093e+02 +1.2045038287461693e+04 +1.6642623790787279e+06 +2.3443173429464649e+07 
+1.3439999999999665e+02 -1.0348930040412951e+00 +2.2670528921906143e+00 +1.8383825090617453e+01 -2.5077116646503214e+02 +9.8174942173329891e+03 +1.6658343593550818e+06 +3.5051039261444524e+07 
+1.3449999999999665e+02 -1.0348961606142468e+00 +2.2670388788349096e+00 +1.8474404594601030e+01 -2.5246079042000139e+02 +7.6684816627607606e+03 +1.6676117139626455e+06 +4.6361387960601680e+07 
+1.3459999999999664e+02 -1.0348992426073260e+00 +2.2670152251453479e+00 +1.8559454587448652e+01 -2.5409241576249272e+02 +5.5955899586335026e+03 +1.6697448255592610e+06 +5.7379022119250856e+07 
+1.3469999999999663e+02 -1.0349022601346889e+00 +2.2669821264821599e+00 +1.8639657457177840e+01 -2.5566206546255913e+02 +3.5897877218701465e+03 +1.6722107929007642e+06 +6.8134112484097332e+07 
+1.3479999999999663e+02 -1.0349052241352457e+00 +2.2669398942631016e+00 +1.8715688380334651e+01 -2.5717359035273608e+02 +1.6431711348772412e+03 +1.6750392975416156e+06 +7.8649029861476928e+07 
+1.3489999999999662e+02 -1.0349081452312818e+00 +2.2668890647634736e+00 +1.8788154566533048e+01 -2.5864040876297940e+02 -2.5028570676047019e+02 +1.6783220499869643e+06 +8.8935457612457633e+07 
+1.3499999999999662e+02 -1.0349110340203449e+00 +2.2668301795134407e+00 +1.8857658140124332e+01 -2.6007629135586160e+02 -2.0964760141503548e+03 +1.6821537253960997e+06 +9.9004299292301521e+07 
