# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1525880551301699e+02 -1.0345204492566848e+00 +2.2758928882298788e+00 +2.8533654183172189e+01 -4.3686905595351715e+02 -1.6289127574165681e+05 +2.9219330599910682e+06 +7.8472542912759805e+08 
+1.1535885655946900e+02 -1.0345232452589492e+00 +2.2757609838849038e+00 +2.8610318875401191e+01 -4.4098321761305107e+02 -1.6413733359800006e+05 +2.9580289178843610e+06 +7.8947068254399240e+08 
+1.1545890760592100e+02 -1.0345260092536261e+00 +2.2756073588394576e+00 +2.8684603968497818e+01 -4.4440704141058416e+02 -1.6534704537454603e+05 +2.9901803388911490e+06 +7.9408728393117797e+08 
+1.1555895865237400e+02 -1.0345287400014509e+00 +2.2754334352577454e+00 +2.8756832127140292e+01 -4.4716985627627156e+02 -1.6652960727397259e+05 +3.0185070964046963e+06 +7.9862549270297241e+08 
+1.1565900969882600e+02 -1.0345314362685474e+00 +2.2752406365577866e+00 +2.8827326193635869e+01 -4.4930099194041014e+02 -1.6769421266404068e+05 +3.0431288393811481e+06 +8.0313553623109865e+08 
+1.1575906074527801e+02 -1.0345340968263514e+00 +2.2750303873981097e+00 +2.8896409179377319e+01 -4.5082977841253040e+02 -1.6885005185749062e+05 +3.0641650888175662e+06 +8.0766760858765543e+08 
+1.1585911179173000e+02 -1.0345367204516329e+00 +2.2748041136691057e+00 +2.8964404261924887e+01 -4.5178554561773177e+02 -1.7000631202551789e+05 +3.0817352350759916e+06 +8.1227187000259829e+08 
+1.1595916283818300e+02 -1.0345393059264623e+00 +2.2745632424878988e+00 +2.9031634778661104e+01 -4.5219762311648032e+02 -1.7117217701832086e+05 +3.0959585357296858e+06 +8.1699844579914391e+08 
+1.1605921388463500e+02 -1.0345418520382208e+00 +2.2743092021846429e+00 +2.9098424224034222e+01 -4.5209533959297556e+02 -1.7235682727725321e+05 +3.1069541120442208e+06 +8.2189742582919216e+08 
+1.1615926493108699e+02 -1.0345443575795472e+00 +2.2740434222984947e+00 +2.9165096241669815e+01 -4.5150802259156501e+02 -1.7356943963142426e+05 +3.1148409468778307e+06 +8.2701886330644107e+08 
+1.1625931597754000e+02 -1.0345468213483457e+00 +2.2737673335648529e+00 +2.9231974617727097e+01 -4.5046499805294826e+02 -1.7481918712277833e+05 +3.1197378814844871e+06 +8.3241277379505396e+08 
+1.1635936702399199e+02 -1.0345492421478011e+00 +2.2734823679076497e+00 +2.9299383284458486e+01 -4.4899558994369505e+02 -1.7611523903911441e+05 +3.1217636127936752e+06 +8.3812913522047353e+08 
+1.1645941807044400e+02 -1.0345516187560955e+00 +2.2731899271278713e+00 +2.9367638273602658e+01 -4.4712795847438628e+02 -1.7746653578316540e+05 +3.1210316430526753e+06 +8.4421680114086807e+08 
+1.1655946911689600e+02 -1.0345539493400446e+00 +2.2728908079708439e+00 +2.9436882420635452e+01 -4.4487176796341703e+02 -1.7887788028259025e+05 +3.1175613412908320e+06 +8.5070393359813595e+08 
+1.1665952016334900e+02 -1.0345562332419387e+00 +2.2725854414795696e+00 +2.9507138240490384e+01 -4.4222762831254016e+02 -1.8035084944038672e+05 +3.1113298349747239e+06 +8.5760209833408058e+08 
+1.1675957120980100e+02 -1.0345584719406922e+00 +2.2722751777880648e+00 +2.9578401218362469e+01 -4.3922275430571864e+02 -1.8188502504993873e+05 +3.1024669835087168e+06 +8.6490993713224578e+08 
+1.1685962225625300e+02 -1.0345606669964884e+00 +2.2719618413845248e+00 +2.9650604980491721e+01 -4.3590306799591815e+02 -1.8347775226486012e+05 +3.0912269314444745e+06 +8.7261189424894559e+08 
+1.1695967330270500e+02 -1.0345628199715557e+00 +2.2716472783208332e+00 +2.9723680643046929e+01 -4.3231559754310695e+02 -1.8512625264819493e+05 +3.0778724771183883e+06 +8.8069148024923420e+08 
+1.1705972434915800e+02 -1.0345649324381525e+00 +2.2713333328012535e+00 +2.9797560212177569e+01 -4.2850732190092896e+02 -1.8682775945355170e+05 +3.0626661299580452e+06 +8.8913223773461771e+08 
+1.1715977539561000e+02 -1.0345670059785077e+00 +2.2710218471756707e+00 +2.9872176577489640e+01 -4.2452517066134163e+02 -1.8857951750281290e+05 +3.0458701098193671e+06 +8.9791774076028001e+08 
+1.1725982644206201e+02 -1.0345690421849383e+00 +2.2707146619186847e+00 +2.9947463524513715e+01 -4.2041602342793107e+02 -1.9037878341177755e+05 +3.0277463433662597e+06 +9.0703159587501550e+08 
+1.1735987748851500e+02 -1.0345710426598005e+00 +2.2704136156304466e+00 +3.0023355728677714e+01 -4.1622670986933292e+02 -1.9222282548039762e+05 +3.0085564645667216e+06 +9.1645744160775352e+08 
+1.1745992853496701e+02 -1.0345730090155274e+00 +2.2701205450152369e+00 +3.0099788762099170e+01 -4.1200400907855374e+02 -1.9410892381184592e+05 +2.9885618110644952e+06 +9.2617894900374198e+08 
+1.1755997958141900e+02 -1.0345749428746542e+00 +2.2698372848793196e+00 +3.0176699094154380e+01 -4.0779464954413822e+02 -1.9603437032409871e+05 +2.9680234241707954e+06 +9.3617982167966163e+08 
+1.1766003062787100e+02 -1.0345768458698803e+00 +2.2695656681093901e+00 +3.0254024098293577e+01 -4.0364530851642434e+02 -1.9799646887610780e+05 +2.9472020452634762e+06 +9.4644379640737665e+08 
+1.1776008167432400e+02 -1.0345787196439951e+00 +2.2693075256714499e+00 +3.0331702044524938e+01 -3.9960261199453316e+02 -1.9999253511726571e+05 +2.9263581159052504e+06 +9.5695464237680495e+08 
+1.1786013272077599e+02 -1.0345805658499445e+00 +2.2690646865870310e+00 +3.0409672107500622e+01 -3.9571313401744658e+02 -2.0201989664299216e+05 +2.9057517737774486e+06 +9.6769616193787217e+08 
+1.1796018376722800e+02 -1.0345823861508971e+00 +2.2688389779386804e+00 +3.0487874371712333e+01 -3.9202339687554803e+02 -2.0407589308733097e+05 +2.8856428541323501e+06 +9.7865219101869321e+08 
+1.1806023481368000e+02 -1.0345841822202246e+00 +2.2686322248368462e+00 +3.0566249833505555e+01 -3.8857987011554837e+02 -2.0615787616082013e+05 +2.8662908840917954e+06 +9.8980659930424678e+08 
+1.1816028586013300e+02 -1.0345859557414914e+00 +2.2684462504339664e+00 +3.0644740392296139e+01 -3.8542897099272386e+02 -2.0826320947249731e+05 +2.8479550854256875e+06 +1.0011432893542587e+09 
+1.1826033690658500e+02 -1.0345877084085089e+00 +2.2682828758888331e+00 +3.0723288866142092e+01 -3.8261706341839289e+02 -2.1038926883607748e+05 +2.8308943685948886e+06 +1.0126461980863888e+09 
+1.1836038795303701e+02 -1.0345894419253803e+00 +2.2681439203647158e+00 +3.0801838989479890e+01 -3.8019045791988117e+02 -2.1253344220864141e+05 +2.8153673325479724e+06 +1.0242992964240068e+09 
+1.1846043899948999e+02 -1.0345911579479059e+00 +2.2680311450895418e+00 +3.0880321621022865e+01 -3.7819302378438891e+02 -2.1469273544361623e+05 +2.8016146168852770e+06 +1.0360841274186205e+09 
+1.1856049004594200e+02 -1.0345928574680598e+00 +2.2679457055000620e+00 +3.0958493670631178e+01 -3.7665034799912797e+02 -2.1686015002213840e+05 +2.7897638184423447e+06 +1.0479607722791152e+09 
+1.1866054109239400e+02 -1.0345945407200881e+00 +2.2678878010742909e+00 +3.1035980220064552e+01 -3.7556827564972940e+02 -2.1902609857005658e+05 +2.7798472176037086e+06 +1.0598768311627257e+09 
+1.1876059213884599e+02 -1.0345962080605233e+00 +2.2678560726200714e+00 +3.1112715949582277e+01 -3.7492164159916229e+02 -2.2118716745277040e+05 +2.7717505952226599e+06 +1.0718090209936334e+09 
+1.1886064318529900e+02 -1.0345978599987740e+00 +2.2678486397940452e+00 +3.1188749988704178e+01 -3.7467283693237584e+02 -2.2334239197014307e+05 +2.7652897720261519e+06 +1.0837465832812428e+09 
+1.1896069423175101e+02 -1.0345994970205472e+00 +2.2678636145082653e+00 +3.1264129379435140e+01 -3.7478385608498735e+02 -2.2549079259681416e+05 +2.7602771571435719e+06 +1.0956788342786467e+09 
+1.1906074527820300e+02 -1.0346011195991673e+00 +2.2678991067346432e+00 +3.1338900020821040e+01 -3.7521665182843896e+02 -2.2763137062593762e+05 +2.7565250166601385e+06 +1.1075950045291927e+09 
+1.1916079632465500e+02 -1.0346027281955272e+00 +2.2679532245143226e+00 +3.1413106663731249e+01 -3.7593313563191015e+02 -2.2976310810224139e+05 +2.7538454762113625e+06 +1.1194842386706829e+09 
+1.1926084737110800e+02 -1.0346043232581266e+00 +2.2680240739540340e+00 +3.1486792918050018e+01 -3.7689517762031716e+02 -2.3188496799060432e+05 +2.7520505211404958e+06 +1.1313355963629365e+09 
+1.1936089841755999e+02 -1.0346059052230421e+00 +2.2681097592367507e+00 +3.1560001252520745e+01 -3.7806460692360997e+02 -2.3399589420826067e+05 +2.7509519988820162e+06 +1.1431380525668833e+09 
+1.1946094946401200e+02 -1.0346074745138825e+00 +2.2682083826151804e+00 +3.1632772990146243e+01 -3.7940321159441652e+02 -2.3609481155416198e+05 +2.7503616190395481e+06 +1.1548804972901759e+09 
+1.1956100051046501e+02 -1.0346090315418428e+00 +2.2683180444256448e+00 +3.1705148319214661e+01 -3.8087273902015920e+02 -2.3818062597036632e+05 +2.7500909560620231e+06 +1.1665517370136604e+09 
+1.1966105155691700e+02 -1.0346105767056362e+00 +2.2684368430857123e+00 +3.1777166285520629e+01 -3.8243489589844796e+02 -2.4025222441174960e+05 +2.7499514494853760e+06 +1.1781404941551213e+09 
+1.1976110260336900e+02 -1.0346121103914980e+00 +2.2685628751047902e+00 +3.1848864796012005e+01 -3.8405134861396601e+02 -2.4230847496570853e+05 +2.7497544065345856e+06 +1.1896354078121939e+09 
+1.1986115364982101e+02 -1.0346136329731948e+00 +2.2686942350811612e+00 +3.1920280622770608e+01 -3.8568372318584704e+02 -2.4434822693949775e+05 +2.7493110021970607e+06 +1.2010250342475460e+09 
+1.1996120469627400e+02 -1.0346151448119516e+00 +2.2688290157110820e+00 +3.1991449395764036e+01 -3.8729360560213593e+02 -2.4637031077589048e+05 +2.7484322815499748e+06 +1.2122978466715240e+09 
+1.2006125574272600e+02 -1.0346166462565145e+00 +2.2689653077868743e+00 +3.2062405613714255e+01 -3.8884254182101137e+02 -2.4837353827530055e+05 +2.7469291602154104e+06 +1.2234422363765700e+09 
+1.2016130678917800e+02 -1.0346181376431416e+00 +2.2691012002053443e+00 +3.2133182643283028e+01 -3.9029203806832919e+02 -2.5035670262722508e+05 +2.7446124264137126e+06 +1.2344465130548780e+09 
+1.2026135783562999e+02 -1.0346196192955148e+00 +2.2692347799719137e+00 +3.2203812715093704e+01 -3.9160356101155350e+02 -2.5231857836063945e+05 +2.7412927424404821e+06 +1.2452989046707230e+09 
+1.2036140888208300e+02 -1.0346210915247998e+00 +2.2693641321970457e+00 +3.2274326927927710e+01 -3.9273853774931916e+02 -2.5425792146197573e+05 +2.7367806451179576e+06 +1.2559875581748192e+09 
+1.2046145992853501e+02 -1.0346225546392993e+00 +2.2694873731162009e+00 +3.2344760122010527e+01 -3.9365988264010400e+02 -2.5617365243363762e+05 +2.7308979187354459e+06 +1.2665017973066864e+09 
+1.2056151097498700e+02 -1.0346240089704657e+00 +2.2696028532943591e+00 +3.2415193287055097e+01 -3.9434036087743948e+02 -2.5806619742214913e+05 +2.7235331437469013e+06 +1.2768402016937993e+09 
+1.2066156202144001e+02 -1.0346254517955191e+00 +2.2697095045921887e+00 +3.2485463416265681e+01 -3.9476718615999630e+02 -2.5993225964461107e+05 +2.7146523268598262e+06 +1.2869859446486917e+09 
+1.2076161306789200e+02 -1.0346268791388107e+00 +2.2698075604930779e+00 +3.2555120485532420e+01 -3.9495171863362549e+02 -2.6176359221281047e+05 +2.7043286727697179e+06 +1.2969008517580192e+09 
+1.2086166411434399e+02 -1.0346282868887215e+00 +2.2698974672991694e+00 +3.2623643230269771e+01 -3.9490606499964139e+02 -2.6355091359821655e+05 +2.6926252288121483e+06 +1.3065432555413580e+09 
+1.2096171516079600e+02 -1.0346296709191642e+00 +2.2699796762894060e+00 +3.2690508236959722e+01 -3.9464237456974922e+02 -2.6528491217312036e+05 +2.6796047539855801e+06 +1.3158714140968118e+09 
+1.2106176620724899e+02 -1.0346310271064294e+00 +2.2700546437141411e+00 +3.2755192293729046e+01 -3.9417297249174203e+02 -2.6695627842190396e+05 +2.6653311827158574e+06 +1.3248435890794761e+09 
+1.2116181725370100e+02 -1.0346323513291851e+00 +2.2701228307948198e+00 +3.2817172395000334e+01 -3.9351035979591626e+02 -2.6855570502358524e+05 +2.6498696254118895e+06 +1.3334180460413051e+09 
+1.2126186830015300e+02 -1.0346336394684796e+00 +2.2701847037277094e+00 +3.2875925740926270e+01 -3.9266721351933529e+02 -2.7007388683043217e+05 +2.6332863692975715e+06 +1.3415530542555254e+09 
+1.2136191934660501e+02 -1.0346348874078588e+00 +2.2702407336953532e+00 +3.2930929748140635e+01 -3.9165638708241659e+02 -2.7150152106726944e+05 +2.6156488807663657e+06 +1.3492068876185005e+09 
+1.2146197039305800e+02 -1.0346360910332781e+00 +2.2702913968662726e+00 +3.2981662044113442e+01 -3.9049091031157400e+02 -2.7282930721471924e+05 +2.5970258057279512e+06 +1.3563378240252280e+09 
+1.2156202143951000e+02 -1.0346372462331808e+00 +2.2703371744032639e+00 +3.3027600474638120e+01 -3.8918398972176396e+02 -2.7404794714206125e+05 +2.5774869714293960e+06 +1.3629041459364972e+09 
+1.2166207248596200e+02 -1.0346383488985609e+00 +2.2703785524701550e+00 +3.3068223110201849e+01 -3.8774900873758565e+02 -2.7514814522211201e+05 +2.5571033878570516e+06 +1.3688641408703294e+09 
+1.2176212353241500e+02 -1.0346393949229602e+00 +2.2704160222356347e+00 +3.3103008246186441e+01 -3.8619952785197768e+02 -2.7612060832240665e+05 +2.5359472488882872e+06 +1.3741761012832005e+09 
+1.2186217457886700e+02 -1.0346403802024557e+00 +2.2704500798794722e+00 +3.3131434403404633e+01 -3.8454928481019391e+02 -2.7695604581480857e+05 +2.5140919334581383e+06 +1.3787983245796487e+09 
+1.2196222562531899e+02 -1.0346413006357598e+00 +2.2704812265966963e+00 +3.3152980338249264e+01 -3.8281219480747041e+02 -2.7764516975372465e+05 +2.4916120069704694e+06 +1.3826891138744349e+09 
+1.2206227667177100e+02 -1.0346421521242193e+00 +2.2705099686041810e+00 +3.3167125043263781e+01 -3.8100235067419857e+02 -2.7817869487820630e+05 +2.4685832224444756e+06 +1.3858067779413991e+09 
+1.2216232771822401e+02 -1.0346429305718172e+00 +2.2705368171458757e+00 +3.3173347747634935e+01 -3.7913402307460422e+02 -2.7854733862178243e+05 +2.4450825218649856e+06 +1.3881096312226715e+09 
+1.2226237876467600e+02 -1.0346436318852443e+00 +2.2705622884944741e+00 +3.3171127925151417e+01 -3.7722166059255983e+02 -2.7874182124122448e+05 +2.4211880368627091e+06 +1.3895559943381352e+09 
+1.2236242981112800e+02 -1.0346442519739520e+00 +2.2705869039944613e+00 +3.3159945305372617e+01 -3.7527989135898923e+02 -2.7875286609701137e+05 +2.3969791004978116e+06 +1.3901041957095594e+09 
+1.2246248085758000e+02 -1.0346447867850741e+00 +2.2706112254304580e+00 +3.3139288169882263e+01 -3.7332508648644784e+02 -2.7857143945426866e+05 +2.3725493098181635e+06 +1.3897142100818841e+09 
+1.2256253190403299e+02 -1.0346452336884426e+00 +2.2706359713544626e+00 +3.3108794161483083e+01 -3.7137820839610464e+02 -2.7819125760350632e+05 +2.3480280363957416e+06 +1.3883597613687282e+09 
+1.2266258295048500e+02 -1.0346455978476001e+00 +2.2706607509265240e+00 +3.3068631580118343e+01 -3.6943283113817461e+02 -2.7761402008883766e+05 +2.3234000781010957e+06 +1.3860479825140810e+09 
+1.2276263399693700e+02 -1.0346458882618221e+00 +2.2706838277344805e+00 +3.3019416428389420e+01 -3.6746289526823057e+02 -2.7684825601188798e+05 +2.2985880829928359e+06 +1.3828127752684972e+09 
+1.2286268504339000e+02 -1.0346461151691704e+00 +2.2707031425738147e+00 +3.2961992799169124e+01 -3.6544330481660933e+02 -2.7590615565133980e+05 +2.2735607889844785e+06 +1.3787015172648776e+09 
+1.2296273608984200e+02 -1.0346462888903170e+00 +2.2707166097542681e+00 +3.2897219440849845e+01 -3.6334852518198483e+02 -2.7480019399358571e+05 +2.2482876427196609e+06 +1.3737627149369433e+09 
+1.2306278713629401e+02 -1.0346464197406247e+00 +2.2707221338509234e+00 +3.2825955674308133e+01 -3.6115272759097945e+02 -2.7354286920466198e+05 +2.2227363091091495e+06 +1.3680450158084738e+09 
+1.2316283818274600e+02 -1.0346465180300279e+00 +2.2707176096877575e+00 +3.2749061386924893e+01 -3.5882978849874041e+02 -2.7214670256091910e+05 +2.1968726672662715e+06 +1.3615972083125885e+09 
+1.2326288922919900e+02 -1.0346465940630090e+00 +2.2707009223231824e+00 +3.2667397029378179e+01 -3.5635328902452363e+02 -2.7062423842315288e+05 +2.1706608064859719e+06 +1.3544682217994630e+09 
+1.2336294027565100e+02 -1.0346466581385951e+00 +2.2706699470333880e+00 +3.2581823618468000e+01 -3.5369651434433950e+02 -2.6898804431924666e+05 +2.1440630220757010e+06 +1.3467071270369158e+09 
+1.2346299132210299e+02 -1.0346467205502432e+00 +2.2706225492922751e+00 +3.2493202725639328e+01 -3.5083245297013491e+02 -2.6725071076707856e+05 +2.1170398104766062e+06 +1.3383631355134065e+09 
+1.2356304236855500e+02 -1.0346467915857649e+00 +2.2705565847522280e+00 +3.2402396470944296e+01 -3.4773379606052106e+02 -2.6542485119414085e+05 +2.0895498645847926e+06 +1.3294855991778848e+09 
+1.2366309341500801e+02 -1.0346468815273620e+00 +2.2704698992402350e+00 +3.2310267529107378e+01 -3.4437293716772979e+02 -2.6352310208535072e+05 +2.0615500715803120e+06 +1.3201240112670946e+09 
+1.2376314446146000e+02 -1.0346470006514370e+00 +2.2703603287261509e+00 +3.2217679110120088e+01 -3.4072197119318952e+02 -2.6155812265161477e+05 +2.0329955062227000e+06 +1.3103280048590679e+09 
+1.2386319550791200e+02 -1.0346471592286612e+00 +2.2702256993212160e+00 +3.2125494968676129e+01 -3.3675269420209446e+02 -2.5954259504612093e+05 +2.0038394290433130e+06 +1.3001473540372593e+09 
+1.2396324655436401e+02 -1.0346473675238443e+00 +2.2700638272436282e+00 +3.2034579392368400e+01 -3.3243660228111202e+02 -2.5748922417053909e+05 +1.9740332790271491e+06 +1.2896319730825961e+09 
+1.2406329760081699e+02 -1.0346476357958960e+00 +2.2698725188215203e+00 +3.1945797198437429e+01 -3.2774489151236031e+02 -2.5541073765461118e+05 +1.9435266728162363e+06 +1.2788319165193033e+09 
+1.2416334864726900e+02 -1.0346479742977510e+00 +2.2696495704612247e+00 +3.1860013728170507e+01 -3.2264845688083722e+02 -2.5331988577783806e+05 +1.9122673975925848e+06 +1.2677973788547368e+09 
+1.2426339969372100e+02 -1.0346483932763364e+00 +2.2693927686414264e+00 +3.1778094844399217e+01 -3.1711789200815190e+02 -2.5122944146441933e+05 +1.8802014089415886e+06 +1.2565786947012997e+09 
+1.2436345074017400e+02 -1.0346489029723442e+00 +2.2690998898027326e+00 +3.1700906897384268e+01 -3.1112348457242973e+02 -2.4915219946262208e+05 +1.8472727959111368e+06 +1.2452263339372020e+09 
+1.2446350178662600e+02 -1.0346495135789986e+00 +2.2687686604286252e+00 +3.1629307125803166e+01 -3.0463355897016993e+02 -2.4710072646101180e+05 +1.8134073749643071e+06 +1.2337890072792985e+09 
+1.2456355283307801e+02 -1.0346502329991052e+00 +2.2683971645254632e+00 +3.1563990968360439e+01 -2.9762821273269145e+02 -2.4508543212494126e+05 +1.7785824375155696e+06 +1.2223058058584113e+09 
+1.2466360387953000e+02 -1.0346510633243708e+00 +2.2679860398077807e+00 +3.1505439982209868e+01 -2.9014882774815067e+02 -2.4311521825357081e+05 +1.7430933158718208e+06 +1.2108140425979686e+09 
+1.2476365492598300e+02 -1.0346520021482677e+00 +2.2675379365066606e+00 +3.1453357898527020e+01 -2.8224801719667073e+02 -2.4118767781658028e+05 +1.7071875286451953e+06 +1.1993094818480954e+09 
+1.2486370597243500e+02 -1.0346530444509179e+00 +2.2670560661619099e+00 +3.1406978570467871e+01 -2.7396640689128111e+02 -2.3929386582676088e+05 +1.6709598035968326e+06 +1.1877666641205771e+09 
+1.2496375701888699e+02 -1.0346541851710611e+00 +2.2665436359299318e+00 +3.1365529166414458e+01 -2.6534349505011943e+02 -2.3742480266518594e+05 +1.6344923467577037e+06 +1.1761605994391263e+09 
+1.2506380806533900e+02 -1.0346554192610458e+00 +2.2660038635686290e+00 +3.1328236943263725e+01 -2.5641907459890388e+02 -2.3557149779115553e+05 +1.5978689597152022e+06 +1.1644662207354121e+09 
+1.2516385911179199e+02 -1.0346567416868810e+00 +2.2654399774389407e+00 +3.1294329248668689e+01 -2.4723323332817168e+02 -2.3372494973089022e+05 +1.5611750409431420e+06 +1.1526583836228433e+09 
+1.2526391015824400e+02 -1.0346581474283170e+00 +2.2648552165476543e+00 +3.1263033523203045e+01 -2.3782635531596816e+02 -2.3187614606349127e+05 +1.5244975946258756e+06 +1.1407118661537580e+09 
+1.2536396120469600e+02 -1.0346596314788734e+00 +2.2642528305504475e+00 +3.1233577304186870e+01 -2.2823912109542766e+02 -2.3001606344218506e+05 +1.4879252320059079e+06 +1.1286013687557487e+09 
