# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8439407861153700e+02 -1.0358118503351603e+00 +2.2415659449116654e+00 +1.8092417504218446e+01 -7.6696714945724364e+02 +2.0056596221310650e+04 +4.5444001552647511e+06 +1.4497409125188349e+07 
+1.8449412965798899e+02 -1.0358169002007833e+00 +2.2411386521753704e+00 +1.8261409253575259e+01 -7.6360432483663578e+02 +1.7295432726197239e+04 +4.5564955933908615e+06 +2.4549550064207274e+07 
+1.8459418070444099e+02 -1.0358217957712483e+00 +2.2406985133118691e+00 +1.8425246057646639e+01 -7.5985094896210933e+02 +1.4578477651963871e+04 +4.5663045818259083e+06 +3.4483096500721499e+07 
+1.8469423175089301e+02 -1.0358265370485498e+00 +2.2402455024757386e+00 +1.8583754023733267e+01 -7.5569964602034975e+02 +1.1909288245602998e+04 +4.5737093656192301e+06 +4.4287327180611379e+07 
+1.8479428279734600e+02 -1.0358311312187098e+00 +2.2397813100928614e+00 +1.8736933975328505e+01 -7.5118067817975191e+02 +9.2902392843125999e+03 +4.5787826583429296e+06 +5.3953334773002200e+07 
+1.8489433384379799e+02 -1.0358355863486364e+00 +2.2393078654579117e+00 +1.8884833117539483e+01 -7.4633015958729823e+02 +6.7229166934491504e+03 +4.5816526343631996e+06 +6.3473810175120607e+07 
+1.8499438489024999e+02 -1.0358399106608212e+00 +2.2388271068153194e+00 +1.9027520009891330e+01 -7.4118607092634329e+02 +4.2086030802545383e+03 +4.5824767418021513e+06 +7.2841248019009113e+07 
+1.8509443593670201e+02 -1.0358441123955127e+00 +2.2383409754570449e+00 +1.9165064530312787e+01 -7.3578661597158975e+02 +1.7485672450051411e+03 +4.5814143100759862e+06 +8.2048163481084719e+07 
+1.8519448698315500e+02 -1.0358481998136360e+00 +2.2378514129519784e+00 +1.9297538514130931e+01 -7.3017009038918684e+02 -6.5595505825178520e+02 +4.5786254023289802e+06 +9.1087229830486715e+07 
+1.8529453802960700e+02 -1.0358521811967814e+00 +2.2373603611502748e+00 +1.9425015756836139e+01 -7.2437488213967242e+02 -3.0037611686693849e+03 +4.5742708186229831e+06 +9.9951278593545735e+07 
+1.8539458907605899e+02 -1.0358560648472590e+00 +2.2368697621757105e+00 +1.9547572015996561e+01 -7.1843947153653119e+02 -5.2936815442974821e+03 +4.5685120970331896e+06 +1.0863329960457392e+08 
+1.8549464012251099e+02 -1.0358598590881061e+00 +2.2363815584398643e+00 +1.9665285019260079e+01 -7.1240243192291280e+02 -7.5245798981857133e+03 +4.5615115184420440e+06 +1.1712644156391808e+08 
+1.8559469116896400e+02 -1.0358635722631635e+00 +2.2358976926275571e+00 +1.9778234470044207e+01 -7.0630242951997980e+02 -9.6953533031327515e+03 +4.5534321063933596e+06 +1.2542401248401068e+08 
+1.8569474221541600e+02 -1.0358672127369875e+00 +2.2354201077126055e+00 +1.9886502038640408e+01 -7.0017822416695401e+02 -1.1804932002737231e+04 +4.5444376322528301e+06 +1.3351947869089219e+08 
+1.8579479326186799e+02 -1.0358707888950298e+00 +2.2349507469445693e+00 +1.9990171384593932e+01 -6.9406866918717787e+02 -1.3852279829604147e+04 +4.5346926151467524e+06 +1.4140646674750364e+08 
+1.8589484430832101e+02 -1.0358743091435769e+00 +2.2344915538640535e+00 +2.0089328151408314e+01 -6.8801271212203073e+02 -1.5836394093392290e+04 +4.5243623271164484e+06 +1.4907876284693116e+08 
+1.8599489535477301e+02 -1.0358777819097560e+00 +2.2340444722930002e+00 +2.0184059963546076e+01 -6.8204939471460932e+02 -1.7756305504917171e+04 +4.5136127937438320e+06 +1.5653031234997767e+08 
+1.8609494640122500e+02 -1.0358812156416684e+00 +2.2336114463390198e+00 +2.0274456450666637e+01 -6.7621785327615987e+02 -1.9611078638820003e+04 +4.5026107970715119e+06 +1.6375522194779471e+08 
+1.8619499744767700e+02 -1.0358846188082662e+00 +2.2331944203951735e+00 +2.0360609226185044e+01 -6.7055731898828913e+02 -2.1399811499539512e+04 +4.4915238782003941e+06 +1.7074775747571921e+08 
+1.8629504849412999e+02 -1.0358879998995540e+00 +2.2327953391697886e+00 +2.0442611918489519e+01 -6.6510711931488572e+02 -2.3121636163534960e+04 +4.4805203481080122e+06 +1.7750234717614946e+08 
+1.8639509954058201e+02 -1.0358913675223829e+00 +2.2324161985834667e+00 +2.0520578614741908e+01 -6.5990857564164469e+02 -2.4776174246835784e+04 +4.4697802919360045e+06 +1.8401597922385937e+08 
+1.8649515058703400e+02 -1.0358947312268467e+00 +2.2320590975305206e+00 +2.0594735275177651e+01 -6.5500927059912397e+02 -2.6365630216227019e+04 +4.4595191594667425e+06 +1.9029871105969760e+08 
+1.8659520163348699e+02 -1.0358981025184235e+00 +2.2317237528763365e+00 +2.0665028392741451e+01 -6.5040701753645806e+02 -2.7886062069987198e+04 +4.4497079948861916e+06 +1.9633074611662862e+08 
+1.8669525267993899e+02 -1.0359014919921685e+00 +2.2314072073213032e+00 +2.0731229049625945e+01 -6.4604111325393944e+02 -2.9330360791593448e+04 +4.4400260338162966e+06 +2.0207803528408876e+08 
+1.8679530372639101e+02 -1.0359049047096613e+00 +2.2311039375153845e+00 +2.0793073536522755e+01 -6.4179074087723905e+02 -3.0692849831490599e+04 +4.4298429591493839e+06 +2.0751685014794505e+08 
+1.8689535477284301e+02 -1.0359083449585063e+00 +2.2308080627974713e+00 +2.0850297220542078e+01 -6.3752651304733126e+02 -3.1968292050850778e+04 +4.4185081526746396e+06 +2.1262437008691508e+08 
+1.8699540581929600e+02 -1.0359118169695616e+00 +2.2305137707199973e+00 +2.0902625224467069e+01 -6.3312299226127516e+02 -3.3151067531688444e+04 +4.4054147008220088e+06 +2.1737389179279146e+08 
+1.8709545686574799e+02 -1.0359153249063848e+00 +2.2302152533648969e+00 +2.0949775519672567e+01 -6.2845494967566879e+02 -3.4235423696906852e+04 +4.3899573991430141e+06 +2.2173804338114542e+08 
+1.8719550791219999e+02 -1.0359188728712339e+00 +2.2299067026296968e+00 +2.0991460173118952e+01 -6.2339715002839739e+02 -3.5215510622705529e+04 +4.3715309434932545e+06 +2.2568902220925921e+08 
+1.8729555895865201e+02 -1.0359224649048950e+00 +2.2295823102566321e+00 +2.1027385327333420e+01 -6.1782435230100054e+02 -3.6085380679092777e+04 +4.3495299329537526e+06 +2.2919859324300981e+08 
+1.8739561000510500e+02 -1.0359261049867359e+00 +2.2292362678413222e+00 +2.1057251212231652e+01 -6.1161130976901325e+02 -3.6838988799821840e+04 +4.3233488691458404e+06 +2.3223809049125120e+08 
+1.8749566105155699e+02 -1.0359297970344492e+00 +2.2288627668540095e+00 +2.1080752113677612e+01 -6.0463277041426340e+02 -3.7470191907383647e+04 +4.2923821576068327e+06 +2.3477841435394305e+08 
+1.8759571209800899e+02 -1.0359335449041287e+00 +2.2284559986608081e+00 +2.1097576388316909e+01 -5.9676347735604998e+02 -3.7972749231774644e+04 +4.2560241093859728e+06 +2.3679003326628771e+08 
+1.8769576314446201e+02 -1.0359373523900881e+00 +2.2280101545370137e+00 +2.1107406441629941e+01 -5.8787816902285419e+02 -3.8340321923821037e+04 +4.2136689409817858e+06 +2.3824298196614477e+08 
+1.8779581419091400e+02 -1.0359412232248695e+00 +2.2275194256933437e+00 +2.1109918735527128e+01 -5.7785157972723653e+02 -3.8566473236979145e+04 +4.1647107767632767e+06 +2.3910686248597625e+08 
+1.8789586523736600e+02 -1.0359451610790473e+00 +2.2269780032906734e+00 +2.1104783762355840e+01 -5.6655843989669131e+02 -3.8644668060872806e+04 +4.1085436492931219e+06 +2.3935084203585312e+08 
+1.8799591628381799e+02 -1.0359491695612515e+00 +2.2263800784610779e+00 +2.1091666056298717e+01 -5.5387347648640673e+02 -3.8568273179167874e+04 +4.0445615007792488e+06 +2.3894365436675379e+08 
+1.8809596733027101e+02 -1.0359532522180142e+00 +2.2257198423258755e+00 +2.1070224172679509e+01 -5.3967141329920344e+02 -3.8330556904588208e+04 +3.9721581838852032e+06 +2.3785359813833144e+08 
+1.8819601837672300e+02 -1.0359574125337188e+00 +2.2249914860170659e+00 +2.1040110689202788e+01 -5.2382697141368772e+02 -3.7924689140792601e+04 +3.8907274632836329e+06 +2.3604853734582379e+08 
+1.8829606942317500e+02 -1.0359616539301446e+00 +2.2241892004946404e+00 +2.1000972125669637e+01 -5.0621486101454195e+02 -3.7343739430856935e+04 +3.7996629506892352e+06 +2.3349588981692967e+08 
+1.8839612046962699e+02 -1.0359659795567493e+00 +2.2233070398467323e+00 +2.0952406640431569e+01 -4.8670416740816029e+02 -3.6579560203493034e+04 +3.6983194164374066e+06 +2.3015614989274451e+08 
+1.8849617151608001e+02 -1.0359703913866860e+00 +2.2223389637838058e+00 +2.0893909184762311e+01 -4.6514741727260861e+02 -3.5620509884512350e+04 +3.5859266220470797e+06 +2.2596826999839666e+08 
+1.8859622256253201e+02 -1.0359748869769108e+00 +2.2212839616708595e+00 +2.0825636972937797e+01 -4.4149355570960989e+02 -3.4468715838875134e+04 +3.4621577399037341e+06 +2.2093546034204617e+08 
+1.8869627360898400e+02 -1.0359794533743552e+00 +2.2201446533555713e+00 +2.0747594402123564e+01 -4.1576948258862211e+02 -3.3126496413752349e+04 +3.3270703843491357e+06 +2.1506657886643118e+08 
+1.8879632465543600e+02 -1.0359840770238868e+00 +2.2189243992849952e+00 +2.0659747814507849e+01 -3.8802819521660393e+02 -3.1594633132574600e+04 +3.1808782442525011e+06 +2.0836087530086300e+08 
+1.8889637570188901e+02 -1.0359887445931055e+00 +2.2176272453047057e+00 +2.0562014293449678e+01 -3.5835916553494820e+02 -2.9870293919122392e+04 +3.0240228880066206e+06 +2.0079403273202297e+08 
+1.8899642674834101e+02 -1.0359934425855319e+00 +2.2162574335626077e+00 +2.0454265852093091e+01 -3.2686031324358243e+02 -2.7949240895365198e+04 +2.8569942288170746e+06 +1.9233403065138239e+08 
+1.8909647779479300e+02 -1.0359981575507682e+00 +2.2148192062398011e+00 +2.0336379274911781e+01 -2.9362960663255313e+02 -2.5827318674597991e+04 +2.6802829997810619e+06 +1.8294923148447329e+08 
+1.8919652884124599e+02 -1.0360028760860462e+00 +2.2133168051315306e+00 +2.0208236378762294e+01 -2.5876505181851098e+02 -2.3500459928266013e+04 +2.4943807393788816e+06 +1.7260840486362174e+08 
+1.8929657988769799e+02 -1.0360075848363550e+00 +2.2117544716095261e+00 +2.0069724034330157e+01 -2.2236469158764430e+02 -2.0964685861979095e+04 +2.2997797846451649e+06 +1.6128073014045939e+08 
+1.8939663093415001e+02 -1.0360122704946531e+00 +2.2101364465940438e+00 +1.9920734194359049e+01 -1.8452660452111056e+02 -1.8216106845480655e+04 +2.0969732658813170e+06 +1.4893579971331722e+08 
+1.8949668198060201e+02 -1.0360169198019289e+00 +2.2084669705148183e+00 +1.9761163906676313e+01 -1.4534890380014781e+02 -1.5250922741843284e+04 +1.8864550995671367e+06 +1.3554362087764502e+08 
+1.8959673302705500e+02 -1.0360215195474503e+00 +2.2067502832819925e+00 +1.9590915348642824e+01 -1.0492973629105035e+02 -1.2065423645547642e+04 +1.6687199828356677e+06 +1.2107461963578047e+08 
+1.8969678407350699e+02 -1.0360260565688439e+00 +2.2049906242578072e+00 +1.9409895843905275e+01 -6.3367281639952736e+01 -8.6559902922056772e+03 +1.4442633879932710e+06 +1.0549964296285561e+08 
+1.8979683511995901e+02 -1.0360305177522717e+00 +2.2031922322160629e+00 +1.9218017884708946e+01 -2.0759751047616049e+01 -5.0190945579342479e+03 +1.2135815552187294e+06 +8.8789961455757871e+07 
+1.8989688616641101e+02 -1.0360348900326302e+00 +2.2013593453098013e+00 +1.9015199164846120e+01 +2.2794613919328338e+01 -1.1513001663981065e+03 +9.7717148502000910e+05 +7.0917272976490319e+07 
+1.8999693721286400e+02 -1.0360391603936230e+00 +2.1994962010613976e+00 +1.8801362593647244e+01 +6.7197541868508566e+01 +2.9507369818646403e+03 +7.3553093449062307e+05 +5.1853704446127087e+07 
+1.9009698825931599e+02 -1.0360433158680937e+00 +2.1976070363033635e+00 +1.8576436339191620e+01 +1.1235073309286878e+02 +7.2902678962126829e+03 +4.8915840943059960e+05 +3.1571816467030663e+07 
+1.9019703930576799e+02 -1.0360473435380888e+00 +2.1956960871382858e+00 +1.8340353838698647e+01 +1.5815586085201841e+02 +1.1870450221592288e+04 +2.3855315652942430e+05 +1.0044604921946317e+07 
+1.9029709035222101e+02 -1.0360512305359582e+00 +2.1937675894899513e+00 +1.8093054001767886e+01 +2.0451454798570123e+02 +1.6694343018492851e+04 -1.5784655138488139e+04 -1.2754467322657511e+07 
+1.9039714139867300e+02 -1.0360549643062229e+00 +2.1918259429624696e+00 +1.7834532570259203e+01 +2.5132145858476264e+02 +2.1763554980190536e+04 -2.7330230936370732e+05 -3.6843299270333327e+07 
+1.9049719244512499e+02 -1.0360585327630674e+00 +2.1898758568454446e+00 +1.7564860420550062e+01 +2.9845125664153045e+02 +2.7076809628127347e+04 -5.3329425676567364e+05 -6.2220400821347073e+07 
+1.9059724349157699e+02 -1.0360619252639367e+00 +2.1879212026911641e+00 +1.7283966000399662e+01 +3.4578686986796902e+02 +3.2635289425655472e+04 -7.9506571479561634e+05 -8.8893839983289912e+07 
+1.9069729453803001e+02 -1.0360651478762366e+00 +2.1859665086158762e+00 +1.6992633460585214e+01 +3.9319351293399069e+02 +3.8428311395557801e+04 -1.0578232433411609e+06 -1.1682385450613816e+08 
+1.9079734558448200e+02 -1.0360682178798213e+00 +2.1840171981259107e+00 +1.6692316285600192e+01 +4.4051763601516689e+02 +4.4434902697522324e+04 -1.3206772506137807e+06 -1.4592671106014499e+08 
+1.9089739663093400e+02 -1.0360711542851069e+00 +2.1820776249192146e+00 +1.6384798716339901e+01 +4.8764744835899955e+02 +5.0625464052309428e+04 -1.5829762847061993e+06 -1.7607304484506911e+08 
+1.9099744767738599e+02 -1.0360739765920419e+00 +2.1801518156051416e+00 +1.6071964173849629e+01 +5.3448376238586627e+02 +5.6967803060630169e+04 -1.8441385347540218e+06 -2.0711997404630399e+08 
+1.9109749872383901e+02 -1.0360767043543115e+00 +2.1782437734605162e+00 +1.5755702370437943e+01 +5.8092813746329887e+02 +6.3429608292103316e+04 -2.1035868354959367e+06 -2.3892406764637539e+08 
+1.9119754977029100e+02 -1.0360793571760676e+00 +2.1763574794276241e+00 +1.5437908754131723e+01 +6.2688284927887071e+02 +6.9978461519574048e+04 -2.3607485511339009e+06 -2.7134140264594817e+08 
+1.9129760081674300e+02 -1.0360819547117230e+00 +2.1744968920698362e+00 +1.5120484477851660e+01 +6.7225089125435420e+02 +7.6581838316420879e+04 -2.6150555839612647e+06 -3.0422756684643698e+08 
+1.9139765186319599e+02 -1.0360845166659731e+00 +2.1726659475138765e+00 +1.4805336400151280e+01 +7.1693597635015567e+02 +8.3207108042966924e+04 -2.8659443852341878e+06 -3.3743765869262135e+08 
+1.9149770290964801e+02 -1.0360870627935941e+00 +2.1708685594054073e+00 +1.4494377058258237e+01 +7.6084253850652840e+02 +8.9821534368402703e+04 -3.1128559639695329e+06 -3.7082628968415713e+08 
+1.9159775395610001e+02 -1.0360896128992898e+00 +2.1691086188516535e+00 +1.4189524644411895e+01 +8.0387573441798179e+02 +9.6392275726714201e+04 -3.3552358976276899e+06 -4.0424758647109944e+08 
+1.9169780500255200e+02 -1.0360921868376565e+00 +2.1673899943720896e+00 +1.3892702998447065e+01 +8.4594144510050876e+02 +1.0288638545866405e+05 -3.5925343415855025e+06 -4.3755519143068415e+08 
+1.9179785604900499e+02 -1.0360948045129263e+00 +2.1657165318525804e+00 +1.3605841576387073e+01 +8.8694627733309926e+02 +1.0927081241857298e+05 -3.8242060378011852e+06 -4.7060226548737037e+08 
+1.9189790709545699e+02 -1.0360974858790071e+00 +2.1640920544871998e+00 +1.3330875448292931e+01 +9.2679756547404577e+02 +1.1551240101317703e+05 -4.0497103257830683e+06 -5.0324148819288629e+08 
+1.9199795814190901e+02 -1.0361002509392090e+00 +2.1625203627346532e+00 +1.3069745264261375e+01 +9.6540337282258940e+02 +1.2157789185532305e+05 -4.2685111507072831e+06 -5.3532506075661856e+08 
+1.9209800918836100e+02 -1.0361031197461215e+00 +2.1610052342604837e+00 +1.2824397236503930e+01 +1.0026724934366179e+03 +1.2743392211099104e+05 -4.4800770743809203e+06 -5.6670470761729753e+08 
+1.9219806023481399e+02 -1.0361061124016122e+00 +2.1595504238937506e+00 +1.2596783134887131e+01 +1.0385144534534061e+03 +1.3304702557666518e+05 -4.6838812830816526e+06 -5.9723167668665981e+08 
+1.9229811128126599e+02 -1.0361092490560260e+00 +2.1581596632896884e+00 +1.2388860152001984e+01 +1.0728395247213739e+03 +1.3838363590025244e+05 -4.8794016897502234e+06 -6.2675675785104692e+08 
+1.9239816232771801e+02 -1.0361125499043871e+00 +2.1568367215848405e+00 +1.2202597715084725e+01 +1.1055559491621241e+03 +1.4340976097786005e+05 -5.0661068420879692e+06 -6.5512851387233770e+08 
+1.9249821337417001e+02 -1.0361160354870105e+00 +2.1555857159501071e+00 +1.2039997818841899e+01 +1.1365401750868916e+03 +1.4808797088255602e+05 -5.2432564257102907e+06 -6.8217222338027406e+08 
+1.9259826442062300e+02 -1.0361197260055994e+00 +2.1544070508478397e+00 +1.1902318612365656e+01 +1.1657273497656208e+03 +1.5239355682014427e+05 -5.4103453751317896e+06 -7.0776706212382400e+08 
+1.9269831546707499e+02 -1.0361236240544591e+00 +2.1532976397037378e+00 +1.1789445296275472e+01 +1.1931298933229648e+03 +1.5632357947236614e+05 -5.5672571953616897e+06 -7.3188562910097659e+08 
+1.9279836651352699e+02 -1.0361277180997577e+00 +2.1522537079063810e+00 +1.1700241308204241e+01 +1.2187900872223586e+03 +1.5989008356490085e+05 -5.7140728087425875e+06 -7.5456074916816437e+08 
+1.9289841755998000e+02 -1.0361319935277229e+00 +2.1512719440999595e+00 +1.1633089963320419e+01 +1.2427604139119835e+03 +1.6311235552550931e+05 -5.8510442582933987e+06 -7.7584820460086024e+08 
+1.9299846860643200e+02 -1.0361364352161007e+00 +2.1503489941784402e+00 +1.1586307823311568e+01 +1.2651013764205372e+03 +1.6601037079697204e+05 -5.9785311440313254e+06 -7.9580116263005984e+08 
+1.9309851965288399e+02 -1.0361410280082459e+00 +2.1494815293709011e+00 +1.1558209026540995e+01 +1.2858729930056925e+03 +1.6860412810462562e+05 -6.0968925045842919e+06 -8.1447272467804074e+08 
+1.9319857069933599e+02 -1.0361457566998151e+00 +2.1486662593632322e+00 +1.1547102321427483e+01 +1.3051341727023162e+03 +1.7091373973663195e+05 -6.2064813273854433e+06 -8.3191657774593616e+08 
+1.9329862174578901e+02 -1.0361506060389281e+00 +2.1478999323875096e+00 +1.1551291070841728e+01 +1.3229427122979544e+03 +1.7295943169230595e+05 -6.3076445290148305e+06 -8.4818699615654159e+08 
+1.9339867279224100e+02 -1.0361555607261945e+00 +2.1471793352849744e+00 +1.1569073251452989e+01 +1.3393552941870962e+03 +1.7476154392943301e+05 -6.4007229408294540e+06 -8.6333884377130699e+08 
+1.9349872383869300e+02 -1.0361606054147556e+00 +2.1465012935920611e+00 +1.1598741444150932e+01 +1.3544274834779740e+03 +1.7634053078144439e+05 -6.4860512901558308e+06 -8.7742757702481544e+08 
+1.9359877488514601e+02 -1.0361657247104450e+00 +2.1458626716104021e+00 +1.1638582848095076e+01 +1.3682137256084670e+03 +1.7771696091774222e+05 -6.5639581844699280e+06 -8.9050924575461805e+08 
+1.9369882593159801e+02 -1.0361709031717212e+00 +2.1452603724821642e+00 +1.1686879262702977e+01 +1.3807673438293320e+03 +1.7891151793733204e+05 -6.6347660948718544e+06 -9.0264049712525737e+08 
+1.9379887697805000e+02 -1.0361761253098716e+00 +2.1446913382665156e+00 +1.1741907099738029e+01 +1.3921405366092788e+03 +1.7994500035599043e+05 -6.6987913390787998e+06 -9.1387857655741274e+08 
+1.9389892802450200e+02 -1.0361813755890277e+00 +2.1441525500106646e+00 +1.1801937379753587e+01 +1.4023843752292298e+03 +1.8083832192256927e+05 -6.7563440654610265e+06 -9.2428133032702732e+08 
+1.9399897907095499e+02 -1.0361866384262364e+00 +2.1436410278315292e+00 +1.1865235728625271e+01 +1.4115488010854351e+03 +1.8161251191838007e+05 -6.8077282355358135e+06 -9.3390720803099990e+08 
+1.9409903011740701e+02 -1.0361918981915239e+00 +2.1431538309743368e+00 +1.1930062377609298e+01 +1.4196826236378909e+03 +1.8228871539082876e+05 -6.8532416100936178e+06 -9.4281526475045443e+08 
+1.9419908116385901e+02 -1.0361971392080360e+00 +2.1426880579046572e+00 +1.1994672168103305e+01 +1.4268335174070191e+03 +1.8288819331053531e+05 -6.8931757298806543e+06 -9.5106516288633168e+08 
+1.9429913221031100e+02 -1.0362023457521148e+00 +2.1422408463845173e+00 +1.2057314557235285e+01 +1.4330480192841724e+03 +1.8343232265363936e+05 -6.9278158974261992e+06 -9.5871717344004011e+08 
+1.9439918325676399e+02 -1.0362075019326364e+00 +2.1418092046923674e+00 +1.2116198878418810e+01 +1.4383790774935881e+03 +1.8394374633685153e+05 -6.9574867402892774e+06 -9.6583877550078666e+08 
+1.9449923430321601e+02 -1.0362125925096326e+00 +2.1413892957917802e+00 +1.2169576903501254e+01 +1.4429452724854284e+03 +1.8444988096119920e+05 -6.9829531221198896e+06 -9.7253494092159212e+08 
