# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7399999999998741e+01 -1.0334556621014579e+00 +2.2862080761453671e+00 +2.5746029191795628e+01 -5.0011865346860401e+02 -7.4335030059081852e+04 +2.7938455753603042e+06 +3.2684361978219503e+08 
+9.7499999999998735e+01 -1.0334568287293893e+00 +2.2864807185841793e+00 +2.5514552771284357e+01 -5.0367594069488899e+02 -7.0203932552150829e+04 +2.7986138895219308e+06 +3.0881475233065182e+08 
+9.7599999999998730e+01 -1.0334579079553625e+00 +2.2867087743068386e+00 +2.5282051636296956e+01 -5.0624815623132594e+02 -6.6070745955422361e+04 +2.7983599180920823e+06 +2.9079702605083454e+08 
+9.7699999999998724e+01 -1.0334589086375443e+00 +2.2868943108005082e+00 +2.5049262004910670e+01 -5.0789491861402740e+02 -6.1946676730757688e+04 +2.7934185589391585e+06 +2.7283723969641513e+08 
+9.7799999999998718e+01 -1.0334598396473464e+00 +2.2870393919565486e+00 +2.4816921743976120e+01 -5.0867576060993838e+02 -5.7842961334442691e+04 +2.7841242842052397e+06 +2.5498232879568908e+08 
+9.7899999999998712e+01 -1.0334607098694659e+00 +2.2871460780559838e+00 +2.4585770373497592e+01 -5.0865012882901414e+02 -5.3770866296754386e+04 +2.7708111381851030e+06 +2.3727936601100224e+08 
+9.7999999999998707e+01 -1.0334615282018496e+00 +2.2872164257483214e+00 +2.4356549063328977e+01 -5.0787738314053223e+02 -4.9741688164960571e+04 +2.7538127340725008e+06 +2.1977556087804160e+08 
+9.8099999999998701e+01 -1.0334623035557871e+00 +2.2872524880499316e+00 +2.4130000644643104e+01 -5.0641679665089276e+02 -4.5766753715060448e+04 +2.7334622539160014e+06 +2.0251826078577802e+08 
+9.8199999999998695e+01 -1.0334630448558588e+00 +2.2872563143207563e+00 +2.3906869604292293e+01 -5.0432755505702187e+02 -4.1857419851109451e+04 +2.7100924449894209e+06 +1.8555495050881568e+08 
+9.8299999999998690e+01 -1.0334637610399970e+00 +2.2872299502485895e+00 +2.3687902092360066e+01 -5.0166875623957935e+02 -3.8025073741098335e+04 +2.6840356176032466e+06 +1.6893325282325312e+08 
+9.8399999999998684e+01 -1.0334644610595183e+00 +2.2871754378276559e+00 +2.3473845925324056e+01 -4.9849940935720298e+02 -3.4281132843295047e+04 +2.6556236377342851e+06 +1.5270092838644382e+08 
+9.8499999999998678e+01 -1.0334651539464283e+00 +2.2870948389328696e+00 +2.3265461011968039e+01 -4.9487950762066924e+02 -3.0637317105186939e+04 +2.6251933480159575e+06 +1.3690725339371833e+08 
+9.8599999999998673e+01 -1.0334658484212003e+00 +2.2869898323033966e+00 +2.3063455257482175e+01 -4.9086303048825999e+02 -2.7104778417192025e+04 +2.5930532125924374e+06 +1.2159970295044591e+08 
+9.8699999999998667e+01 -1.0334665469574282e+00 +2.2868613411384917e+00 +2.2867966053367994e+01 -4.8648031133583459e+02 -2.3685869656951174e+04 +2.5593758698392687e+06 +1.0678889885752176e+08 
+9.8799999999998661e+01 -1.0334672495947139e+00 +2.2867102732305193e+00 +2.2678899755780627e+01 -4.8174679681154242e+02 -2.0380751487635152e+04 +2.5242428598280069e+06 +9.2479258698567629e+07 
+9.8899999999998656e+01 -1.0334679566183114e+00 +2.2865374404916778e+00 +2.2496202963060078e+01 -4.7667339598285224e+02 -1.7190689232307257e+04 +2.4877149896047604e+06 +7.8680665860409692e+07 
+9.8999999999998650e+01 -1.0334686683216201e+00 +2.2863436543515601e+00 +2.2319823293329375e+01 -4.7127096253180412e+02 -1.4116971146800472e+04 +2.4498525867741331e+06 +6.5403128326037116e+07 
+9.9099999999998644e+01 -1.0334693850061347e+00 +2.2861297256676720e+00 +2.2149709384577573e+01 -4.6555028916415409e+02 -1.1160908736151083e+04 +2.4107154408181277e+06 +5.2656782885280237e+07 
+9.9199999999998639e+01 -1.0334701069814767e+00 +2.2858964647192450e+00 +2.1985810897120864e+01 -4.5952210730478157e+02 -8.3238368002138886e+03 +2.3703628006408787e+06 +4.0451895375665270e+07 
+9.9299999999998633e+01 -1.0334708345654442e+00 +2.2856446812057269e+00 +2.1828078519459062e+01 -4.5319708689027703e+02 -5.6071135463096189e+03 +2.3288533725648150e+06 +2.8798861243726224e+07 
+9.9399999999998627e+01 -1.0334715680839235e+00 +2.2853751842434158e+00 +2.1676463956323936e+01 -4.4658583611792403e+02 -3.0121203667804989e+03 +2.2862453180773919e+06 +1.7708204531683467e+07 
+9.9499999999998622e+01 -1.0334723078709962e+00 +2.2850887823658170e+00 +2.1530919940645003e+01 -4.3969890133915953e+02 -5.4026205895106068e+02 +2.2425962525505768e+06 +7.1905789215552043e+06 
+9.9599999999998616e+01 -1.0334730542688755e+00 +2.2847862835197765e+00 +2.1391400224958499e+01 -4.3254676677021592e+02 +1.8070333318930927e+03 +2.1979632427114528e+06 -2.7432329617973957e+06 
+9.9699999999998610e+01 -1.0334738076279624e+00 +2.2844684950683360e+00 +2.1257859587508964e+01 -4.2513985445085171e+02 +4.0283143970936817e+03 +2.1524028057018272e+06 -1.2082318982803678e+07 
+9.9799999999998604e+01 -1.0334745683068609e+00 +2.2841362237798188e+00 +2.1130253833304536e+01 -4.1748852376907115e+02 +6.1221063445377185e+03 +2.1059709055245179e+06 -2.0815637370814927e+07 
+9.9899999999998599e+01 -1.0334753366723433e+00 +2.2837902758325916e+00 +2.1008539788535099e+01 -4.0960307145694259e+02 +8.0869111036670392e+03 +2.0587229522638307e+06 -2.8932017191601146e+07 
+9.9999999999998593e+01 -1.0334761130993548e+00 +2.2834314568182466e+00 +2.0892675299912955e+01 -4.0149373154208303e+02 +9.9212073448200445e+03 +2.0107138010639744e+06 -3.6420158434802219e+07 
+1.0009999999999859e+02 -1.0334768979711138e+00 +2.2830605717245911e+00 +2.0782619247417081e+01 -3.9317067469952769e+02 +1.1623450224306687e+04 +1.9619977475707752e+06 -4.3268630737562656e+07 
+1.0019999999999858e+02 -1.0334776916790183e+00 +2.2826784249466270e+00 +2.0678331529774720e+01 -3.8464400842589401e+02 +1.3192071674447090e+04 +1.9126285281876980e+06 -4.9465874779029414e+07 
+1.0029999999999858e+02 -1.0334784946226818e+00 +2.2822858202843816e+00 +2.0579773070011946e+01 -3.7592377684948173e+02 +1.4625480286455695e+04 +1.8626593182619819e+06 -5.5000201666032478e+07 
+1.0039999999999857e+02 -1.0334793072100554e+00 +2.2818835609891694e+00 +2.0486905833941677e+01 -3.6701996287059603e+02 +1.5922060824376365e+04 +1.8121427509015899e+06 -5.9859789726040691e+07 
+1.0049999999999856e+02 -1.0334801297617269e+00 +2.2814723416367371e+00 +2.0399668205057438e+01 -3.5793774775148870e+02 +1.7080953013025879e+04 +1.7611041258953300e+06 -6.4036958276037589e+07 
+1.0059999999999856e+02 -1.0334809622440937e+00 +2.2810525077607311e+00 +2.0317922759931477e+01 -3.4866271259046493e+02 +1.8104218554613264e+04 +1.7094490786461642e+06 -6.7541189013882622e+07 
+1.0069999999999855e+02 -1.0334818053605492e+00 +2.2806243841069413e+00 +2.0241633987610332e+01 -3.3917876277640244e+02 +1.8992771717990778e+04 +1.6570739709186864e+06 -7.0378671212461218e+07 
+1.0079999999999855e+02 -1.0334826601190266e+00 +2.2801882983682047e+00 +2.0170812250619388e+01 -3.2947681539711192e+02 +1.9747469687524204e+04 +1.6039296517516482e+06 -7.2557794636835694e+07 
+1.0089999999999854e+02 -1.0334835274601670e+00 +2.2797446353902924e+00 +2.0105453858421122e+01 -3.1955073808813870e+02 +2.0369636743648261e+04 +1.5499871000360844e+06 -7.4089799448617980e+07 
+1.0099999999999854e+02 -1.0334844083288830e+00 +2.2792937775469304e+00 +2.0045555528820014e+01 -3.0939431951169507e+02 +2.0860585905159158e+04 +1.4952168314056422e+06 -7.4985857554097280e+07 
+1.0109999999999853e+02 -1.0334853036748082e+00 +2.2788361045124539e+00 +1.9991114471548347e+01 -2.9900125967313807e+02 +2.1221616786762148e+04 +1.4395888232678599e+06 -7.5257059641919762e+07 
+1.0119999999999852e+02 -1.0334862144523029e+00 +2.2783719932484852e+00 +1.9942128389527571e+01 -2.8836516948802165e+02 +2.1454015551096269e+04 +1.3830725121100324e+06 -7.4914414844882265e+07 
+1.0129999999999852e+02 -1.0334871416204177e+00 +2.2779018180127877e+00 +1.9898595472760096e+01 -2.7747957104239384e+02 +2.1559055014051330e+04 +1.3256367949757245e+06 -7.3968851173283771e+07 
+1.0139999999999851e+02 -1.0334880861430131e+00 +2.2774259503490701e+00 +1.9860514415945598e+01 -2.6633789729064893e+02 +2.1537994278831215e+04 +1.2672500276567892e+06 -7.2431213651481047e+07 
+1.0149999999999851e+02 -1.0334890489886435e+00 +2.2769447590818355e+00 +1.9827884401751025e+01 -2.5493349187778898e+02 +2.1392079041614357e+04 +1.2078800235406086e+06 -7.0312265693327218e+07 
+1.0159999999999850e+02 -1.0334900311305943e+00 +2.2764586103285036e+00 +1.9800705107442997e+01 -2.4325960950461373e+02 +2.1122541441306847e+04 +1.1474940557222979e+06 -6.7622688284741566e+07 
+1.0169999999999850e+02 -1.0334910335469976e+00 +2.2759678674790789e+00 +1.9778976718092036e+01 -2.3130941529141111e+02 +2.0730599789837208e+04 +1.0860588531373695e+06 -6.4373078606850229e+07 
+1.0179999999999849e+02 -1.0334920572207091e+00 +2.2754728912087190e+00 +1.9762699912363427e+01 -2.1907598517912152e+02 +2.0217458821791337e+04 +1.0235406029545128e+06 -6.0573951128501944e+07 
+1.0189999999999849e+02 -1.0334931031393590e+00 +2.2749740394676365e+00 +1.9751875868774771e+01 -2.0655230558455904e+02 +1.9584309552851893e+04 +9.5990494838704600e+05 -5.6235736829196714e+07 
+1.0199999999999848e+02 -1.0334941722953979e+00 +2.2744716674789291e+00 +1.9746506270888638e+01 -1.9373127335709029e+02 +1.8832329166897765e+04 +8.9511698844588187e+05 -5.1368782583321109e+07 
+1.0209999999999847e+02 -1.0334952656860681e+00 +2.2739661277433041e+00 +1.9746593304901165e+01 -1.8060569587371850e+02 +1.7962681034899371e+04 +8.2914127833519643e+05 -4.5983351134277366e+07 
+1.0219999999999847e+02 -1.0334963843134020e+00 +2.2734577700306953e+00 +1.9752139659072249e+01 -1.6716829083055248e+02 +1.6976514708165181e+04 +7.6194182829631865e+05 -4.0089620974358827e+07 
+1.0229999999999846e+02 -1.0334975291842929e+00 +2.2729469413786583e+00 +1.9763148533203847e+01 -1.5341168613873077e+02 +1.5874965714754231e+04 +6.9348210279558017e+05 -3.3697685270757012e+07 
+1.0239999999999846e+02 -1.0334987013105872e+00 +2.2724339861859892e+00 +1.9779623660072961e+01 -1.3932842381307307e+02 +1.4659154934562097e+04 +6.2372504924076179e+05 -2.6817547879005361e+07 
+1.0249999999999845e+02 -1.0334999018352213e+00 +2.2719194119930775e+00 +1.9801602792637897e+01 -1.2491885908268347e+02 +1.3329021680579410e+04 +5.5268210030702443e+05 -1.9452267582055736e+07 
+1.0259999999999845e+02 -1.0335011323108114e+00 +2.2714041133990595e+00 +1.9829167277443059e+01 -1.1021192080804440e+02 +1.1881388374578873e+04 +4.8055384065006685e+05 -1.1584070263933135e+07 
+1.0269999999999844e+02 -1.0335023953037237e+00 +2.2708892465348165e+00 +1.9862346815878279e+01 -9.5254159424829282e+01 +1.0314434163482252e+04 +4.0764499571470328e+05 -3.2009718594405013e+06 
+1.0279999999999843e+02 -1.0335036911355446e+00 +2.2703772985256627e+00 +1.9900672664393451e+01 -8.0138274517536331e+01 +8.6387463553793787e+03 +3.3443592804353725e+05 +5.6510142198602026e+06 
+1.0289999999999843e+02 -1.0335050190579338e+00 +2.2698711652638490e+00 +1.9943483348369224e+01 -6.4969292847627216e+01 +6.8692939211128296e+03 +2.6143418234878645e+05 +1.4906942329583226e+07 
+1.0299999999999842e+02 -1.0335063783246405e+00 +2.2693737517139798e+00 +1.9990116956606272e+01 -4.9852617193864653e+01 +5.0210758744833338e+03 +1.8914968475362216e+05 +2.4501652707012895e+07 
+1.0309999999999842e+02 -1.0335077681914984e+00 +2.2688879731880016e+00 +2.0039911037234102e+01 -3.4894097050876489e+01 +3.1091271591963587e+03 +1.1809545069812280e+05 +3.4369711496466085e+07 
+1.0319999999999841e+02 -1.0335091879163720e+00 +2.2684167553484196e+00 +2.0092202589998923e+01 -2.0200029098402663e+01 +1.1485188682271128e+03 +4.8787589447814986e+04 +4.4445409343898401e+07 
+1.0329999999999841e+02 -1.0335106367592657e+00 +2.2679630342134169e+00 +2.0146328079768093e+01 -5.8771577493321612e+00 -8.4564194928955931e+02 -1.8254690863576179e+04 +5.4662761977309912e+07 
+1.0339999999999840e+02 -1.0335121139823547e+00 +2.2675297561598615e+00 +2.0201623438696647e+01 +7.9673243925641382e+00 -2.8582122497784521e+03 -8.2509078806591162e+04 +6.4955509640750118e+07 
+1.0349999999999839e+02 -1.0335136188500293e+00 +2.2671198779313997e+00 +2.0257424072246799e+01 +2.1225775908215795e+01 -4.8740130508572511e+03 -1.4345015418851367e+05 +7.5257117034327284e+07 
+1.0359999999999839e+02 -1.0335151506289544e+00 +2.2667363666336864e+00 +2.0313064864953144e+01 +3.3790106306629390e+01 -6.8778294611871879e+03 -2.0054938472670381e+05 +8.5500773070914909e+07 
+1.0369999999999838e+02 -1.0335167085881352e+00 +2.2663821997455691e+00 +2.0367880188629570e+01 +4.5551775344848799e+01 -8.8544107740228628e+03 -2.5327512034850364e+05 +9.5619390984844610e+07 
+1.0379999999999838e+02 -1.0335182919988952e+00 +2.2660603651245359e+00 +2.0421203898222881e+01 +5.6401792447813420e+01 -1.0788470311085581e+04 -3.0109258789444272e+05 +1.0554560721085998e+08 
+1.0389999999999837e+02 -1.0335199001350706e+00 +2.2657738609990998e+00 +2.0472369356214990e+01 +6.6230716591431133e+01 -1.2664685823951420e+04 -3.4346388875211199e+05 +1.1521178295648970e+08 
+1.0399999999999837e+02 -1.0335215322728821e+00 +2.2655256959843380e+00 +2.0520709415767289e+01 +7.4928655441664958e+01 -1.4467699106235577e+04 -3.7984799194481975e+05 +1.2455000200923046e+08 
+1.0409999999999836e+02 -1.0335231876910977e+00 +2.2653188890748637e+00 +2.0565556440032559e+01 +8.2385265180019914e+01 -1.6182116280182234e+04 -4.0970073131426267e+05 +1.3349207170465825e+08 
+1.0419999999999835e+02 -1.0335248656711200e+00 +2.2651564696470530e+00 +2.0606242312931769e+01 +8.8489750085460344e+01 -1.7792507943788180e+04 -4.3247480134449370e+05 +1.4196952330917567e+08 
+1.0429999999999835e+02 -1.0335265654969268e+00 +2.2650414774733818e+00 +2.0642098431236949e+01 +9.3130861714196286e+01 -1.9283408948767406e+04 -4.4761975051149871e+05 +1.4991361059565336e+08 
+1.0439999999999834e+02 -1.0335282864546735e+00 +2.2649769622605578e+00 +2.0672455607128654e+01 +9.6196919654814351e+01 -2.0639315353687351e+04 -4.5458215593252442e+05 +1.5725528809903842e+08 
+1.0449999999999834e+02 -1.0335300278628763e+00 +2.2649659199538186e+00 +2.0696644478650526e+01 +9.7580183533460442e+01 -2.1844376087810993e+04 -4.5284152542196464e+05 +1.6392231042350596e+08 
+1.0459999999999833e+02 -1.0335317893759921e+00 +2.2650114020731746e+00 +2.0714130356785411e+01 +9.7184066328618130e+01 -2.2884103475345844e+04 -4.4197887237678468e+05 +1.6984394655303818e+08 
+1.0469999999999833e+02 -1.0335335679141082e+00 +2.2651146232759323e+00 +2.0724604582534052e+01 +9.4963723528089844e+01 -2.3749966838119723e+04 -4.2184904074177681e+05 +1.7497876266773558e+08 
+1.0479999999999832e+02 -1.0335353609639522e+00 +2.2652739280192882e+00 +2.0728395036842379e+01 +9.0957072796285786e+01 -2.4449757889072458e+04 -3.9263802769211255e+05 +1.7936128807867327e+08 
+1.0489999999999831e+02 -1.0335371672041886e+00 +2.2654871754549584e+00 +2.0726055839396725e+01 +8.5215317599247570e+01 -2.4996340832216265e+04 -3.5454096615512564e+05 +1.8304651980155450e+08 
+1.0499999999999831e+02 -1.0335389853035628e+00 +2.2657522221247883e+00 +2.0718140125219918e+01 +7.7789760257858731e+01 -2.5402561398855793e+04 -3.0775315283457929e+05 +1.8608932257259756e+08 
+1.0509999999999830e+02 -1.0335408139221944e+00 +2.2660669189811604e+00 +2.0705200463537828e+01 +6.8731959418897034e+01 -2.5681263367892148e+04 -2.5247157517227629e+05 +1.8854457439029175e+08 
+1.0519999999999830e+02 -1.0335426517115245e+00 +2.2664291113750079e+00 +2.0687788851562189e+01 +5.8093730730356199e+01 -2.5845288478060123e+04 -1.8889491621982152e+05 +1.9046716623076737e+08 
+1.0529999999999829e+02 -1.0335444973143839e+00 +2.2668366390546253e+00 +2.0666456724544151e+01 +4.5927147139920145e+01 -2.5907476655646882e+04 -1.1722355708628577e+05 +1.9191200327673039e+08 
+1.0539999999999829e+02 -1.0335463493647536e+00 +2.2672873361405244e+00 +2.0641754925298763e+01 +3.2284539967843237e+01 -2.5880665462519752e+04 -3.7659584173447620e+04 +1.9293400242133808e+08 
+1.0549999999999828e+02 -1.0335482064879322e+00 +2.2677790311245287e+00 +2.0614233727199938e+01 +1.7218499193625448e+01 -2.5777690574894674e+04 +4.9593208447623991e+04 +1.9358809470621178e+08 
+1.0559999999999827e+02 -1.0335500673003397e+00 +2.2683095468606340e+00 +2.0584442809054991e+01 +7.8187404184714360e-01 -2.5611385328461340e+04 +1.4432931471242683e+05 +1.9392922327007449e+08 
+1.0569999999999827e+02 -1.0335519304095715e+00 +2.2688767005490500e+00 +2.0552931263559579e+01 -1.6972226281880896e+01 -2.5394580919631364e+04 +2.4634151151954613e+05 +1.9401234446869668e+08 
+1.0579999999999826e+02 -1.0335537944143105e+00 +2.2694783037271806e+00 +2.0520247585829718e+01 -3.5990431989675280e+01 -2.5140106213471143e+04 +3.5542085426254774e+05 +1.9389242708218300e+08 
+1.0589999999999826e+02 -1.0335556579042904e+00 +2.2701121622608182e+00 +2.0486939670364087e+01 -5.6219112193907861e+01 -2.4860787725423696e+04 +4.7135667309461383e+05 +1.9362445238783985e+08 
+1.0599999999999825e+02 -1.0335575194602746e+00 +2.2707760763371709e+00 +2.0453554809047123e+01 -7.7604374390875122e+01 -2.4569449612809483e+04 +5.9393656902941468e+05 +1.9326341424897915e+08 
+1.0609999999999825e+02 -1.0335593776539653e+00 +2.2714678404471278e+00 +2.0420639679478526e+01 -1.0009206365539258e+02 -2.4278913484004890e+04 +7.2294640842550225e+05 +1.9286431834776816e+08 
+1.0619999999999824e+02 -1.0335612310480895e+00 +2.2721852433796528e+00 +2.0388740357692672e+01 -1.2362776216368083e+02 -2.4001998679008164e+04 +8.5817031933049473e+05 +1.9248218367493606e+08 
+1.0629999999999824e+02 -1.0335630781961531e+00 +2.2729260682134620e+00 +2.0358402286958750e+01 -1.4815678867277467e+02 -2.3751521704411509e+04 +9.9939068765289080e+05 +1.9217203997237074e+08 
+1.0639999999999823e+02 -1.0335649176428459e+00 +2.2736880929225802e+00 +2.0330170382998887e+01 -1.7362423071961013e+02 -2.3540300061521808e+04 +1.1463884725576711e+06 +1.9198896018991634e+08 
+1.0649999999999822e+02 -1.0335667474416630e+00 +2.2744687903324157e+00 +2.0304487880909438e+01 -1.9996432068619740e+02 -2.3378595552444658e+04 +1.2988981853957574e+06 +1.9197586256930798e+08 
+1.0659999999999822e+02 -1.0335685631547278e+00 +2.2752645351715457e+00 +2.0281354881183820e+01 -2.2707003423572988e+02 -2.3265905524931193e+04 +1.4564479374791048e+06 +1.9212218153593388e+08 
+1.0669999999999821e+02 -1.0335703597427721e+00 +2.2760728083546908e+00 +2.0260501531046533e+01 -2.5485435796506135e+02 -2.3196022617196322e+04 +1.6186569284749946e+06 +1.9239047810397857e+08 
+1.0679999999999821e+02 -1.0335721340911723e+00 +2.2768915135299537e+00 +2.0241738768381616e+01 -2.8322418181361149e+02 -2.3165400026398100e+04 +1.7850146587243928e+06 +1.9276494822276071e+08 
+1.0689999999999820e+02 -1.0335738835410040e+00 +2.2777182013817585e+00 +2.0224966993864019e+01 -3.1206928541372577e+02 -2.3173163408726912e+04 +1.9548644873724342e+06 +1.9324832992038268e+08 
+1.0699999999999820e+02 -1.0335756054401499e+00 +2.2785504147358968e+00 +2.0210088521780431e+01 -3.4127908446868997e+02 -2.3218511928311858e+04 +2.1275466688516620e+06 +1.9384390705855286e+08 
+1.0709999999999819e+02 -1.0335772971346437e+00 +2.2793856948039686e+00 +2.0197005831986232e+01 -3.7074290814225174e+02 -2.3300670232838711e+04 +2.3024006219170140e+06 +1.9455519616511646e+08 
+1.0719999999999818e+02 -1.0335789559685398e+00 +2.2802215812202564e+00 +2.0185621552659335e+01 -4.0035000012202039e+02 -2.3418888153590276e+04 +2.4787649347834275e+06 +1.9538594521815827e+08 
+1.0729999999999818e+02 -1.0335805792839705e+00 +2.2810556120590797e+00 +2.0175838468277977e+01 -4.2998951915316638e+02 -2.3572440904812953e+04 +2.6559773673306326e+06 +1.9634013486426941e+08 
+1.0739999999999817e+02 -1.0335821644210532e+00 +2.2818853238591164e+00 +2.0167559506954561e+01 -4.5955053973179571e+02 -2.3760628872519432e+04 +2.8333748540762966e+06 +1.9742197763135076e+08 
+1.0749999999999817e+02 -1.0335837087179240e+00 +2.2827082516584061e+00 +2.0160687745369863e+01 -4.8892205316844701e+02 -2.3982777756525931e+04 +3.0102935094988169e+06 +1.9863591887733665e+08 
