# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -9.6714953537128712e-01 +2.1386437032787118e+00 +1.8371853899658721e+01 +1.7857349015958451e+02 +3.7139937376127909e+03 -2.9963398127198336e+05 +1.3836542361971783e+07 
+1.3099999999999969e+01 -9.6714863946407315e-01 +2.1386475678841990e+00 +1.8379483192631916e+01 +1.7812418151537597e+02 +3.5800863757322313e+03 -2.9665027521660307e+05 +1.4350942873495933e+07 
+1.3199999999999969e+01 -9.6714775633163597e-01 +2.1386537423073575e+00 +1.8387544215638119e+01 +1.7765714119851677e+02 +3.4363388666897922e+03 -2.9367086420791753e+05 +1.4918411017747661e+07 
+1.3299999999999969e+01 -9.6714688594369691e-01 +2.1386621074984680e+00 +1.8395979964106882e+01 +1.7717375426285736e+02 +3.2837731609199495e+03 -2.9070224560634035e+05 +1.5535086848923776e+07 
+1.3399999999999968e+01 -9.6714602826988094e-01 +2.1386725445134398e+00 +1.8404733425152624e+01 +1.7667540180736833e+02 +3.1234113615014689e+03 -2.8775089155570429e+05 +1.6197109716993539e+07 
+1.3499999999999968e+01 -9.6714518327978072e-01 +2.1386849345130585e+00 +1.8413747585434415e+01 +1.7616346098210812e+02 +2.9562755737733869e+03 -2.8482324898094469e+05 +1.6900618989103660e+07 
+1.3599999999999968e+01 -9.6714435094290263e-01 +2.1386991587681980e+00 +1.8422965425359287e+01 +1.7563930481893931e+02 +2.7833880098506434e+03 -2.8192573854253738e+05 +1.7641753565844409e+07 
+1.3699999999999967e+01 -9.6714353122872421e-01 +2.1387150986594516e+00 +1.8432329925669482e+01 +1.7510430223179435e+02 +2.6057708673744087e+03 -2.7906475462553033e+05 +1.8416652449424267e+07 
+1.3799999999999967e+01 -9.6714272410660818e-01 +2.1387326356812220e+00 +1.8441784056697916e+01 +1.7455981786144488e+02 +2.4244465349280986e+03 -2.7624666432564124e+05 +1.9221453761205912e+07 
+1.3899999999999967e+01 -9.6714192954586864e-01 +2.1387516514443408e+00 +1.8451270787313696e+01 +1.7400721200406960e+02 +2.2404374177215113e+03 -2.7347780704763328e+05 +2.0052295582889192e+07 
+1.3999999999999966e+01 -9.6714114751572544e-01 +2.1387720276613464e+00 +1.8460733078583708e+01 +1.7344784152145027e+02 +2.0547661205658064e+03 -2.7076450286929583e+05 +2.0905314708947036e+07 
+1.4099999999999966e+01 -9.6714037794825902e-01 +2.1387936456020982e+00 +1.8470123435546299e+01 +1.7288299322337173e+02 +1.8683092484961578e+03 -2.6811234236647963e+05 +2.1777035432766333e+07 
+1.4199999999999966e+01 -9.6713962060390513e-01 +2.1388163632655504e+00 +1.8479429833345851e+01 +1.7231295713677966e+02 +1.6814536493205881e+03 -2.6551354461982416e+05 +2.2664843898714140e+07 
+1.4299999999999965e+01 -9.6713887519487107e-01 +2.1388400297720604e+00 +1.8488648714884846e+01 +1.7173746530861820e+02 +1.4944946388921405e+03 -2.6295325039599289e+05 +2.3566055862188227e+07 
+1.4399999999999965e+01 -9.6713814143351051e-01 +2.1388644942511932e+00 +1.8497776557049225e+01 +1.7115624781636063e+02 +1.3077269061596357e+03 -2.6041657642799913e+05 +2.4477989325357385e+07 
+1.4499999999999964e+01 -9.6713741903221018e-01 +2.1388896057938149e+00 +1.8506809860708955e+01 +1.7056903581176513e+02 +1.1214444958930594e+03 -2.5788864352137610e+05 +2.5397965872327454e+07 
+1.4599999999999964e+01 -9.6713670770339710e-01 +2.1389152134497267e+00 +1.8515745150602800e+01 +1.6997556159080662e+02 +9.3594082426642353e+02 -2.5535457692073897e+05 +2.6323310551492896e+07 
+1.4699999999999964e+01 -9.6713600715961334e-01 +2.1389411662301665e+00 +1.8524578986583208e+01 +1.6937555852369545e+02 +7.5150844577956741e+02 -2.5279950587856487e+05 +2.7251353041720763e+07 
+1.4799999999999963e+01 -9.6713531711339684e-01 +2.1389673131057583e+00 +1.8533307947166858e+01 +1.6876876110939446e+02 +5.6843937705218866e+02 -2.5020856391879811e+05 +2.8179426080956288e+07 
+1.4899999999999963e+01 -9.6713463727739757e-01 +2.1389935030060130e+00 +1.8541928646501798e+01 +1.6815490498978846e+02 +3.8702475639873506e+02 -2.4756688887888344e+05 +2.9104867134248879e+07 
+1.4999999999999963e+01 -9.6713396736427826e-01 +2.1390195848196738e+00 +1.8550437720603000e+01 +1.6753372694753514e+02 +2.0755511618203604e+02 -2.4485962288626292e+05 +3.0025017067063816e+07 
+1.5099999999999962e+01 -9.6713330708681677e-01 +2.1390454073898426e+00 +1.8558831841246437e+01 +1.6690496503983687e+02 +3.0320107184548167e+01 -2.4207191307518649e+05 +3.0937221490869425e+07 
+1.5199999999999962e+01 -9.6713265615781574e-01 +2.1390708195182482e+00 +1.8567107705287540e+01 +1.6626835848135363e+02 -1.4439130278123980e+02 -2.3918891088614860e+05 +3.1838829828255437e+07 
+1.5299999999999962e+01 -9.6713201429016893e-01 +2.1390956699620141e+00 +1.8575262042350538e+01 +1.6562364772967103e+02 -3.1629097034822161e+02 -2.3619577250476350e+05 +3.2727195975279767e+07 
+1.5399999999999961e+01 -9.6713138119681741e-01 +2.1391198074303772e+00 +1.8583291610836444e+01 +1.6497057459342358e+02 -4.8509151240012704e+02 -2.3307765949044412e+05 +3.3599678024366148e+07 
+1.5499999999999961e+01 -9.6713075659077619e-01 +2.1391430805919942e+00 +1.8591193200868240e+01 +1.6430888200380164e+02 -6.5050636242234498e+02 -2.2981973735824332e+05 +3.4453638538686708e+07 
+1.5599999999999961e+01 -9.6713014018512100e-01 +2.1391653380604301e+00 +1.8598963633305612e+01 +1.6363831445424560e+02 -8.1224975374118787e+02 -2.2640717816032338e+05 +3.5286444472524963e+07 
+1.5699999999999960e+01 -9.6712953169301008e-01 +2.1391864284094906e+00 +1.8606599762475405e+01 +1.6295861753675092e+02 -9.7003677503137408e+02 -2.2282515768956312e+05 +3.6095467448376253e+07 
+1.5799999999999960e+01 -9.6712893082765905e-01 +2.1392062001605043e+00 +1.8614098473825042e+01 +1.6226953833972058e+02 -1.1235833307667922e+03 -2.1905885784799917e+05 +3.6878083581278160e+07 
+1.5899999999999959e+01 -9.6712833730235714e-01 +2.1392245017882670e+00 +1.8621456685945269e+01 +1.6157082523875010e+02 -1.2726061814643342e+03 -2.1509346527919249e+05 +3.7631673676365070e+07 
+1.5999999999999959e+01 -9.6712775083061298e-01 +2.1392411817040400e+00 +1.8628671369697827e+01 +1.6086222938742313e+02 -1.4168231989470380e+03 -2.1091418252450082e+05 +3.8353624070312232e+07 
+1.6099999999999959e+01 -9.6712717135357540e-01 +2.1392561259133998e+00 +1.8635743708406302e+01 +1.6014418100957201e+02 -1.5559904076272048e+03 -2.0651438276525386e+05 +3.9041498300786018e+07 
+1.6199999999999960e+01 -9.6712659964723069e-01 +2.1392694006794488e+00 +1.8642672631618183e+01 +1.5942030207198857e+02 -1.6899371290165914e+03 -2.0192691929785622e+05 +3.9694225209685922e+07 
+1.6299999999999962e+01 -9.6712603667776798e-01 +2.1392811211329956e+00 +1.8649451489397443e+01 +1.5869552791331571e+02 -1.8185058399702732e+03 -1.9719936878989550e+05 +4.0311388580099501e+07 
+1.6399999999999963e+01 -9.6712548341106530e-01 +2.1392914023365974e+00 +1.8656073563175582e+01 +1.5797479962945707e+02 -1.9415379719649122e+03 -1.9237935565935826e+05 +4.0892568708165675e+07 
+1.6499999999999964e+01 -9.6712494081277633e-01 +2.1393003593604623e+00 +1.8662532072412379e+01 +1.5726305781577022e+02 -2.0588735296436826e+03 -1.8751450147646142e+05 +4.1437338516564459e+07 
+1.6599999999999966e+01 -9.6712440984836978e-01 +2.1393081072886724e+00 +1.8668820178140557e+01 +1.5656524239941839e+02 -2.1703511456048318e+03 -1.8265242404097095e+05 +4.1945263779213570e+07 
+1.6699999999999967e+01 -9.6712389148308542e-01 +2.1393147612224999e+00 +1.8674930977708982e+01 +1.5588629251731223e+02 -2.2758079839110105e+03 -1.7784073660154478e+05 +4.2415902675262243e+07 
+1.6799999999999969e+01 -9.6712338668197750e-01 +2.1393204362733766e+00 +1.8680857509285566e+01 +1.5523114673274145e+02 -2.3750798221657105e+03 -1.7312704918733568e+05 +4.2848806174459428e+07 
+1.6899999999999970e+01 -9.6712289640985305e-01 +2.1393252475679843e+00 +1.8686592743468218e+01 +1.5460474288012929e+02 -2.4680008807659351e+03 -1.6855896768020582e+05 +4.3243517188143112e+07 
+1.6999999999999972e+01 -9.6712242163133832e-01 +2.1393293102496926e+00 +1.8692129591545651e+01 +1.5401201801255945e+02 -2.5544039831827886e+03 -1.6418409350274372e+05 +4.3599571347583570e+07 
+1.7099999999999973e+01 -9.6712196331079747e-01 +2.1393327394739292e+00 +1.8697460894258764e+01 +1.5345790854001845e+02 -2.6341203341305309e+03 -1.6005002444484166e+05 +4.3916495925786398e+07 
+1.7199999999999974e+01 -9.6712152241237770e-01 +2.1393356504125913e+00 +1.8702579427072727e+01 +1.5294735008829500e+02 -2.7069796168220455e+03 -1.5620435382202195e+05 +4.4193810294345401e+07 
+1.7299999999999976e+01 -9.6712109990001882e-01 +2.1393381582514333e+00 +1.8707477900617494e+01 +1.5248527758624849e+02 -2.7728099941597220e+03 -1.5269467102919100e+05 +4.4431025908307642e+07 
+1.7399999999999977e+01 -9.6712069673741319e-01 +2.1393403781952771e+00 +1.8712148956030408e+01 +1.5207662508640496e+02 -2.8314380253917798e+03 -1.4956856042901799e+05 +4.4627645928180836e+07 
+1.7499999999999979e+01 -9.6712031388800546e-01 +2.1393424254591937e+00 +1.8716585162624675e+01 +1.5172632604560869e+02 -2.8826886012146633e+03 -1.4687360307606400e+05 +4.4783164854061596e+07 
+1.7599999999999980e+01 -9.6711995231504599e-01 +2.1393444152792669e+00 +1.8720779025919036e+01 +1.5143931297339972e+02 -2.9263851102727604e+03 -1.4465737456747625e+05 +4.4897069357939601e+07 
+1.7699999999999982e+01 -9.6711961298149340e-01 +2.1393464629044927e+00 +1.8724722973735890e+01 +1.5122051770036845e+02 -2.9623491598315077e+03 -1.4296744671340688e+05 +4.4968836916274726e+07 
+1.7799999999999983e+01 -9.6711929685008158e-01 +2.1393486836032136e+00 +1.8728409364282410e+01 +1.5107487115368343e+02 -2.9904007261056054e+03 -1.4185138614299046e+05 +4.4997936513403960e+07 
+1.7899999999999984e+01 -9.6711900488329061e-01 +2.1393511926576081e+00 +1.8731830481865241e+01 +1.5100730353926551e+02 -3.0103580697683174e+03 -1.4135675543661742e+05 +4.4983828237322889e+07 
+1.7999999999999986e+01 -9.6711873804333370e-01 +2.1393541055052703e+00 +1.8734978546818301e+01 +1.5102273632013714e+02 -3.0220384887306577e+03 -1.4153105739730786e+05 +4.4925968660445139e+07 
+1.8099999999999987e+01 -9.6711849695319330e-01 +2.1393575003867800e+00 +1.8737839920745881e+01 +1.5112405384098656e+02 -3.0253222563667241e+03 -1.4240361045665978e+05 +4.4824523867981814e+07 
+1.8199999999999989e+01 -9.6711828104191278e-01 +2.1393612055290565e+00 +1.8740412224660666e+01 +1.5130816363428232e+02 -3.0204401166180537e+03 -1.4394262292615414e+05 +4.4681245917324878e+07 
+1.8299999999999990e+01 -9.6711808948576938e-01 +2.1393649666753980e+00 +1.8742706480468275e+01 +1.5157032561621756e+02 -3.0077601176317994e+03 -1.4609886455465364e+05 +4.4498062687261477e+07 
+1.8399999999999991e+01 -9.6711792146119313e-01 +2.1393685296427369e+00 +1.8744733773855589e+01 +1.5190579202867909e+02 -2.9876509290786689e+03 -1.4882305272388289e+05 +4.4276902982828096e+07 
+1.8499999999999993e+01 -9.6711777614454364e-01 +2.1393716402319192e+00 +1.8746505225608377e+01 +1.5230981615169668e+02 -2.9604820663806463e+03 -1.5206591295854998e+05 +4.4019699727321148e+07 
+1.8599999999999994e+01 -9.6711765271223737e-01 +2.1393740442263005e+00 +1.8748032008630243e+01 +1.5277765235072920e+02 -2.9266242260940180e+03 -1.5577817922975725e+05 +4.3728391588837951e+07 
+1.8699999999999996e+01 -9.6711755034064339e-01 +2.1393754873951334e+00 +1.8749325335154715e+01 +1.5330455599183378e+02 -2.8864490393799420e+03 -1.5991059350609023e+05 +4.3404921788904063e+07 
+1.8799999999999997e+01 -9.6711746820611877e-01 +2.1393757154864512e+00 +1.8750396461786917e+01 +1.5388578365004400e+02 -2.8403291712321543e+03 -1.6441390698441115e+05 +4.3051238581487350e+07 
+1.8899999999999999e+01 -9.6711740548503256e-01 +2.1393744742350047e+00 +1.8751256693918208e+01 +1.5451659290028951e+02 -2.7886384121816359e+03 -1.6923887893822961e+05 +4.2669295702800140e+07 
+1.9000000000000000e+01 -9.6711736135372894e-01 +2.1393715093560810e+00 +1.8751917380402325e+01 +1.5519224249310682e+02 -2.7317515706177132e+03 -1.7433627773328123e+05 +4.2261051836235851e+07 
+1.9100000000000001e+01 -9.6711733498855856e-01 +2.1393665665431132e+00 +1.8752389919462185e+01 +1.5590799244475329e+02 -2.6700445977562435e+03 -1.7965688142662332e+05 +4.1828471237870581e+07 
+1.9200000000000003e+01 -9.6711732556584828e-01 +2.1393593914800695e+00 +1.8752685754686460e+01 +1.5665910367972629e+02 -2.6038945079198102e+03 -1.8515147569155323e+05 +4.1373523339477643e+07 
+1.9300000000000004e+01 -9.6711733226193075e-01 +2.1393497298254829e+00 +1.8752816379249655e+01 +1.5744083850475164e+02 -2.5336794607539910e+03 -1.9077085662284240e+05 +4.0898183141962238e+07 
+1.9400000000000006e+01 -9.6711735425309475e-01 +2.1393373272183940e+00 +1.8752793331447442e+01 +1.5824846045102956e+02 -2.4597786854033889e+03 -1.9646582986192391e+05 +4.0404430871429987e+07 
+1.9500000000000007e+01 -9.6711739071568104e-01 +2.1393219292853223e+00 +1.8752628205973181e+01 +1.5907723407855769e+02 -2.3825726916338881e+03 -2.0218720948436728e+05 +3.9894252971807010e+07 
+1.9600000000000009e+01 -9.6711744082595430e-01 +2.1393032816255082e+00 +1.8752332639460626e+01 +1.5992242540880193e+02 -2.3024430000512393e+03 -2.0788582054295982e+05 +3.9369640828082524e+07 
+1.9700000000000010e+01 -9.6711750376023653e-01 +2.1392811298229977e+00 +1.8751918327659048e+01 +1.6077930159884556e+02 -2.2197724727850709e+03 -2.1351249724868566e+05 +3.8832592345117196e+07 
+1.9800000000000011e+01 -9.6711757869479498e-01 +2.1392552194423398e+00 +1.8751397011212205e+01 +1.6164313105000218e+02 -2.1349450408644843e+03 -2.1901808355894356e+05 +3.8285110642606549e+07 
+1.9900000000000013e+01 -9.6711766480591632e-01 +2.1392252960248186e+00 +1.8750780487061970e+01 +1.6250918355309560e+02 -2.0483459313023131e+03 -2.2435343414045882e+05 +3.7729205152715586e+07 
+2.0000000000000014e+01 -9.6711776126972793e-01 +2.1391911048846874e+00 +1.8750080571125178e+01 +1.6337274286556087e+02 -1.9603599789818611e+03 -2.2946949571050995e+05 +3.7166881088349774e+07 
+2.0100000000000016e+01 -9.6711786723088167e-01 +2.1391524886478508e+00 +1.8749315214338935e+01 +1.6423013945605692e+02 -1.8713499890934465e+03 -2.3433006817739533e+05 +3.6599620636185415e+07 
+2.0200000000000017e+01 -9.6711798172982022e-01 +2.1391096783285133e+00 +1.8748505471890883e+01 +1.6508068261414354e+02 -1.7818430664057573e+03 -2.3894074148388024e+05 +3.6029799081081219e+07 
+2.0300000000000018e+01 -9.6711810378649421e-01 +2.1390629916019335e+00 +1.8747668153211123e+01 +1.6592508743083175e+02 -1.6924816015066522e+03 -2.4332152362316189e+05 +3.5460811471425258e+07 
+2.0400000000000020e+01 -9.6711823242122408e-01 +2.1390127458994415e+00 +1.8746820102274306e+01 +1.6676408409671731e+02 -1.6039096754473228e+03 -2.4749251693583879e+05 +3.4896063605394565e+07 
+2.0500000000000021e+01 -9.6711836665458961e-01 +2.1389592586365938e+00 +1.8745978164744333e+01 +1.6759840439948294e+02 -1.5167713787122752e+03 -2.5147383639947150e+05 +3.4338961791013546e+07 
+2.0600000000000023e+01 -9.6711850550749145e-01 +2.1389028472282594e+00 +1.8745159194208945e+01 +1.6842878130000759e+02 -1.4317109217661273e+03 -2.5528560719308321e+05 +3.3792913356673136e+07 
+2.0700000000000024e+01 -9.6711864800103864e-01 +2.1388438290743865e+00 +1.8744380038879349e+01 +1.6925594937105970e+02 -1.3493723909267337e+03 -2.5894796732976130e+05 +3.3261325521976184e+07 
+2.0800000000000026e+01 -9.6711879315666227e-01 +2.1387825215660645e+00 +1.8743657554759711e+01 +1.7008064462771571e+02 -1.2703999944418476e+03 -2.6248106668662134e+05 +3.2747606564421907e+07 
+2.0900000000000027e+01 -9.6711893999602461e-01 +2.1387192420886487e+00 +1.8743008593558255e+01 +1.7090360443843610e+02 -1.1954378282180810e+03 -2.6590506649476977e+05 +3.2255164696392678e+07 
+2.1000000000000028e+01 -9.6711908754110754e-01 +2.1386543080196643e+00 +1.8742450013947291e+01 +1.7172556761698328e+02 -1.1251300945970377e+03 -2.6924013996047253e+05 +3.1787409128105834e+07 
+2.1100000000000030e+01 -9.6711923481417983e-01 +2.1385880367208494e+00 +1.8741998677070185e+01 +1.7254727465113294e+02 -1.0601210187721385e+03 -2.7250647359538841e+05 +3.1347749683729906e+07 
+2.1200000000000031e+01 -9.6711938083777038e-01 +2.1385207455502475e+00 +1.8741671442014042e+01 +1.7336946738042801e+02 -1.0010547523604683e+03 -2.7572426541863033e+05 +3.0939596316422127e+07 
+2.1300000000000033e+01 -9.6711952463471917e-01 +2.1384527518575900e+00 +1.8741485172319226e+01 +1.7419288912482062e+02 -9.4857550701063622e+02 -2.7891372569687071e+05 +3.0566359783150308e+07 
+2.1400000000000034e+01 -9.6711966522816251e-01 +2.1383843729764065e+00 +1.8741456733774410e+01 +1.7501828494387649e+02 -9.0332750581651521e+02 -2.8209507853340067e+05 +3.0231451398175217e+07 
+2.1500000000000036e+01 -9.6711980164153211e-01 +2.1383159262401104e+00 +1.8741602993636462e+01 +1.7584640116470993e+02 -8.6595497092420931e+02 -2.8528855911588605e+05 +2.9938282989780515e+07 
+2.1600000000000037e+01 -9.6711993289857801e-01 +2.1382477289667801e+00 +1.8741940823257838e+01 +1.7667798585453264e+02 -8.3710217339656606e+02 -2.8851441654146666e+05 +2.9690267144777022e+07 
+2.1700000000000038e+01 -9.6712005802330070e-01 +2.1381800984672781e+00 +1.8742487088782536e+01 +1.7751378858858476e+02 -8.1741325135219972e+02 -2.9179291249289643e+05 +2.9490816334288958e+07 
+2.1800000000000040e+01 -9.6712017604009137e-01 +2.1381133520427085e+00 +1.8743258668886718e+01 +1.7835456053475380e+02 -8.0753255323232247e+02 -2.9514432175079011e+05 +2.9343344572465222e+07 
+2.1900000000000041e+01 -9.6712028597360744e-01 +2.1380478069854281e+00 +1.8744272438341774e+01 +1.7920105444524833e+02 -8.0810432134721225e+02 -2.9858893221525883e+05 +2.9251265906489879e+07 
+2.2000000000000043e+01 -9.6712038684892465e-01 +2.1379837807258877e+00 +1.8745545289293901e+01 +1.8005401356166649e+02 -8.1977401212048778e+02 -3.0214697113491449e+05 +2.9218003103953853e+07 
+2.2100000000000044e+01 -9.6712047827106074e-01 +2.1379215028568983e+00 +1.8747093595999495e+01 +1.8091417051313979e+02 -8.4313986444800014e+02 -3.0583418933999148e+05 +2.9246905176273145e+07 
+2.2200000000000045e+01 -9.6712056190410223e-01 +2.1378610530665889e+00 +1.8748911767086003e+01 +1.8177975898163351e+02 -8.7779634525216341e+02 -3.0964206153231137e+05 +2.9336030979072481e+07 
+2.2300000000000047e+01 -9.6712063984296615e-01 +2.1378025432737089e+00 +1.8750977243093811e+01 +1.8264679973800918e+02 -9.2275860985562508e+02 -3.1354845598123205e+05 +2.9480305845537342e+07 
+2.2400000000000048e+01 -9.6712071418178214e-01 +2.1377460859604209e+00 +1.8753267285944066e+01 +1.8351129133813623e+02 -9.7703719442409351e+02 -3.1753110949948418e+05 +2.9674630257285517e+07 
+2.2500000000000050e+01 -9.6712078701474880e-01 +2.1376917936620385e+00 +1.8755759156628777e+01 +1.8436922839752836e+02 -1.0396423902876584e+03 -3.2156772885201359e+05 +2.9913902505728405e+07 
+2.2600000000000051e+01 -9.6712086043605783e-01 +2.1376397789579626e+00 +1.8758430105290692e+01 +1.8521660182890460e+02 -1.1095840533035262e+03 -3.2563599206312007e+05 +3.0193017776942894e+07 
+2.2700000000000053e+01 -9.6712093653983811e-01 +2.1375901544836320e+00 +1.8761257363529900e+01 +1.8604939846378375e+02 -1.1858714479038651e+03 -3.2971354612181394e+05 +3.0506867376371879e+07 
+2.2800000000000054e+01 -9.6712101742029610e-01 +2.1375430329217182e+00 +1.8764218162857915e+01 +1.8686360127827780e+02 -1.2675136050677036e+03 -3.3377800820508739e+05 +3.0850340448118672e+07 
+2.2900000000000055e+01 -9.6712110517162797e-01 +2.1374985270053179e+00 +1.8767289723287952e+01 +1.8765518928262921e+02 -1.3535190983864129e+03 -3.3780696497835714e+05 +3.1218322883900475e+07 
+2.3000000000000057e+01 -9.6712120188798956e-01 +2.1374567495250685e+00 +1.8770449248767328e+01 +1.8842013727300332e+02 -1.4428959508877715e+03 -3.4177797102732817e+05 +3.1605696858073872e+07 
+2.3100000000000058e+01 -9.6712130966357557e-01 +2.1374178133184070e+00 +1.8773673938244464e+01 +1.8915441611729190e+02 -1.5346518505781542e+03 -3.4566855044812779e+05 +3.2007341861537028e+07 
+2.3200000000000060e+01 -9.6712143059255806e-01 +2.1373818312770521e+00 +1.8776940976565179e+01 +1.8985399252625126e+02 -1.6277939669806303e+03 -3.4945619546769228e+05 +3.2418133796620570e+07 
+2.3300000000000061e+01 -9.6712156676914851e-01 +2.1373489163470913e+00 +1.8780227543247602e+01 +1.9051482899484213e+02 -1.7213291211513972e+03 -3.5311836595082103e+05 +3.2832945787408933e+07 
