# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0890642965714239e+00 +0.0000000000000000e+00 +1.5399993518996988e+01 -1.5890203555074367e-03 +0.0000000000000000e+00 +9.9999873750635770e-01
1.5499999999999961e+01 +9.0889048786529418e+00 +0.0000000000000000e+00 +1.5499993391926100e+01 -1.5993380130772329e-03 +0.0000000000000000e+00 +9.9999872105814192e-01
1.5599999999999961e+01 +9.0887444289690240e+00 +0.0000000000000000e+00 +1.5599993263205068e+01 -1.6096556642042007e-03 +0.0000000000000000e+00 +9.9999870450348194e-01
1.5699999999999960e+01 +9.0885829475203153e+00 +0.0000000000000000e+00 +1.5699993132823248e+01 -1.6199733088849489e-03 +0.0000000000000000e+00 +9.9999868784237811e-01
1.5799999999999960e+01 +9.0884204343074622e+00 +0.0000000000000000e+00 +1.5799993000769996e+01 -1.6302909471139478e-03 +0.0000000000000000e+00 +9.9999867107483065e-01
1.5899999999999959e+01 +9.0882568893311078e+00 +0.0000000000000000e+00 +1.5899992867034667e+01 -1.6406085788835262e-03 +0.0000000000000000e+00 +9.9999865420083967e-01
1.5999999999999959e+01 +9.0880923125919004e+00 +0.0000000000000000e+00 +1.5999992731606616e+01 -1.6509262041838682e-03 +0.0000000000000000e+00 +9.9999863722040538e-01
1.6099999999999959e+01 +9.0879267040904868e+00 +0.0000000000000000e+00 +1.6099992594475200e+01 -1.6612438230037207e-03 +0.0000000000000000e+00 +9.9999862013352803e-01
1.6199999999999960e+01 +9.0877600638275151e+00 +0.0000000000000000e+00 +1.6199992455629776e+01 -1.6715614353382216e-03 +0.0000000000000000e+00 +9.9999860294020781e-01
1.6299999999999962e+01 +9.0875923918036339e+00 +0.0000000000000000e+00 +1.6299992315059697e+01 -1.6818790411967258e-03 +0.0000000000000000e+00 +9.9999858564044497e-01
1.6399999999999963e+01 +9.0874236880194896e+00 +0.0000000000000000e+00 +1.6399992172754317e+01 -1.6921966406035101e-03 +0.0000000000000000e+00 +9.9999856823423960e-01
1.6499999999999964e+01 +9.0872539524757272e+00 +0.0000000000000000e+00 +1.6499992028702994e+01 -1.7025142335977659e-03 +0.0000000000000000e+00 +9.9999855072159183e-01
1.6599999999999966e+01 +9.0870831851729825e+00 +0.0000000000000000e+00 +1.6599991882895086e+01 -1.7128318202335919e-03 +0.0000000000000000e+00 +9.9999853310250175e-01
1.6699999999999967e+01 +9.0869113861118898e+00 +0.0000000000000000e+00 +1.6699991735319948e+01 -1.7231494005799856e-03 +0.0000000000000000e+00 +9.9999851537696949e-01
1.6799999999999969e+01 +9.0867385552930742e+00 +0.0000000000000000e+00 +1.6799991585966932e+01 -1.7334669747208363e-03 +0.0000000000000000e+00 +9.9999849754499504e-01
1.6899999999999970e+01 +9.0865646927171504e+00 +0.0000000000000000e+00 +1.6899991434825399e+01 -1.7437845427549169e-03 +0.0000000000000000e+00 +9.9999847960657839e-01
1.6999999999999972e+01 +9.0863897983847242e+00 +0.0000000000000000e+00 +1.6999991281884700e+01 -1.7541021047958758e-03 +0.0000000000000000e+00 +9.9999846156171956e-01
1.7099999999999973e+01 +9.0862138722963870e+00 +0.0000000000000000e+00 +1.7099991127134196e+01 -1.7644196609722285e-03 +0.0000000000000000e+00 +9.9999844341041844e-01
1.7199999999999974e+01 +9.0860369144527198e+00 +0.0000000000000000e+00 +1.7199990970563238e+01 -1.7747372114273502e-03 +0.0000000000000000e+00 +9.9999842515267501e-01
1.7299999999999976e+01 +9.0858589248542874e+00 +0.0000000000000000e+00 +1.7299990812161184e+01 -1.7850547563194662e-03 +0.0000000000000000e+00 +9.9999840678848917e-01
1.7399999999999977e+01 +9.0856799035016369e+00 +0.0000000000000000e+00 +1.7399990651917388e+01 -1.7953722958216442e-03 +0.0000000000000000e+00 +9.9999838831786081e-01
1.7499999999999979e+01 +9.0854998503952977e+00 +0.0000000000000000e+00 +1.7499990489821208e+01 -1.8056898301217856e-03 +0.0000000000000000e+00 +9.9999836974078971e-01
1.7599999999999980e+01 +9.0853187655357797e+00 +0.0000000000000000e+00 +1.7599990325861999e+01 -1.8160073594226164e-03 +0.0000000000000000e+00 +9.9999835105727564e-01
1.7699999999999982e+01 +9.0851366489235730e+00 +0.0000000000000000e+00 +1.7699990160029117e+01 -1.8263248839416786e-03 +0.0000000000000000e+00 +9.9999833226731838e-01
1.7799999999999983e+01 +9.0849535005591431e+00 +0.0000000000000000e+00 +1.7799989992311914e+01 -1.8366424039113209e-03 +0.0000000000000000e+00 +9.9999831337091760e-01
1.7899999999999984e+01 +9.0847693204429341e+00 +0.0000000000000000e+00 +1.7899989822699752e+01 -1.8469599195786901e-03 +0.0000000000000000e+00 +9.9999829436807308e-01
1.7999999999999986e+01 +9.0845841085753616e+00 +0.0000000000000000e+00 +1.7999989651181981e+01 -1.8572774312057214e-03 +0.0000000000000000e+00 +9.9999827525878437e-01
1.8099999999999987e+01 +9.0843978649568182e+00 +0.0000000000000000e+00 +1.8099989477747961e+01 -1.8675949390682179e-03 +0.0000000000000000e+00 +9.9999825604305104e-01
1.8199999999999989e+01 +9.0842105895876646e+00 +0.0000000000000000e+00 +1.8199989302387046e+01 -1.8779124434458179e-03 +0.0000000000000000e+00 +9.9999823672087274e-01
1.8299999999999990e+01 +9.0840222824682364e+00 +0.0000000000000000e+00 +1.8299989125088590e+01 -1.8882299446119728e-03 +0.0000000000000000e+00 +9.9999821729224903e-01
1.8399999999999991e+01 +9.0838329435988410e+00 +0.0000000000000000e+00 +1.8399988945841947e+01 -1.8985474428330506e-03 +0.0000000000000000e+00 +9.9999819775717957e-01
1.8499999999999993e+01 +9.0836425729797590e+00 +0.0000000000000000e+00 +1.8499988764636477e+01 -1.9088649383683506e-03 +0.0000000000000000e+00 +9.9999817811566383e-01
1.8599999999999994e+01 +9.0834511706112480e+00 +0.0000000000000000e+00 +1.8599988581461531e+01 -1.9191824314701191e-03 +0.0000000000000000e+00 +9.9999815836770145e-01
1.8699999999999996e+01 +9.0832587364935389e+00 +0.0000000000000000e+00 +1.8699988396306466e+01 -1.9294999223835661e-03 +0.0000000000000000e+00 +9.9999813851329211e-01
1.8799999999999997e+01 +9.0830652706268378e+00 +0.0000000000000000e+00 +1.8799988209160638e+01 -1.9398174113468801e-03 +0.0000000000000000e+00 +9.9999811855243537e-01
1.8899999999999999e+01 +9.0828707730113276e+00 +0.0000000000000000e+00 +1.8899988020013403e+01 -1.9501348985912455e-03 +0.0000000000000000e+00 +9.9999809848513077e-01
1.9000000000000000e+01 +9.0826752436471700e+00 +0.0000000000000000e+00 +1.8999987828854117e+01 -1.9604523843408587e-03 +0.0000000000000000e+00 +9.9999807831137788e-01
1.9100000000000001e+01 +9.0824786825345019e+00 +0.0000000000000000e+00 +1.9099987635672132e+01 -1.9707698688129446e-03 +0.0000000000000000e+00 +9.9999805803117647e-01
1.9200000000000003e+01 +9.0822810896734421e+00 +0.0000000000000000e+00 +1.9199987440456805e+01 -1.9810873522177739e-03 +0.0000000000000000e+00 +9.9999803764452599e-01
1.9300000000000004e+01 +9.0820824650640866e+00 +0.0000000000000000e+00 +1.9299987243197489e+01 -1.9914048347586802e-03 +0.0000000000000000e+00 +9.9999801715142622e-01
1.9400000000000006e+01 +9.0818828087065118e+00 +0.0000000000000000e+00 +1.9399987043883542e+01 -2.0017223166320778e-03 +0.0000000000000000e+00 +9.9999799655187671e-01
1.9500000000000007e+01 +9.0816821206007763e+00 +0.0000000000000000e+00 +1.9499986842504317e+01 -2.0120397980274785e-03 +0.0000000000000000e+00 +9.9999797584587702e-01
1.9600000000000009e+01 +9.0814804007469174e+00 +0.0000000000000000e+00 +1.9599986639049170e+01 -2.0223572791275095e-03 +0.0000000000000000e+00 +9.9999795503342692e-01
1.9700000000000010e+01 +9.0812776491449547e+00 +0.0000000000000000e+00 +1.9699986433507455e+01 -2.0326747601079331e-03 +0.0000000000000000e+00 +9.9999793411452598e-01
1.9800000000000011e+01 +9.0810738657948935e+00 +0.0000000000000000e+00 +1.9799986225868526e+01 -2.0429922411376623e-03 +0.0000000000000000e+00 +9.9999791308917385e-01
1.9900000000000013e+01 +9.0808690506967196e+00 +0.0000000000000000e+00 +1.9899986016121741e+01 -2.0533097223787819e-03 +0.0000000000000000e+00 +9.9999789195737021e-01
2.0000000000000014e+01 +9.0806632038504045e+00 +0.0000000000000000e+00 +1.9999985804256450e+01 -2.0636272039865652e-03 +0.0000000000000000e+00 +9.9999787071911472e-01
2.0100000000000016e+01 +9.0804563252559038e+00 +0.0000000000000000e+00 +2.0099985590262012e+01 -2.0739446861092825e-03 +0.0000000000000000e+00 +9.9999784937440706e-01
2.0200000000000017e+01 +9.0802484149131608e+00 +0.0000000000000000e+00 +2.0199985374127781e+01 -2.0842621688858822e-03 +0.0000000000000000e+00 +9.9999782792324687e-01
2.0300000000000018e+01 +9.0800394728221008e+00 +0.0000000000000000e+00 +2.0299985155843114e+01 -2.0945796524436512e-03 +0.0000000000000000e+00 +9.9999780636563396e-01
2.0400000000000020e+01 +9.0798294989826420e+00 +0.0000000000000000e+00 +2.0399984935397359e+01 -2.1048971368979822e-03 +0.0000000000000000e+00 +9.9999778470156797e-01
2.0500000000000021e+01 +9.0796184933946886e+00 +0.0000000000000000e+00 +2.0499984712779877e+01 -2.1152146223523522e-03 +0.0000000000000000e+00 +9.9999776293104869e-01
2.0600000000000023e+01 +9.0794064560581358e+00 +0.0000000000000000e+00 +2.0599984487980020e+01 -2.1255321088983021e-03 +0.0000000000000000e+00 +9.9999774105407579e-01
2.0700000000000024e+01 +9.0791933869728698e+00 +0.0000000000000000e+00 +2.0699984260987144e+01 -2.1358495966154142e-03 +0.0000000000000000e+00 +9.9999771907064916e-01
2.0800000000000026e+01 +9.0789792861387717e+00 +0.0000000000000000e+00 +2.0799984031790601e+01 -2.1461670855712914e-03 +0.0000000000000000e+00 +9.9999769698076857e-01
2.0900000000000027e+01 +9.0787641535557135e+00 +0.0000000000000000e+00 +2.0899983800379747e+01 -2.1564845758215334e-03 +0.0000000000000000e+00 +9.9999767478443391e-01
2.1000000000000028e+01 +9.0785479892235639e+00 +0.0000000000000000e+00 +2.0999983566743939e+01 -2.1668020674097161e-03 +0.0000000000000000e+00 +9.9999765248164496e-01
2.1100000000000030e+01 +9.0783307931421859e+00 +0.0000000000000000e+00 +2.1099983330872529e+01 -2.1771195603673670e-03 +0.0000000000000000e+00 +9.9999763007240172e-01
2.1200000000000031e+01 +9.0781125653114429e+00 +0.0000000000000000e+00 +2.1199983092754870e+01 -2.1874370547139439e-03 +0.0000000000000000e+00 +9.9999760755670397e-01
2.1300000000000033e+01 +9.0778933057311963e+00 +0.0000000000000000e+00 +2.1299982852380321e+01 -2.1977545504568105e-03 +0.0000000000000000e+00 +9.9999758493455171e-01
2.1400000000000034e+01 +9.0776730144013058e+00 +0.0000000000000000e+00 +2.1399982609738235e+01 -2.2080720475912132e-03 +0.0000000000000000e+00 +9.9999756220594493e-01
2.1500000000000036e+01 +9.0774516913216328e+00 +0.0000000000000000e+00 +2.1499982364817964e+01 -2.2183895461002573e-03 +0.0000000000000000e+00 +9.9999753937088354e-01
2.1600000000000037e+01 +9.0772293364920404e+00 +0.0000000000000000e+00 +2.1599982117608864e+01 -2.2287070459548830e-03 +0.0000000000000000e+00 +9.9999751642936763e-01
2.1700000000000038e+01 +9.0770059499123974e+00 +0.0000000000000000e+00 +2.1699981868100288e+01 -2.2390245471138413e-03 +0.0000000000000000e+00 +9.9999749338139721e-01
2.1800000000000040e+01 +9.0767815315825757e+00 +0.0000000000000000e+00 +2.1799981616281592e+01 -2.2493420495236678e-03 +0.0000000000000000e+00 +9.9999747022697227e-01
2.1900000000000041e+01 +9.0765560815024529e+00 +0.0000000000000000e+00 +2.1899981362142132e+01 -2.2596595531186605e-03 +0.0000000000000000e+00 +9.9999744696609305e-01
2.2000000000000043e+01 +9.0763295996719151e+00 +0.0000000000000000e+00 +2.1999981105671260e+01 -2.2699770578208513e-03 +0.0000000000000000e+00 +9.9999742359875965e-01
2.2100000000000044e+01 +9.0761020860908559e+00 +0.0000000000000000e+00 +2.2099980846858333e+01 -2.2802945635415650e-03 +0.0000000000000000e+00 +9.9999740012497218e-01
2.2200000000000045e+01 +9.0758735407591757e+00 +0.0000000000000000e+00 +2.2199980585692707e+01 -2.2906120701988017e-03 +0.0000000000000000e+00 +9.9999737654473075e-01
2.2300000000000047e+01 +9.0756439636767858e+00 +0.0000000000000000e+00 +2.2299980322163734e+01 -2.3009295777346494e-03 +0.0000000000000000e+00 +9.9999735285803559e-01
2.2400000000000048e+01 +9.0754133548436009e+00 +0.0000000000000000e+00 +2.2399980056260766e+01 -2.3112470861168790e-03 +0.0000000000000000e+00 +9.9999732906488659e-01
2.2500000000000050e+01 +9.0751817142595357e+00 +0.0000000000000000e+00 +2.2499979787973160e+01 -2.3215645953389582e-03 +0.0000000000000000e+00 +9.9999730516528385e-01
2.2600000000000051e+01 +9.0749490419245049e+00 +0.0000000000000000e+00 +2.2599979517290272e+01 -2.3318821054200615e-03 +0.0000000000000000e+00 +9.9999728115922726e-01
2.2700000000000053e+01 +9.0747153378384215e+00 +0.0000000000000000e+00 +2.2699979244201458e+01 -2.3421996164050846e-03 +0.0000000000000000e+00 +9.9999725704671660e-01
2.2800000000000054e+01 +9.0744806020011914e+00 +0.0000000000000000e+00 +2.2799978968696070e+01 -2.3525171283646559e-03 +0.0000000000000000e+00 +9.9999723282775177e-01
2.2900000000000055e+01 +9.0742448344127133e+00 +0.0000000000000000e+00 +2.2899978690763461e+01 -2.3628346413951504e-03 +0.0000000000000000e+00 +9.9999720850233254e-01
2.3000000000000057e+01 +9.0740080350728736e+00 +0.0000000000000000e+00 +2.2999978410392988e+01 -2.3731521556187019e-03 +0.0000000000000000e+00 +9.9999718407045846e-01
2.3100000000000058e+01 +9.0737702039815460e+00 +0.0000000000000000e+00 +2.3099978127574005e+01 -2.3834696711832167e-03 +0.0000000000000000e+00 +9.9999715953212920e-01
2.3200000000000060e+01 +9.0735313411385867e+00 +0.0000000000000000e+00 +2.3199977842295866e+01 -2.3937871882623867e-03 +0.0000000000000000e+00 +9.9999713488734432e-01
2.3300000000000061e+01 +9.0732914465438359e+00 +0.0000000000000000e+00 +2.3299977554547926e+01 -2.4041047070557028e-03 +0.0000000000000000e+00 +9.9999711013610315e-01
2.3400000000000063e+01 +9.0730505201971106e+00 +0.0000000000000000e+00 +2.3399977264319539e+01 -2.4144222277884693e-03 +0.0000000000000000e+00 +9.9999708527840525e-01
2.3500000000000064e+01 +9.0728085620982046e+00 +0.0000000000000000e+00 +2.3499976971600059e+01 -2.4247397507118165e-03 +0.0000000000000000e+00 +9.9999706031424984e-01
2.3600000000000065e+01 +9.0725655722468854e+00 +0.0000000000000000e+00 +2.3599976676378841e+01 -2.4350572761027154e-03 +0.0000000000000000e+00 +9.9999703524363626e-01
2.3700000000000067e+01 +9.0723215506428918e+00 +0.0000000000000000e+00 +2.3699976378645239e+01 -2.4453748042639919e-03 +0.0000000000000000e+00 +9.9999701006656361e-01
2.3800000000000068e+01 +9.0720764972859289e+00 +0.0000000000000000e+00 +2.3799976078388607e+01 -2.4556923355243403e-03 +0.0000000000000000e+00 +9.9999698478303101e-01
2.3900000000000070e+01 +9.0718304121756717e+00 +0.0000000000000000e+00 +2.3899975775598296e+01 -2.4660098702383388e-03 +0.0000000000000000e+00 +9.9999695939303745e-01
2.4000000000000071e+01 +9.0715832953117541e+00 +0.0000000000000000e+00 +2.3999975470263664e+01 -2.4763274087864634e-03 +0.0000000000000000e+00 +9.9999693389658195e-01
2.4100000000000072e+01 +9.0713351466937731e+00 +0.0000000000000000e+00 +2.4099975162374061e+01 -2.4866449515723752e-03 +0.0000000000000000e+00 +9.9999690829366328e-01
2.4200000000000074e+01 +9.0710859663212844e+00 +0.0000000000000000e+00 +2.4199974851918846e+01 -2.4969624989929118e-03 +0.0000000000000000e+00 +9.9999688258428032e-01
2.4300000000000075e+01 +9.0708357541938067e+00 +0.0000000000000000e+00 +2.4299974538887369e+01 -2.5072800514080490e-03 +0.0000000000000000e+00 +9.9999685676843209e-01
2.4400000000000077e+01 +9.0705845103108249e+00 +0.0000000000000000e+00 +2.4399974223268984e+01 -2.5175976091381634e-03 +0.0000000000000000e+00 +9.9999683084611757e-01
2.4500000000000078e+01 +9.0703322346717918e+00 +0.0000000000000000e+00 +2.4499973905053043e+01 -2.5279151724640235e-03 +0.0000000000000000e+00 +9.9999680481733588e-01
2.4600000000000080e+01 +9.0700789272761373e+00 +0.0000000000000000e+00 +2.4599973584228902e+01 -2.5382327416267835e-03 +0.0000000000000000e+00 +9.9999677868208625e-01
2.4700000000000081e+01 +9.0698245881232662e+00 +0.0000000000000000e+00 +2.4699973260785914e+01 -2.5485503168279763e-03 +0.0000000000000000e+00 +9.9999675244036801e-01
2.4800000000000082e+01 +9.0695692172125657e+00 +0.0000000000000000e+00 +2.4799972934713427e+01 -2.5588678982295058e-03 +0.0000000000000000e+00 +9.9999672609218049e-01
2.4900000000000084e+01 +9.0693128145434088e+00 +0.0000000000000000e+00 +2.4899972606000798e+01 -2.5691854859536400e-03 +0.0000000000000000e+00 +9.9999669963752325e-01
2.5000000000000085e+01 +9.0690553801151612e+00 +0.0000000000000000e+00 +2.4999972274637383e+01 -2.5795030800830039e-03 +0.0000000000000000e+00 +9.9999667307639573e-01
2.5100000000000087e+01 +9.0687969139271782e+00 +0.0000000000000000e+00 +2.5099971940612530e+01 -2.5898206806605709e-03 +0.0000000000000000e+00 +9.9999664640879771e-01
2.5200000000000088e+01 +9.0685374159788150e+00 +0.0000000000000000e+00 +2.5199971603915593e+01 -2.6001382876896569e-03 +0.0000000000000000e+00 +9.9999661963472897e-01
2.5300000000000090e+01 +9.0682768862694267e+00 +0.0000000000000000e+00 +2.5299971264535927e+01 -2.6104559011339112e-03 +0.0000000000000000e+00 +9.9999659275418940e-01
2.5400000000000091e+01 +9.0680153247983775e+00 +0.0000000000000000e+00 +2.5399970922462881e+01 -2.6207735209173109e-03 +0.0000000000000000e+00 +9.9999656576717899e-01
2.5500000000000092e+01 +9.0677527315650366e+00 +0.0000000000000000e+00 +2.5499970577685811e+01 -2.6310911469241507e-03 +0.0000000000000000e+00 +9.9999653867369787e-01
2.5600000000000094e+01 +9.0674891065687895e+00 +0.0000000000000000e+00 +2.5599970230194071e+01 -2.6414087789990368e-03 +0.0000000000000000e+00 +9.9999651147374613e-01
2.5700000000000095e+01 +9.0672244498090411e+00 +0.0000000000000000e+00 +2.5699969879977012e+01 -2.6517264169468794e-03 +0.0000000000000000e+00 +9.9999648416732423e-01
2.5800000000000097e+01 +9.0669587612852123e+00 +0.0000000000000000e+00 +2.5799969527023986e+01 -2.6620440605328835e-03 +0.0000000000000000e+00 +9.9999645675443249e-01
2.5900000000000098e+01 +9.0666920409967542e+00 +0.0000000000000000e+00 +2.5899969171324347e+01 -2.6723617094825416e-03 +0.0000000000000000e+00 +9.9999642923507159e-01
2.6000000000000099e+01 +9.0664242889431463e+00 +0.0000000000000000e+00 +2.5999968812867451e+01 -2.6826793634816258e-03 +0.0000000000000000e+00 +9.9999640160924208e-01
2.6100000000000101e+01 +9.0661555051239002e+00 +0.0000000000000000e+00 +2.6099968451642646e+01 -2.6929970221791335e-03 +0.0000000000000000e+00 +9.9999637387694484e-01
2.6200000000000102e+01 +9.0658856895385647e+00 +0.0000000000000000e+00 +2.6199968087639288e+01 -2.7033146852198072e-03 +0.0000000000000000e+00 +9.9999634603818055e-01
2.6300000000000104e+01 +9.0656148421867222e+00 +0.0000000000000000e+00 +2.6299967720846730e+01 -2.7136323522766958e-03 +0.0000000000000000e+00 +9.9999631809295009e-01
2.6400000000000105e+01 +9.0653429630679856e+00 +0.0000000000000000e+00 +2.6399967351254329e+01 -2.7239500230541486e-03 +0.0000000000000000e+00 +9.9999629004125401e-01
2.6500000000000107e+01 +9.0650700521819960e+00 +0.0000000000000000e+00 +2.6499966978851432e+01 -2.7342676972878462e-03 +0.0000000000000000e+00 +9.9999626188309299e-01
2.6600000000000108e+01 +9.0647961095284195e+00 +0.0000000000000000e+00 +2.6599966603627397e+01 -2.7445853747448332e-03 +0.0000000000000000e+00 +9.9999623361846757e-01
2.6700000000000109e+01 +9.0645211351069452e+00 +0.0000000000000000e+00 +2.6699966225571576e+01 -2.7549030552235505e-03 +0.0000000000000000e+00 +9.9999620524737809e-01
2.6800000000000111e+01 +9.0642451289172801e+00 +0.0000000000000000e+00 +2.6799965844673324e+01 -2.7652207385538683e-03 +0.0000000000000000e+00 +9.9999617676982500e-01
2.6900000000000112e+01 +9.0639680909591451e+00 +0.0000000000000000e+00 +2.6899965460921994e+01 -2.7755384245971189e-03 +0.0000000000000000e+00 +9.9999614818580851e-01
