# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2659999999999141e+02 -1.0376653922766685e+00 +2.2034401314701180e+00 +1.1547265995861389e+01 -3.0566945115068853e+02 +1.3787049305423017e+05 +7.0996398400561966e+05 -5.9077553954775381e+08 
+2.2669999999999141e+02 -1.0376718879221725e+00 +2.2039278812165128e+00 +1.1598027527874766e+01 -3.1979902925918185e+02 +1.3733596977116889e+05 +7.8289782018187863e+05 -5.8829857420677674e+08 
+2.2679999999999140e+02 -1.0376783565186023e+00 +2.2044025884616665e+00 +1.1648661010902702e+01 -3.3352350800179477e+02 +1.3680128802004579e+05 +8.5344381191531476e+05 -5.8579382808528733e+08 
+2.2689999999999139e+02 -1.0376847956795905e+00 +2.2048648686185284e+00 +1.1699239585516992e+01 -3.4685769566079938e+02 +1.3626343844350791e+05 +9.2168571297982370e+05 -5.8324640681542480e+08 
+2.2699999999999139e+02 -1.0376912031017109e+00 +2.2053154007395572e+00 +1.1749846058450572e+01 -3.5982133056584001e+02 +1.3571945465006388e+05 +9.8777913377404201e+05 -5.8064557795245790e+08 
+2.2709999999999138e+02 -1.0376975764337146e+00 +2.2057549202062345e+00 +1.1800551574611635e+01 -3.7243685073353993e+02 +1.3516674308388145e+05 +1.0519045544582466e+06 -5.7798345706884837e+08 
+2.2719999999999138e+02 -1.0377039133374377e+00 +2.2061841590962152e+00 +1.1851429046809686e+01 -3.8472651871097577e+02 +1.3460267348096619e+05 +1.1142414429641475e+06 -5.7525199434957457e+08 
+2.2729999999999137e+02 -1.0377102114878036e+00 +2.2066038461470217e+00 +1.1902553156845860e+01 -3.9671241998566870e+02 +1.3402457879373294e+05 +1.1749682438893090e+06 -5.7244297400362229e+08 
+2.2739999999999137e+02 -1.0377164685728955e+00 +2.2070147067120978e+00 +1.1954000364679214e+01 -4.0841646119334308e+02 +1.3342975496593857e+05 +1.2342623662689214e+06 -5.6954801297363353e+08 
+2.2749999999999136e+02 -1.0377226822939063e+00 +2.2074174627194778e+00 +1.2005848903225177e+01 -4.1986036837795700e+02 +1.3281546097623426e+05 +1.2923001715849764e+06 -5.6655856091361856e+08 
+2.2759999999999135e+02 -1.0377288503651911e+00 +2.2078128326367557e+00 +1.2058178783744150e+01 -4.3106568547276612e+02 +1.3217891869547099e+05 +1.3492569631593146e+06 -5.6346589931928015e+08 
+2.2769999999999135e+02 -1.0377349705142485e+00 +2.2082015314187902e+00 +1.2111071794780948e+01 -4.4205377220710125e+02 +1.3151731284521095e+05 +1.4053069719900903e+06 -5.6026114107617474e+08 
+2.2779999999999134e+02 -1.0377410404818002e+00 +2.2085842704780783e+00 +1.2164611512381921e+01 -4.5284580274611454e+02 +1.3082779075531557e+05 +1.4606233470540047e+06 -5.5693522909632158e+08 
+2.2789999999999134e+02 -1.0377470580216708e+00 +2.2089617576325944e+00 +1.2218883285193280e+01 -4.6346276362193146e+02 +1.3010746259525527e+05 +1.5153781413273856e+06 -5.5347893719112086e+08 
+2.2799999999999133e+02 -1.0377530209009502e+00 +2.2093346970730434e+00 +1.2273974255080224e+01 -4.7392545224481341e+02 +1.2935340093260740e+05 +1.5697423012043289e+06 -5.4988286775077116e+08 
+2.2809999999999133e+02 -1.0377589268999150e+00 +2.2097037893134521e+00 +1.2329973347680056e+01 -4.8425447492344841e+02 +1.2856264085409988e+05 +1.6238856530598418e+06 -5.4613745207385623e+08 
+2.2819999999999132e+02 -1.0377647738120457e+00 +2.2100697311548498e+00 +1.2386971275523660e+01 -4.9447024526537581e+02 +1.2773217985447175e+05 +1.6779768919891377e+06 -5.4223294960916972e+08 
+2.2829999999999131e+02 -1.0377705594514186e+00 +2.2104332213293967e+00 +1.2445062056078596e+01 -5.0459324127144737e+02 +1.2685893501796509e+05 +1.7321857471905670e+06 -5.3815916001423955e+08 
+2.2839999999999131e+02 -1.0377762816122325e+00 +2.2107950010295276e+00 +1.2504340240315130e+01 -5.1464673580661031e+02 +1.2593963182183765e+05 +1.7867118568103465e+06 -5.3390352897145760e+08 
+2.2849999999999130e+02 -1.0377819378195894e+00 +2.2111557969179212e+00 +1.2564852951482731e+01 -5.2465764683845998e+02 +1.2497151885602868e+05 +1.8417953144184370e+06 -5.2945386286257750e+08 
+2.2859999999999130e+02 -1.0377875282357651e+00 +2.2115154422384711e+00 +1.2626699508865622e+01 -5.3463392949007039e+02 +1.2395151715405728e+05 +1.8975835422681691e+06 -5.2479731306327593e+08 
+2.2869999999999129e+02 -1.0377930569610905e+00 +2.2118728230388003e+00 +1.2690107489919663e+01 -5.4456146515595071e+02 +1.2287529223452760e+05 +1.9541097498912958e+06 -5.1991723364961034e+08 
+2.2879999999999129e+02 -1.0377985290297744e+00 +2.2122269760483197e+00 +1.2755330233830405e+01 -5.5442988353483020e+02 +1.2173834935215370e+05 +2.0114269010698528e+06 -5.1479685135163355e+08 
+2.2889999999999128e+02 -1.0378039489831001e+00 +2.2125773254424659e+00 +1.2822500896816992e+01 -5.6424209107479828e+02 +1.2053927946792341e+05 +2.0696397950987697e+06 -5.0943381089010030e+08 
+2.2899999999999127e+02 -1.0378093208241743e+00 +2.2129233439166334e+00 +1.2891663986707762e+01 -5.7399724570289993e+02 +1.1927822745869070e+05 +2.1287455023022001e+06 -5.0382606402168483e+08 
+2.2909999999999127e+02 -1.0378146486267246e+00 +2.2132644019865597e+00 +1.2962882608755331e+01 -5.8368935911304072e+02 +1.1795470892879063e+05 +2.1886919943604013e+06 -4.9796646093116939e+08 
+2.2919999999999126e+02 -1.0378199364508243e+00 +2.2135998728079382e+00 +1.3036218290641502e+01 -5.9331258261880748e+02 +1.1656827729022894e+05 +2.2494280220467760e+06 -4.9184806117634124e+08 
+2.2929999999999126e+02 -1.0378251883429050e+00 +2.2139291321990342e+00 +1.3111730979011094e+01 -6.0286120820165650e+02 +1.1511852394245530e+05 +2.3109031234573792e+06 -4.8546413506743175e+08 
+2.2939999999999125e+02 -1.0378304083356593e+00 +2.2142515586376010e+00 +1.3189479026189197e+01 -6.1232966865460537e+02 +1.1360507860382133e+05 +2.3730676260127123e+06 -4.7880816561329091e+08 
+2.2949999999999125e+02 -1.0378356004480311e+00 +2.2145665332770030e+00 +1.3269519186768957e+01 -6.2171253835224934e+02 +1.1202760945544041e+05 +2.4358726523148469e+06 -4.7187384956888258e+08 
+2.2959999999999124e+02 -1.0378407686851370e+00 +2.2148734399321692e+00 +1.3351906605838863e+01 -6.3100453305451288e+02 +1.1038582344866321e+05 +2.4992701201247149e+06 -4.6465509928414327e+08 
+2.2969999999999123e+02 -1.0378459170382144e+00 +2.2151716651097328e+00 +1.3436694809602955e+01 -6.4020051106007884e+02 +1.0867946656631587e+05 +2.5632127503848267e+06 -4.5714604432102984e+08 
+2.2979999999999123e+02 -1.0378510494845967e+00 +2.2154605979888120e+00 +1.3523935701670691e+01 -6.4929547291355675e+02 +1.0690832396892089e+05 +2.6276540668176124e+06 -4.4934103251243311e+08 
+2.2989999999999122e+02 -1.0378561699877076e+00 +2.2157396304364405e+00 +1.3613679558780433e+01 -6.5828456209683327e+02 +1.0507222016392600e+05 +2.6925484011618281e+06 -4.4123463115970922e+08 
+2.2999999999999122e+02 -1.0378612824968918e+00 +2.2160081570163546e+00 +1.3705975008424970e+01 -6.6716306557183532e+02 +1.0317101951195599e+05 +2.7578508977118735e+06 -4.3282162981958634e+08 
+2.3009999999999121e+02 -1.0378663909474897e+00 +2.2162655749823976e+00 +1.3800869036514909e+01 -6.7592641383413888e+02 +1.0120462615373979e+05 +2.8235175148687251e+06 -4.2409704030553591e+08 
+2.3019999999999121e+02 -1.0378714992607232e+00 +2.2165112842913444e+00 +1.3898406969945782e+01 -6.8457018156273205e+02 +9.9172984436130617e+04 +2.8895050302820443e+06 -4.1505609913387418e+08 
+2.3029999999999120e+02 -1.0378766113325324e+00 +2.2167446815414773e+00 +1.3998630380400050e+01 -6.9308983928140731e+02 +9.7076132032910231e+04 +2.9557691998214386e+06 -4.0569458187522489e+08 
+2.3039999999999119e+02 -1.0378817307583361e+00 +2.2169649616115583e+00 +1.4101518863630757e+01 -7.0147259220741626e+02 +9.4915784306306639e+04 +3.0222128221460045e+06 -3.9601772034819722e+08 
+2.3049999999999119e+02 -1.0378868602324278e+00 +2.2171707783839607e+00 +1.4206878478737075e+01 -7.0968486689646932e+02 +9.2698108572670710e+04 +3.0886151388474936e+06 -3.8605467036801445e+08 
+2.3059999999999118e+02 -1.0378920018170033e+00 +2.2173615802700839e+00 +1.4314560528311388e+01 -7.1771124360402951e+02 +9.0428194026501456e+04 +3.1548502154710041e+06 -3.7582915534020555e+08 
+2.3069999999999118e+02 -1.0378971621810342e+00 +2.2175366602335318e+00 +1.4424810689520331e+01 -7.2553155557548428e+02 +8.8104603258124276e+04 +3.2207641979375579e+06 -3.6533614054796571e+08 
+2.3079999999999117e+02 -1.0379023468357991e+00 +2.2176945296049388e+00 +1.4537852657318473e+01 -7.3310603811987858e+02 +8.5725793103723641e+04 +3.2860983315036437e+06 -3.5456899046533942e+08 
+2.3089999999999117e+02 -1.0379075605143817e+00 +2.2178334351454607e+00 +1.4653856832089261e+01 -7.4038011010180708e+02 +8.3290038934825177e+04 +3.3505010897506578e+06 -3.4351735363547295e+08 
+2.3099999999999116e+02 -1.0379128078883422e+00 +2.2179515436644106e+00 +1.4772996125553956e+01 -7.4729501262203371e+02 +8.0795166589898174e+04 +3.4136102713625985e+06 -3.3216903993779320e+08 
+2.3109999999999116e+02 -1.0379180935788508e+00 +2.2180470511012205e+00 +1.4895434920745108e+01 -7.5379344448653092e+02 +7.8239221836064724e+04 +3.4750769965406093e+06 -3.2051336540865856e+08 
+2.3119999999999115e+02 -1.0379234221790754e+00 +2.2181181591110453e+00 +1.5021334022917463e+01 -7.5981839083356454e+02 +7.5620314805460570e+04 +3.5345544591332139e+06 -3.0853992473196959e+08 
+2.3129999999999114e+02 -1.0379287982541514e+00 +2.2181630750811436e+00 +1.5150850656407194e+01 -7.6531312362320796e+02 +7.2936620086008683e+04 +3.5916979286048487e+06 -2.9623859190372396e+08 
+2.3139999999999114e+02 -1.0379342263412430e+00 +2.2181800121597157e+00 +1.5284138472322416e+01 -7.7022120263051681e+02 +7.0186376614977504e+04 +3.6461647558694067e+06 -2.8359952003796351e+08 
+2.3149999999999113e+02 -1.0379397109495059e+00 +2.2181671892967487e+00 +1.5421347544202659e+01 -7.7448647679937528e+02 +6.7367887812170869e+04 +3.6976143812086903e+06 -2.7061314235145068e+08 
+2.3159999999999113e+02 -1.0379452565601477e+00 +2.2181228312619603e+00 +1.5562624374099794e+01 -7.7805308493599841e+02 +6.4479521516853958e+04 +3.7457083383925767e+06 -2.5727017221070567e+08 
+2.3169999999999112e+02 -1.0379508676263345e+00 +2.2180451686856664e+00 +1.5708111880771934e+01 -7.8086545706286950e+02 +6.1519710255877901e+04 +3.7901102626683391e+06 -2.4356160472842938e+08 
+2.3179999999999112e+02 -1.0379565485732964e+00 +2.2179324380645582e+00 +1.5857949409375173e+01 -7.8286831502695361e+02 +5.8486951102533072e+04 +3.8304858952106861e+06 -2.2947871638479066e+08 
+2.3189999999999111e+02 -1.0379623037982058e+00 +2.2177828818137715e+00 +1.6012272717953142e+01 -7.8400667398255621e+02 +5.5379805979445387e+04 +3.8665030913818493e+06 -2.1501306680735379e+08 
+2.3199999999999110e+02 -1.0379681376703167e+00 +2.2175947483161593e+00 +1.6171213996817485e+01 -7.8422584364219529e+02 +5.2196901343816717e+04 +3.8978318272290798e+06 -2.0015649764075851e+08 
+2.3209999999999110e+02 -1.0379740545309393e+00 +2.2173662919467048e+00 +1.6334901864847541e+01 -7.8347142924459001e+02 +4.8936928315521473e+04 +3.9241442054407587e+06 -1.8490113352506024e+08 
+2.3219999999999109e+02 -1.0379800586934422e+00 +2.2170957731064234e+00 +1.6503461369784915e+01 -7.8168933270100160e+02 +4.5598642722016128e+04 +3.9451144620694206e+06 -1.6923938265629846e+08 
+2.3229999999999109e+02 -1.0379861544387927e+00 +2.2167814501299121e+00 +1.6677012695444180e+01 -7.7882533630636942e+02 +4.2180912486935915e+04 +3.9604150456961854e+06 -1.5316433069456369e+08 
+2.3239999999999108e+02 -1.0379923463313452e+00 +2.2164216678842412e+00 +1.6855726551816538e+01 -7.7482680130461245e+02 +3.8681537443811510e+04 +3.9696998166872389e+06 -1.3666596518214214e+08 
+2.3249999999999108e+02 -1.0379986394341096e+00 +2.2160151254418876e+00 +1.7039872729412011e+01 -7.6965758749788586e+02 +3.5095238359074028e+04 +3.9726999881442059e+06 -1.1971878850940168e+08 
+2.3259999999999107e+02 -1.0380050327438539e+00 +2.2155609263503164e+00 +1.7229303738128184e+01 -7.6329606231720265e+02 +3.1422782033718366e+04 +3.9692334346517865e+06 -1.0232184367005624e+08 
+2.3269999999999106e+02 -1.0380115109164447e+00 +2.2150605996994162e+00 +1.7423054374144176e+01 -7.5577932707256105e+02 +2.7676718872682297e+04 +3.9594286969389222e+06 -8.4522560958445624e+07 
+2.3279999999999106e+02 -1.0380180597619157e+00 +2.2145170266571195e+00 +1.7620163863867646e+01 -7.4717864496902598e+02 +2.3870199295289720e+04 +3.9435982415601998e+06 -6.6372735740480907e+07 
+2.3289999999999105e+02 -1.0380246674071081e+00 +2.2139331204323560e+00 +1.7819947444677254e+01 -7.3757797545654228e+02 +2.0012541329144093e+04 +3.9221629483739436e+06 -4.7911101206369571e+07 
+2.3299999999999105e+02 -1.0380313230112395e+00 +2.2133116337174989e+00 +1.8021884197307955e+01 -7.2706233481417917e+02 +1.6110268793393521e+04 +3.8955938452935452e+06 -2.9167011229843982e+07 
+2.3309999999999104e+02 -1.0380380158125653e+00 +2.2126553335632178e+00 +1.8225462907385435e+01 -7.1571777552324761e+02 +1.2169794922163686e+04 +3.8643758452041349e+06 -1.0170118674354753e+07 
+2.3319999999999104e+02 -1.0380447350942665e+00 +2.2119669849209989e+00 +1.8430178226552460e+01 -7.0363011441769970e+02 +8.1974251866074883e+03 +3.8289919933178448e+06 +9.0504204379707072e+06 
+2.3329999999999103e+02 -1.0380514701846781e+00 +2.2112493506173223e+00 +1.8635530708593357e+01 -6.9088493160672033e+02 +4.1993564053245527e+03 +3.7899234596333983e+06 +2.8465952277881160e+07 
+2.3339999999999102e+02 -1.0380582104573817e+00 +2.2105051913516358e+00 +1.8841026823255916e+01 -6.7756757058867606e+02 +1.8167637677561470e+02 +3.7476495412208643e+06 +4.8048327623292714e+07 
+2.3349999999999102e+02 -1.0380649453313147e+00 +2.2097372657088985e+00 +1.9046178974542268e+01 -6.6376313874552147e+02 -3.8496366048365080e+03 +3.7026476666229498e+06 +6.7769904923175663e+07 
+2.3359999999999101e+02 -1.0380716642709138e+00 +2.2089483301537420e+00 +1.9250505521230725e+01 -6.4955650736565963e+02 -7.8887142493981673e+03 +3.6553933976759058e+06 +8.7603553351628974e+07 
+2.3369999999999101e+02 -1.0380783567862424e+00 +2.2081411390386241e+00 +1.9453530796296157e+01 -6.3503231199461050e+02 -1.1929798763327517e+04 +3.6063604329891820e+06 +1.0752265587267247e+08 
+2.3379999999999100e+02 -1.0380850124330159e+00 +2.2073184446184744e+00 +1.9654785113390162e+01 -6.2027495306198659e+02 -1.5967243090673164e+04 +3.5560206133046607e+06 +1.2750111109090869e+08 
+2.3389999999999100e+02 -1.0380916208128423e+00 +2.2064829970454163e+00 +1.9853804799795249e+01 -6.0536859586374180e+02 -1.9995511658575037e+04 +3.5048439228916443e+06 +1.4751333750580627e+08 
+2.3399999999999099e+02 -1.0380981715733000e+00 +2.2056375443809482e+00 +2.0050132210234700e+01 -5.9039717107827107e+02 -2.4009180767026686e+04 +3.4532984941188837e+06 +1.6753427610052976e+08 
+2.3409999999999098e+02 -1.0381046544080197e+00 +2.2047848325991235e+00 +2.0243315739696342e+01 -5.7544437503057190e+02 -2.8002938945565842e+04 +3.4018506105961753e+06 +1.8753939272552082e+08 
+2.3419999999999098e+02 -1.0381110590568394e+00 +2.2039276056034844e+00 +2.0432909846071428e+01 -5.6059367034291006e+02 -3.1971587508333014e+04 +3.3509647124984758e+06 +2.0750468147032192e+08 
+2.3429999999999097e+02 -1.0381173753237434e+00 +2.2030686218229776e+00 +2.0618478964446634e+01 -5.4592906987631977e+02 -3.5910157423037403e+04 +3.3011102368981768e+06 +2.2740749495601222e+08 
+2.3439999999999097e+02 -1.0381235929973109e+00 +2.2022106761220965e+00 +2.0799585510736748e+01 -5.3153738242787233e+02 -3.9813731346793080e+04 +3.2528069458042192e+06 +2.4722841632484362e+08 
+2.3449999999999096e+02 -1.0381297029709242e+00 +2.2013565995945861e+00 +2.0975962874364605e+01 -5.1749003444474704e+02 -4.3678704539657512e+04 +3.2064823135328810e+06 +2.6695099821054301e+08 
+2.3459999999999096e+02 -1.0381357040198744e+00 +2.2005084512547430e+00 +2.1147941682348012e+01 -5.0382568787150723e+02 -4.7509718619131389e+04 +3.1623555461032805e+06 +2.8659022947507703e+08 
+2.3469999999999095e+02 -1.0381416052776429e+00 +2.1996658799504707e+00 +2.1316332240429269e+01 -4.9052473574938494e+02 -5.1317567832930676e+04 +3.1203379491984551e+06 +3.0618454595274025e+08 
+2.3479999999999094e+02 -1.0381474151468857e+00 +2.1988283668323509e+00 +2.1481812650691843e+01 -4.7756071705234098e+02 -5.5110766951261103e+04 +3.0802967987802690e+06 +3.2576246650829583e+08 
+2.3489999999999094e+02 -1.0381531407524700e+00 +2.1979960170696047e+00 +2.1644792983887065e+01 -4.6491864172443303e+02 -5.8892754987421002e+04 +3.0421412345802430e+06 +3.4532965818302011e+08 
+2.3499999999999093e+02 -1.0381587884733481e+00 +2.1971692597885211e+00 +2.1805539510945771e+01 -4.5259290725188646e+02 -6.2663772596797804e+04 +3.0058120981698907e+06 +3.6487727452741915e+08 
+2.3509999999999093e+02 -1.0381643646330825e+00 +2.1963485236486227e+00 +2.1964308449570236e+01 -4.4057769118908368e+02 -6.6423863569729365e+04 +2.9712442684446229e+06 +3.8439590605298877e+08 
+2.3519999999999092e+02 -1.0381698755512878e+00 +2.1955342288047772e+00 +2.2121354385156874e+01 -4.2886702573388669e+02 -7.0173032246017203e+04 +2.9383721053356132e+06 +4.0387593035166669e+08 
+2.3529999999999092e+02 -1.0381753275435452e+00 +2.1947267869224194e+00 +2.2276930257993705e+01 -4.1745479872487880e+02 -7.3911243213849302e+04 +2.9071294587759702e+06 +4.2330751029837465e+08 
+2.3539999999999091e+02 -1.0381807269214034e+00 +2.1939266011614751e+00 +2.2431287366201087e+01 -4.0633475331684190e+02 -7.7638421390319854e+04 +2.8774496673216089e+06 +4.4268059446833932e+08 
+2.3549999999999091e+02 -1.0381860799922136e+00 +2.1931340661405621e+00 +2.2584675347144582e+01 -3.9550048705836070e+02 -8.1354451687367837e+04 +2.8492655532148620e+06 +4.6198491557116294e+08 
+2.3559999999999090e+02 -1.0381913930592148e+00 +2.1923495679261533e+00 +2.2737342188953640e+01 -3.8494545169267923e+02 -8.5059179243988357e+04 +2.8225094216658021e+06 +4.8120999156224728e+08 
+2.3569999999999089e+02 -1.0381966724213356e+00 +2.1915734840119594e+00 +2.2889534210356224e+01 -3.7466295269227857e+02 -8.8752409078990342e+04 +2.7971130586255030e+06 +5.0034512406043434e+08 
+2.3579999999999089e+02 -1.0382019243732215e+00 +2.1908061832880681e+00 +2.3041496064909037e+01 -3.6464614847916090e+02 -9.2433906183776649e+04 +2.7730077266952191e+06 +5.1937939879180861e+08 
+2.3589999999999088e+02 -1.0382071552051482e+00 +2.1900480260260422e+00 +2.3193470732440787e+01 -3.5488805011863053e+02 -9.6103395380679547e+04 +2.7501241638089535e+06 +5.3830168494503164e+08 
+2.3599999999999088e+02 -1.0382123712029570e+00 +2.1892993638518821e+00 +2.3345699514045197e+01 -3.4538152065346708e+02 -9.9760561252911488e+04 +2.7283925798225976e+06 +5.5710063487416959e+08 
+2.3609999999999087e+02 -1.0382175786480390e+00 +2.1885605397317982e+00 +2.3498422032029715e+01 -3.3611927480609381e+02 -1.0340504816889777e+05 +2.7077426552174743e+06 +5.7576468425894010e+08 
+2.3619999999999087e+02 -1.0382227838172065e+00 +2.1878318879446144e+00 +2.3651876216673500e+01 -3.2709387831950875e+02 -1.0703646004857399e+05 +2.6881035377947241e+06 +5.9428205100872397e+08 
+2.3629999999999086e+02 -1.0382279929789953e+00 +2.1871137306983108e+00 +2.3806297512479034e+01 -3.1829758746718363e+02 -1.1065433670972686e+05 +2.6694024212367022e+06 +6.1264056515116954e+08 
+2.3639999999999085e+02 -1.0382332124604912e+00 +2.1864064359849378e+00 +2.3961934804331243e+01 -3.0972469351283189e+02 -1.1425862773663882e+05 +2.6515724314060183e+06 +6.3082980430664039e+08 
+2.3649999999999085e+02 -1.0382384480178251e+00 +2.1857103893674825e+00 +2.4118950558843441e+01 -3.0138027894744681e+02 -1.1784884096872788e+05 +2.6346217397395507e+06 +6.4884017222062373e+08 
+2.3659999999999084e+02 -1.0382437019008344e+00 +2.1850263423137064e+00 +2.4277230617155663e+01 -2.9328588266953210e+02 -1.2142071256822799e+05 +2.6186648023839821e+06 +6.6664796760729313e+08 
+2.3669999999999084e+02 -1.0382489732225242e+00 +2.1843558817832243e+00 +2.4436573564181941e+01 -2.8548352127278167e+02 -1.2496933265120085e+05 +2.6039250915323393e+06 +6.8422827455702853e+08 
