# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0605975972999619e+00 +2.3545810541852634e+00 +2.0727614870807212e+01 +9.2860195771560313e+01 +8.9338830105279922e+03 +8.0073980411030634e+03 -2.6021028739473101e+07 
+1.3099999999999969e+01 -1.0605969712929335e+00 +2.3545396934479932e+00 +2.0730295670014137e+01 +9.3278208881103467e+01 +8.9597147249315640e+03 +6.6220009884798137e+03 -2.6240720449220747e+07 
+1.3199999999999969e+01 -1.0605963426046621e+00 +2.3544988490166689e+00 +2.0732547039222457e+01 +9.3689895735682256e+01 +8.9930191679414165e+03 +5.2277169551859488e+03 -2.6497961683259010e+07 
+1.3299999999999969e+01 -1.0605957090698332e+00 +2.3544583592848314e+00 +2.0734356374326676e+01 +9.4101813189934319e+01 +9.0330273602654070e+03 +3.7812255611369674e+03 -2.6787852411367565e+07 
+1.3399999999999968e+01 -1.0605950685229157e+00 +2.3544180626614750e+00 +2.0735711034468231e+01 +9.4520519866480925e+01 +9.0789711243721304e+03 +2.2391893257825436e+03 -2.7105496735400070e+07 
+1.3499999999999968e+01 -1.0605944187980478e+00 +2.3543777975621172e+00 +2.0736598325783888e+01 +9.4952576425960856e+01 +9.1300834030307597e+03 +5.5825206906878111e+02 -2.7446004427075438e+07 
+1.3599999999999968e+01 -1.0605937577291298e+00 +2.3543374024082522e+00 +2.0737005514869967e+01 +9.5404545657661856e+01 +9.1855979929136938e+03 -1.3049618471899405e+03 -2.7804489634061512e+07 
+1.3699999999999967e+01 -1.0605930831497654e+00 +2.3542967156304258e+00 +2.0736919820278239e+01 +9.5882992397402333e+01 +9.2447497154980301e+03 -3.3938470673961247e+03 -2.8176071718146820e+07 
+1.3799999999999967e+01 -1.0605923928932584e+00 +2.3542555756709325e+00 +2.0736328411414128e+01 +9.6394483523064238e+01 +9.3067744418590955e+03 -5.7518174389836249e+03 -2.8555875386384010e+07 
+1.3899999999999967e+01 -1.0605916847926582e+00 +2.3542138209704735e+00 +2.0735218415024658e+01 +9.6945588353399486e+01 +9.3709089655138196e+03 -8.4223083686394402e+03 -2.8939030071411315e+07 
+1.3999999999999966e+01 -1.0605909566805174e+00 +2.3541712899475744e+00 +2.0733576874191129e+01 +9.7542878005857631e+01 +9.4363917248483995e+03 -1.1448764892743051e+04 -2.9320672671916723e+07 
+1.4099999999999966e+01 -1.0605902072395805e+00 +2.3541278257325962e+00 +2.0731394985443714e+01 +9.8191722035150647e+01 +9.5026385087825693e+03 -1.4863554855252552e+04 -2.9696965643855199e+07 
+1.4199999999999966e+01 -1.0605894387766233e+00 +2.3540834834770283e+00 +2.0728706989200955e+01 +9.8888844065289462e+01 +9.5694275985769345e+03 -1.8640028206162289e+04 -3.0067236612161346e+07 
+1.4299999999999965e+01 -1.0605886545555927e+00 +2.3540384206539429e+00 +2.0725561801345144e+01 +9.9627705463562194e+01 +9.6365973974593489e+03 -2.2731812087934435e+04 -3.0431617408292495e+07 
+1.4399999999999965e+01 -1.0605878578406922e+00 +2.3539927947938706e+00 +2.0722008371746117e+01 +1.0040176377146032e+02 +9.7039856524907918e+03 -2.7092505566420354e+04 -3.0790236639302623e+07 
+1.4499999999999964e+01 -1.0605870518964655e+00 +2.3539467634258080e+00 +2.0718095704210334e+01 +1.0120447484457704e+02 +9.7714289443979324e+03 -3.1675692234496721e+04 -3.1143216942039020e+07 
+1.4599999999999964e+01 -1.0605862399877297e+00 +2.3539004840720223e+00 +2.0713872849198612e+01 +1.0202929298072027e+02 +9.8387628214012566e+03 -3.6434940858249989e+04 -3.1490675606917039e+07 
+1.4699999999999964e+01 -1.0605854253796072e+00 +2.3538541142546019e+00 +2.0709388907150686e+01 +1.0286967069441235e+02 +9.9058217384312629e+03 -4.1323803970491324e+04 -3.1832724295055926e+07 
+1.4799999999999963e+01 -1.0605846113375863e+00 +2.3538078114900309e+00 +2.0704693036524016e+01 +1.0371905883589457e+02 +9.9724388993654666e+03 -4.6295818429479783e+04 -3.2169468274415959e+07 
+1.4899999999999963e+01 -1.0605838011274289e+00 +2.3537617332920555e+00 +2.0699834443035783e+01 +1.0457090647636474e+02 +1.0038446455765237e+04 -5.1304504664138287e+04 -3.2501007347589117e+07 
+1.4999999999999963e+01 -1.0605829980152481e+00 +2.3537160371675423e+00 +2.0694862388725351e+01 +1.0541866099875196e+02 +1.0103675336901331e+04 -5.6303367084221121e+04 -3.2827435049058437e+07 
+1.5099999999999962e+01 -1.0605822052674752e+00 +2.3536708806231346e+00 +2.0689826188816291e+01 +1.0625576787507066e+02 +1.0167955303767592e+04 -6.1245892717636547e+04 -3.3148838886894856e+07 
+1.5199999999999962e+01 -1.0605814261509325e+00 +2.3536264211626534e+00 +2.0684775220477942e+01 +1.0707567069316534e+02 +1.0231114779197969e+04 -6.6085551186051118e+04 -3.3465299524001889e+07 
+1.5299999999999962e+01 -1.0605806639327207e+00 +2.3535828162796730e+00 +2.0679758909309427e+01 +1.0787181135565173e+02 +1.0292981107567177e+04 -7.0775795824778557e+04 -3.3776892022362143e+07 
+1.5399999999999961e+01 -1.0605799218803214e+00 +2.3535402234682778e+00 +2.0674826742404306e+01 +1.0863762972494750e+02 +1.0353380294039353e+04 -7.5270061478334275e+04 -3.4083684565267384e+07 
+1.5499999999999961e+01 -1.0605792032615782e+00 +2.3534988002180097e+00 +2.0670028265701077e+01 +1.0936656374095807e+02 +1.0412137063494591e+04 -7.9521765081215330e+04 -3.4385738762677193e+07 
+1.5599999999999961e+01 -1.0605785113446933e+00 +2.3534587040140829e+00 +2.0665413084868245e+01 +1.1005204937724845e+02 +1.0469074829082867e+04 -8.3484305301586384e+04 -3.4683109460491329e+07 
+1.5699999999999960e+01 -1.0605778493982372e+00 +2.3534200923334030e+00 +2.0661030865238015e+01 +1.1068752073077444e+02 +1.0524015704342155e+04 -8.7111062965108649e+04 -3.4975844826997526e+07 
+1.5799999999999960e+01 -1.0605772206911430e+00 +2.3533831226549142e+00 +2.0656931332887549e+01 +1.1126640968482978e+02 +1.0576780464875197e+04 -9.0355398980952086e+04 -3.5263986120504372e+07 
+1.5899999999999959e+01 -1.0605766284927522e+00 +2.3533479524477405e+00 +2.0653164279420210e+01 +1.1178214621298294e+02 +1.0627188469377017e+04 -9.3170655982658529e+04 -3.5547567350039437e+07 
+1.5999999999999959e+01 -1.0605760760730434e+00 +2.3533147392748779e+00 +2.0649779609688022e+01 +1.1222815690621034e+02 +1.0675056797898869e+04 -9.5510153732030361e+04 -3.5826611424921483e+07 
+1.6099999999999959e+01 -1.0605755658300358e+00 +2.3532836753161939e+00 +2.0646821695521442e+01 +1.1259813921297341e+02 +1.0720107623418031e+04 -9.7332400106780828e+04 -3.6100455937594593e+07 
+1.6199999999999960e+01 -1.0605750964088785e+00 +2.3532548933670481e+00 +2.0644273602348697e+01 +1.1289016791799693e+02 +1.0762304619856975e+04 -9.8631758537152054e+04 -3.6368049332478330e+07 
+1.6299999999999962e+01 -1.0605746654600403e+00 +2.3532284641336476e+00 +2.0642096949383586e+01 +1.1310429173158131e+02 +1.0801758810575659e+04 -9.9416281518875621e+04 -3.6628493035109378e+07 
+1.6399999999999963e+01 -1.0605742706339711e+00 +2.3532044582640745e+00 +2.0640253352277632e+01 +1.1324056313364912e+02 +1.0838581310834363e+04 -9.9694059990490859e+04 -3.6880888269258700e+07 
+1.6499999999999964e+01 -1.0605739095811526e+00 +2.3531829464244236e+00 +2.0638704419871413e+01 +1.1329903565799151e+02 +1.0872883480908904e+04 -9.9473198723140522e+04 -3.7124337737829037e+07 
+1.6599999999999966e+01 -1.0605735799520399e+00 +2.3531639992846225e+00 +2.0637411747163558e+01 +1.1327976431968584e+02 +1.0904777056718121e+04 -9.8761818888842783e+04 -3.7357946234337173e+07 
+1.6699999999999967e+01 -1.0605732793970786e+00 +2.3531476875343524e+00 +2.0636336916137989e+01 +1.1318280517665946e+02 +1.0934374147768280e+04 -9.7568055633777200e+04 -3.7580820670883834e+07 
+1.6799999999999969e+01 -1.0605730055666729e+00 +2.3531340818630873e+00 +2.0635441493095808e+01 +1.1300821594377715e+02 +1.0961787275963756e+04 -9.5900061796845956e+04 -3.7792070231731810e+07 
+1.6899999999999970e+01 -1.0605727561112253e+00 +2.3531232529773196e+00 +2.0634687032106388e+01 +1.1275605551979081e+02 +1.0987129324387999e+04 -9.3766005290093788e+04 -3.7990806167416424e+07 
+1.6999999999999972e+01 -1.0605725286811445e+00 +2.3531152715995938e+00 +2.0634035076638309e+01 +1.1242638402822379e+02 +1.1010513499009843e+04 -9.1174069412658297e+04 -3.8176141591514282e+07 
+1.7099999999999973e+01 -1.0605723209267772e+00 +2.3531102084570739e+00 +2.0633447150392836e+01 +1.1201926318036094e+02 +1.1032053511500499e+04 -8.8132455106542853e+04 -3.8347192376756251e+07 
+1.7199999999999974e+01 -1.0605721304984870e+00 +2.3531081342933375e+00 +2.0632884767136161e+01 +1.1153475596794250e+02 +1.1051863390081322e+04 -8.4649379323642279e+04 -3.8503076244807757e+07 
+1.7299999999999976e+01 -1.0605719550466250e+00 +2.3531091198589249e+00 +2.0632309427549931e+01 +1.1097292694597252e+02 +1.1070057540544012e+04 -8.0733076732372181e+04 -3.8642913064131387e+07 
+1.7399999999999977e+01 -1.0605717922214504e+00 +2.3531132359189568e+00 +2.0631682607482411e+01 +1.1033384205748207e+02 +1.1086750977785665e+04 -7.6391798892344566e+04 -3.8765825969032168e+07 
+1.7499999999999979e+01 -1.0605716396733107e+00 +2.3531205532545698e+00 +2.0630965781903175e+01 +1.0961756859958258e+02 +1.1102058866003556e+04 -7.1633814119184099e+04 -3.8870939164264321e+07 
+1.7599999999999980e+01 -1.0605714950524361e+00 +2.3531311426520758e+00 +2.0630120398194624e+01 +1.0882417556324330e+02 +1.1116097030630366e+04 -6.6467409577038721e+04 -3.8957380368069395e+07 
+1.7699999999999982e+01 -1.0605713560091146e+00 +2.3531450749172267e+00 +2.0629107898242445e+01 +1.0795373326499892e+02 +1.1128981540423558e+04 -6.0900889339161156e+04 -3.9024278832573064e+07 
+1.7799999999999983e+01 -1.0605712201935242e+00 +2.3531624208628630e+00 +2.0627889696617796e+01 +1.0700631371339033e+02 +1.1140829126578910e+04 -5.4942576563587587e+04 -3.9070767347427078e+07 
+1.7899999999999984e+01 -1.0605710852558694e+00 +2.3531832513186441e+00 +2.0626427198501162e+01 +1.0598199034890430e+02 +1.1151756839263988e+04 -4.8600812117906848e+04 -3.9095980599369250e+07 
+1.7999999999999986e+01 -1.0605709488459463e+00 +2.3532076368920838e+00 +2.0624681710568161e+01 +1.0488084564556458e+02 +1.1161884034730276e+04 -4.1884006554070787e+04 -3.9099066012775347e+07 
+1.8099999999999987e+01 -1.0605708092446631e+00 +2.3532355107453151e+00 +2.0622617645912740e+01 +1.0370589085713209e+02 +1.1171499537000302e+04 -3.4815582273985543e+04 -3.9080506191443935e+07 
+1.8199999999999989e+01 -1.0605706673515680e+00 +2.3532664452441860e+00 +2.0620249989326116e+01 +1.0246716254475695e+02 +1.1180792694572061e+04 -2.7450226233097688e+04 -3.9042337239592150e+07 
+1.8299999999999990e+01 -1.0605705247245112e+00 +2.3532999619111643e+00 +2.0617610851483782e+01 +1.0117544190541574e+02 +1.1189846144194918e+04 -1.9843916617464711e+04 -3.8986663043654837e+07 
+1.8399999999999991e+01 -1.0605703829207436e+00 +2.3533355823761655e+00 +2.0614732269828650e+01 +9.9841503461314474e+01 +1.1198744008546455e+04 -1.2052569895289962e+04 -3.8915595593765385e+07 
+1.8499999999999993e+01 -1.0605702434970519e+00 +2.3533728282814144e+00 +2.0611646236656199e+01 +9.8476119193883221e+01 +1.1207571143117448e+04 -4.1320767147146462e+03 -3.8831249939930238e+07 
+1.8599999999999994e+01 -1.0605701080097241e+00 +2.3534112212821747e+00 +2.0608384696242940e+01 +9.7090058466825184e+01 +1.1216413181644572e+04 +3.8616987805186045e+03 -3.8735744382337518e+07 
+1.8699999999999996e+01 -1.0605699780146467e+00 +2.3534502830388098e+00 +2.0604979556674234e+01 +9.5694088227097524e+01 +1.1225356312959568e+04 +1.1872917931358454e+04 -3.8631199414111950e+07 
+1.8799999999999997e+01 -1.0605698550671316e+00 +2.3534895352208802e+00 +2.0601462667987178e+01 +9.4298972883913592e+01 +1.1234487697184362e+04 +1.9845768344419557e+04 -3.8519739701231785e+07 
+1.8899999999999999e+01 -1.0605697407220895e+00 +2.3535284995136694e+00 +2.0597865844880829e+01 +9.2915474056577878e+01 +1.1243895027893945e+04 +2.7724465601067648e+04 -3.8403491983528927e+07 
+1.9000000000000000e+01 -1.0605696365339150e+00 +2.3535666976072767e+00 +2.0594220852477559e+01 +9.1554350862487652e+01 +1.1253666796755562e+04 +3.5453251754982964e+04 -3.8284586313140251e+07 
+1.9100000000000001e+01 -1.0605695440565068e+00 +2.3536036512013023e+00 +2.0590559407974737e+01 +9.0226359775865703e+01 +1.1263892273734469e+04 +4.2976396213511594e+04 -3.8165155995097607e+07 
+1.9200000000000003e+01 -1.0605694648432358e+00 +2.3536388820110759e+00 +2.0586913178285908e+01 +8.8942254380007299e+01 +1.1274661536581985e+04 +5.0238197460096482e+04 -3.8047337682564057e+07 
+1.9300000000000004e+01 -1.0605694004470185e+00 +2.3536719117593616e+00 +2.0583313788358453e+01 +8.7712785595588883e+01 +1.1286065318180852e+04 +5.7182981817330321e+04 -3.7933270663579904e+07 
+1.9400000000000006e+01 -1.0605693524202142e+00 +2.3537022621755321e+00 +2.0579792809275258e+01 +8.6548701683634874e+01 +1.1298195226157175e+04 +6.3755103571171028e+04 -3.7825097889530756e+07 
+1.9500000000000007e+01 -1.0605693223146677e+00 +2.3537294550100816e+00 +2.0576381763285884e+01 +8.5460747763581338e+01 +1.1311143650596779e+04 +6.9898948014042966e+04 -3.7724965542974204e+07 
+1.9600000000000009e+01 -1.0605693116816965e+00 +2.3537530120131489e+00 +2.0573112122210741e+01 +8.4459666427517035e+01 +1.1325003791171011e+04 +7.5558927968603646e+04 -3.7635023157094464e+07 
+1.9700000000000010e+01 -1.0605693220721182e+00 +2.3537724549536154e+00 +2.0570015312224246e+01 +8.3556197152709615e+01 +1.1339869556197480e+04 +8.0679487363716937e+04 -3.7557423106616192e+07 
+1.9800000000000011e+01 -1.0605693550361519e+00 +2.3537873056086598e+00 +2.0567122700285154e+01 +8.2761076557914237e+01 +1.1355835832402860e+04 +8.5205099962505847e+04 -3.7494321924836881e+07 
+1.9900000000000013e+01 -1.0605694121234972e+00 +2.3537970857674546e+00 +2.0564465605227692e+01 +8.2085038286213518e+01 +1.1372998260590277e+04 +8.9080270124538962e+04 -3.7447879195815004e+07 
+2.0000000000000014e+01 -1.0605694948839637e+00 +2.3538013176443444e+00 +2.0562075435283155e+01 +8.1538799490736466e+01 +1.1391450053419463e+04 +9.2249621739909577e+04 -3.7420240168899022e+07 
+2.0100000000000016e+01 -1.0605696043550192e+00 +2.3537997485844775e+00 +2.0559989893963689e+01 +8.1128047800335366e+01 +1.1410921003004592e+04 +9.4684235332176395e+04 -3.7411301652494542e+07 
+2.0200000000000017e+01 -1.0605697394255664e+00 +2.3537928136057573e+00 +2.0558209601819367e+01 +8.0844023211905110e+01 +1.1431014811080964e+04 +9.6428796404862471e+04 -3.7418762744727328e+07 
+2.0300000000000018e+01 -1.0605698984517429e+00 +2.3537810854422343e+00 +2.0556716940581804e+01 +8.0675281256315927e+01 +1.1451486701806087e+04 +9.7541427255875475e+04 -3.7440699431777678e+07 
+2.0400000000000020e+01 -1.0605700797904565e+00 +2.3537651366655852e+00 +2.0555494367434495e+01 +8.0610385929146162e+01 +1.1472090516808365e+04 +9.8080192092166501e+04 -3.7475181851792857e+07 
+2.0500000000000021e+01 -1.0605702817991816e+00 +2.3537455397362241e+00 +2.0554524384786468e+01 +8.0637907610117963e+01 +1.1492579446996175e+04 +9.8103104637682642e+04 -3.7520277761225656e+07 
+2.0600000000000023e+01 -1.0605705028358974e+00 +2.3537228670084622e+00 +2.0553789531323751e+01 +8.0746422928882637e+01 +1.1512706209536069e+04 +9.7668128813272619e+04 -3.7574053399963744e+07 
+2.0700000000000024e+01 -1.0605707412591354e+00 +2.3536976907174503e+00 +2.0553272388576136e+01 +8.0924515211725776e+01 +1.1532222922893841e+04 +9.6833175895890759e+04 -3.7634572897477277e+07 
+2.0800000000000026e+01 -1.0605709954279203e+00 +2.3536705829836686e+00 +2.0552955571861840e+01 +8.1160774373919054e+01 +1.1550881287475077e+04 +9.5656105008793558e+04 -3.7699899157099552e+07 
+2.0900000000000027e+01 -1.0605712637019293e+00 +2.3536421158187064e+00 +2.0552821751913612e+01 +8.1443796794091966e+01 +1.1568432164551459e+04 +9.4194723689478909e+04 -3.7768091825197630e+07 
+2.1000000000000028e+01 -1.0605715444413137e+00 +2.3536128611074596e+00 +2.0552853630155564e+01 +8.1762185885427996e+01 +1.1584626062080995e+04 +9.2506784341791121e+04 -3.7837209649442650e+07 
+2.1100000000000030e+01 -1.0605718360067968e+00 +2.3535833906220729e+00 +2.0553033951853841e+01 +8.2104551715452729e+01 +1.1599212879962997e+04 +9.0649986329122068e+04 -3.7905309252931848e+07 
+2.1200000000000031e+01 -1.0605721367597281e+00 +2.3535542760136785e+00 +2.0553345512242718e+01 +8.2459511291809562e+01 +1.1611941797311878e+04 +8.8681974112582961e+04 -3.7970444612135127e+07 
+2.1300000000000033e+01 -1.0605724450619489e+00 +2.3535260888055252e+00 +2.0553771139377222e+01 +8.2815688814503204e+01 +1.1622561603559563e+04 +8.6660335589513445e+04 -3.8030668645187996e+07 
+2.1400000000000034e+01 -1.0605727592759717e+00 +2.3534994004043979e+00 +2.0554293716230468e+01 +8.3161715362307206e+01 +1.1630820278520656e+04 +8.4642603800892553e+04 -3.8084031218731537e+07 
+2.1500000000000036e+01 -1.0605730777648645e+00 +2.3534747820895348e+00 +2.0554896165533968e+01 +8.3486229279829871e+01 +1.1636465285580340e+04 +8.2686254427743537e+04 -3.8128580553529486e+07 
+2.1600000000000037e+01 -1.0605733988922754e+00 +2.3534528050155514e+00 +2.0555561453592780e+01 +8.3777876113405227e+01 +1.1639243497164462e+04 +8.0848706062238329e+04 -3.8162362869840972e+07 
+2.1700000000000038e+01 -1.0605737210224688e+00 +2.3534340402056300e+00 +2.0556272592970181e+01 +8.4025308867067565e+01 +1.1638901153797860e+04 +7.9187318487542128e+04 -3.8183422219824314e+07 
+2.1800000000000040e+01 -1.0605740425203389e+00 +2.3534190585565704e+00 +2.0557012645063701e+01 +8.4217187883001074e+01 +1.1635183810134882e+04 +7.7759393236143034e+04 -3.8189800216955535e+07 
+2.1900000000000041e+01 -1.0605743617513910e+00 +2.3534084308319909e+00 +2.0557764717023357e+01 +8.4342181080401133e+01 +1.1627836400875140e+04 +7.6622172026397369e+04 -3.8179536374767333e+07 
+2.2000000000000043e+01 -1.0605746770807256e+00 +2.3534027271566687e+00 +2.0558511753896102e+01 +8.4388976998722214e+01 +1.1616607541105057e+04 +7.5832761030229376e+04 -3.8150689740946144e+07 
+2.2100000000000044e+01 -1.0605749872736643e+00 +2.3534023069729697e+00 +2.0559215686002858e+01 +8.4350000436631660e+01 +1.1601794445505935e+04 +7.5431378879897413e+04 -3.8104073447823711e+07 
+2.2200000000000045e+01 -1.0605752930641881e+00 +2.3534069156236623e+00 +2.0559854840540336e+01 +8.4228031859375164e+01 +1.1583998845506600e+04 +7.5410346655159694e+04 -3.8042504661519110e+07 
+2.2300000000000047e+01 -1.0605755957341361e+00 +2.3534161757579639e+00 +2.0560428883551474e+01 +8.4027855662736840e+01 +1.1563583535672487e+04 +7.5751360288791388e+04 -3.7967756308708034e+07 
+2.2400000000000048e+01 -1.0605758965649357e+00 +2.3534297101291335e+00 +2.0560937468861013e+01 +8.3754250719758787e+01 +1.1540911304852712e+04 +7.6436136096587390e+04 -3.7881598522222728e+07 
+2.2500000000000050e+01 -1.0605761968377090e+00 +2.3534471416664902e+00 +2.0561380245091950e+01 +8.3411987580560321e+01 +1.1516344809888880e+04 +7.7446451914060643e+04 -3.7785800100038312e+07 
+2.2600000000000051e+01 -1.0605764978333729e+00 +2.3534680934714758e+00 +2.0561756867990788e+01 +8.3005828540702552e+01 +1.1490246344502853e+04 +7.8764146875784980e+04 -3.7682127415694974e+07 
+2.2700000000000053e+01 -1.0605768008325547e+00 +2.3534921888283562e+00 +2.0562066990557568e+01 +8.2540527295961937e+01 +1.1462978021596307e+04 +8.0371123569581076e+04 -3.7572345269165173e+07 
+2.2800000000000054e+01 -1.0605771071156778e+00 +2.3535190511965376e+00 +2.0562310274005597e+01 +8.2020829125568440e+01 +1.1434901563351650e+04 +8.2249347125551576e+04 -3.7458215885494858e+07 
+2.2900000000000055e+01 -1.0605774179628442e+00 +2.3535483042247165e+00 +2.0562486373350261e+01 +8.1451470445228352e+01 +1.1406378572850066e+04 +8.4380847980267165e+04 -3.7341500199169204e+07 
+2.3000000000000057e+01 -1.0605777346539171e+00 +2.3535795717376948e+00 +2.0562594948360591e+01 +8.0837179145938237e+01 +1.1377770320660960e+04 +8.6747720066335751e+04 -3.7223956822744690e+07 
+2.3100000000000058e+01 -1.0605780584685234e+00 +2.3536124777528649e+00 +2.0562635663924716e+01 +8.0182674076535591e+01 +1.1349437741502568e+04 +8.9332123979669253e+04 -3.7107342045461960e+07 
+2.3200000000000060e+01 -1.0605783906859758e+00 +2.3536466464768702e+00 +2.0562608181239327e+01 +7.9492665108928392e+01 +1.1321741590864642e+04 +9.2116286749118604e+04 -3.6993410542914040e+07 
+2.3300000000000061e+01 -1.0605787325853373e+00 +2.3536817023019787e+00 +2.0562512166064693e+01 +7.8771853205093620e+01 +1.1295042290359877e+04 +9.5082501594312809e+04 -3.6883914651697196e+07 
