# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8229999999999393e+02 -1.0355289818142637e+00 +2.2086948781006850e+00 +2.0981392930027241e+01 +4.0752357086960097e+02 -1.6124417181887015e+04 -1.8588842784142811e+06 +8.8897543019125745e+07 
+1.8239999999999392e+02 -1.0355326188033409e+00 +2.2088673001236652e+00 +2.0862102476814709e+01 +4.0404816432076069e+02 -1.3863132930416105e+04 -1.8505941529319314e+06 +7.7926681743159056e+07 
+1.8249999999999392e+02 -1.0355362200135014e+00 +2.2090552910291006e+00 +2.0737781987546558e+01 +4.0013330348632837e+02 -1.1509852193522431e+04 -1.8402069350299037e+06 +6.6541002816326261e+07 
+1.8259999999999391e+02 -1.0355397799898114e+00 +2.2092584382155915e+00 +2.0607923077052948e+01 +3.9579532507336216e+02 -9.0536859238485322e+03 -1.8278478828032138e+06 +5.4688872523663484e+07 
+1.8269999999999391e+02 -1.0355432980724000e+00 +2.2094765748202048e+00 +2.0472450721606712e+01 +3.9104473354275200e+02 -6.4909300790952893e+03 -1.8136116189505674e+06 +4.2350220505827986e+07 
+1.8279999999999390e+02 -1.0355467753934795e+00 +2.2097081996674715e+00 +2.0331661468678188e+01 +3.8592160081798943e+02 -3.8250719520616362e+03 -1.7977368468697236e+06 +2.9538560777193256e+07 
+1.8289999999999390e+02 -1.0355502130449639e+00 +2.2099513220852836e+00 +2.0185936380452553e+01 +3.8047910856153726e+02 -1.0617880824949445e+03 -1.7805086486213643e+06 +1.6276961604520135e+07 
+1.8299999999999389e+02 -1.0355536120308362e+00 +2.2102040135193697e+00 +2.0035640677853628e+01 +3.7476721959950459e+02 +1.7936875848036996e+03 -1.7621772030838255e+06 +2.5848078346812362e+06 
+1.8309999999999388e+02 -1.0355569733340684e+00 +2.2104643467126515e+00 +1.9881137202119771e+01 +3.6883577181396385e+02 +4.7361632725024438e+03 -1.7429914014846156e+06 -1.1518718968688525e+07 
+1.8319999999999388e+02 -1.0355602979202363e+00 +2.2107303932269975e+00 +1.9722787140162623e+01 +3.6273458710146423e+02 +7.7604696837189758e+03 -1.7231997281308693e+06 -2.6014514138361681e+07 
+1.8329999999999387e+02 -1.0355635867375759e+00 +2.2110002234572543e+00 +1.9560950034213402e+01 +3.5651347080563937e+02 +1.0861459784689658e+04 -1.7030502564064937e+06 -4.0883548800525039e+07 
+1.8339999999999387e+02 -1.0355668407169432e+00 +2.2112719066576938e+00 +1.9395983778693129e+01 +3.5022221084952639e+02 +1.4034008837684067e+04 -1.6827906432428923e+06 -5.6106869988774568e+07 
+1.8349999999999386e+02 -1.0355700607718141e+00 +2.2115435109587862e+00 +1.9228244622676677e+01 +3.4391057711695436e+02 +1.7273014322997973e+04 -1.6626681249111916e+06 -7.1665600210734487e+07 
+1.8359999999999386e+02 -1.0355732477982242e+00 +2.2118131033853188e+00 +1.9058087164979838e+01 +3.3762832080382816e+02 +2.0573395999549135e+04 -1.6429295126816763e+06 -8.7540937677549317e+07 
+1.8369999999999385e+02 -1.0355764026748289e+00 +2.2120787498805861e+00 +1.8885864362545739e+01 +3.3142517358848164e+02 +2.3930095725034153e+04 -1.6238211874241810e+06 -1.0371415541709022e+08 
+1.8379999999999384e+02 -1.0355795262628091e+00 +2.2123385153297757e+00 +1.8711927522966370e+01 +3.2535084684114298e+02 +2.7338077553999410e+04 -1.6055890944752586e+06 -1.2016660164754340e+08 
+1.8389999999999384e+02 -1.0355826194059170e+00 +2.2125904635657312e+00 +1.8536626311242053e+01 +3.1945503133178994e+02 +3.0792327588008804e+04 -1.5884787413624146e+06 -1.3687969903489661e+08 
+1.8399999999999383e+02 -1.0355856829304040e+00 +2.2128326574063277e+00 +1.8360308743556011e+01 +3.1378739603450504e+02 +3.4287854060850826e+04 -1.5727351903431390e+06 -1.5383494503501400e+08 
+1.8409999999999383e+02 -1.0355887176450749e+00 +2.2130631586623322e+00 +1.8183321196128684e+01 +3.0839758776130674e+02 +3.7819687140575341e+04 -1.5586030556496778e+06 -1.7101391089889893e+08 
+1.8419999999999382e+02 -1.0355917243412223e+00 +2.2132800281610496e+00 +1.8006008399580899e+01 +3.0333523037428137e+02 +4.1382879004873939e+04 -1.5463264984315778e+06 -1.8839824197206339e+08 
+1.8429999999999382e+02 -1.0355947037926763e+00 +2.2134813258174337e+00 +1.7828713453465578e+01 +2.9864992200686447e+02 +4.4972503425120856e+04 -1.5361492063232954e+06 -2.0596965511430424e+08 
+1.8439999999999381e+02 -1.0355976568526786e+00 +2.2136651920266419e+00 +1.7651799622065333e+01 +2.9438780052359851e+02 +4.8583032759617177e+04 -1.5282930910739291e+06 -2.2370643041574833e+08 
+1.8449999999999380e+02 -1.0356005846444234e+00 +2.2138304686139558e+00 +1.7475742869486663e+01 +2.9056163629160545e+02 +5.2204555701607234e+04 -1.5227714708404099e+06 -2.4156036929208755e+08 
+1.8459999999999380e+02 -1.0356034881262406e+00 +2.2139764345987736e+00 +1.7301043400650357e+01 +2.8716103358287091e+02 +5.5825038841053858e+04 -1.5194492139531767e+06 -2.5946887794544524e+08 
+1.8469999999999379e+02 -1.0356063690182120e+00 +2.2141029134733956e+00 +1.7128165791136347e+01 +2.8416380337256271e+02 +5.9433311991170973e+04 -1.5181329052273519e+06 -2.7737351584176886e+08 
+1.8479999999999379e+02 -1.0356092290588070e+00 +2.2142115690738615e+00 +1.6957163453233239e+01 +2.8151796594625614e+02 +6.3025694316936926e+04 -1.5185104428562766e+06 -2.9524882446040118e+08 
+1.8489999999999378e+02 -1.0356120696979765e+00 +2.2143044284136018e+00 +1.6787955158698598e+01 +2.7917524118488922e+02 +6.6599901012784263e+04 -1.5203171611294339e+06 -3.1307245666942370e+08 
+1.8499999999999378e+02 -1.0356148925459836e+00 +2.2143834346549416e+00 +1.6620490023918304e+01 +2.7709099974352091e+02 +7.0152841752218170e+04 -1.5233112483189276e+06 -3.3081764359773338e+08 
+1.8509999999999377e+02 -1.0356176992369759e+00 +2.2144505369804430e+00 +1.6454719850964356e+01 +2.7522049354073056e+02 +7.3681375531395359e+04 -1.5272505331050353e+06 -3.4845737273615241e+08 
+1.8519999999999376e+02 -1.0356204914276201e+00 +2.2145076913184183e+00 +1.6290598866511527e+01 +2.7351882609532652e+02 +7.7182317288797087e+04 -1.5318922647508723e+06 -3.6596442705414087e+08 
+1.8529999999999376e+02 -1.0356232707971960e+00 +2.2145568603372885e+00 +1.6128083730713406e+01 +2.7194095290323605e+02 +8.0652437786603390e+04 -1.5369931164268185e+06 -3.8331138460623097e+08 
+1.8539999999999375e+02 -1.0356260390475900e+00 +2.2146000134375359e+00 +1.5967133531864976e+01 +2.7044168183848228e+02 +8.4088463763994936e+04 -1.5423091885536138e+06 -4.0047061943292171e+08 
+1.8549999999999375e+02 -1.0356287979033463e+00 +2.2146391267336147e+00 +1.5807709789516007e+01 +2.6897567388246392e+02 +8.7487077933514331e+04 -1.5475960141590559e+06 -4.1741430173165971e+08 
+1.8559999999999374e+02 -1.0356315491117327e+00 +2.2146761830494257e+00 +1.5649776459266768e+01 +2.6749744342738728e+02 +9.0844918932429544e+04 -1.5526085616677401e+06 -4.3411439776841569e+08 
+1.8569999999999374e+02 -1.0356342944427372e+00 +2.2147131719082003e+00 +1.5493299927803694e+01 +2.6596135876693995e+02 +9.4158581480163120e+04 -1.5571012388525030e+06 -4.5054267083396947e+08 
+1.8579999999999373e+02 -1.0356370356891846e+00 +2.2147520895108257e+00 +1.5338249024223174e+01 +2.6432164292261427e+02 +9.7424616209935426e+04 -1.5608278987305767e+06 -4.6667068060523921e+08 
+1.8589999999999372e+02 -1.0356397746666786e+00 +2.2147949387439376e+00 +1.5184595008885641e+01 +2.6253237359882047e+02 +1.0063952993394868e+05 -1.5635418403934394e+06 -4.8246978458247471e+08 
+1.8599999999999372e+02 -1.0356425132137426e+00 +2.2148437291452305e+00 +1.5032311586964598e+01 +2.6054748436103563e+02 +1.0379978544194716e+05 -1.5649958168663923e+06 -4.9791113731864148e+08 
+1.8609999999999371e+02 -1.0356452531918288e+00 +2.2149004769117893e+00 +1.4881374906193821e+01 +2.5832076462173183e+02 +1.0690180159383877e+05 -1.5649420362304451e+06 -5.1296569102909875e+08 
+1.8619999999999371e+02 -1.0356479964853131e+00 +2.2149672048752467e+00 +1.4731763551812586e+01 +2.5580586052507078e+02 +1.0994195347349798e+05 -1.5631321677542196e+06 -5.2760419651496023e+08 
+1.8629999999999370e+02 -1.0356507450015460e+00 +2.2150459424521620e+00 +1.4583458544255446e+01 +2.5295627722191557e+02 +1.1291657258807804e+05 -1.5593173602982832e+06 -5.4179720483608902e+08 
+1.8639999999999370e+02 -1.0356535006850707e+00 +2.2151386921334484e+00 +1.4436441948618304e+01 +2.4972720782548828e+02 +1.1582209386665275e+05 -1.5532623661324431e+06 -5.5551628253559959e+08 
+1.8649999999999369e+02 -1.0356562660524173e+00 +2.2152470897425203e+00 +1.4290729208880826e+01 +2.4609591695990378e+02 +1.1865597376583799e+05 -1.5448853494071914e+06 -5.6874296530200565e+08 
+1.8659999999999368e+02 -1.0356590444410445e+00 +2.2153719641641274e+00 +1.4146325296789646e+01 +2.4207021437673845e+02 +1.2141752463631218e+05 -1.5342924708357982e+06 -5.8147202372822738e+08 
+1.8669999999999368e+02 -1.0356618365936459e+00 +2.2155136325423048e+00 +1.4003050246349847e+01 +2.3766887519564199e+02 +1.2410909572410693e+05 -1.5216437840379244e+06 -5.9371173154766953e+08 
+1.8679999999999367e+02 -1.0356646435731700e+00 +2.2156715453511993e+00 +1.3861016366782383e+01 +2.3291526183513204e+02 +1.2672853771372138e+05 -1.5070827449558408e+06 -6.0545302708050609e+08 
+1.8689999999999367e+02 -1.0356674672018649e+00 +2.2158451819685299e+00 +1.3720472879207218e+01 +2.2781151867268753e+02 +1.2927342482709659e+05 -1.4905981499320136e+06 -6.1669186204556918e+08 
+1.8699999999999366e+02 -1.0356703092193018e+00 +2.2160341203533047e+00 +1.3581647016124844e+01 +2.2235508167388625e+02 +1.3174208474247309e+05 -1.4721512961538315e+06 -6.2742846059618509e+08 
+1.8709999999999366e+02 -1.0356731713609726e+00 +2.2162379305286160e+00 +1.3444765938798886e+01 +2.1654362050929441e+02 +1.3413284643066622e+05 -1.4517048429690045e+06 -6.3766306044449091e+08 
+1.8719999999999365e+02 -1.0356760553583040e+00 +2.2164561745608320e+00 +1.3310056752324458e+01 +2.1037503745128785e+02 +1.3644403986981712e+05 -1.4292227874133678e+06 -6.4739591279334760e+08 
+1.8729999999999364e+02 -1.0356789629386891e+00 +2.2166884065876951e+00 +1.3177746508729932e+01 +2.0384746680590780e+02 +1.3867399594918924e+05 -1.4046704615406631e+06 -6.5662728169687009e+08 
+1.8739999999999364e+02 -1.0356818958253675e+00 +2.2169341727871270e+00 +1.3048062195100547e+01 +1.9695927595615876e+02 +1.4082104664858908e+05 -1.3780145388011644e+06 -6.6535744472117400e+08 
+1.8749999999999363e+02 -1.0356848557374698e+00 +2.2171930113723954e+00 +1.2921230741178942e+01 +1.8970906557284582e+02 +1.4288352485420776e+05 -1.3492230354342530e+06 -6.7358669188862383e+08 
+1.8759999999999363e+02 -1.0356878443899493e+00 +2.2174644525626941e+00 +1.2797479013768925e+01 +1.8209567058498993e+02 +1.4485976442216962e+05 -1.3182653164273459e+06 -6.8131532579307103e+08 
+1.8769999999999362e+02 -1.0356908634935420e+00 +2.2177480185786913e+00 +1.2677033814244137e+01 +1.7411816037584924e+02 +1.4674810018542228e+05 -1.2851120967974935e+06 -6.8854366145466888e+08 
+1.8779999999999362e+02 -1.0356939147546937e+00 +2.2180432236220140e+00 +1.2560121871871514e+01 +1.6577583948731075e+02 +1.4854686803890375e+05 -1.2497354459687248e+06 -6.9527202653630221e+08 
+1.8789999999999361e+02 -1.0356969998756211e+00 +2.2183495738510404e+00 +1.2446969855331478e+01 +1.5706824840159527e+02 +1.5025440467029178e+05 -1.2121087925214216e+06 -7.0150075985830879e+08 
+1.8799999999999361e+02 -1.0357001205541738e+00 +2.2186665673823023e+00 +1.2337804356085913e+01 +1.4799516358481571e+02 +1.5186904784993464e+05 -1.1722069246400897e+06 -7.0723021263383615e+08 
+1.8809999999999360e+02 -1.0357032784838187e+00 +2.2189936942513580e+00 +1.2232851891043611e+01 +1.3855659872138048e+02 +1.5338913632293564e+05 -1.1300059975494847e+06 -7.1246074772702193e+08 
+1.8819999999999359e+02 -1.0357064753536560e+00 +2.2193304364167901e+00 +1.2132338905431649e+01 +1.2875280468811110e+02 +1.5481300972308402e+05 -1.0854835335882038e+06 -7.1719273908540988e+08 
+1.8829999999999359e+02 -1.0357097128479253e+00 +2.2196762674893420e+00 +1.2036491688487567e+01 +1.1858428069299430e+02 +1.5613901066588136e+05 -1.0386185070543402e+06 -7.2142658428011298e+08 
+1.8839999999999358e+02 -1.0357129925190951e+00 +2.2200305609598749e+00 +1.1945509877639921e+01 +1.0805564361126693e+02 +1.5736620805393296e+05 -9.8941834421021049e+05 -7.2516697833192217e+08 
+1.8849999999999358e+02 -1.0357163152342079e+00 +2.2203921183937001e+00 +1.1859436484049077e+01 +9.7193234874011580e+01 +1.5849780852979788e+05 -9.3802602161868475e+05 -7.2844161102932048e+08 
+1.8859999999999357e+02 -1.0357196805698707e+00 +2.2207594561736173e+00 +1.1778142270428976e+01 +8.6031487748887045e+01 +1.5954046627405952e+05 -8.8462739967649162e+05 -7.3129481539096808e+08 
+1.8869999999999357e+02 -1.0357230864376548e+00 +2.2211311642612781e+00 +1.1701406907792396e+01 +7.4603035324336261e+01 +1.6050206092475241e+05 -8.2939854025779129e+05 -7.3377564934377050e+08 
+1.8879999999999356e+02 -1.0357265294466653e+00 +2.2215059436786118e+00 +1.1628856930193493e+01 +6.2943997410393735e+01 +1.6139258674894861e+05 -7.7254843217045255e+05 -7.3594094277744591e+08 
+1.8889999999999355e+02 -1.0357300059109116e+00 +2.2218823943425825e+00 +1.1560080456005513e+01 +5.1101755808882494e+01 +1.6222168084125244e+05 -7.1435877105420409e+05 -7.3784332052506101e+08 
+1.8899999999999355e+02 -1.0357335121588291e+00 +2.2222590766728456e+00 +1.1494672458377725e+01 +3.9125358082826111e+01 +1.6299871623219596e+05 -6.5511709240220406e+05 -7.3953415226494908e+08 
+1.8909999999999354e+02 -1.0357370445034106e+00 +2.2226345517593700e+00 +1.1432225965283054e+01 +2.7063783644601322e+01 +1.6373309785054612e+05 -5.9511015570208395e+05 -7.4106493525733769e+08 
+1.8919999999999354e+02 -1.0357405992435951e+00 +2.2230073804510826e+00 +1.1372332337418149e+01 +1.4965985217136689e+01 +1.6443425488688689e+05 -5.3462429238221608e+05 -7.4248724418533885e+08 
+1.8929999999999353e+02 -1.0357441726643521e+00 +2.2233761233702070e+00 +1.1314581282728060e+01 +2.8808882384877248e+00 +1.6511164044357024e+05 -4.7394540173076058e+05 -7.4385272921904922e+08 
+1.8939999999999353e+02 -1.0357477610365982e+00 +2.2237393409500674e+00 +1.1258560848792371e+01 -9.1426103820606119e+00 +1.6577473162266723e+05 -4.1335894316143880e+05 -7.4521311621221864e+08 
+1.8949999999999352e+02 -1.0357513606172917e+00 +2.2240955934588227e+00 +1.1203857438278032e+01 -2.1055643157117615e+01 +1.6643302916336941e+05 -3.5314993033385527e+05 -7.4662020471974719e+08 
+1.8959999999999351e+02 -1.0357549676494824e+00 +2.2244434410282210e+00 +1.1150055819383198e+01 -3.2809373011952147e+01 +1.6709605717696639e+05 -2.9360292486236349e+05 -7.4812586648984718e+08 
+1.8969999999999351e+02 -1.0357585783623398e+00 +2.2247814436881446e+00 +1.1096739131970098e+01 -4.4354994466701989e+01 +1.6777336296428324e+05 -2.3500202883374962e+05 -7.4978204434301698e+08 
+1.8979999999999350e+02 -1.0357621889711468e+00 +2.2251081613799966e+00 +1.1043488892079949e+01 -5.5643734180260651e+01 +1.6847451686177467e+05 -1.7763088111150896e+05 -7.5164075119227266e+08 
+1.8989999999999350e+02 -1.0357657956773521e+00 +2.2254221540057397e+00 +1.0989885000200101e+01 -6.6626852576366360e+01 +1.6920911202316635e+05 -1.2177264722056976e+05 -7.5375406876353002e+08 
+1.8999999999999349e+02 -1.0357693946686362e+00 +2.2257219814391100e+00 +1.0935505753835548e+01 -7.7255644299585072e+01 +1.6998676411253537e+05 -6.7710016232220383e+04 -7.5617414588459027e+08 
+1.9009999999999349e+02 -1.0357729821188979e+00 +2.2260062035617976e+00 +1.0879927849865132e+01 -8.7481439478046241e+01 +1.7081711119293611e+05 -1.5725192731217867e+04 -7.5895319770607734e+08 
+1.9019999999999348e+02 -1.0357765541883179e+00 +2.2262733802921786e+00 +1.0822726395341064e+01 -9.7255604700029821e+01 +1.7170981345491478e+05 +3.3900109354334068e+04 -7.6214350415873790e+08 
+1.9029999999999347e+02 -1.0357801070242185e+00 +2.2265220720969361e+00 +1.0763475073740080e+01 -1.0652956455888624e+02 +1.7267454889360009e+05 +8.0884833490868637e+04 -7.6579738344225872e+08 
+1.9039999999999347e+02 -1.0357836369144509e+00 +2.2267509685128584e+00 +1.0701779738557391e+01 -1.1526042804347888e+02 +1.7372005282880363e+05 +1.2498967778658844e+05 -7.6996126572569644e+08 
+1.9049999999999346e+02 -1.0357871407735260e+00 +2.2269595069204411e+00 +1.0637418663587885e+01 -1.2343541952986661e+02 +1.7485007848375459e+05 +1.6617120188870141e+05 -7.7465254327573466e+08 
+1.9059999999999346e+02 -1.0357906165308812e+00 +2.2271478581077031e+00 +1.0570383259537264e+01 -1.3106215565834410e+02 +1.7606373222555159e+05 +2.0449780444244502e+05 -7.7986526467343056e+08 
+1.9069999999999345e+02 -1.0357940657964047e+00 +2.2273165118061233e+00 +1.0500901534635711e+01 -1.3815492318667677e+02 +1.7735655759765187e+05 +2.4007009483207588e+05 -7.8557853481200039e+08 
+1.9079999999999345e+02 -1.0357974919250932e+00 +2.2274662465403630e+00 +1.0429255812910807e+01 -1.4473146026695753e+02 +1.7872326251178599e+05 +2.7299810244148603e+05 -7.9176748880007815e+08 
+1.9089999999999344e+02 -1.0358008983661575e+00 +2.2275976224489078e+00 +1.0355753341162011e+01 -1.5079622366694215e+02 +1.8015711788479052e+05 +3.0329846866290964e+05 -7.9839733082822454e+08 
+1.9099999999999343e+02 -1.0358042886740078e+00 +2.2277110858059896e+00 +1.0280726211389604e+01 -1.5634846210167180e+02 +1.8165062062948843e+05 +3.3094973884201306e+05 -8.0542834846758986e+08 
+1.9109999999999343e+02 -1.0358076664089582e+00 +2.2278070783871899e+00 +1.0204506977228421e+01 -1.6138721255828059e+02 +1.8319625521752011e+05 +3.5592871676107740e+05 -8.1282074163605690e+08 
+1.9119999999999342e+02 -1.0358110351339238e+00 +2.2278860397117000e+00 +1.0127427994045076e+01 -1.6591139863272309e+02 +1.8478651151593632e+05 +3.7821125691579288e+05 -8.2053473669492018e+08 
+1.9129999999999342e+02 -1.0358143984142905e+00 +2.2279484070390909e+00 +1.0049821399888897e+01 -1.6991983043587805e+02 +1.8641388519203736e+05 +3.9777226386923919e+05 -8.2853058849474978e+08 
+1.9139999999999341e+02 -1.0358177598179308e+00 +2.2279946153754486e+00 +9.9720191139059846e+00 -1.7341120481190458e+02 +1.8807087777671620e+05 +4.1458569354959315e+05 -8.3676858075856066e+08 
+1.9149999999999341e+02 -1.0358211229151633e+00 +2.2280250974680826e+00 +9.8943528270392598e+00 -1.7638410518719073e+02 +1.8974999689313964e+05 +4.2862455228516361e+05 -8.4520902731534135e+08 
+1.9159999999999340e+02 -1.0358244912786352e+00 +2.2280402838112763e+00 +9.8171539845723412e+00 -1.7883700176709661e+02 +1.9144375661810659e+05 +4.3986089794377831e+05 -8.5381227389158320e+08 
+1.9169999999999339e+02 -1.0358278684832924e+00 +2.2280406026445676e+00 +9.7407537783975062e+00 -1.8076825151152730e+02 +1.9314467767735568e+05 +4.4826583978042612e+05 -8.6253869917628527e+08 
+1.9179999999999339e+02 -1.0358312581063764e+00 +2.2280264799557461e+00 +9.6654831432326560e+00 -1.8217609823435484e+02 +1.9484528755249135e+05 +4.5380953896664723e+05 -8.7134871541695285e+08 
+1.9189999999999338e+02 -1.0358346637272997e+00 +2.2279983394823062e+00 +9.5916727376229645e+00 -1.8305867267716735e+02 +1.9653812088402201e+05 +4.5646120902250730e+05 -8.8020277045151532e+08 
+1.9199999999999338e+02 -1.0358380889276888e+00 +2.2279566027120414e+00 +9.5196529453933589e+00 -1.8341399256327205e+02 +1.9821571948662400e+05 +4.5618911617136892e+05 -8.8906134789646339e+08 
+1.9209999999999337e+02 -1.0358415372912340e+00 +2.2279016888843000e+00 +9.4497538540388586e+00 -1.8323996263559542e+02 +1.9987063279628806e+05 +4.5296057947708725e+05 -8.9788496936971259e+08 
+1.9219999999999337e+02 -1.0358450124036851e+00 +2.2278340149914331e+00 +9.3823052498958486e+00 -1.8253437475679732e+02 +2.0149541800510965e+05 +4.4674197151929419e+05 -9.0663419524593830e+08 
+1.9229999999999336e+02 -1.0358485178521672e+00 +2.2277539954024510e+00 +9.3176364874517557e+00 -1.8129489197485418e+02 +2.0308264343179550e+05 +4.3749859455816774e+05 -9.1526964516338420e+08 
+1.9239999999999336e+02 -1.0358520571364136e+00 +2.2276620085821790e+00 +9.2560614932628713e+00 -1.7951782357033611e+02 +2.0462522228523614e+05 +4.2518400135161972e+05 -9.2375399638524902e+08 
