# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0680000000000000e+02 -1.0335772148928823e+00 +2.2732511796882635e+00 +1.8204660447817989e+01 -4.7706831329586213e-01 +2.1963290689215584e+04 +4.4021067782672617e+05 -6.1892034313383065e+07 
+1.0690000000000001e+02 -1.0335824102077353e+00 +2.2725608626837528e+00 +1.8310277744929806e+01 +2.0553548205953636e+01 +2.1615740248212307e+04 +3.1250231937161088e+05 -6.4005638596998058e+07 
+1.0700000000000000e+02 -1.0335874806529066e+00 +2.2718382486860556e+00 +1.8404946658124079e+01 +4.2158990434604043e+01 +2.1471667649339015e+04 +1.8224838284983925e+05 -6.7055522422422051e+07 
+1.0709999999999999e+02 -1.0335924265859828e+00 +2.2710853140408291e+00 +1.8488771976167985e+01 +6.4298708017066517e+01 +2.1525185775528280e+04 +4.9666066928888788e+04 -7.1004566933094025e+07 
+1.0720000000000000e+02 -1.0335972483728708e+00 +2.2703040361255922e+00 +1.8561858983143921e+01 +8.6932175240379678e+01 +2.1770403389563959e+04 -8.5027822865572321e+04 -7.5815655842386544e+07 
+1.0730000000000000e+02 -1.0336019463878374e+00 +2.2694963933183234e+00 +1.8624313460378769e+01 +1.1001889216203280e+02 +2.2201425135433983e+04 -2.2161688166899359e+05 -8.1451675572465032e+07 
+1.0740000000000001e+02 -1.0336065210135257e+00 +2.2686643649949740e+00 +1.8676241685187438e+01 +1.3351838489539779e+02 +2.2812351588577207e+04 -3.5988510789355054e+05 -8.7875515592983767e+07 
+1.0750000000000000e+02 -1.0336109726409084e+00 +2.2678099315165285e+00 +1.8717750422029415e+01 +1.5739020620959585e+02 +2.3597279469464233e+04 -4.9961690767823625e+05 -9.5050069584888518e+07 
+1.0759999999999999e+02 -1.0336153016693403e+00 +2.2669350742204855e+00 +1.8748946926001533e+01 +1.8159393596472805e+02 +2.4550301603773140e+04 -6.4059709830650152e+05 -1.0293823535774046e+08 
+1.0770000000000000e+02 -1.0336195085065294e+00 +2.2660417754035143e+00 +1.8769938937931791e+01 +2.0608918185049180e+02 +2.5665507051052336e+04 -7.8261091348865069e+05 -1.1150291557958756e+08 
+1.0780000000000000e+02 -1.0336235935685183e+00 +2.2651320183156716e+00 +1.8780834674181850e+01 +2.3083557973921540e+02 +2.6936981341386618e+04 -9.2544400632590498e+05 -1.2070701905092525e+08 
+1.0790000000000001e+02 -1.0336275572797806e+00 +2.2642077871491924e+00 +1.8781742842810754e+01 +2.5579279426161966e+02 +2.8358806191165448e+04 -1.0688824536495502e+06 -1.3051345944210953e+08 
+1.0800000000000000e+02 -1.0336314000730709e+00 +2.2632710670210412e+00 +1.8772772614127927e+01 +2.8092051949036738e+02 +2.9925060112180312e+04 -1.2127127609052935e+06 -1.4088515835256109e+08 
+1.0809999999999999e+02 -1.0336351223895726e+00 +2.2623238439693889e+00 +1.8754033642424147e+01 +3.0617847927547393e+02 +3.1629818018596397e+04 -1.3567218650559136e+06 -1.5178504352366784e+08 
+1.0820000000000000e+02 -1.0336387246788352e+00 +2.2613681049386649e+00 +1.8725636051153447e+01 +3.3152642788325426e+02 +3.3467151556394776e+04 -1.5006971392550336e+06 -1.6317605056461790e+08 
+1.0830000000000000e+02 -1.0336422073987510e+00 +2.2604058377640004e+00 +1.8687690427887777e+01 +3.5692415066732980e+02 +3.5431129231783932e+04 -1.6444263977020956e+06 -1.7502112368005219e+08 
+1.0840000000000001e+02 -1.0336455710127617e+00 +2.2594390293050535e+00 +1.8640307269323099e+01 +3.8233154524906763e+02 +3.7515831317947421e+04 -1.7876985420034097e+06 -1.8728331006525987e+08 
+1.0850000000000000e+02 -1.0336488157218398e+00 +2.2584695367361434e+00 +1.8583553472912758e+01 +4.0771527462416185e+02 +3.9716590218102137e+04 -1.9303560570430728e+06 -1.9993361020718834e+08 
+1.0859999999999999e+02 -1.0336519419641463e+00 +2.2574998748883157e+00 +1.8517634590745494e+01 +4.3303734156550627e+02 +4.2027022161508328e+04 -2.0722594852041022e+06 -2.1293929680383852e+08 
+1.0870000000000000e+02 -1.0336549547039511e+00 +2.2565337947986950e+00 +1.8443232803136482e+01 +4.5822786066366831e+02 +4.4433516595443340e+04 -2.2131008194807996e+06 -2.2623836725179178e+08 
+1.0880000000000000e+02 -1.0336578618122549e+00 +2.2555753186112790e+00 +1.8361306429765534e+01 +4.8319182714532974e+02 +4.6919928206784120e+04 -2.3524212158187754e+06 -2.3976204359709620e+08 
+1.0890000000000001e+02 -1.0336606711217584e+00 +2.2546285390039795e+00 +1.8272801119281763e+01 +5.0782965846260294e+02 +4.9470806208647286e+04 -2.4897461938405177e+06 -2.5344478943411541e+08 
+1.0900000000000000e+02 -1.0336633904882362e+00 +2.2536975442982801e+00 +1.8178664786750090e+01 +5.3204189818609086e+02 +5.2070663931027098e+04 -2.6246020700402982e+06 -2.6722090108150706e+08 
+1.0909999999999999e+02 -1.0336660277904375e+00 +2.2527864193523617e+00 +1.8079847531654163e+01 +5.5572916506140507e+02 +5.4703983169823732e+04 -2.7565154294356941e+06 -2.8102455268758821e+08 
+1.0920000000000000e+02 -1.0336685909301806e+00 +2.2518992455200051e+00 +1.7977301646049565e+01 +5.7879215418517617e+02 +5.7355214070202324e+04 -2.8850131322557521e+06 -2.9478979581096667e+08 
+1.0930000000000000e+02 -1.0336710878323245e+00 +2.2510401006399285e+00 +1.7871981610731776e+01 +6.0113163727948722e+02 +6.0008775212772365e+04 -3.0096223153087720e+06 -3.0845055989563543e+08 
+1.0940000000000001e+02 -1.0336735264448440e+00 +2.2502130590083942e+00 +1.7764844103400790e+01 +6.2264846348437891e+02 +6.2649053496175256e+04 -3.1298703964381008e+06 -3.2194065184066969e+08 
+1.0950000000000000e+02 -1.0336759147388348e+00 +2.2494221913488048e+00 +1.7656847996401968e+01 +6.4324356019678692e+02 +6.5260404193777322e+04 -3.2452850791993551e+06 -3.3519375634224594e+08 
+1.0959999999999999e+02 -1.0336782607085524e+00 +2.2486715647999449e+00 +1.7548954360674209e+01 +6.6281793340591548e+02 +6.7827150917731735e+04 -3.3553943546335497e+06 -3.4814343585490602e+08 
+1.0970000000000000e+02 -1.0336805723714391e+00 +2.2479652428867527e+00 +1.7442126469637699e+01 +6.8127266852152366e+02 +7.0333585560457010e+04 -3.4597265059084068e+06 -3.6072313038318264e+08 
+1.0980000000000000e+02 -1.0336828577681769e+00 +2.2473072854886387e+00 +1.7337329798449343e+01 +6.9850893125383266e+02 +7.2763968342680251e+04 -3.5578101132562878e+06 -3.7286615783633000e+08 
+1.0990000000000001e+02 -1.0336851249626660e+00 +2.2467017488299588e+00 +1.7235532026862444e+01 +7.1442796789548902e+02 +7.5102527782869525e+04 -3.6491740554337515e+06 -3.8450571397441572e+08 
+1.1000000000000000e+02 -1.0336873820420940e+00 +2.2461526854437559e+00 +1.7137703041370756e+01 +7.2893110634404934e+02 +7.7333460681019627e+04 -3.7333475155244218e+06 -3.9557487242760706e+08 
+1.1009999999999999e+02 -1.0336896371169522e+00 +2.2456641441520149e+00 +1.7044814936013239e+01 +7.4191975665225675e+02 +7.9440932132216185e+04 -3.8098599839468882e+06 -4.0600658487138981e+08 
+1.1020000000000000e+02 -1.0336918983211136e+00 +2.2452401700425129e+00 +1.6957842023638783e+01 +7.5329541169059598e+02 +8.1409075336611699e+04 -3.8782412621391546e+06 -4.1573368021557409e+08 
+1.1030000000000000e+02 -1.0336941738117529e+00 +2.2448848044428606e+00 +1.6877760821096892e+01 +7.6295964788236029e+02 +8.3221991910078359e+04 -3.9380214666972132e+06 -4.2468886619406796e+08 
+1.1040000000000001e+02 -1.0336964717713419e+00 +2.2446020862818479e+00 +1.6805550439859442e+01 +7.7081406193358293e+02 +8.4863741079309853e+04 -3.9887304782040054e+06 -4.3280465598945189e+08 
+1.1050000000000000e+02 -1.0336988000954825e+00 +2.2443956579690769e+00 +1.6742094705610832e+01 +7.7677330692707494e+02 +8.6320884518856459e+04 -4.0299600686580907e+06 -4.4002594119912851e+08 
+1.1059999999999999e+02 -1.0337011641229648e+00 +2.2442660797087717e+00 +1.6687489712094802e+01 +7.8083263576343882e+02 +8.7597414076802961e+04 -4.0617051257489449e+06 -4.4638284435396963e+08 
+1.1070000000000000e+02 -1.0337035642755690e+00 +2.2442109692367849e+00 +1.6641285892384367e+01 +7.8305360408189165e+02 +8.8706724060077075e+04 -4.0842873963208324e+06 -4.5194717116104114e+08 
+1.1080000000000000e+02 -1.0337059994206743e+00 +2.2442265211227288e+00 +1.6603149057521556e+01 +7.8353961029614584e+02 +8.9657868726801520e+04 -4.0982450989491227e+06 -4.5676682396380085e+08 
+1.1090000000000001e+02 -1.0337084687185272e+00 +2.2443086971526607e+00 +1.6572815191263118e+01 +7.8240234002636737e+02 +9.0458071292116205e+04 -4.1041551289503728e+06 -4.6088065408143604e+08 
+1.1100000000000000e+02 -1.0337109713081583e+00 +2.2444534568852075e+00 +1.6550018155969418e+01 +7.7975352328420763e+02 +9.1114585092589507e+04 -4.1025944874463440e+06 -4.6432763140983051e+08 
+1.1109999999999999e+02 -1.0337135063056591e+00 +2.2446567579071424e+00 +1.6534489420034809e+01 +7.7570493727560461e+02 +9.1634698485884801e+04 -4.0941404484165055e+06 -4.6714685521862072e+08 
+1.1120000000000000e+02 -1.0337160728040589e+00 +2.2449145558393613e+00 +1.6525958051480835e+01 +7.7036840607005001e+02 +9.2025734919119874e+04 -4.0793705560463830e+06 -4.6937755426657939e+08 
+1.1130000000000000e+02 -1.0337186698733751e+00 +2.2452228043661955e+00 +1.6524150717868501e+01 +7.6385579954832076e+02 +9.2295052895670204e+04 -4.0588626179022435e+06 -4.7105908647852153e+08 
+1.1140000000000001e+02 -1.0337212965605296e+00 +2.2455774552580592e+00 +1.6528791685371527e+01 +7.5627903260523840e+02 +9.2450045930408654e+04 -4.0331946996213151e+06 -4.7223093849262369e+08 
+1.1150000000000000e+02 -1.0337239518893353e+00 +2.2459744583900281e+00 +1.6539602816870371e+01 +7.4775006443586278e+02 +9.2498142543877577e+04 -4.0029451200646688e+06 -4.7293272545283711e+08 
+1.1159999999999999e+02 -1.0337266348604117e+00 +2.2464097617709311e+00 +1.6556303564876178e+01 +7.3838089751452480e+02 +9.2446806347817823e+04 -3.9686924446522277e+06 -4.7320419121171314e+08 
+1.1170000000000000e+02 -1.0337293444512541e+00 +2.2468793115607646e+00 +1.6578610981871488e+01 +7.2828357690838345e+02 +9.2303535794311174e+04 -3.9310154806437287e+06 -4.7308520691890216e+08 
+1.1180000000000000e+02 -1.0337320796160423e+00 +2.2473790520926378e+00 +1.6606239697968274e+01 +7.1757018949523183e+02 +9.2075864561466093e+04 -3.8904932719581206e+06 -4.7261577268311906e+08 
+1.1190000000000001e+02 -1.0337348392857340e+00 +2.2479049258988448e+00 +1.6638901940001141e+01 +7.0635286300359428e+02 +9.1771361129815821e+04 -3.8477050927361739e+06 -4.7183601532227397e+08 
+1.1200000000000000e+02 -1.0337376223680137e+00 +2.2484528737383584e+00 +1.6676307520847924e+01 +6.9474376505410964e+02 +9.1397628943205491e+04 -3.8032304411650044e+06 -4.7078618894088864e+08 
+1.1209999999999999e+02 -1.0337404277471645e+00 +2.2490188346098670e+00 +1.6718163831106825e+01 +6.8285510262370030e+02 +9.0962306520909668e+04 -3.7576490355932852e+06 -4.6950667526654905e+08 
+1.1220000000000000e+02 -1.0337432542841858e+00 +2.2495987457932642e+00 +1.6764175851973391e+01 +6.7079912068235569e+02 +9.0473067154833232e+04 -3.7115408060087552e+06 -4.6803798197757709e+08 
+1.1230000000000000e+02 -1.0337461008166191e+00 +2.2501885428599460e+00 +1.6814046139712449e+01 +6.5868810167455320e+02 +8.9937619166443255e+04 -3.6654858901103418e+06 -4.6642074375768632e+08 
+1.1240000000000001e+02 -1.0337489661600030e+00 +2.2507841603263161e+00 +1.6867475095442902e+01 +6.4663434374092196e+02 +8.9363699567600255e+04 -3.6200645374069083e+06 -4.6469569178720284e+08 
+1.1250000000000000e+02 -1.0337518496266129e+00 +2.2513819303035003e+00 +1.6924276342205399e+01 +6.3473469680006212e+02 +8.8755977243702480e+04 -3.5757699820694537e+06 -4.6288720305859709e+08 
+1.1259999999999999e+02 -1.0337547518411394e+00 +2.2519794492150300e+00 +1.6984613386251624e+01 +6.2303899961771924e+02 +8.8109756615858962e+04 -3.5328300185072878e+06 -4.6096975900331420e+08 
+1.1270000000000000e+02 -1.0337576718851560e+00 +2.2525749453710584e+00 +1.7048526558214821e+01 +6.1158078828410646e+02 +8.7421927262096622e+04 -3.4913896771327495e+06 -4.5892359408750421e+08 
+1.1280000000000000e+02 -1.0337606076112382e+00 +2.2531675131338607e+00 +1.7115789172553164e+01 +6.0037048264780708e+02 +8.6695109010877408e+04 -3.4514740810099659e+06 -4.5675708652381796e+08 
+1.1290000000000001e+02 -1.0337635566676022e+00 +2.2537564266214658e+00 +1.7186123868584083e+01 +5.8941231468740853e+02 +8.5933205463779799e+04 -3.4130740636362499e+06 -4.5448533963686979e+08 
+1.1300000000000000e+02 -1.0337665166957275e+00 +2.2543409611116494e+00 +1.7259252601314998e+01 +5.7871050336771168e+02 +8.5140135220437238e+04 -3.3761805204969714e+06 -4.5212354091703296e+08 
+1.1309999999999999e+02 -1.0337694853318289e+00 +2.2549203923548391e+00 +1.7334896919032783e+01 +5.6826927952821654e+02 +8.4319825274667077e+04 -3.3407845484757996e+06 -4.4968692808365947e+08 
+1.1320000000000000e+02 -1.0337724602067995e+00 +2.2554939965787573e+00 +1.7412777951310588e+01 +5.5809288581932537e+02 +8.3476211253731497e+04 -3.3068774458649084e+06 -4.4719079027123868e+08 
+1.1330000000000000e+02 -1.0337754389461935e+00 +2.2560610504842424e+00 +1.7492616409329443e+01 +5.4818557694170374e+02 +8.2613237419351863e+04 -3.2744507141945846e+06 -4.4465046806542206e+08 
+1.1340000000000001e+02 -1.0337784191702426e+00 +2.2566208312352320e+00 +1.7574132588177473e+01 +5.3855162004669808e+02 +8.1734856632936644e+04 -3.2434960610153018e+06 -4.4208135337945473e+08 
+1.1350000000000000e+02 -1.0337813984938200e+00 +2.2571726164554016e+00 +1.7657046358734110e+01 +5.2919529492495440e+02 +8.0845030519316089e+04 -3.2140054014086341e+06 -4.3949889026859832e+08 
+1.1359999999999999e+02 -1.0337843745263930e+00 +2.2577156842379442e+00 +1.7741077166271570e+01 +5.2012089382985869e+02 +7.9947729496793283e+04 -3.1859708573721386e+06 -4.3691857510139835e+08 
+1.1370000000000000e+02 -1.0337873448721120e+00 +2.2582493131233421e+00 +1.7825944039390272e+01 +5.1133272222932612e+02 +7.9046932620259773e+04 -3.1593847626238018e+06 -4.3435595586039454e+08 
+1.1380000000000000e+02 -1.0337903071296168e+00 +2.2587727821113868e+00 +1.7911365565287745e+01 +5.0283509855601363e+02 +7.8146628065161538e+04 -3.1342396615740014e+06 -4.3182663449658060e+08 
+1.1390000000000001e+02 -1.0337932588921896e+00 +2.2592853706499678e+00 +1.7997059908672373e+01 +4.9463235463438031e+02 +7.7250812760045592e+04 -3.1105283122537863e+06 -4.2934626517543113e+08 
+1.1400000000000000e+02 -1.0337961977476520e+00 +2.2597863586288911e+00 +1.8082744802220599e+01 +4.8672883598792316e+02 +7.6363492593749936e+04 -3.0882436885214718e+06 -4.2693055534668368e+08 
+1.1409999999999999e+02 -1.0337991212783586e+00 +2.2602750263852869e+00 +1.8168137539771259e+01 +4.7912890175565019e+02 +7.5488682543763178e+04 -3.0673789800130827e+06 -4.2459526636415416e+08 
+1.1420000000000000e+02 -1.0338020270611978e+00 +2.2607506546912708e+00 +1.8252954981667155e+01 +4.7183692516312124e+02 +7.4630406586118028e+04 -3.0479275952528114e+06 -4.2235621310608619e+08 
+1.1430000000000000e+02 -1.0338049126675357e+00 +2.2612125247569610e+00 +1.8336913544791187e+01 +4.6485729356008056e+02 +7.3792697894638433e+04 -3.0298831623969357e+06 -4.2022926495953089e+08 
+1.1440000000000001e+02 -1.0338077756601394e+00 +2.2616599166242493e+00 +1.8419728628169494e+01 +4.5819447170545811e+02 +7.2979613125060147e+04 -3.0132399654948567e+06 -4.1823042677028871e+08 
+1.1450000000000000e+02 -1.0338106129997950e+00 +2.2620919965409851e+00 +1.8501024007243554e+01 +4.5185470243357884e+02 +7.2196902319591245e+04 -2.9979981279408582e+06 -4.1638346875643396e+08 
+1.1459999999999999e+02 -1.0338134196030133e+00 +2.2625083551121588e+00 +1.8580218876741281e+01 +4.4582338478824778e+02 +7.1452843686694017e+04 -2.9840169093861966e+06 -4.1471998583636081e+08 
+1.1470000000000000e+02 -1.0338161921963613e+00 +2.2629094500204769e+00 +1.8656902952104485e+01 +4.4006158016963775e+02 +7.0752446393723221e+04 -2.9710194589448879e+06 -4.1325562817818111e+08 
+1.1480000000000000e+02 -1.0338189282997865e+00 +2.2632958964668632e+00 +1.8730693859932590e+01 +4.3452661179502030e+02 +7.0100556423503469e+04 -2.9587251404880700e+06 -4.1200473084123898e+08 
+1.1490000000000001e+02 -1.0338216251896155e+00 +2.2636683630999439e+00 +1.8801171245274137e+01 +4.2917487587024237e+02 +6.9502773850774582e+04 -2.9468599368349919e+06 -4.1098435533601505e+08 
+1.1500000000000000e+02 -1.0338242801497861e+00 +2.2640275260212821e+00 +1.8867916268422572e+01 +4.2396254141954455e+02 +6.8964667244279000e+04 -2.9351486530150198e+06 -4.1021139149790883e+08 
+1.1509999999999999e+02 -1.0338268904732437e+00 +2.2643740691226206e+00 +1.8930511789955222e+01 +4.1884551774788355e+02 +6.8491771939197934e+04 -2.9233144735905100e+06 -4.0970257308618140e+08 
+1.1520000000000000e+02 -1.0338294534622110e+00 +2.2647086840974140e+00 +1.8988542403393602e+01 +4.1377945407384038e+02 +6.8089589408657965e+04 -2.9110789604926729e+06 -4.0947447480949289e+08 
+1.1530000000000000e+02 -1.0338319664279345e+00 +2.2650320704569809e+00 +1.9041594407194339e+01 +4.0871973907280119e+02 +6.7763587815875740e+04 -2.8981620504131070e+06 -4.0954351505049819e+08 
+1.1540000000000001e+02 -1.0338344266910282e+00 +2.2653449355331414e+00 +1.9089255849661772e+01 +4.0362150078972616e+02 +6.7519201148102729e+04 -2.8842820543080065e+06 -4.0992595175322348e+08 
+1.1550000000000000e+02 -1.0338368315813469e+00 +2.2656479944907666e+00 +1.9131116510630342e+01 +3.9843960625141324e+02 +6.7361829581729064e+04 -2.8691556551409075e+06 -4.1063788424513322e+08 
+1.1559999999999999e+02 -1.0338391784381322e+00 +2.2659419703402945e+00 +1.9166767926376686e+01 +3.9312866111825332e+02 +6.7296839002703666e+04 -2.8524979059080263e+06 -4.1169525098295879e+08 
+1.1570000000000000e+02 -1.0338414646100267e+00 +2.2662275939425331e+00 +1.9195803389530010e+01 +3.8764300951808258e+02 +6.7329561021554298e+04 -2.8340222286511846e+06 -4.1311382970013553e+08 
+1.1580000000000000e+02 -1.0338436874551866e+00 +2.2665056040216718e+00 +1.9217817964769750e+01 +3.8193673367302881e+02 +6.7465292671189498e+04 -2.8134404123656088e+06 -4.1490923600172907e+08 
+1.1590000000000001e+02 -1.0338458443412402e+00 +2.2667767471769982e+00 +1.9232408486181626e+01 +3.7596365354367413e+02 +6.7709296462847211e+04 -2.7904626109072715e+06 -4.1709692368570346e+08 
+1.1600000000000000e+02 -1.0338479326454695e+00 +2.2670417778863610e+00 +1.9239173580463625e+01 +3.6967732673830494e+02 +6.8066799953741705e+04 -2.7647973425509655e+06 -4.1969218275361848e+08 
+1.1609999999999999e+02 -1.0338499497547951e+00 +2.2673014585220481e+00 +1.9237713668514683e+01 +3.6303104804061297e+02 +6.8542995713180469e+04 -2.7361514872485520e+06 -4.2271013928111869e+08 
+1.1620000000000000e+02 -1.0338518930658083e+00 +2.2675565593542242e+00 +1.9227630966167791e+01 +3.5597784929778504e+02 +6.9143041319478041e+04 -2.7042302860379471e+06 -4.2616575547253001e+08 
+1.1630000000000000e+02 -1.0338537599849185e+00 +2.2678078585673993e+00 +1.9208529510192037e+01 +3.4847049895171978e+02 +6.9872058864568186e+04 -2.6687373383239028e+06 -4.3007382734509706e+08 
+1.1640000000000001e+02 -1.0338555479283746e+00 +2.2680561420154937e+00 +1.9180015136032580e+01 +3.4046151546244062e+02 +7.0735136151272935e+04 -2.6293747292429120e+06 -4.3444899599652940e+08 
+1.1650000000000000e+02 -1.0338572547541465e+00 +2.2683021292377461e+00 +1.9141750203849956e+01 +3.3191187960958638e+02 +7.1737090217801495e+04 -2.5859074625146980e+06 -4.3930711311371541e+08 
+1.1659999999999999e+02 -1.0338588808382803e+00 +2.2685464514482367e+00 +1.9093762087025379e+01 +3.2281703186742590e+02 +7.2879419969712617e+04 -2.5383644377443683e+06 -4.4465929033482772e+08 
+1.1670000000000000e+02 -1.0338604269505733e+00 +2.2687896450098570e+00 +1.9036205809641281e+01 +3.1318621456285524e+02 +7.4161954169871402e+04 -2.4868722105771792e+06 -4.5051160276972026e+08 
+1.1680000000000000e+02 -1.0338618952644905e+00 +2.2690314792900255e+00 +1.8969528895728761e+01 +3.0305483316540841e+02 +7.5577406746560970e+04 -2.4316662366544250e+06 -4.5683627058508611e+08 
+1.1690000000000001e+02 -1.0338632888204144e+00 +2.2692713608362971e+00 +1.8894338040640740e+01 +2.9246960855757067e+02 +7.7114826779831259e+04 -2.3730157801922970e+06 -4.6358916936961687e+08 
