# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3799999999998946e+01 -1.0615956942757805e+00 +2.3320464294760654e+00 +1.9994798455454116e+01 +4.7980053356860282e+01 +1.5570864200578724e+04 +3.7437835798923753e+05 -4.9014456579386979e+07 
+9.3899999999998940e+01 -1.0615971812194613e+00 +2.3319762589173116e+00 +1.9985386450343423e+01 +4.8234724334254672e+01 +1.5649371271542974e+04 +3.7409067863421526e+05 -4.9198762687727056e+07 
+9.3999999999998934e+01 -1.0615986796596677e+00 +2.3319113535926812e+00 +1.9976259406082150e+01 +4.8376431504945124e+01 +1.5731388264163563e+04 +3.7439086395247106e+05 -4.9418400626188487e+07 
+9.4099999999998929e+01 -1.0616001895421825e+00 +2.3318520840230703e+00 +1.9967401983495471e+01 +4.8394035723004279e+01 +1.5817779244574767e+04 +3.7533764825414261e+05 -4.9678609183269627e+07 
+9.4199999999998923e+01 -1.0616017104466509e+00 +2.3317983929658195e+00 +1.9958767750209041e+01 +4.8284922959131094e+01 +1.5909546304985064e+04 +3.7694964057708543e+05 -4.9984165582176268e+07 
+9.4299999999998917e+01 -1.0616032419825159e+00 +2.3317498651323652e+00 +1.9950371429492733e+01 +4.8058502627332530e+01 +1.6005900827549074e+04 +3.7917757227008790e+05 -5.0330014268262289e+07 
+9.4399999999998911e+01 -1.0616047838141545e+00 +2.3317060325379986e+00 +1.9942241533440445e+01 +4.7726264081571912e+01 +1.6105668598500175e+04 +3.8196007539090293e+05 -5.0708999891320795e+07 
+9.4499999999998906e+01 -1.0616063356042367e+00 +2.3316664274728409e+00 +1.9934406453617914e+01 +4.7299694710381040e+01 +1.6207676344084421e+04 +3.8523576556453423e+05 -5.1113965911835775e+07 
+9.4599999999998900e+01 -1.0616078970135590e+00 +2.3316305825080978e+00 +1.9926894437187769e+01 +4.6790279627986649e+01 +1.6310752226593899e+04 +3.8894324441628467e+05 -5.1537757121825755e+07 
+9.4699999999998894e+01 -1.0616094677011583e+00 +2.3315980305103081e+00 +1.9919733602192117e+01 +4.6209501265966495e+01 +1.6413725545349898e+04 +3.9302110185595672e+05 -5.1973218196852729e+07 
+9.4799999999998889e+01 -1.0616110473241793e+00 +2.3315683046312907e+00 +1.9912951920235880e+01 +4.5568839688296990e+01 +1.6515427071129860e+04 +3.9740791412881156e+05 -5.2413195299574815e+07 
+9.4899999999998883e+01 -1.0616126355379873e+00 +2.3315409383150083e+00 +1.9906577231910809e+01 +4.4879772422112929e+01 +1.6614688745426760e+04 +4.0204224463959067e+05 -5.2850534629624680e+07 
+9.4999999999998877e+01 -1.0616142319960848e+00 +2.3315154653043817e+00 +1.9900637234663463e+01 +4.4153774260697055e+01 +1.6710343921066567e+04 +4.0686264502506435e+05 -5.3278083588507518e+07 
+9.5099999999998872e+01 -1.0616158363500825e+00 +2.3314914196319148e+00 +1.9895159480245191e+01 +4.3402317575732468e+01 +1.6801227403451212e+04 +4.1180765317335626e+05 -5.3688690958633192e+07 
+9.5199999999998866e+01 -1.0616174482498266e+00 +2.3314683356293107e+00 +1.9890171390593185e+01 +4.2636872051030622e+01 +1.6886175148822240e+04 +4.1681579465713340e+05 -5.4075205464025587e+07 
+9.5299999999998860e+01 -1.0616190673432118e+00 +2.3314457479281763e+00 +1.9885700233785350e+01 +4.1868904663204233e+01 +1.6964024728604018e+04 +4.2182558278469555e+05 -5.4430478000144541e+07 
+9.5399999999998855e+01 -1.0616206932763090e+00 +2.3314231914616586e+00 +1.9881773141403592e+01 +4.1109879700996430e+01 +1.7033614985325872e+04 +4.2677551821768546e+05 -5.4747359954141788e+07 
+9.5499999999998849e+01 -1.0616223256933264e+00 +2.3314002014599060e+00 +1.9878417101668425e+01 +4.0371258868649441e+01 +1.7093786177941700e+04 +4.3160408840278100e+05 -5.5018703935112767e+07 
+9.5599999999998843e+01 -1.0616239642365357e+00 +2.3313763134616803e+00 +1.9875658952213850e+01 +3.9664500988421771e+01 +1.7143380110184393e+04 +4.3624976910664758e+05 -5.5237364362208262e+07 
+9.5699999999998838e+01 -1.0616256085463631e+00 +2.3313510633117578e+00 +1.9873525390475471e+01 +3.9001062102664157e+01 +1.7181239934860707e+04 +4.4065102368557837e+05 -5.5396196533074208e+07 
+9.5799999999998832e+01 -1.0616272582613251e+00 +2.3313239871558773e+00 +1.9872042964960798e+01 +3.8392395641261423e+01 +1.7206210325410320e+04 +4.4474630198516342e+05 -5.5488057454728454e+07 
+9.5899999999998826e+01 -1.0616289130179779e+00 +2.3312946214276864e+00 +1.9871238067995922e+01 +3.7849953271914245e+01 +1.7217137672322777e+04 +4.4847403203391441e+05 -5.5505807162037916e+07 
+9.5999999999998820e+01 -1.0616305724456503e+00 +2.3312624871861418e+00 +1.9871134861650813e+01 +3.7385984218303804e+01 +1.7212956878949328e+04 +4.5176598614675959e+05 -5.5442977228342168e+07 
+9.6099999999998815e+01 -1.0616322361325286e+00 +2.3312271165012626e+00 +1.9871752484336461e+01 +3.7014092593679763e+01 +1.7192863406552686e+04 +4.5453917702531954e+05 -5.5295139782646038e+07 
+9.6199999999998809e+01 -1.0616339040262122e+00 +2.3311883707180718e+00 +1.9873099085049574e+01 +3.6740689685489272e+01 +1.7156490011772425e+04 +4.5674601095314662e+05 -5.5060463837663241e+07 
+9.6299999999998803e+01 -1.0616355761462837e+00 +2.3311464330425800e+00 +1.9875130273044526e+01 +3.6562973224107111e+01 +1.7104843250607024e+04 +4.5839295987952349e+05 -5.4744708375080489e+07 
+9.6399999999998798e+01 -1.0616372524748654e+00 +2.3311015290445165e+00 +1.9877791323301548e+01 +3.6476482689907506e+01 +1.7039215521702907e+04 +4.5949796688502014e+05 -5.4355337607543848e+07 
+9.6499999999998792e+01 -1.0616389329941915e+00 +2.3310538841919186e+00 +1.9881027424133912e+01 +3.6476758493572909e+01 +1.6960902307841439e+04 +4.6007899563984497e+05 -5.3899835948719293e+07 
+9.6599999999998786e+01 -1.0616406176868738e+00 +2.3310037237702881e+00 +1.9884783719917028e+01 +3.6559345560636586e+01 +1.6871201166591753e+04 +4.6015400162172073e+05 -5.3385702137005150e+07 
+9.6699999999998781e+01 -1.0616423065358396e+00 +2.3309512728785911e+00 +1.9889005302994487e+01 +3.6719793413234953e+01 +1.6771411880410400e+04 +4.5974093185714399e+05 -5.2820449934109427e+07 
+9.6799999999998775e+01 -1.0616439995242883e+00 +2.3308967564251764e+00 +1.9893637208565785e+01 +3.6953656292969946e+01 +1.6662836552018485e+04 +4.5885772428283514e+05 -5.2211608570155255e+07 
+9.6899999999998769e+01 -1.0616456966358476e+00 +2.3308403991368651e+00 +1.9898624434603907e+01 +3.7256492858900579e+01 +1.6546779222985831e+04 +4.5752230971403164e+05 -5.1566720920452021e+07 
+9.6999999999998764e+01 -1.0616473978544174e+00 +2.3307824255500056e+00 +1.9903911921514165e+01 +3.7623866440663640e+01 +1.6424546263977740e+04 +4.5575261049522151e+05 -5.0893345365855604e+07 
+9.7099999999998758e+01 -1.0616491031642494e+00 +2.3307230600170241e+00 +1.9909444562850400e+01 +3.8051344818645468e+01 +1.6297446165302656e+04 +4.5356654196158802e+05 -5.0199054779316783e+07 
+9.7199999999998752e+01 -1.0616508125499304e+00 +2.3306625267000158e+00 +1.9915167202687936e+01 +3.8534500400067472e+01 +1.6166789589768052e+04 +4.5098201154245622e+05 -4.9491436781611234e+07 
+9.7299999999998747e+01 -1.0616525259964640e+00 +2.3306010495795308e+00 +1.9921024646299383e+01 +3.9068909931131081e+01 +1.6033889162976780e+04 +4.4801692063679948e+05 -4.8778092719167098e+07 
+9.7399999999998741e+01 -1.0616542434891136e+00 +2.3305388524485537e+00 +1.9926961639639689e+01 +3.9650154673237324e+01 +1.5900059870890285e+04 +4.4468916368064814e+05 -4.8066639575595349e+07 
+9.7499999999998735e+01 -1.0616559650135560e+00 +2.3304761589100358e+00 +1.9932922889676348e+01 +4.0273820431172972e+01 +1.5766618664111242e+04 +4.4101662821186479e+05 -4.7364708059007905e+07 
+9.7599999999998730e+01 -1.0616576905558319e+00 +2.3304131923807416e+00 +1.9938853057612047e+01 +4.0935497442261600e+01 +1.5634884588617033e+04 +4.3701719561680366e+05 -4.6679943226590209e+07 
+9.7699999999998724e+01 -1.0616594201023168e+00 +2.3303501760952710e+00 +1.9944696755310744e+01 +4.1630780229620285e+01 +1.5506178851956091e+04 +4.3270874216977158e+05 -4.6020004788889453e+07 
+9.7799999999998718e+01 -1.0616611536398011e+00 +2.3302873330965430e+00 +1.9950398555372111e+01 +4.2355267861152910e+01 +1.5381824630401174e+04 +4.2810913767645706e+05 -4.5392566186629020e+07 
+9.7899999999998712e+01 -1.0616628911555521e+00 +2.3302248863412025e+00 +1.9955903009011305e+01 +4.3104559342232314e+01 +1.5263146498236098e+04 +4.2323628295238595e+05 -4.4805310530850835e+07 
+9.7999999999998707e+01 -1.0616646326537762e+00 +2.3301630891723661e+00 +1.9961159851920357e+01 +4.3872824692031145e+01 +1.5151293161239830e+04 +4.1812015200281586e+05 -4.4264622224266678e+07 
+9.8099999999998701e+01 -1.0616663782874067e+00 +2.3301022805849394e+00 +1.9966148199531876e+01 +4.4650339028580348e+01 +1.5046647561962736e+04 +4.1282259901983093e+05 -4.3772074484626509e+07 
+9.8199999999998695e+01 -1.0616681282411520e+00 +2.3300426027050216e+00 +1.9970891511800087e+01 +4.5430785050303520e+01 +1.4948734366101491e+04 +4.0739149805247440e+05 -4.3325153068729848e+07 
+9.8299999999998690e+01 -1.0616698826669539e+00 +2.3299840219913062e+00 +1.9975448214175376e+01 +4.6210474601895619e+01 +1.4856487925436624e+04 +4.0186171100627823e+05 -4.2918623709983274e+07 
+9.8399999999998684e+01 -1.0616716417303806e+00 +2.3299264947364779e+00 +1.9979880388014383e+01 +4.6985932240072437e+01 +1.4768776529127015e+04 +3.9626565449253382e+05 -4.2546832485797502e+07 
+9.8499999999998678e+01 -1.0616734055978210e+00 +2.3298699771034928e+00 +1.9984250343688146e+01 +4.7753686126255239e+01 +1.4684463088001901e+04 +3.9063571453441930e+05 -4.2204097270397946e+07 
+9.8599999999998673e+01 -1.0616751744364283e+00 +2.3298144251941850e+00 +1.9988620603539232e+01 +4.8510264707894677e+01 +1.4602405677575740e+04 +3.8500427473159897e+05 -4.1884711532198422e+07 
+9.8699999999998667e+01 -1.0616769484141098e+00 +2.3297597950672158e+00 +1.9993053900967368e+01 +4.9252196189620406e+01 +1.4521457551124871e+04 +3.7940371929765563e+05 -4.1582944390309714e+07 
+9.8799999999998661e+01 -1.0616787276995234e+00 +2.3297060427192799e+00 +1.9997613180304850e+01 +4.9976009144579159e+01 +1.4440467145863069e+04 +3.7386642924115440e+05 -4.1293040662208065e+07 
+9.8899999999998656e+01 -1.0616805124620077e+00 +2.3296531240928644e+00 +2.0002361588080426e+01 +5.0678232280998628e+01 +1.4358278246658070e+04 +3.6842478367211146e+05 -4.1009221641373120e+07 
+9.8999999999998650e+01 -1.0616823028717217e+00 +2.3296009950725867e+00 +2.0007362490535893e+01 +5.1355394584275977e+01 +1.4273729657475904e+04 +3.6311115880535130e+05 -4.0725683556549244e+07 
+9.9099999999998644e+01 -1.0616840990995402e+00 +2.3295496114810397e+00 +2.0012679461010581e+01 +5.2004025456109403e+01 +1.4185655439635972e+04 +3.5795792701703327e+05 -4.0436598705412947e+07 
+9.9199999999998639e+01 -1.0616859013170252e+00 +2.3294989290782486e+00 +2.0018376276144544e+01 +5.2620654757108120e+01 +1.4092884983546286e+04 +3.5299745645693026e+05 -4.0136115802707970e+07 
+9.9299999999998633e+01 -1.0616877096965265e+00 +2.3294489035611736e+00 +2.0024516928754377e+01 +5.3201812846379163e+01 +1.3994242768810085e+04 +3.4826211066369503e+05 -3.9818358860065512e+07 
+9.9399999999998627e+01 -1.0616895244111393e+00 +2.3293994905589033e+00 +2.0031165623465217e+01 +5.3744030741956522e+01 +1.3888548439063883e+04 +3.4378424750033725e+05 -3.9477427525726661e+07 
+9.9499999999998622e+01 -1.0616913456346497e+00 +2.3293506456283217e+00 +2.0038386768031195e+01 +5.4243840267968345e+01 +1.3774616983817934e+04 +3.3959621816913172e+05 -3.9107398004380003e+07 
+9.9599999999998616e+01 -1.0616931735416091e+00 +2.3293023242611564e+00 +2.0046244985170617e+01 +5.4697773885440746e+01 +1.3651258494574506e+04 +3.3573036800637213e+05 -3.8702321850658104e+07 
+9.9699999999998610e+01 -1.0616950083072827e+00 +2.3292544818695649e+00 +2.0054805104959531e+01 +5.5102365117330798e+01 +1.3517278323490076e+04 +3.3221903393122007e+05 -3.8256226771026954e+07 
+9.9799999999998604e+01 -1.0616968501077064e+00 +2.3292070737968866e+00 +2.0064132172294393e+01 +5.5454148277553109e+01 +1.3371476939581771e+04 +3.2909454581460106e+05 -3.7763115943001486e+07 
+9.9899999999998599e+01 -1.0616986991195001e+00 +2.3291600552464033e+00 +2.0074291417280296e+01 +5.5749661505944744e+01 +1.3212650632874416e+04 +3.2638920203410188e+05 -3.7216972208903968e+07 
+9.9999999999998593e+01 -1.0617005554956225e+00 +2.3291133513509812e+00 +2.0085341482913645e+01 +5.5986636569220259e+01 +1.3039782398006910e+04 +3.2412675832458661e+05 -3.6612931370183714e+07 
+1.0009999999999859e+02 -1.0617024191170241e+00 +2.3290667278364592e+00 +2.0097284659953665e+01 +5.6167643192497025e+01 +1.2853093646527605e+04 +3.2230102324320853e+05 -3.5952606585952327e+07 
+1.0019999999999858e+02 -1.0617042894877489e+00 +2.3290200799414911e+00 +2.0110035902589608e+01 +5.6294021089361465e+01 +1.2654308048210618e+04 +3.2090769240392942e+05 -3.5244152500416875e+07 
+1.0029999999999858e+02 -1.0617061660537448e+00 +2.3289734098044068e+00 +2.0123470866726382e+01 +5.6369365736967538e+01 +1.2445419664945322e+04 +3.1992002511197969e+05 -3.4495607672451787e+07 
+1.0039999999999857e+02 -1.0617080482639096e+00 +2.3289267002893079e+00 +2.0137466634397171e+01 +5.6398581007928890e+01 +1.2228289783296423e+04 +3.1930276423687558e+05 -3.3714111668705314e+07 
+1.0049999999999856e+02 -1.0617099355666846e+00 +2.3288799350300602e+00 +2.0151900151925076e+01 +5.6386549965280935e+01 +1.2004782353606566e+04 +3.1902075596801902e+05 -3.2906815752513234e+07 
+1.0059999999999856e+02 -1.0617118274098909e+00 +2.3288330984340937e+00 +2.0166648207524826e+01 +5.6338134666494980e+01 +1.1776764437828231e+04 +3.1903895096193749e+05 -3.2080885061496481e+07 
+1.0069999999999855e+02 -1.0617137232408294e+00 +2.3287861756956176e+00 +2.0181587443529150e+01 +5.6258175772835415e+01 +1.1546105977111129e+04 +3.1932240662340226e+05 -3.1243497494675949e+07 
+1.0079999999999855e+02 -1.0617156225062188e+00 +2.3287391527875720e+00 +2.0196594348579243e+01 +5.6151492774541460e+01 +1.1314679941382077e+04 +3.1983628580853512e+05 -3.0401844426666342e+07 
+1.0089999999999854e+02 -1.0617175246522665e+00 +2.3286920164728189e+00 +2.0211545266414916e+01 +5.6022883649753233e+01 +1.1084362163408217e+04 +3.2054585884242470e+05 -2.9563129919414766e+07 
+1.0099999999999854e+02 -1.0617194291245966e+00 +2.3286447543098125e+00 +2.0226316386092417e+01 +5.5877124687149731e+01 +1.0857031526435258e+04 +3.2141650458379107e+05 -2.8734571614473246e+07 
+1.0109999999999853e+02 -1.0617213353682819e+00 +2.3285973546462455e+00 +2.0240783746179272e+01 +5.5718970662891877e+01 +1.0634569885847230e+04 +3.2241370939875051e+05 -2.7923400362165034e+07 
+1.0119999999999852e+02 -1.0617232428278782e+00 +2.3285498066318171e+00 +2.0254823239032277e+01 +5.5553154445472309e+01 +1.0418861985761054e+04 +3.2350306953073310e+05 -2.7136859815494929e+07 
+1.0129999999999852e+02 -1.0617251509473487e+00 +2.3285021002183166e+00 +2.0268310600470837e+01 +5.5384387004483699e+01 +1.0211795661916451e+04 +3.2465029099548917e+05 -2.6382207412038185e+07 
+1.0139999999999851e+02 -1.0617270591701558e+00 +2.3284542261588199e+00 +2.0281121421175353e+01 +5.5217357390396032e+01 +1.0015261623126644e+04 +3.2582118982393201e+05 -2.5666713322057717e+07 
+1.0149999999999851e+02 -1.0617289669392047e+00 +2.3284061760222770e+00 +2.0293131139925233e+01 +5.5056732322715504e+01 +9.8311535792353588e+03 +3.2698169441139634e+05 -2.4997661057654515e+07 
+1.0159999999999850e+02 -1.0617308736968516e+00 +2.3283579421770830e+00 +2.0304215043622143e+01 +5.4907156638977298e+01 +9.6613682477286820e+03 +3.2809784297719557e+05 -2.4382347518204190e+07 
+1.0169999999999850e+02 -1.0617327788849142e+00 +2.3283095178243052e+00 +2.0314248269239457e+01 +5.4773252323721579e+01 +9.5078053106785064e+03 +3.2913578922227537e+05 -2.3828082765819222e+07 
+1.0179999999999849e+02 -1.0617346819447016e+00 +2.3282608969691667e+00 +2.0323105806213078e+01 +5.4659619324940664e+01 +9.3723673757242905e+03 +3.3006179760574928e+05 -2.3342189854406409e+07 
+1.0189999999999849e+02 -1.0617365823168838e+00 +2.3282120744149211e+00 +2.0330662477452975e+01 +5.4570836205820818e+01 +9.2569604140609481e+03 +3.3084223626151663e+05 -2.2932007347516812e+07 
+1.0199999999999848e+02 -1.0617384794618288e+00 +2.3281630580227155e+00 +2.0336797866599095e+01 +5.4511300060384372e+01 +9.1634054736111248e+03 +3.3144351522478525e+05 -2.2604543685707197e+07 
+1.0209999999999847e+02 -1.0617403730720367e+00 +2.3281140093916535e+00 +2.0341455328448980e+01 +5.4483151656700620e+01 +9.0923712685426945e+03 +3.3183858063109388e+05 -2.2361782353741881e+07 
+1.0219999999999847e+02 -1.0617422628777426e+00 +2.3280649242301088e+00 +2.0344672571544972e+01 +5.4491114109285881e+01 +9.0428611604517682e+03 +3.3198986436971533e+05 -2.2198546931130599e+07 
+1.0229999999999846e+02 -1.0617441486250354e+00 +2.3280156010892883e+00 +2.0346547461595961e+01 +5.4539052511300135e+01 +9.0132110978321944e+03 +3.3187765420358331e+05 -2.2108055778359950e+07 
+1.0239999999999846e+02 -1.0617460300642567e+00 +2.3279658536200039e+00 +2.0347178431859756e+01 +5.4629477173645128e+01 +9.0018642312788670e+03 +3.3149165709287557e+05 -2.2084370225292459e+07 
+1.0249999999999845e+02 -1.0617479069447218e+00 +2.3279154947817080e+00 +2.0346663843601846e+01 +5.4764919075109695e+01 +9.0072648812378720e+03 +3.3082147096188413e+05 -2.2121557019409548e+07 
+1.0259999999999845e+02 -1.0617497790148005e+00 +2.3278643367990854e+00 +2.0345102001086740e+01 +5.4947931689708071e+01 +9.0278581511827397e+03 +3.2985657104227372e+05 -2.2213686011602566e+07 
+1.0269999999999844e+02 -1.0617516460220149e+00 +2.3278121911645226e+00 +2.0342591164482101e+01 +5.5181090916993369e+01 +9.0620896746739600e+03 +3.2858631030344055e+05 -2.2354828930298183e+07 
+1.0279999999999843e+02 -1.0617535077128910e+00 +2.3277588686292190e+00 +2.0339229531330293e+01 +5.5466995332910322e+01 +9.1084059710883357e+03 +3.2699991803768958e+05 -2.2539061083728828e+07 
+1.0289999999999843e+02 -1.0617553638330515e+00 +2.3277041792062314e+00 +2.0335115248601959e+01 +5.5808266121768405e+01 +9.1652542074075536e+03 +3.2508650023072975e+05 -2.2760460197377943e+07 
+1.0299999999999842e+02 -1.0617572141272122e+00 +2.3276479321671477e+00 +2.0330346412464692e+01 +5.6207547160622013e+01 +9.2310822054569599e+03 +3.2283503914661700e+05 -2.3013106457173653e+07 
+1.0309999999999842e+02 -1.0617590583391254e+00 +2.3275899360404866e+00 +2.0325021060478097e+01 +5.6667505094682468e+01 +9.3043385910770976e+03 +3.2023439283589693e+05 -2.3291083218076885e+07 
+1.0319999999999841e+02 -1.0617608962115550e+00 +2.3275299986125622e+00 +2.0319237169888204e+01 +5.7190829296763511e+01 +9.3834728190563364e+03 +3.1727329543841584e+05 -2.3588477102926224e+07 
+1.0329999999999841e+02 -1.0617627274864023e+00 +2.3274679269221425e+00 +2.0313092672759151e+01 +5.7780232050663280e+01 +9.4669348844624055e+03 +3.1394035607682262e+05 -2.3899376620765485e+07 
+1.0339999999999840e+02 -1.0617645519045618e+00 +2.3274035272680855e+00 +2.0306685438242475e+01 +5.8438448296946412e+01 +9.5531756618927157e+03 +3.1022406045575452e+05 -2.4217873789582107e+07 
+1.0349999999999839e+02 -1.0617663692059753e+00 +2.3273366051940445e+00 +2.0300113279919362e+01 +5.9168236114694878e+01 +9.6406467566495630e+03 +3.0611276797942980e+05 -2.4538063397410482e+07 
+1.0359999999999839e+02 -1.0617681791296492e+00 +2.3272669654977189e+00 +2.0293473957784880e+01 +5.9972376434733960e+01 +9.7278004704830619e+03 +3.0159471350644610e+05 -2.4854042850328919e+07 
+1.0369999999999838e+02 -1.0617699814135826e+00 +2.3271944122226738e+00 +2.0286865169301095e+01 +6.0853673298460173e+01 +9.8130899690701608e+03 +2.9665800580935221e+05 -2.5159912958246429e+07 
+1.0379999999999838e+02 -1.0617717757948417e+00 +2.3271187486649652e+00 +2.0280384559334752e+01 +6.1814953649284355e+01 +9.8949690882403374e+03 +2.9129062887485710e+05 -2.5449776998980291e+07 
+1.0389999999999837e+02 -1.0617735620094271e+00 +2.3270397773166254e+00 +2.0274129698755246e+01 +6.2859069878931798e+01 +9.9718928619803391e+03 +2.8548042029940523e+05 -2.5717744027888767e+07 
