# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0141025756375590e+00 +2.2440235548994845e+00 +1.8529954044629200e+01 +1.0672236928329404e+01 +1.8399298731041392e+04 +5.6255679795743723e+05 -3.5634913354972281e+07 
-1.3099999999999969e+01 -1.0141023140377767e+00 +2.2440071825848551e+00 +1.8525454152265613e+01 +1.0269108999642771e+01 +1.8463726038026125e+04 +5.6656536656148487e+05 -3.5902882409459949e+07 
-1.3199999999999969e+01 -1.0141020783216623e+00 +2.2439903910951391e+00 +1.8521318279729215e+01 +9.9117053616793491e+00 +1.8525194152688291e+04 +5.7026568361302395e+05 -3.6168207562085226e+07 
-1.3299999999999969e+01 -1.0141018679123879e+00 +2.2439734450319895e+00 +1.8517464682054278e+01 +9.5992536849254524e+00 +1.8585386082104240e+04 +5.7364208521800546e+05 -3.6438774334125176e+07 
-1.3399999999999968e+01 -1.0141016822332127e+00 +2.2439566090546159e+00 +1.8513811605376141e+01 +9.3309790931736281e+00 +1.8645985101188973e+04 +5.7667892554199952e+05 -3.6722469441138908e+07 
-1.3499999999999968e+01 -1.0141015207075548e+00 +2.2439401478903425e+00 +1.8510277296556662e+01 +9.1061038476758753e+00 +1.8708674562699649e+04 +5.7936057868940104e+05 -3.7027179862762742e+07 
-1.3599999999999968e+01 -1.0141013827589180e+00 +2.2439243263257538e+00 +1.8506779993362649e+01 +8.9238475779053559e+00 +1.8775138086887266e+04 +5.8167143743954401e+05 -3.7360793744651578e+07 
-1.3699999999999967e+01 -1.0141012678109576e+00 +2.2439094092173257e+00 +1.8503237931276004e+01 +8.7834269783021153e+00 +1.8847059443900176e+04 +5.8359591501955292e+05 -3.7731199869703971e+07 
-1.3799999999999967e+01 -1.0141011752874156e+00 +2.2438956614823766e+00 +1.8499569337079784e+01 +8.6840560281209367e+00 +1.8926122661535588e+04 +5.8511844394589297e+05 -3.8146288121126890e+07 
-1.3899999999999967e+01 -1.0141011046121926e+00 +2.2438833481137870e+00 +1.8495692435945102e+01 +8.6249455646206972e+00 +1.9014011903201375e+04 +5.8622347852989833e+05 -3.8613948933601536e+07 
-1.3999999999999966e+01 -1.0141010552094452e+00 +2.2438727343312546e+00 +1.8491525481086683e+01 +8.6052964312627740e+00 +1.9112410470266834e+04 +5.8689553994482185e+05 -3.9142067225600459e+07 
-1.4099999999999966e+01 -1.0141010266983850e+00 +2.2438640740264955e+00 +1.8487015112798755e+01 +8.6223783279150545e+00 +1.9222288022957619e+04 +5.8713563517264090e+05 -3.9734716445680812e+07 
-1.4199999999999966e+01 -1.0141010193355320e+00 +2.2438574593641678e+00 +1.8482206174646276e+01 +8.6701535655550295e+00 +1.9342390892071209e+04 +5.8698562337823969e+05 -4.0384953492807873e+07 
-1.4299999999999965e+01 -1.0141010335134708e+00 +2.2438529208976825e+00 +1.8477166984869676e+01 +8.7424001313431905e+00 +1.9470997154618890e+04 +5.8649476577510650e+05 -4.1083782549612552e+07 
-1.4399999999999965e+01 -1.0141010696248502e+00 +2.2438504891971243e+00 +1.8471965880671835e+01 +8.8328948955923430e+00 +1.9606384664560570e+04 +5.8571233652455092e+05 -4.1822208052730598e+07 
-1.4499999999999964e+01 -1.0141011280624244e+00 +2.2438501948260985e+00 +1.8466671223882614e+01 +8.9354157234266012e+00 +1.9746830795592330e+04 +5.8468760091988707e+05 -4.2591232436539464e+07 
-1.4599999999999964e+01 -1.0141012092190489e+00 +2.2438520683382479e+00 +1.8461351399789944e+01 +9.0437415568658075e+00 +1.9890612467584349e+04 +5.8346981495299784e+05 -4.3381856273767367e+07 
-1.4699999999999964e+01 -1.0141013134876911e+00 +2.2438561402828792e+00 +1.8456074819204240e+01 +9.1516522950294412e+00 +2.0036006104318007e+04 +5.8210822586475406e+05 -4.4185078077255405e+07 
-1.4799999999999963e+01 -1.0141014412614238e+00 +2.2438624411998354e+00 +1.8450909917138848e+01 +9.2529289462928279e+00 +2.0181287664031635e+04 +5.8065207124233386e+05 -4.4991894461616762e+07 
-1.4899999999999963e+01 -1.0141015929334378e+00 +2.2438710016173458e+00 +1.8445925156101907e+01 +9.3413537200728296e+00 +2.0324732565223079e+04 +5.7915057837409398e+05 -4.5793299768629894e+07 
-1.4999999999999963e+01 -1.0141017688969991e+00 +2.2438818520659942e+00 +1.8441189018850899e+01 +9.4107096153600001e+00 +2.0464615841032657e+04 +5.7765296665376832e+05 -4.6580286852269031e+07 
-1.5099999999999962e+01 -1.0141019695455451e+00 +2.2438950230563308e+00 +1.8436770022784795e+01 +9.4547811083464275e+00 +2.0599211845545342e+04 +5.7620844345119549e+05 -4.7343845629241019e+07 
-1.5199999999999962e+01 -1.0141021952725831e+00 +2.2439105450968690e+00 +1.8432736706013344e+01 +9.4673536255720698e+00 +2.0726794535015328e+04 +5.7486620717153174e+05 -4.8074964473576628e+07 
-1.5299999999999962e+01 -1.0141024464717479e+00 +2.2439284486885489e+00 +1.8429157635111824e+01 +9.4422137486342042e+00 +2.0845637313617815e+04 +5.7367544592873484e+05 -4.8764629466382049e+07 
-1.5399999999999961e+01 -1.0141027235367932e+00 +2.2439487643188225e+00 +1.8426101405065246e+01 +9.3731493698656045e+00 +2.0954013029432015e+04 +5.7268533665726229e+05 -4.9403824370194279e+07 
-1.5499999999999961e+01 -1.0141030268615694e+00 +2.2439715224691352e+00 +1.8423636635567870e+01 +9.2539495100013749e+00 +2.1050194053716998e+04 +5.7194504607276304e+05 -4.9983531036661796e+07 
-1.5599999999999961e+01 -1.0141033568400852e+00 +2.2439967536105034e+00 +1.8421831979322082e+01 +9.0784044729655289e+00 +2.1132452118597081e+04 +5.7150372966484295e+05 -5.0494728627386428e+07 
-1.5699999999999960e+01 -1.0141037138664681e+00 +2.2440244882063931e+00 +1.8420756118350130e+01 +8.8403057406297467e+00 +2.1199058382812618e+04 +5.7141053236545972e+05 -5.0928393924232379e+07 
-1.5799999999999960e+01 -1.0141040983349554e+00 +2.2440547567084073e+00 +1.8420477761183331e+01 +8.5334461599834661e+00 +2.1248283493893567e+04 +5.7171458725655510e+05 -5.1275501649612859e+07 
-1.5899999999999959e+01 -1.0141045106398789e+00 +2.2440875895585806e+00 +1.8421065642889371e+01 +8.1516198633768795e+00 +2.1278397579711811e+04 +5.7246501606590324e+05 -5.1527024415919021e+07 
-1.5999999999999959e+01 -1.0141049511755624e+00 +2.2441230169825119e+00 +1.8422588485433863e+01 +7.6886307027215244e+00 +2.1287671497668074e+04 +5.7371087637837173e+05 -5.1673940023463830e+07 
-1.6099999999999959e+01 -1.0141054201915207e+00 +2.2441609465290098e+00 +1.8425085813202301e+01 +7.1422865306043395e+00 +2.1275113448167995e+04 +5.7547733985738142e+05 -5.1711132762816034e+07 
-1.6199999999999960e+01 -1.0141059174489957e+00 +2.2442009348706944e+00 +1.8428513542343474e+01 +6.5211632495697724e+00 +2.1241777518316791e+04 +5.7772371297256323e+05 -5.1643950642983407e+07 
-1.6299999999999962e+01 -1.0141064426052402e+00 +2.2442424734147468e+00 +1.8432813036932075e+01 +5.8357015313652960e+00 +2.1189064793806734e+04 +5.8039692417546664e+05 -5.1479392081487246e+07 
-1.6399999999999963e+01 -1.0141069953172550e+00 +2.2442850535340311e+00 +1.8437925652502820e+01 +5.0963429943880243e+00 +2.1118376297967057e+04 +5.8344388843888324e+05 -5.1224453730170406e+07 
-1.6499999999999964e+01 -1.0141075752417135e+00 +2.2443281666125547e+00 +1.8443792722845060e+01 +4.3135282833802719e+00 +2.1031113303174181e+04 +5.8681152804768574e+05 -5.0886132875067711e+07 
-1.6599999999999966e+01 -1.0141081820348017e+00 +2.2443713040351319e+00 +1.8450355539751950e+01 +3.4976973924638410e+00 +2.0928677721178887e+04 +5.9044677064977970e+05 -5.0471429308578454e+07 
-1.6699999999999967e+01 -1.0141088153523943e+00 +2.2444139571996775e+00 +1.8457555376281167e+01 +2.6592892778332344e+00 +2.0812471646311897e+04 +5.9429655159232276e+05 -4.9987343109955177e+07 
-1.6799999999999969e+01 -1.0141094748499038e+00 +2.2444556175127124e+00 +1.8465333466711112e+01 +1.8087419827106508e+00 +2.0683897748626499e+04 +5.9830781321101624e+05 -4.9440876550821483e+07 
-1.6899999999999970e+01 -1.0141101601823559e+00 +2.2444957763908859e+00 +1.8473631017814515e+01 +9.5649257221095529e-01 +2.0544359045162379e+04 +6.0242750526237022e+05 -4.8839032965072125e+07 
-1.6999999999999972e+01 -1.0141108710043676e+00 +2.2445339252574530e+00 +1.8482389205128790e+01 +1.1297724542848731e-01 +2.0395258973941098e+04 +6.0660258424276148e+05 -4.8188817105050333e+07 
-1.7099999999999973e+01 -1.0141116069700860e+00 +2.2445695555475558e+00 +1.8491549166673778e+01 -7.1136884508806331e-01 +2.0238001509564874e+04 +6.1078001451109478e+05 -4.7497235682108656e+07 
-1.7199999999999974e+01 -1.0141123677333073e+00 +2.2446021587052143e+00 +1.8501052017416654e+01 -1.5061115096223385e+00 +2.0073990884180159e+04 +6.1490676781145064e+05 -4.6771296024343528e+07 
-1.7299999999999976e+01 -1.0141131529473086e+00 +2.2446312261787824e+00 +1.8510838828144042e+01 -2.2608173954252484e+00 +1.9904631995095529e+04 +6.1892982255619089e+05 -4.6018008031779490e+07 
-1.7399999999999977e+01 -1.0141139622649933e+00 +2.2446562494380786e+00 +1.8520850645449496e+01 -2.9650545125254708e+00 +1.9731330005300093e+04 +6.2279616696292942e+05 -4.5244382217504166e+07 
-1.7499999999999979e+01 -1.0141147953387855e+00 +2.2446767199513959e+00 +1.8531028477099493e+01 -3.6083915523906707e+00 +1.9555490637619183e+04 +6.2645279504327907e+05 -4.4457431154117964e+07 
-1.7599999999999980e+01 -1.0141156518206460e+00 +2.2446921292029818e+00 +1.8541313295265052e+01 -4.1803984239506100e+00 +1.9378520098826841e+04 +6.2984670980445342e+05 -4.3664169065158457e+07 
-1.7699999999999982e+01 -1.0141165313621001e+00 +2.2447019686893253e+00 +1.8551646040179314e+01 -4.6706461449508234e+00 +1.9201825013540456e+04 +6.3292492261383543e+05 -4.2871611523619540e+07 
-1.7799999999999983e+01 -1.0141174336141934e+00 +2.2447057299147293e+00 +1.8561967614894915e+01 -5.0687067380246296e+00 +1.9026812515038240e+04 +6.3563445265720331e+05 -4.2086775853826232e+07 
-1.7899999999999984e+01 -1.0141183582275097e+00 +2.2447029043916116e+00 +1.8572218887383752e+01 -5.3641532250626511e+00 +1.8854890212097336e+04 +6.3792232686350658e+05 -4.1316680992823936e+07 
-1.7999999999999986e+01 -1.0141193048523172e+00 +2.2446929837843101e+00 +1.8582340733832012e+01 -5.5465630109162429e+00 +1.8687465298525785e+04 +6.3973559869838902e+05 -4.0568343042493664e+07 
-1.8099999999999987e+01 -1.0141202729356844e+00 +2.2446756637733225e+00 +1.8592289186930060e+01 -5.6093108466733748e+00 +1.8525559838703201e+04 +6.4103887170911802e+05 -3.9846843196611665e+07 
-1.8199999999999989e+01 -1.0141212610705141e+00 +2.2446513287663179e+00 +1.8602033529398334e+01 -5.5579737765223971e+00 +1.8369529880396782e+04 +6.4185276048759767e+05 -3.9153592723930590e+07 
-1.8299999999999990e+01 -1.0141222676237944e+00 +2.2446205159587338e+00 +1.8611535568121727e+01 -5.4006362491347764e+00 +1.8219755718665594e+04 +6.4220948984924343e+05 -3.8489975463951908e+07 
-1.8399999999999991e+01 -1.0141232909626701e+00 +2.2445837626019460e+00 +1.8620757089750757e+01 -5.1453824462040174e+00 +1.8076618210113367e+04 +6.4214128541337431e+05 -3.7857379119394846e+07 
-1.8499999999999993e+01 -1.0141243294546345e+00 +2.2445416059429180e+00 +1.8629659892454704e+01 -4.8002952407536599e+00 +1.7940498238871460e+04 +6.4168036091263068e+05 -3.7257192233506262e+07 
-1.8599999999999994e+01 -1.0141253814675153e+00 +2.2444945832300953e+00 +1.8638205783425278e+01 -4.3734563649087690e+00 +1.7811776771050565e+04 +6.4085891915321606e+05 -3.6690804468963608e+07 
-1.8699999999999996e+01 -1.0141264453694581e+00 +2.2444432317096106e+00 +1.8646356576506257e+01 -3.8729462672920669e+00 +1.7690834900741083e+04 +6.3970915108226379e+05 -3.6159606829668567e+07 
-1.8799999999999997e+01 -1.0141275195289952e+00 +2.2443880886259504e+00 +1.8654074101408252e+01 -3.3068441245364131e+00 +1.7578053673609083e+04 +6.3826323582116060e+05 -3.5664990818283230e+07 
-1.8899999999999999e+01 -1.0141286023149396e+00 +2.2443296912257389e+00 +1.8661320188459044e+01 -2.6832279399178462e+00 +1.7473814387569328e+04 +6.3655334119504842e+05 -3.5208349896243960e+07 
-1.9000000000000000e+01 -1.0141296920965350e+00 +2.2442685767478223e+00 +1.8668056687602565e+01 -2.0101742260085480e+00 +1.7378498233637587e+04 +6.3461162179803301e+05 -3.4791077782247022e+07 
-1.9100000000000001e+01 -1.0141307872433125e+00 +2.2442052824368939e+00 +1.8674245450143069e+01 -1.2957583869307938e+00 +1.7292486641735642e+04 +6.3247022115386673e+05 -3.4414570091143779e+07 
-1.9200000000000003e+01 -1.0141318861252435e+00 +2.2441403455325672e+00 +1.8679848347035804e+01 -5.4805440600286714e-01 +1.7216160943368606e+04 +6.3016126992229733e+05 -3.4080222762415819e+07 
-1.9300000000000004e+01 -1.0141329871125908e+00 +2.2440743032696413e+00 +1.8684827249887256e+01 +2.2486519891577675e-01 +1.7149902733746469e+04 +6.2771688546026929e+05 -3.3789433781796716e+07 
-1.9400000000000006e+01 -1.0141340885760570e+00 +2.2440076928887671e+00 +1.8689144049639793e+01 +1.0149290467263059e+00 +1.7094093512824616e+04 +6.2516917378985346e+05 -3.3543601464105166e+07 
-1.9500000000000007e+01 -1.0141351888866816e+00 +2.2439410516220377e+00 +1.8692760641945071e+01 +1.8140673602296000e+00 +1.7049114982667772e+04 +6.2255022672506899e+05 -3.3344125924602926e+07 
-1.9600000000000009e+01 -1.0141362864159076e+00 +2.2438749167063938e+00 +1.8695638936276705e+01 +2.6142115633828729e+00 +1.7015348862591458e+04 +6.1989212424802617e+05 -3.3192408161641907e+07 
-1.9700000000000010e+01 -1.0141373795355559e+00 +2.2438098253692345e+00 +1.8697740851487680e+01 +3.4072947372279252e+00 +1.6993176987003651e+04 +6.1722693172974465e+05 -3.3089850565384597e+07 
-1.9800000000000011e+01 -1.0141384666178646e+00 +2.2437463148433374e+00 +1.8699028320848655e+01 +4.1852511862155133e+00 +1.6982981206515073e+04 +6.1458670244927297e+05 -3.3037856435028814e+07 
-1.9900000000000013e+01 -1.0141395460354337e+00 +2.2436849223570312e+00 +1.8699463283976787e+01 +4.9400167623753930e+00 +1.6985143551566405e+04 +6.1200347558332176e+05 -3.3037830787619729e+07 
-2.0000000000000014e+01 -1.0141406161608839e+00 +2.2436261849274945e+00 +1.8699007611437452e+01 +5.6635338647911908e+00 +1.7000047740013360e+04 +6.0950924194202875e+05 -3.3091188328903556e+07 
-2.0100000000000016e+01 -1.0141416757754853e+00 +2.2435704986716734e+00 +1.8697623410731598e+01 +6.3501377630206850e+00 +1.7028168795370602e+04 +6.0712506633135502e+05 -3.3199958779567219e+07 
-2.0200000000000017e+01 -1.0141427254430260e+00 +2.2435178008980019e+00 +1.8695325861399688e+01 +7.0019423449016021e+00 +1.7069393398752862e+04 +6.0483789374616568e+05 -3.3364168182766847e+07 
-2.0300000000000018e+01 -1.0141437661952515e+00 +2.2434679277488154e+00 +1.8692153206622038e+01 +7.6227807244354500e+00 +1.7123284298799121e+04 +6.0262734141566290e+05 -3.3582535391413473e+07 
-2.0400000000000020e+01 -1.0141447990638945e+00 +2.2434207153690733e+00 +1.8688143705175101e+01 +8.2164840358787590e+00 +1.7189403810973297e+04 +6.0047304704727838e+05 -3.3853776591459408e+07 
-2.0500000000000021e+01 -1.0141458250805995e+00 +2.2433759999342362e+00 +1.8683335613542763e+01 +8.7868811998555945e+00 +1.7267314142319345e+04 +5.9835466877656826e+05 -3.4176606747495621e+07 
-2.0600000000000023e+01 -1.0141468452769848e+00 +2.2433336176388958e+00 +1.8677767196343250e+01 +9.3377992440230244e+00 +1.7356577169847162e+04 +5.9625188336496335e+05 -3.4549738478575453e+07 
-2.0700000000000024e+01 -1.0141478606846093e+00 +2.2432934047139845e+00 +1.8671476719749474e+01 +9.8730627773728372e+00 +1.7456754583686630e+04 +5.9414438938889594e+05 -3.4971882786960915e+07 
-2.0800000000000026e+01 -1.0141488723349592e+00 +2.2432551974177231e+00 +1.8664502451882811e+01 +1.0396494228677645e+01 +1.7567407864470322e+04 +5.9201190596291074e+05 -3.5441748905830652e+07 
-2.0900000000000027e+01 -1.0141498812595340e+00 +2.2432188320322197e+00 +1.8656882673517821e+01 +1.0911913954484616e+01 +1.7688098076981554e+04 +5.8983417213626811e+05 -3.5958043306498691e+07 
-2.1000000000000028e+01 -1.0141508884896682e+00 +2.2431841448770240e+00 +1.8648655654147074e+01 +1.1423139785525294e+01 +1.7818386338264452e+04 +5.8759094974838127e+05 -3.6519471956601031e+07 
-2.1100000000000030e+01 -1.0141518950567627e+00 +2.2431509722963652e+00 +1.8639859683828117e+01 +1.1933987422339380e+01 +1.7957833186495645e+04 +5.8526202110038477e+05 -3.7124737244203396e+07 
-2.1200000000000031e+01 -1.0141529019920883e+00 +2.2431191506676522e+00 +1.8630533046537181e+01 +1.2448270139848770e+01 +1.8105999105375722e+04 +5.8282719086454157e+05 -3.7772540518847525e+07 
-2.1300000000000033e+01 -1.0141539103268959e+00 +2.2430885163966785e+00 +1.8620714035151472e+01 +1.2969798925987774e+01 +1.8262444227163447e+04 +5.8026628531821282e+05 -3.8461580640837140e+07 
-2.1400000000000034e+01 -1.0141549210923571e+00 +2.2430589059209174e+00 +1.8610440943764953e+01 +1.3502382366932315e+01 +1.8426728479967856e+04 +5.7755915311762982e+05 -3.9190554683164760e+07 
-2.1500000000000036e+01 -1.0141559353195808e+00 +2.2430301557110508e+00 +1.8599752070296731e+01 +1.4049826569715883e+01 +1.8598411534147759e+04 +5.7468566589097306e+05 -3.9958157661205970e+07 
-2.1600000000000037e+01 -1.0141569540396802e+00 +2.2430021022652737e+00 +1.8588685724794413e+01 +1.4615935331581118e+01 +1.8777052640936545e+04 +5.7162571728244447e+05 -4.0763081751046620e+07 
-2.1700000000000038e+01 -1.0141579782836345e+00 +2.2429745821192246e+00 +1.8577280211818405e+01 +1.5204509825760610e+01 +1.8962210972483812e+04 +5.6835922490753641e+05 -4.1604017920517705e+07 
-2.1800000000000040e+01 -1.0141590090823951e+00 +2.2429474318371345e+00 +1.8565573844898900e+01 +1.5819348823705221e+01 +1.9153445334054610e+04 +5.6486612920052779e+05 -4.2479654518344946e+07 
-2.1900000000000041e+01 -1.0141600474668564e+00 +2.2429204880164146e+00 +1.8553604942461696e+01 +1.6464248575679818e+01 +1.9350314246404021e+04 +5.6112639411825244e+05 -4.3388677678363807e+07 
-2.2000000000000043e+01 -1.0141610944687176e+00 +2.2428935878588714e+00 +1.8541412006608802e+01 +1.7142981306155530e+01 +1.9552371468224486e+04 +5.5712015395060647e+05 -4.4329745821860746e+07 
-2.2100000000000044e+01 -1.0141621510843264e+00 +2.2428666797920274e+00 +1.8529054139312059e+01 +1.7855836771536037e+01 +1.9758647036197948e+04 +5.5284861329846364e+05 -4.5298592482919551e+07 
-2.2200000000000045e+01 -1.0141632179192657e+00 +2.2428400123680552e+00 +1.8516613325898131e+01 +1.8593585227061006e+01 +1.9967548498538785e+04 +5.4836733437086758e+05 -4.6287241813430518e+07 
-2.2300000000000047e+01 -1.0141642954583325e+00 +2.2428138955157748e+00 +1.8504169422441201e+01 +1.9344879965232543e+01 +2.0177544303317733e+04 +5.4374307307043439e+05 -4.7287950955804162e+07 
-2.2400000000000048e+01 -1.0141653841869036e+00 +2.2427886390781504e+00 +1.8491802350137281e+01 +2.0098376503021907e+01 +2.0387102139696148e+04 +5.3904255243142531e+05 -4.8292974015058324e+07 
-2.2500000000000050e+01 -1.0141664845906730e+00 +2.2427645527899509e+00 +1.8479592068090504e+01 +2.0842734412478958e+01 +2.0594689209473283e+04 +5.3433246469173080e+05 -4.9294563966217168e+07 
-2.2600000000000051e+01 -1.0141675971556998e+00 +2.2427419462730342e+00 +1.8467618578999581e+01 +2.1566617483526276e+01 +2.0798772126261196e+04 +5.2967947020406288e+05 -5.0284972198836647e+07 
-2.2700000000000053e+01 -1.0141687223683495e+00 +2.2427211290333218e+00 +1.8455961920553239e+01 +2.2258693801769539e+01 +2.0997817087092473e+04 +5.2515019696953264e+05 -5.1256449363383003e+07 
-2.2800000000000054e+01 -1.0141698607153593e+00 +2.2427024104663364e+00 +1.8444702175499383e+01 +2.2907635619284896e+01 +2.1190289674391599e+04 +5.2081124124614691e+05 -5.2201244418788038e+07 
-2.2900000000000055e+01 -1.0141710126838543e+00 +2.2426860998447933e+00 +1.8433919472762113e+01 +2.3502119716199321e+01 +2.1374654840196297e+04 +5.1672916536899371e+05 -5.3111604574772991e+07 
-2.3000000000000057e+01 -1.0141721787612341e+00 +2.2426725063334287e+00 +1.8423693972343678e+01 +2.4030826973514802e+01 +2.1549377202349144e+04 +5.1297050020236929e+05 -5.3979776734348319e+07 
-2.3100000000000058e+01 -1.0141733594353408e+00 +2.2426619389672231e+00 +1.8414105888383293e+01 +2.4482443040026116e+01 +2.1712920598552584e+04 +5.0960174108217109e+05 -5.4798005360716373e+07 
-2.3200000000000060e+01 -1.0141745551943295e+00 +2.2426547066699665e+00 +1.8405235470465843e+01 +2.4845657778717118e+01 +2.1863748455200766e+04 +5.0668935103733075e+05 -5.5558534270193882e+07 
-2.3300000000000061e+01 -1.0141757665267421e+00 +2.2426511182379696e+00 +1.8397163015189996e+01 +2.5109165770895753e+01 +2.2000323561240144e+04 +5.0429975771077030e+05 -5.6253605551172189e+07 
