# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7069999999999459e+02 -5.1644101856736249e-02 +1.1200893688002207e-01 +9.8393346969246398e-01 +2.7015589398643143e+00 +1.2213516086505089e+02 +8.4376971264687945e+03 +3.2979223594931868e+05 
+1.7079999999999458e+02 -5.1644298056560060e-02 +1.1200541478306601e-01 +9.8392459898940288e-01 +2.7012969745069784e+00 +1.2194146381153556e+02 +8.4321583530376956e+03 +3.3034626749131863e+05 
+1.7089999999999458e+02 -5.1644494370637242e-02 +1.1200189025843739e-01 +9.8391676295933206e-01 +2.7011063751557227e+00 +1.2173146535255404e+02 +8.4260576581390651e+03 +3.3097629393105552e+05 
+1.7099999999999457e+02 -5.1644690796295141e-02 +1.1199836526347878e-01 +9.8390984322503094e-01 +2.7009516866002041e+00 +1.2150782924259130e+02 +8.4195218344309051e+03 +3.3166941667751153e+05 
+1.7109999999999457e+02 -5.1644887329768345e-02 +1.1199484044141050e-01 +9.8390334969736459e-01 +2.7008170295532046e+00 +1.2127959315185008e+02 +8.4125995936163290e+03 +3.3238485176756937e+05 
+1.7119999999999456e+02 -5.1645083964657883e-02 +1.1199131644495672e-01 +9.8389641866148181e-01 +2.7006827647319289e+00 +1.2106251422046437e+02 +8.4053692655527011e+03 +3.3305124381505337e+05 
+1.7129999999999455e+02 -5.1645280697403963e-02 +1.1198779434194724e-01 +9.8388845303913863e-01 +2.7005145836839781e+00 +1.2086805742724307e+02 +8.3980095081312702e+03 +3.3361469761086482e+05 
+1.7139999999999455e+02 -5.1645477526689465e-02 +1.1198427442541667e-01 +9.8387924419688455e-01 +2.7002981005134177e+00 +1.2069961141092863e+02 +8.3906293940227624e+03 +3.3405802390070795e+05 
+1.7149999999999454e+02 -5.1645674451530961e-02 +1.1198075687188679e-01 +9.8386864172399724e-01 +2.7000224094974907e+00 +1.2055928432264623e+02 +8.3833274965170312e+03 +3.3436972381462838e+05 
+1.7159999999999454e+02 -5.1645871470957998e-02 +1.1197724184691460e-01 +9.8385649756086146e-01 +2.6996770705747646e+00 +1.2044912855491528e+02 +8.3761989914631795e+03 +3.3453860414091166e+05 
+1.7169999999999453e+02 -5.1646068584010558e-02 +1.1197372950597068e-01 +9.8384266568035428e-01 +2.6992520843880561e+00 +1.2037114658920710e+02 +8.3693357981128302e+03 +3.3455375062518416e+05 
+1.7179999999999453e+02 -5.1646265789744024e-02 +1.1197021999354070e-01 +9.8382700271457835e-01 +2.6987379202827699e+00 +1.2032727893371695e+02 +8.3628264097132687e+03 +3.3440458590340952e+05 
+1.7189999999999452e+02 -5.1646463087136503e-02 +1.1196671343124141e-01 +9.8380935380993728e-01 +2.6981255407469780e+00 +1.2031966897950112e+02 +8.3567596160838530e+03 +3.3407990957388631e+05 
+1.7199999999999451e+02 -5.1646660474746080e-02 +1.1196321010378019e-01 +9.8378953910819034e-01 +2.6973997589791603e+00 +1.2035065123350705e+02 +8.3512792243767708e+03 +3.3356989068631589e+05 
+1.7209999999999451e+02 -5.1646857954178206e-02 +1.1195971106098208e-01 +9.8376778695549927e-01 +2.6965303603004713e+00 +1.2041520959352357e+02 +8.3466032954172570e+03 +3.3289870008375967e+05 
+1.7219999999999450e+02 -5.1647055531805472e-02 +1.1195621612456645e-01 +9.8374475722483701e-01 +2.6955183108214373e+00 +1.2050116956402995e+02 +8.3427806665134558e+03 +3.3212197472273128e+05 
+1.7229999999999450e+02 -5.1647253211688969e-02 +1.1195272409927470e-01 +9.8372103462722404e-01 +2.6943866525486628e+00 +1.2059736894464756e+02 +8.3397418023220835e+03 +3.3129168864372157e+05 
+1.7239999999999449e+02 -5.1647450997175548e-02 +1.1194923393855698e-01 +9.8369710094933027e-01 +2.6931541673174206e+00 +1.2069490646200471e+02 +8.3374032533424961e+03 +3.3045154900667240e+05 
+1.7249999999999449e+02 -5.1647648891408660e-02 +1.1194574461280368e-01 +9.8367340835454209e-01 +2.6918401262729956e+00 +1.2078540587934552e+02 +8.3356646815966724e+03 +3.2964396188822872e+05 
+1.7259999999999448e+02 -5.1647846897516461e-02 +1.1194225510023542e-01 +9.8365040701473760e-01 +2.6904634640430549e+00 +1.2086053517875960e+02 +8.3344281987068171e+03 +3.2891109053731849e+05 
+1.7269999999999447e+02 -5.1648045018612351e-02 +1.1193876438608885e-01 +9.8362854511925324e-01 +2.6890427995540880e+00 +1.2091200687139855e+02 +8.3335982650303722e+03 +3.2829485136090603e+05 
+1.7279999999999447e+02 -5.1648243257788148e-02 +1.1193527146370055e-01 +9.8360826813794966e-01 +2.6875964041515763e+00 +1.2093159136906237e+02 +8.3330818774683630e+03 +3.2783685140613839e+05 
+1.7289999999999446e+02 -5.1648441618090728e-02 +1.1193177528183827e-01 +9.8359001046765482e-01 +2.6861447013908202e+00 +1.2091141675237142e+02 +8.3327678508804238e+03 +3.2757617007705016e+05 
+1.7299999999999446e+02 -5.1648640102060987e-02 +1.1192827429469605e-01 +9.8357407675591413e-01 +2.6847259898018359e+00 +1.2084693643093564e+02 +8.3324191923725029e+03 +3.2753224039452313e+05 
+1.7309999999999445e+02 -5.1648838709501689e-02 +1.1192476641892138e-01 +9.8356040414875145e-01 +2.6833889596311171e+00 +1.2074032021619949e+02 +8.3317489970017632e+03 +3.2769325263778347e+05 
+1.7319999999999445e+02 -5.1649037438970632e-02 +1.1192125062519487e-01 +9.8354878489926512e-01 +2.6821559544901077e+00 +1.2059616603525137e+02 +8.3306123608624130e+03 +3.2803680129521305e+05 
+1.7329999999999444e+02 -5.1649236290041554e-02 +1.1191772664190325e-01 +9.8353892290551448e-01 +2.6810401540963880e+00 +1.2042046519781904e+02 +8.3288922966760729e+03 +3.2853525426962954e+05 
+1.7339999999999444e+02 -5.1649435261018992e-02 +1.1191419467519394e-01 +9.8353028789338903e-01 +2.6800444217551118e+00 +1.2022366506623673e+02 +8.3265470903897585e+03 +3.2913791349206871e+05 
+1.7349999999999443e+02 -5.1649634350201951e-02 +1.1191065501647188e-01 +9.8352233993480620e-01 +2.6791675110998794e+00 +1.2001662286266045e+02 +8.3235718659284630e+03 +3.2979059787335293e+05 
+1.7359999999999442e+02 -5.1649833555893677e-02 +1.1190710795136441e-01 +9.8351453963783619e-01 +2.6784084123465544e+00 +1.1981018221455734e+02 +8.3199600075028702e+03 +3.3043921051334473e+05 
+1.7369999999999442e+02 -5.1650032876404878e-02 +1.1190355375990289e-01 +9.8350634862790820e-01 +2.6777663493402351e+00 +1.1961516295289107e+02 +8.3157031547139632e+03 +3.3102979238368786e+05 
+1.7379999999999441e+02 -5.1650232310049705e-02 +1.1189999271622660e-01 +9.8349722903054493e-01 +2.6772407883712854e+00 +1.1944237079441925e+02 +8.3107911495182598e+03 +3.3150847719964763e+05 
+1.7389999999999441e+02 -5.1650431855306184e-02 +1.1189642518566868e-01 +9.8348667509531418e-01 +2.6768275491189040e+00 +1.1930178455263191e+02 +8.3052385386828446e+03 +3.3182613564771629e+05 
+1.7399999999999440e+02 -5.1650631512129196e-02 +1.1189285224925140e-01 +9.8347446447774345e-01 +2.6764992079278702e+00 +1.1919693447881397e+02 +8.2991976194085637e+03 +3.3196719631350489e+05 
+1.7409999999999440e+02 -5.1650831280332800e-02 +1.1188927578948073e-01 +9.8346057388527797e-01 +2.6762124646709737e+00 +1.1912717239514993e+02 +8.2928911384502117e+03 +3.3193599342895980e+05 
+1.7419999999999439e+02 -5.1651031154886888e-02 +1.1188569805417631e-01 +9.8344474022171890e-01 +2.6759161879912057e+00 +1.1909523158364460e+02 +8.2865800711840566e+03 +3.3172295541504433e+05 
+1.7429999999999438e+02 -5.1651231131558548e-02 +1.1188212112790587e-01 +9.8342693518933233e-01 +2.6755520045721033e+00 +1.1910015823172343e+02 +8.2805942524128113e+03 +3.3133306409766839e+05 
+1.7439999999999438e+02 -5.1651431208789830e-02 +1.1187854608619897e-01 +9.8340760837669361e-01 +2.6750872328844526e+00 +1.1913131692646273e+02 +8.2751159870488027e+03 +3.3081941594179894e+05 
+1.7449999999999437e+02 -5.1651631385205642e-02 +1.1187497383754078e-01 +9.8338725161199936e-01 +2.6744962311777640e+00 +1.1917688941571022e+02 +8.2702760534715690e+03 +3.3024240463639027e+05 
+1.7459999999999437e+02 -5.1651831659428972e-02 +1.1187140529578168e-01 +9.8336635602513423e-01 +2.6737531946354918e+00 +1.1922507977965672e+02 +8.2662063550810908e+03 +3.2966228073205904e+05 
+1.7469999999999436e+02 -5.1652032030089889e-02 +1.1186784138018319e-01 +9.8334541305716139e-01 +2.6728321493591025e+00 +1.1926409670280718e+02 +8.2630399889470827e+03 +3.2913922947903204e+05 
+1.7479999999999436e+02 -5.1652232495820100e-02 +1.1186428301539424e-01 +9.8332491381977227e-01 +2.6717069540675236e+00 +1.1928216531925135e+02 +8.2609112324820489e+03 +3.2873331490524113e+05 
+1.7489999999999435e+02 -5.1652433054986256e-02 +1.1186073099412018e-01 +9.8330529830002666e-01 +2.6703563756088378e+00 +1.1926877098114990e+02 +8.2599261796460778e+03 +3.2849795168919658e+05 
+1.7499999999999434e+02 -5.1652633703844070e-02 +1.1185718509800943e-01 +9.8328660678054169e-01 +2.6687945228687791e+00 +1.1922289013024582e+02 +8.2599999887747053e+03 +3.2843819478002889e+05 
+1.7509999999999434e+02 -5.1652834442090706e-02 +1.1185364389968966e-01 +9.8326890018044377e-01 +2.6670679655004417e+00 +1.1914507495617765e+02 +8.2608812526228394e+03 +3.2854832276078331e+05 
+1.7519999999999433e+02 -5.1653035279107397e-02 +1.1185010414939110e-01 +9.8325277205877215e-01 +2.6652668183706356e+00 +1.1902822051152467e+02 +8.2620904841135980e+03 +3.2885415113117825e+05 
+1.7529999999999433e+02 -5.1653236221716539e-02 +1.1184656237992824e-01 +9.8323843991196114e-01 +2.6634955762178900e+00 +1.1887154318912674e+02 +8.2630436631128796e+03 +3.2935456222263532e+05 
+1.7539999999999432e+02 -5.1653437273613233e-02 +1.1184301654218796e-01 +9.8322553909898924e-01 +2.6618171958574419e+00 +1.1868680702599650e+02 +8.2633937313610204e+03 +3.2998505720397120e+05 
+1.7549999999999432e+02 -5.1653638438268486e-02 +1.1183946479194279e-01 +9.8321365292641549e-01 +2.6602859563675763e+00 +1.1848724291694876e+02 +8.2628535360038022e+03 +3.3067242551593407e+05 
+1.7559999999999431e+02 -5.1653839719149108e-02 +1.1183590527868860e-01 +9.8320236501151070e-01 +2.6589562568631209e+00 +1.1828605773492983e+02 +8.2611353520900120e+03 +3.3134364778145729e+05 
+1.7569999999999430e+02 -5.1654041119713438e-02 +1.1183233614473627e-01 +9.8319125881198555e-01 +2.6578826467794818e+00 +1.1809644254616451e+02 +8.2579506764079360e+03 +3.3192586092476716e+05 
+1.7579999999999430e+02 -5.1654242643413714e-02 +1.1182875552601852e-01 +9.8317991793935888e-01 +2.6571198018080260e+00 +1.1793156611857088e+02 +8.2530103694256304e+03 +3.3234639124199387e+05 
+1.7589999999999429e+02 -5.1654444294036150e-02 +1.1182516173965525e-01 +9.8316799216531858e-01 +2.6567153547499758e+00 +1.1780291949966075e+02 +8.2460677105371506e+03 +3.3254162395132886e+05 
+1.7599999999999429e+02 -5.1654646077515333e-02 +1.1182155447440296e-01 +9.8315557245701446e-01 +2.6566621961305779e+00 +1.1771031946977652e+02 +8.2371938701732633e+03 +3.3251052129730635e+05 
+1.7609999999999428e+02 -5.1654847994599178e-02 +1.1181793498691711e-01 +9.8314260376502272e-01 +2.6569009934502490e+00 +1.1765272839568800e+02 +8.2267564318941131e+03 +3.3226380166352063e+05 
+1.7619999999999428e+02 -5.1655050035068248e-02 +1.1181430717207035e-01 +9.8312840204350616e-01 +2.6573085856610672e+00 +1.1763822161902137e+02 +8.2154595222402168e+03 +3.3177460688793455e+05 
+1.7629999999999427e+02 -5.1655252192841332e-02 +1.1181067542806331e-01 +9.8311275797989717e-01 +2.6577438535541904e+00 +1.1766664752722953e+02 +8.2041237830648279e+03 +3.3105239622934855e+05 
+1.7639999999999426e+02 -5.1655454464922590e-02 +1.1180704249782712e-01 +9.8309606267493410e-01 +2.6581188796950959e+00 +1.1772417386424922e+02 +8.1932602245238941e+03 +3.3017730688047619e+05 
+1.7649999999999426e+02 -5.1655656848523315e-02 +1.1180341090778952e-01 +9.8307875883091400e-01 +2.6583551883267096e+00 +1.1779544414921666e+02 +8.1833155899301864e+03 +3.2923855858916009e+05 
+1.7659999999999425e+02 -5.1655859340868020e-02 +1.1179978319440836e-01 +9.8306129010360344e-01 +2.6583740851418214e+00 +1.1786510199376164e+02 +8.1747376546936330e+03 +3.2832528575506032e+05 
+1.7669999999999425e+02 -5.1656061939199097e-02 +1.1179616190367503e-01 +9.8304410167143330e-01 +2.6580966716884933e+00 +1.1791778107885824e+02 +8.1679751605178499e+03 +3.2752658056333923e+05 
+1.7679999999999424e+02 -5.1656264640774441e-02 +1.1179254959161533e-01 +9.8302763987064867e-01 +2.6574438298381389e+00 +1.1793811244740503e+02 +8.1634779073577747e+03 +3.2693145681719563e+05 
+1.7689999999999424e+02 -5.1656467442536123e-02 +1.1178894861443620e-01 +9.8301228567356203e-01 +2.6563446796774262e+00 +1.1791246682527867e+02 +8.1616417614781067e+03 +3.2661905746789300e+05 
+1.7699999999999423e+02 -5.1656670339800273e-02 +1.1178535979071581e-01 +9.8299803055712853e-01 +2.6547946842543326e+00 +1.1783877094234606e+02 +8.1624510013758054e+03 +3.2660281213181169e+05 
+1.7709999999999422e+02 -5.1656873333038103e-02 +1.1178178200551581e-01 +9.8298498368622544e-01 +2.6528567206216769e+00 +1.1771713521515697e+02 +8.1654942268075993e+03 +3.2687553734395240e+05 
+1.7719999999999422e+02 -5.1657076430585425e-02 +1.1177821110692678e-01 +9.8297370832496589e-01 +2.6506669319176921e+00 +1.1754109790647090e+02 +8.1699742838350294e+03 +3.2745710468931566e+05 
+1.7729999999999421e+02 -5.1657279634558177e-02 +1.1177464215920492e-01 +9.8296418762059146e-01 +2.6483842798219945e+00 +1.1731408553195156e+02 +8.1749562221722817e+03 +3.2832363926986075e+05 
+1.7739999999999421e+02 -5.1657482944041953e-02 +1.1177107197264498e-01 +9.8295580532615801e-01 +2.6461092544682190e+00 +1.1705357466877835e+02 +8.1798493002524419e+03 +3.2937776637352037e+05 
+1.7749999999999420e+02 -5.1657686357925635e-02 +1.1176749758231430e-01 +9.8294789367420365e-01 +2.6439324086586762e+00 +1.1677861285861643e+02 +8.1841302326668529e+03 +3.3051266901382827e+05 
+1.7759999999999420e+02 -5.1657889875070563e-02 +1.1176391601270354e-01 +9.8293978189282494e-01 +2.6419445641460677e+00 +1.1650829133080670e+02 +8.1872742809772772e+03 +3.3162138666367921e+05 
+1.7769999999999419e+02 -5.1658093494312829e-02 +1.1176032427714491e-01 +9.8293079650016046e-01 +2.6402368318288354e+00 +1.1626173899191012e+02 +8.1887551077483904e+03 +3.3259684759839741e+05 
+1.7779999999999418e+02 -5.1658297214462731e-02 +1.1175671937846188e-01 +9.8292026122616216e-01 +2.6389005914114039e+00 +1.1605812364093131e+02 +8.1880448992908759e+03 +3.3333186460937024e+05 
+1.7789999999999418e+02 -5.1658501034557026e-02 +1.1175309848042909e-01 +9.8290754921438228e-01 +2.6380205077010963e+00 +1.1591525605723237e+02 +8.1846590343671523e+03 +3.3372697014146292e+05 
+1.7799999999999417e+02 -5.1658704954806942e-02 +1.1174946020511085e-01 +9.8289235950367515e-01 +2.6376181062081474e+00 +1.1584077496021558e+02 +8.1785023723414770e+03 +3.3374114463287819e+05 
+1.7809999999999417e+02 -5.1658908971597708e-02 +1.1174580531414248e-01 +9.8287441321984481e-01 +2.6376440567588735e+00 +1.1583779141295700e+02 +8.1698896072377393e+03 +3.3336427523895324e+05 
+1.7819999999999416e+02 -5.1659113078484309e-02 +1.1174213771108908e-01 +9.8285326883297230e-01 +2.6379739159053281e+00 +1.1591179526181051e+02 +8.1595291042937351e+03 +3.3257635069236835e+05 
+1.7829999999999416e+02 -5.1659317277442045e-02 +1.1173846228153848e-01 +9.8282917989015495e-01 +2.6384560353165201e+00 +1.1605675934816865e+02 +8.1482890259410851e+03 +3.3140780857745599e+05 
+1.7839999999999415e+02 -5.1659521573464949e-02 +1.1173478213970277e-01 +9.8280299722036568e-01 +2.6389987226276026e+00 +1.1625255411020090e+02 +8.1366822703796533e+03 +3.2996321801145835e+05 
+1.7849999999999415e+02 -5.1659725971743051e-02 +1.1173110016050344e-01 +9.8277562397143525e-01 +2.6395208605351841e+00 +1.1647743020501925e+02 +8.1251496162687345e+03 +3.2835698540661292e+05 
+1.7859999999999414e+02 -5.1659930477486182e-02 +1.1172741922733909e-01 +9.8274796514364038e-01 +2.6399411021572279e+00 +1.1670961680668475e+02 +8.1141331881343749e+03 +3.2670356420390849e+05 
+1.7869999999999413e+02 -5.1660135095931953e-02 +1.1172374223014989e-01 +9.8272092856204263e-01 +2.6401779229139155e+00 +1.1692730377842757e+02 +8.1040761969030327e+03 +3.2511753441879601e+05 
+1.7879999999999413e+02 -5.1660339832342146e-02 +1.1172007206677874e-01 +9.8269542441961710e-01 +2.6401495833134256e+00 +1.1710865039183206e+02 +8.0954231507415107e+03 +3.2371356073158397e+05 
+1.7889999999999412e+02 -5.1660544691856672e-02 +1.1171641156702945e-01 +9.8267233666554177e-01 +2.6397767760345432e+00 +1.1723249207553857e+02 +8.0886100814779911e+03 +3.2260312661088642e+05 
+1.7899999999999412e+02 -5.1660749678672326e-02 +1.1171276248289609e-01 +9.8265228690582929e-01 +2.6390225628738397e+00 +1.1728524904079845e+02 +8.0838435802348977e+03 +3.2185745219879801e+05 
+1.7909999999999411e+02 -5.1660954799068383e-02 +1.1170912455671687e-01 +9.8263571810819561e-01 +2.6379084398080015e+00 +1.1725953180439807e+02 +8.0810129901031960e+03 +3.2151295953108353e+05 
+1.7919999999999411e+02 -5.1661160058714885e-02 +1.1170549456252428e-01 +9.8262305011544604e-01 +2.6365259695493291e+00 +1.1714809942056031e+02 +8.0796427616436622e+03 +3.2160604508685047e+05 
+1.7929999999999410e+02 -5.1661365453704457e-02 +1.1170186817950443e-01 +9.8261395668450369e-01 +2.6349969399587412e+00 +1.1695580658638779e+02 +8.0790814815933063e+03 +3.2212065985746047e+05 
+1.7939999999999409e+02 -5.1661570977200824e-02 +1.1169824281071525e-01 +9.8260753430474590e-01 +2.6333849665381424e+00 +1.1670110657345830e+02 +8.0790245077513646e+03 +3.2296912324913609e+05 
+1.7949999999999409e+02 -5.1661776622201068e-02 +1.1169461610167289e-01 +9.8260283198564602e-01 +2.6317429211490273e+00 +1.1640397841562717e+02 +8.0792413972151799e+03 +3.2405426781993732e+05 
+1.7959999999999408e+02 -5.1661982381691791e-02 +1.1169098569629000e-01 +9.8259889870602857e-01 +2.6301237222568470e+00 +1.1608438304894787e+02 +8.0795012913629334e+03 +3.2527907239861035e+05 
+1.7969999999999408e+02 -5.1662188248647718e-02 +1.1168734923569096e-01 +9.8259478325767513e-01 +2.6285803747796987e+00 +1.1576226573773981e+02 +8.0795726273820010e+03 +3.2654665634637844e+05 
+1.7979999999999407e+02 -5.1662394216031145e-02 +1.1168370435944125e-01 +9.8258953418031358e-01 +2.6271659367237916e+00 +1.1545755728779734e+02 +8.0792233190486359e+03 +3.2776027372842620e+05 
+1.7989999999999407e+02 -5.1662600276806525e-02 +1.1168004865634497e-01 +9.8258219854406059e-01 +2.6259365104069925e+00 +1.1519035315657972e+02 +8.0781871768937772e+03 +3.2882084190032026e+05 
+1.7999999999999406e+02 -5.1662806424534850e-02 +1.1167638010693065e-01 +9.8257197425746068e-01 +2.6249408249118105e+00 +1.1497759478512415e+02 +8.0761789745327014e+03 +3.2964026624823664e+05 
+1.8009999999999405e+02 -5.1663012651729769e-02 +1.1167269850216406e-01 +9.8255834030102351e-01 +2.6241884560901303e+00 +1.1482989230482571e+02 +8.0730918697968273e+03 +3.3016056250843545e+05 
+1.8019999999999405e+02 -5.1663218952755670e-02 +1.1166900648103499e-01 +9.8254087541400803e-01 +2.6236230277770822e+00 +1.1475666521405974e+02 +8.0691591168998602e+03 +3.3032778678522579e+05 
+1.8029999999999404e+02 -5.1663425331674465e-02 +1.1166530794444374e-01 +9.8251987388212814e-01 +2.6231523402899515e+00 +1.1475616843835935e+02 +8.0648214366194888e+03 +3.3013531184931757e+05 
+1.8039999999999404e+02 -5.1663631795141753e-02 +1.1166160535595711e-01 +9.8249612737079772e-01 +2.6227308484602281e+00 +1.1481527896486011e+02 +8.0602389137794071e+03 +3.2963617592548107e+05 
+1.8049999999999403e+02 -5.1663838349863399e-02 +1.1165790098820415e-01 +9.8247045263438804e-01 +2.6223217429910215e+00 +1.1491989959288165e+02 +8.0555084097335839e+03 +3.2889008223192964e+05 
+1.8059999999999403e+02 -5.1664045002547399e-02 +1.1165419711170038e-01 +9.8244366470510536e-01 +2.6218882274520356e+00 +1.1505598978140154e+02 +8.0507271129991250e+03 +3.2795639526626980e+05 
+1.8069999999999402e+02 -5.1664251759912058e-02 +1.1165049599572210e-01 +9.8241657792427639e-01 +2.6213934864238255e+00 +1.1520954658763003e+02 +8.0459927897610369e+03 +3.2689422525454225e+05 
+1.8079999999999401e+02 -5.1664458628678030e-02 +1.1164679990710960e-01 +9.8239000495226914e-01 +2.6208007173467669e+00 +1.1536662318418531e+02 +8.0414036170083800e+03 +3.2576234166550095e+05 
