# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0109999999999999e+02 -8.4384633664708619e-01 +1.8321522671513744e+00 +1.7434851797520523e+01 +7.8161048128768826e+01 -1.8383777637650925e+04 -8.2963213987137235e+04 +9.0426915683270454e+07 
+2.0119999999999999e+02 -8.4385105378487746e-01 +1.8320585078369618e+00 +1.7435067826685746e+01 +7.9910721799650034e+01 -1.8557589801363378e+04 -9.9403955457797914e+04 +9.2335782436839506e+07 
+2.0130000000000001e+02 -8.4385580753793543e-01 +1.8319970870714202e+00 +1.7429270081391593e+01 +8.0802941740745524e+01 -1.8510642163985394e+04 -1.1002410284575251e+05 +9.2618259353606850e+07 
+2.0140000000000001e+02 -8.4386059694053250e-01 +1.8319623925076354e+00 +1.7418877344251502e+01 +8.0963100424224010e+01 -1.8281412185110108e+04 -1.1539837198830146e+05 +9.1532486501869917e+07 
+2.0150000000000000e+02 -8.4386542174981494e-01 +1.8319482395256672e+00 +1.7405527217886537e+01 +8.0549558420304351e+01 -1.7916642841353794e+04 -1.1641965830893270e+05 +8.9404618194436938e+07 
+2.0159999999999999e+02 -8.4387028170631684e-01 +1.8319484288117323e+00 +1.7390862495620670e+01 +7.9721505695914004e+01 -1.7463366881696638e+04 -1.1398945162513341e+05 +8.6563572263560936e+07 
+2.0169999999999999e+02 -8.4387517653152044e-01 +1.8319567480948824e+00 +1.7376530515930874e+01 +7.8638859112965989e+01 -1.6968883057417279e+04 -1.0901671518347082e+05 +8.3340822295589149e+07 
+2.0180000000000001e+02 -8.4388010592759499e-01 +1.8319669722777618e+00 +1.7364183113862286e+01 +7.7462257475951517e+01 -1.6480754823154188e+04 -1.0241785232265998e+05 +8.0070389289758325e+07 
+2.0190000000000001e+02 -8.4388506969356802e-01 +1.8319729022603166e+00 +1.7355506254922258e+01 +7.6352187282902847e+01 -1.6047699981851119e+04 -9.5136361511783063e+04 +7.7092622855762482e+07 
+2.0200000000000000e+02 -8.4389007057902443e-01 +1.8319700917943824e+00 +1.7353025199557507e+01 +7.5393950114183596e+01 -1.5745873101401177e+04 -8.7690988123644856e+04 +7.4932199007556722e+07 
+2.0209999999999999e+02 -8.4389512235442254e-01 +1.8319536867360928e+00 +1.7360859770452940e+01 +7.4693081808775531e+01 -1.5692808197706752e+04 -8.0893623702073426e+04 +7.4378745941685379e+07 
+2.0219999999999999e+02 -8.4390023466370956e-01 +1.8319153706024616e+00 +1.7381899856118459e+01 +7.4491798696011685e+01 -1.5972431634854569e+04 -7.6663742372117849e+04 +7.5996496011937618e+07 
+2.0230000000000001e+02 -8.4390540632438626e-01 +1.8318539953106403e+00 +1.7415795834571696e+01 +7.4856841572942656e+01 -1.6584811025994542e+04 -7.5882696448133735e+04 +7.9808832507051483e+07 
+2.0240000000000001e+02 -8.4391063232667185e-01 +1.8317721544088872e+00 +1.7460733927953729e+01 +7.5730893407538900e+01 -1.7487160026375415e+04 -7.8462260233131092e+04 +8.5534155087243557e+07 
+2.0250000000000000e+02 -8.4391590712175035e-01 +1.8316728576816252e+00 +1.7514740402344408e+01 +7.7032395840185771e+01 -1.8630650878116543e+04 -8.4058460716696907e+04 +9.2838798282390982e+07 
+2.0259999999999999e+02 -8.4392122514042300e-01 +1.8315591267781464e+00 +1.7575831562660387e+01 +7.8679382771658084e+01 -1.9966040372569547e+04 -9.2323602332841227e+04 +1.0138546130553874e+08 
+2.0269999999999999e+02 -8.4392658079583738e-01 +1.8314339932655779e+00 +1.7642014487380930e+01 +8.0589597264412333e+01 -2.1443697204908709e+04 -1.0290756124735897e+05 +1.1083345001251824e+08 
+2.0280000000000001e+02 -8.4393196848368290e-01 +1.8313004985146264e+00 +1.7711287059471932e+01 +8.2680495870386935e+01 -2.3013602837945920e+04 -1.1545781166778649e+05 +1.2083868311196072e+08 
+2.0290000000000001e+02 -8.4393738239977845e-01 +1.8311616273527471e+00 +1.7781591629347794e+01 +8.4871300858468985e+01 -2.4623929921955532e+04 -1.2960503390745654e+05 +1.3104645138795714e+08 
+2.0300000000000000e+02 -8.4394281303071772e-01 +1.8310184387170276e+00 +1.7849874072754609e+01 +8.7164526791116700e+01 -2.6190597131025959e+04 -1.4543986967616927e+05 +1.4088624222513095e+08 
+2.0309999999999999e+02 -8.4394823840432087e-01 +1.8308734819385570e+00 +1.7911557815849662e+01 +8.9509542989726143e+01 -2.7591043049089785e+04 -1.6251300203571899e+05 +1.4954534201702419e+08 
+2.0319999999999999e+02 -8.4395363775057197e-01 +1.8307346268792593e+00 +1.7962989663084304e+01 +9.1664508667072809e+01 -2.8729597769214008e+04 -1.7889358506466332e+05 +1.5639613125528044e+08 
+2.0330000000000001e+02 -8.4395899944505282e-01 +1.8306063347975032e+00 +1.8002611166751468e+01 +9.3469373940996689e+01 -2.9564331326097290e+04 -1.9312458221670077e+05 +1.6115876311162484e+08 
+2.0340000000000001e+02 -8.4396431458455157e-01 +1.8304904912734847e+00 +1.8029849793936293e+01 +9.4864306574926118e+01 -3.0084055062211832e+04 -2.0460904502457118e+05 +1.6378298911085832e+08 
+2.0350000000000000e+02 -8.4396957479663248e-01 +1.8303886115015486e+00 +1.8044284836115832e+01 +9.5812248363719121e+01 -3.0283376392435479e+04 -2.1299756255778504e+05 +1.6426924330088001e+08 
+2.0359999999999999e+02 -8.4397477177615310e-01 +1.8303022278748644e+00 +1.8045510903795215e+01 +9.6275381882247885e+01 -3.0157431836469004e+04 -2.1793469015769754e+05 +1.6262230739633793e+08 
+2.0369999999999999e+02 -8.4397989728235578e-01 +1.8302328922152586e+00 +1.8033137117494768e+01 +9.6214995809648471e+01 -2.9701856409962063e+04 -2.1905745239230263e+05 +1.5885103723700947e+08 
+2.0380000000000001e+02 -8.4398494313910799e-01 +1.8301821758708672e+00 +1.8006787149315699e+01 +9.5591481246479972e+01 -2.8912784673762562e+04 -2.1599532298913680e+05 +1.5296836924717644e+08 
+2.0390000000000001e+02 -8.4398990142950003e-01 +1.8301517767398099e+00 +1.7966151231006400e+01 +9.4358918492238885e+01 -2.7788633429417121e+04 -2.0833099488795368e+05 +1.4500411412550873e+08 
+2.0400000000000000e+02 -8.4399476765048309e-01 +1.8301450403412323e+00 +1.7911809501642445e+01 +9.2404613985393468e+01 -2.6355309485686448e+04 -1.9519703508242883e+05 +1.3517851337241217e+08 
+2.0409999999999999e+02 -8.4399955182113406e-01 +1.8301637152536392e+00 +1.7846053495694804e+01 +8.9695546313320790e+01 -2.4677803755401212e+04 -1.7648589972952034e+05 +1.2394663165832175e+08 
+2.0419999999999999e+02 -8.4400427841549486e-01 +1.8302038620216363e+00 +1.7771934214372475e+01 +8.6396965640103488e+01 -2.2832023057759718e+04 -1.5360054322015736e+05 +1.1181010952284898e+08 
+2.0430000000000001e+02 -8.4400897200158187e-01 +1.8302603149546262e+00 +1.7692600949367261e+01 +8.2700500609528135e+01 -2.0894700346841113e+04 -1.2808743096693054e+05 +9.9267604747940049e+07 
+2.0440000000000001e+02 -8.4401365634194647e-01 +1.8303286906782101e+00 +1.7610973511540010e+01 +7.8738753638179645e+01 -1.8931450534664185e+04 -1.0089742107034847e+05 +8.6717841746725798e+07 
+2.0450000000000000e+02 -8.4401835485560051e-01 +1.8304048305636393e+00 +1.7529874729214001e+01 +7.4629249989793976e+01 -1.7004058311352372e+04 -7.2818522221426567e+04 +7.4525978180925056e+07 
+2.0459999999999999e+02 -8.4402309089482153e-01 +1.8304845337637219e+00 +1.7452116136633624e+01 +7.0491275307610181e+01 -1.5173978097546784e+04 -4.4653659510034006e+04 +6.3054662892174222e+07 
+2.0469999999999999e+02 -8.4402788774684212e-01 +1.8305635556577331e+00 +1.7380498472307554e+01 +6.6445970025561977e+01 -1.3502353617386714e+04 -1.7221729129470339e+04 +5.2664214948919252e+07 
+2.0480000000000001e+02 -8.4403276863332577e-01 +1.8306376077921955e+00 +1.7317811593555817e+01 +6.2616332092910319e+01 -1.2050015658348084e+04 +8.6423805473085758e+03 +4.3712609197280042e+07 
+2.0490000000000001e+02 -8.4403775656039526e-01 +1.8307022656528305e+00 +1.7266793889623351e+01 +5.9132315795460315e+01 -1.0876041892029032e+04 +3.2040311921738954e+04 +3.6544089747454233e+07 
+2.0500000000000000e+02 -8.4404287222735541e-01 +1.8307521159313016e+00 +1.7229611711126626e+01 +5.6161267301432851e+01 -1.0022607638826803e+04 +5.1793858049133160e+04 +3.1384395660814475e+07 
+2.0509999999999999e+02 -8.4404812548480079e-01 +1.8307830841702375e+00 +1.7207269821784369e+01 +5.3800355931273224e+01 -9.5074670611974270e+03 +6.7366459785174331e+04 +2.8319751668878850e+07 
+2.0519999999999999e+02 -8.4405350280425340e-01 +1.8307934924030291e+00 +1.7199154089833019e+01 +5.2064921575538371e+01 -9.3183788313222976e+03 +7.8837311976463170e+04 +2.7272698439906280e+07 
+2.0530000000000001e+02 -8.4405897906242344e-01 +1.8307823489483008e+00 +1.7203215257487813e+01 +5.0974582473934539e+01 -9.4114600587163895e+03 +8.6134704072358654e+04 +2.7978743969887480e+07 
+2.0540000000000001e+02 -8.4406452703773738e-01 +1.8307494416317334e+00 +1.7216859629819918e+01 +5.0542150643250721e+01 -9.7297860257914108e+03 +8.9104090187082344e+04 +3.0099844221861184e+07 
+2.0550000000000000e+02 -8.4407011930253328e-01 +1.8306946448156329e+00 +1.7237445777007327e+01 +5.0778469984587034e+01 -1.0215184829400994e+04 +8.7581907213618470e+04 +3.3292007071651544e+07 
+2.0559999999999999e+02 -8.4407572841973533e-01 +1.8306178815530179e+00 +1.7262329812515969e+01 +5.1692185298495680e+01 -1.0809399976617055e+04 +8.1424479061656384e+04 +3.7210588858998023e+07 
+2.0569999999999999e+02 -8.4408132694275273e-01 +1.8305191240342680e+00 +1.7288865321609496e+01 +5.3289713500098557e+01 -1.1454086534576945e+04 +7.0508361341024982e+04 +4.1510251198404208e+07 
+2.0580000000000001e+02 -8.4408688741595594e-01 +1.8303983936614570e+00 +1.7314403446524967e+01 +5.5575239989269321e+01 -1.2090813287220024e+04 +5.4730376305927901e+04 +4.5844973871646851e+07 
+2.0590000000000001e+02 -8.4409238248304930e-01 +1.8302557916026521e+00 +1.7336318875057586e+01 +5.8549996354030661e+01 -1.2661815154930149e+04 +3.3998548275641042e+04 +4.9871936599214412e+07 
+2.0600000000000000e+02 -8.4409778661676016e-01 +1.8300919863199403e+00 +1.7352416032110604e+01 +6.2201797609344489e+01 -1.3121025420244276e+04 +8.2052924474276842e+03 +5.3317352051770292e+07 
+2.0609999999999999e+02 -8.4410307955611674e-01 +1.8299072064832138e+00 +1.7361114209910571e+01 +6.6551827478241506e+01 -1.3435068628733605e+04 -2.3121400097031415e+04 +5.5974308154419385e+07 
+2.0619999999999999e+02 -8.4410825863919925e-01 +1.8297034642543848e+00 +1.7361866079551575e+01 +7.1562634136179398e+01 -1.3587767415515056e+04 -6.0020340624551376e+04 +5.7722456472262688e+07 
+2.0630000000000001e+02 -8.4411333728584259e-01 +1.8294863001122750e+00 +1.7355261357969706e+01 +7.7073259306223292e+01 -1.3584848025730687e+04 -1.0156083437794932e+05 +5.8562483643460825e+07 
+2.0640000000000001e+02 -8.4411833283069115e-01 +1.8292600247924153e+00 +1.7342730661687238e+01 +8.2977209810545659e+01 -1.3457780444501130e+04 -1.4714887402729146e+05 +5.8669604811108790e+07 
+2.0650000000000000e+02 -8.4412326321255016e-01 +1.8290286220024541e+00 +1.7325858352088854e+01 +8.9183377942155488e+01 -1.3243095465529243e+04 -1.9628730794833993e+05 +5.8253337026177213e+07 
+2.0659999999999999e+02 -8.4412814641420209e-01 +1.8287960352178194e+00 +1.7306233760890727e+01 +9.5602670626403025e+01 -1.2977439308692050e+04 -2.4849787216541436e+05 +5.7523988730821021e+07 
+2.0669999999999999e+02 -8.4413300046187512e-01 +1.8285661676422060e+00 +1.7285451081546039e+01 +1.0214801516740367e+02 -1.2697571116858260e+04 -3.0332130561776052e+05 +5.6692651937661581e+07 
+2.0680000000000001e+02 -8.4413784342494602e-01 +1.8283428821706116e+00 +1.7265109310256815e+01 +1.0873436039993561e+02 -1.2440361475847092e+04 -3.6031735881838773e+05 +5.5971194117502838e+07 
+2.0690000000000001e+02 -8.4414269336815551e-01 +1.8281300271174985e+00 +1.7246804452247712e+01 +1.1527578233479568e+02 -1.2242777105777861e+04 -4.1901442444600572e+05 +5.5575227074702777e+07 
+2.0700000000000000e+02 -8.4414756667993585e-01 +1.8279310992636182e+00 +1.7231731782629343e+01 +1.2167712644472236e+02 -1.2132891769990782e+04 -4.7866577761016303e+05 +5.5682703963641874e+07 
+2.0709999999999999e+02 -8.4415247572577334e-01 +1.8277487478458441e+00 +1.7220199401189074e+01 +1.2783211548942269e+02 -1.2119316244206386e+04 -5.3823791720286186e+05 +5.6366179096707635e+07 
+2.0719999999999999e+02 -8.4415742841868102e-01 +1.8275844959315002e+00 +1.7212263668036304e+01 +1.3366475892894681e+02 -1.2207359390225734e+04 -5.9689398867519177e+05 +5.7686920835078605e+07 
+2.0730000000000001e+02 -8.4416242651848528e-01 +1.8274383028529688e+00 +1.7207554253356157e+01 +1.3914083703150052e+02 -1.2392255441863717e+04 -6.5409080633670185e+05 +5.9640975132998183e+07 
+2.0740000000000001e+02 -8.4416746911566176e-01 +1.8273118894356550e+00 +1.7204999539086923e+01 +1.4412495154743704e+02 -1.2643157967088469e+04 -7.0842939393349993e+05 +6.2023718416918442e+07 
+2.0750000000000000e+02 -8.4417255481074105e-01 +1.8272074007453081e+00 +1.7203382238017966e+01 +1.4845750687434307e+02 -1.2923638083658221e+04 -7.5829859900670499e+05 +6.4586422059433378e+07 
+2.0759999999999999e+02 -8.4417768224651013e-01 +1.8271269996956494e+00 +1.7201495373738670e+01 +1.5197783520271909e+02 -1.3197555443806908e+04 -8.0207636331829114e+05 +6.7082193716984853e+07 
+2.0769999999999999e+02 -8.4418285011039351e-01 +1.8270728655524657e+00 +1.7198142922160994e+01 +1.5452428551316811e+02 -1.3429081319187595e+04 -8.3813068611484428e+05 +6.9266173175142288e+07 
+2.0780000000000001e+02 -8.4418805713475198e-01 +1.8270471938440380e+00 +1.7192139879843168e+01 +1.5593422839549541e+02 -1.3582700601132041e+04 -8.6481966918389930e+05 +7.0895545957198605e+07 
+2.0790000000000001e+02 -8.4419330208015753e-01 +1.8270521798605404e+00 +1.7182306908660767e+01 +1.5604506009779166e+02 -1.3622991011682567e+04 -8.8050020933593356e+05 +7.1727780280475512e+07 
+2.0800000000000000e+02 -8.4419858447934004e-01 +1.8270901144354796e+00 +1.7167655318519909e+01 +1.5471039266134281e+02 -1.3517148298494229e+04 -8.8371579547833931e+05 +7.1527251472684473e+07 
+2.0809999999999999e+02 -8.4420391019303798e-01 +1.8271636731363636e+00 +1.7148300652437072e+01 +1.5181706084251354e+02 -1.3255579111808514e+04 -8.7343215422723698e+05 +7.0187163300722033e+07 
+2.0819999999999999e+02 -8.4420928521924876e-01 +1.8272715139590388e+00 +1.7124699260497550e+01 +1.4739357427335034e+02 -1.2837491654306248e+04 -8.4969764343059005e+05 +6.7655770759600058e+07 
+2.0830000000000001e+02 -8.4421470953944278e-01 +1.8274061800430061e+00 +1.7097995980927735e+01 +1.4165352739957470e+02 -1.2286005205742624e+04 -8.1386552710087213e+05 +6.4053123007845923e+07 
+2.0840000000000001e+02 -8.4422018362854157e-01 +1.8275578742841299e+00 +1.7069900448947973e+01 +1.3490969489600809e+02 -1.1644002887169736e+04 -7.6823227645839215e+05 +5.9662759445634998e+07 
+2.0850000000000000e+02 -8.4422570806136521e-01 +1.8277164446234651e+00 +1.7042186683038146e+01 +1.2749915555435499e+02 -1.0957800372743954e+04 -7.1539182301755901e+05 +5.4805950292322852e+07 
+2.0859999999999999e+02 -8.4423128329850161e-01 +1.8278717270515139e+00 +1.7016613064750295e+01 +1.1975951621614148e+02 -1.0273359444631278e+04 -6.5794353046179260e+05 +4.9801972420563243e+07 
+2.0869999999999999e+02 -8.4423690968008602e-01 +1.8280135502952424e+00 +1.6994920616648624e+01 +1.1202862009298708e+02 -9.6362222759307278e+03 -5.9848885001195769e+05 +4.4967513010776259e+07 
+2.0880000000000001e+02 -8.4424258742551683e-01 +1.8281317359320812e+00 +1.6978832947911158e+01 +1.0464454172946708e+02 -9.0915097588315693e+03 -5.3963127888846770e+05 +4.0616656812881112e+07 
+2.0890000000000001e+02 -8.4424831668322065e-01 +1.8282160966011556e+00 +1.6970066718392008e+01 +9.7946560919086537e+01 -8.6841398909285945e+03 -4.8399975326570607e+05 +3.7060741946211368e+07 
+2.0900000000000000e+02 -8.4425409819550312e-01 +1.8282566530882221e+00 +1.6970505299076265e+01 +9.2272131933642555e+01 -8.4634889256774313e+03 -4.3430584810546582e+05 +3.4632784966806903e+07 
+2.0909999999999999e+02 -8.4425992565957919e-01 +1.8282458838530440e+00 +1.6981774553734336e+01 +8.7882705558405846e+01 -8.4759991749070905e+03 -3.9275022120108799e+05 +3.3652333712846689e+07 
+2.0919999999999999e+02 -8.4426578132514341e-01 +1.8281836093571417e+00 +1.7004393255139572e+01 +8.4800614537478609e+01 -8.7440512709626692e+03 -3.5978099908194575e+05 +3.4294023193483643e+07 
+2.0930000000000001e+02 -8.4427165051431508e-01 +1.8280787801509462e+00 +1.7037155394835715e+01 +8.2815380309076502e+01 -9.2436003458862160e+03 -3.3436770512268430e+05 +3.6433724231823385e+07 
+2.0940000000000001e+02 -8.4427751830389874e-01 +1.8279420145979228e+00 +1.7078304952651965e+01 +8.1710394250218030e+01 -9.9414068579551804e+03 -3.1537583435457433e+05 +3.9887565603562169e+07 
+2.0950000000000000e+02 -8.4428337003231846e-01 +1.8277839982180872e+00 +1.7126126268505892e+01 +8.1261178593122096e+01 -1.0804909181301180e+04 -3.0147821244222426e+05 +4.4462587593481794e+07 
+2.0959999999999999e+02 -8.4428919113214806e-01 +1.8276154334383883e+00 +1.7178909745694686e+01 +8.1242839716908520e+01 -1.1801603632080716e+04 -2.9134483715293487e+05 +4.9965759450653516e+07 
+2.0969999999999999e+02 -8.4429496713739327e-01 +1.8274470335909840e+00 +1.7234953911427358e+01 +8.1430449182501192e+01 -1.2899125189826640e+04 -2.8364734075767122e+05 +5.6204732085813470e+07 
+2.0980000000000001e+02 -8.4430068368372635e-01 +1.8272895228459076e+00 +1.7292565440793023e+01 +8.1599046296314469e+01 -1.4065248113385493e+04 -2.7705900981938891e+05 +6.2987843035962380e+07 
+2.0990000000000001e+02 -8.4430632641895276e-01 +1.8271535953752311e+00 +1.7350036627211637e+01 +8.1525614181748196e+01 -1.5267158026322204e+04 -2.7027208673837333e+05 +7.0118666509063035e+07 
+2.1000000000000000e+02 -8.4431187867077684e-01 +1.8270490368377328e+00 +1.7405002217432042e+01 +8.0989830116331333e+01 -1.6456912255088992e+04 -2.6188334440459369e+05 +7.7312518272740707e+07 
+2.1009999999999999e+02 -8.4431732554516759e-01 +1.8269802042987888e+00 +1.7453560415144629e+01 +7.9866044209664707e+01 -1.7548355852941775e+04 -2.5084335248328847e+05 +8.4056329284252137e+07 
+2.1019999999999999e+02 -8.4432267633347002e-01 +1.8269460116375378e+00 +1.7493382291317335e+01 +7.8187534554925406e+01 -1.8485771979120840e+04 -2.3719166474048267e+05 +9.0012973270062447e+07 
+2.1030000000000001e+02 -8.4432794897746577e-01 +1.8269410283886005e+00 +1.7524066718189715e+01 +7.6071101845428672e+01 -1.9258055163476576e+04 -2.2136980864997930e+05 +9.5114238166448280e+07 
+2.1040000000000001e+02 -8.4433316219701904e-01 +1.8269592876589891e+00 +1.7545599323093526e+01 +7.3593163630249705e+01 -1.9856969662136908e+04 -2.0345244543039458e+05 +9.9292737212487936e+07 
+2.1050000000000000e+02 -8.4433833441476391e-01 +1.8269949559909480e+00 +1.7557897197658786e+01 +7.0824168453442482e+01 -2.0271974821592677e+04 -1.8353094755677678e+05 +1.0247069125843607e+08 
+2.1059999999999999e+02 -8.4434348402615311e-01 +1.8270422058285367e+00 +1.7560881901629617e+01 +6.7833961737937614e+01 -2.0492755787510010e+04 -1.6169037634466583e+05 +1.0457230210834354e+08 
+2.1069999999999999e+02 -8.4434862939622957e-01 +1.8270952185602458e+00 +1.7554478526940716e+01 +6.4691589427541416e+01 -2.0509185543272957e+04 -1.3800713686187816e+05 +1.0552338579279308e+08 
+2.1080000000000001e+02 -8.4435378885979162e-01 +1.8271481845832878e+00 +1.7538615751213445e+01 +6.1465295508691028e+01 -2.0311326539361598e+04 -1.1254895920377970e+05 +1.0525138371393953e+08 
+2.1090000000000001e+02 -8.4435898080753524e-01 +1.8271953347899963e+00 +1.7513246883198985e+01 +5.8221318533715639e+01 -1.9890064453183761e+04 -8.5368529628717646e+04 +1.0368958067315653e+08 
+2.1100000000000000e+02 -8.4436422744913309e-01 +1.8272322917832480e+00 +1.7479366779081925e+01 +5.5024930280629498e+01 -1.9259931472464625e+04 -5.6715148306452378e+04 +1.0090625933893479e+08 
+2.1109999999999999e+02 -8.4436955593718988e-01 +1.8272606974235972e+00 +1.7440781833094753e+01 +5.1877706571642207e+01 -1.8501566821959354e+04 -2.6923966474215817e+04 +9.7356840031487405e+07 
+2.1119999999999999e+02 -8.4437496492283015e-01 +1.8272830453839741e+00 +1.7399824501271297e+01 +4.8779800230592016e+01 -1.7669747041168906e+04 +3.5720634889186263e+03 +9.3352931706496552e+07 
