# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0450000000000000e+02 -1.0366601797422064e+00 +2.2032769186930290e+00 +1.9045043031723253e+01 -2.9377140322334253e+02 +1.9672919487883282e+04 +2.9750321082331962e+06 -1.1374527977469639e+08 
+2.0459999999999999e+02 -1.0366630171927673e+00 +2.2034401788228233e+00 +1.9078602254552536e+01 -2.9803861755904757e+02 +1.8255940122539694e+04 +2.9959418884002292e+06 -1.0517635051901121e+08 
+2.0469999999999999e+02 -1.0366658721421964e+00 +2.2035796811344550e+00 +1.9115039477458510e+01 -3.0183289808582248e+02 +1.6821214389962031e+04 +3.0142701443712790e+06 -9.6620740820633873e+07 
+2.0480000000000001e+02 -1.0366687446816885e+00 +2.2036953953733716e+00 +1.9153501366968300e+01 -3.0518505806935042e+02 +1.5389561654771114e+04 +3.0302443353899377e+06 -8.8185422920700073e+07 
+2.0490000000000001e+02 -1.0366716354787617e+00 +2.2037864980401598e+00 +1.9193270579686313e+01 -3.0808247575286077e+02 +1.3976063105570594e+04 +3.0438164150875583e+06 -7.9942158181264833e+07 
+2.0500000000000000e+02 -1.0366745456600603e+00 +2.2038517166834533e+00 +1.9233741652413645e+01 -3.1049321953127463e+02 +1.2592445339231233e+04 +3.0548211404983266e+06 -7.1943785794490024e+07 
+2.0509999999999999e+02 -1.0366774763598263e+00 +2.2038897752932796e+00 +1.9274311758877165e+01 -3.1238520954851481e+02 +1.1250356137526978e+04 +3.0630921677813772e+06 -6.4242662944122896e+07 
+2.0519999999999999e+02 -1.0366804287040621e+00 +2.2038994026484056e+00 +1.9314377723563680e+01 -3.1372654260766853e+02 +9.9614387085746530e+03 +3.0684642008391344e+06 -5.6891077743643336e+07 
+2.0530000000000001e+02 -1.0366834038105393e+00 +2.2038793323536225e+00 +1.9353336018954465e+01 -3.1448549339661673e+02 +8.7373317449484548e+03 +3.0707729984684424e+06 -4.9941249542193048e+07 
+2.0540000000000001e+02 -1.0366864027888114e+00 +2.2038283028632453e+00 +1.9390582771725473e+01 -3.1463051531234282e+02 +7.5896692997510190e+03 +3.0698553792674779e+06 -4.3445328322461031e+07 
+2.0550000000000000e+02 -1.0366894267402806e+00 +2.2037450575248059e+00 +1.9425513770917469e+01 -3.1413024188128549e+02 +6.5300806232996729e+03 +3.0655492299757251e+06 -3.7455393908501625e+07 
+2.0559999999999999e+02 -1.0366924767581800e+00 +2.2036283445990912e+00 +1.9457524467797004e+01 -3.1295348746064076e+02 +5.5701901654769126e+03 +3.0576935095509021e+06 -3.2023455987171970e+07 
+2.0569999999999999e+02 -1.0366955539276443e+00 +2.2034769172998789e+00 +1.9486009984575009e+01 -3.1106924856891874e+02 +4.7216174043477149e+03 +3.0461282570835226e+06 -2.7201453287078109e+07 
+2.0580000000000001e+02 -1.0366986593257415e+00 +2.2032895338275345e+00 +1.9510365120747764e+01 -3.0844670496881378e+02 +3.9959767214241015e+03 +3.0306945980464960e+06 -2.3041252980620787e+07 
+2.0590000000000001e+02 -1.0367017940214807e+00 +2.2030649573991798e+00 +1.9529984355601542e+01 -3.0505522070775640e+02 +3.4048773533712615e+03 +3.0112347504988462e+06 -1.9594650468001626e+07 
+2.0600000000000000e+02 -1.0367049590758288e+00 +2.2028019562790120e+00 +1.9544261850484805e+01 -3.0086434513270882e+02 +2.9599233437078187e+03 +2.9875920310078273e+06 -1.6913369143366214e+07 
+2.0609999999999999e+02 -1.0367081555418085e+00 +2.2024993038156775e+00 +1.9552591462601487e+01 -2.9584381412717170e+02 +2.6727132770416529e+03 +2.9596108619419471e+06 -1.5049059131491613e+07 
+2.0619999999999999e+02 -1.0367113844644764e+00 +2.2021557784744266e+00 +1.9554366743671409e+01 -2.8996355117066150e+02 +2.5548403010099728e+03 +2.9271367776406999e+06 -1.4053297399568494e+07 
+2.0630000000000001e+02 -1.0367146468850645e+00 +2.2017701663066891e+00 +1.9548981733750001e+01 -2.8319377157849300e+02 +2.6178715528235202e+03 +2.8900172310553435e+06 -1.3977461723042566e+07 
+2.0640000000000001e+02 -1.0367179440580034e+00 +2.2013413988979487e+00 +1.9535874019356072e+01 -2.7551075580644516e+02 +2.8722088069771639e+03 +2.8481428684281046e+06 -1.4865995229462305e+07 
+2.0650000000000000e+02 -1.0367212779082238e+00 +2.2008695143953059e+00 +1.9514755558394960e+01 -2.6691998941797101e+02 +3.3221250896296538e+03 +2.8015668140943311e+06 -1.6731951886439025e+07 
+2.0659999999999999e+02 -1.0367246499523177e+00 +2.2003582712058920e+00 +1.9486086988923216e+01 -2.5750053155655189e+02 +3.9568787677748924e+03 +2.7506832127010161e+06 -1.9518141004907679e+07 
+2.0669999999999999e+02 -1.0367280563104457e+00 +2.1998122859960452e+00 +1.9450314431126277e+01 -2.4734742854760259e+02 +4.7643606828873853e+03 +2.6959569288611240e+06 -2.3158573080378234e+07 
+2.0680000000000001e+02 -1.0367314892436568e+00 +2.1992347662835185e+00 +1.9407866017938730e+01 -2.3652640965163019e+02 +5.7317393294415269e+03 +2.6377113344260957e+06 -2.7582544570929702e+07 
+2.0690000000000001e+02 -1.0367349416701666e+00 +2.1986285489131152e+00 +1.9359349032679688e+01 -2.2510254779595687e+02 +6.8432974310239333e+03 +2.5763160950188474e+06 -3.2710108896461699e+07 
+2.0700000000000000e+02 -1.0367384069497938e+00 +2.1979964976401130e+00 +1.9305430921655717e+01 -2.1314622108636263e+02 +8.0825550925073248e+03 +2.5122157076991866e+06 -3.8461976230600893e+07 
+2.0709999999999999e+02 -1.0367418784753244e+00 +2.1973414797592796e+00 +1.9246781593804126e+01 -2.0072803279043643e+02 +9.4330270874778689e+03 +2.4458582094698986e+06 -4.4759173439128652e+07 
+2.0719999999999999e+02 -1.0367453496833754e+00 +2.1966663491133471e+00 +1.9184076313849150e+01 -1.8791794380356981e+02 +1.0878120866642666e+04 +2.3776870152166798e+06 -5.1522209850095302e+07 
+2.0730000000000001e+02 -1.0367488140542835e+00 +2.1959739460256702e+00 +1.9117995688074544e+01 -1.7478526985310143e+02 +1.2401136806597237e+04 +2.3081408978460357e+06 -5.8671078133199416e+07 
+2.0740000000000001e+02 -1.0367522651119641e+00 +2.1952670972402357e+00 +1.9049225637129148e+01 -1.6139867900497947e+02 +1.3985268726626116e+04 +2.2376539703874048e+06 -6.6125256511663340e+07 
+2.0750000000000000e+02 -1.0367556964239724e+00 +2.1945486158720260e+00 +1.8978457400761442e+01 -1.4782618939903017e+02 +1.5613603779703986e+04 +2.1666556692377669e+06 -7.3803707948485076e+07 
+2.0759999999999999e+02 -1.0367591016012558e+00 +2.1938213013430752e+00 +1.8906387500038040e+01 -1.3413516661887746e+02 +1.7269123164947832e+04 +2.0955707354327876e+06 -8.1624883266597480e+07 
+2.0769999999999999e+02 -1.0367624742981862e+00 +2.1930879393228584e+00 +1.8833717738878917e+01 -1.2039232115678126e+02 +1.8934702080473962e+04 +2.0248191964062504e+06 -8.9506720631376043e+07 
+2.0780000000000001e+02 -1.0367658082124611e+00 +2.1923513016724794e+00 +1.8761155184260009e+01 -1.0666370602724884e+02 +2.0593110099315356e+04 +1.9548163486820878e+06 -9.7366647084847674e+07 
+2.0790000000000001e+02 -1.0367690970849375e+00 +2.1916141463888876e+00 +1.8689412138852443e+01 -9.3014714375609344e+01 +2.2227011675407011e+04 +1.8859727405431266e+06 -1.0512158066511996e+08 
+2.0800000000000000e+02 -1.0367723346996092e+00 +2.1908792175468648e+00 +1.8619206136725676e+01 -7.9510077000870581e+01 +2.3818966214731350e+04 +1.8186941541791940e+06 -1.1268793046207571e+08 
+2.0809999999999999e+02 -1.0367755148835929e+00 +2.1901492452412366e+00 +1.8551259932233066e+01 -6.6213859913774769e+01 +2.5351428283136040e+04 +1.7533815880635560e+06 -1.1998159734290421e+08 
+2.0819999999999999e+02 -1.0367786315068450e+00 +2.1894269455338140e+00 +1.8486301460210814e+01 -5.3189462048608050e+01 +2.6806748350447069e+04 +1.6904312403149593e+06 -1.2691797720578149e+08 
+2.0830000000000001e+02 -1.0367816784738144e+00 +2.1887150152688801e+00 +1.8425062216255242e+01 -4.0499394080960045e+01 +2.8167215227200206e+04 +1.6302327789083470e+06 -1.3341222355546689e+08 
+2.0840000000000001e+02 -1.0367846493634121e+00 +2.1880159023562968e+00 +1.8368206125139302e+01 -2.8195595917110310e+01 +2.9416933977449324e+04 +1.5730970153964141e+06 -1.3939061585085937e+08 
+2.0850000000000000e+02 -1.0367875370273358e+00 +2.1873313617577881e+00 +1.8316206688242517e+01 -1.6306870892937177e+01 +3.0544621452258445e+04 +1.5191851129432614e+06 -1.4480495595837969e+08 
+2.0859999999999999e+02 -1.0367903363028090e+00 +2.1866617189090380e+00 +1.8269398172903127e+01 -4.8318996284757167e+00 +3.1542439350743771e+04 +1.4685119944878137e+06 -1.4962419943191594e+08 
+2.0869999999999999e+02 -1.0367930498442124e+00 +2.1860066297298388e+00 +1.8228452078234348e+01 +6.2456195780238586e+00 +3.2398251445493897e+04 +1.4210168947726001e+06 -1.5380072111723524e+08 
+2.0880000000000001e+02 -1.0367956831402214e+00 +2.1853665258846444e+00 +1.8194048145534140e+01 +1.6928037565934229e+01 +3.3100456750734440e+04 +1.3766977956656143e+06 -1.5728993870301908e+08 
+2.0890000000000001e+02 -1.0367982395522619e+00 +2.1847426749516505e+00 +1.8166446443088265e+01 +2.7202630647085716e+01 +3.3645629823720337e+04 +1.3355656228279995e+06 -1.6008145864953980e+08 
+2.0900000000000000e+02 -1.0368007212249786e+00 +2.1841366246407090e+00 +1.8145702461722159e+01 +3.7052975840144278e+01 +3.4034368531285596e+04 +1.2975805384529235e+06 -1.6217871738446715e+08 
+2.0909999999999999e+02 -1.0368031302940484e+00 +2.1835499156708882e+00 +1.8131869603249534e+01 +4.6463233073436925e+01 +3.4267278421053459e+04 +1.2626947521281538e+06 -1.6358470858212960e+08 
+2.0919999999999999e+02 -1.0368054688960811e+00 +2.1829840983151954e+00 +1.8124999374058319e+01 +5.5417115273163098e+01 +3.4345025432489725e+04 +1.2308638061242234e+06 -1.6430277329754743e+08 
+2.0930000000000001e+02 -1.0368077391687323e+00 +2.1824407324049973e+00 +1.8125141398576627e+01 +6.3897887528227429e+01 +3.4268335682611047e+04 +1.2020465836776686e+06 -1.6433659927743444e+08 
+2.0940000000000001e+02 -1.0368099432507529e+00 +2.1819213873574492e+00 +1.8132343424284226e+01 +7.1888365575458636e+01 +3.4037995416827063e+04 +1.1762053212594234e+06 -1.6369022107757434e+08 
+2.0950000000000000e+02 -1.0368120832821812e+00 +2.1814276421780812e+00 +1.8146651348253705e+01 +7.9370915016168354e+01 +3.3654850543242086e+04 +1.1533056165956315e+06 -1.6236801817470098e+08 
+2.0959999999999999e+02 -1.0368141614042357e+00 +2.1809610854766306e+00 +1.8168109202479798e+01 +8.6327450155391276e+01 +3.3119806961938448e+04 +1.1333164388080635e+06 -1.6037471689584547e+08 
+2.0969999999999999e+02 -1.0368161797596673e+00 +2.1805233154800212e+00 +1.8196759200074890e+01 +9.2739432946127039e+01 +3.2433829720146288e+04 +1.1162101379381784e+06 -1.5771538671284190e+08 
+2.0980000000000001e+02 -1.0368181404926828e+00 +2.1801159400390446e+00 +1.8232641718760078e+01 +9.8587872087684033e+01 +3.1597943407107792e+04 +1.1019624536113837e+06 -1.5439544256057900e+08 
+2.0990000000000001e+02 -1.0368200457492878e+00 +2.1797405766058815e+00 +1.8275795346373290e+01 +1.0385332275416806e+02 +3.0613231324277265e+04 +1.0905525205209085e+06 -1.5042064121002713e+08 
+2.1000000000000000e+02 -1.0368218976771015e+00 +2.1793988522713161e+00 +1.8326256862934510e+01 +1.0851588489734949e+02 +2.9480835851240266e+04 +1.0819628813431612e+06 -1.4579708330930543e+08 
+2.1009999999999999e+02 -1.0368236984255577e+00 +2.1790924037780419e+00 +1.8384061265746233e+01 +1.1255520229357009e+02 +2.8201957995725530e+04 +1.0761794955938028e+06 -1.4053121155961737e+08 
+2.1019999999999999e+02 -1.0368254501459084e+00 +2.1788228775338130e+00 +1.8449241772175895e+01 +1.1595046150450665e+02 +2.6777857379538556e+04 +1.0731917490404095e+06 -1.3462981098707309e+08 
+2.1030000000000001e+02 -1.0368271549971704e+00 +2.1785919331261598e+00 +1.8521830949965878e+01 +1.1868024116923290e+02 +2.5209822809074416e+04 +1.0729936355226559e+06 -1.2809982748014022e+08 
+2.1040000000000001e+02 -1.0368288153968175e+00 +2.1784013981726993e+00 +1.8601909911746684e+01 +1.2071609326278424e+02 +2.3497889501121685e+04 +1.0756306146989684e+06 -1.2094073798741174e+08 
+2.1050000000000000e+02 -1.0368304339525927e+00 +2.1782527609752895e+00 +1.8689489312760234e+01 +1.2202897310075279e+02 +2.1642774042825618e+04 +1.0811803275007994e+06 -1.1315236030066343e+08 
+2.1059999999999999e+02 -1.0368320125983297e+00 +2.1781447462983556e+00 +1.8783934122952555e+01 +1.2264055137886290e+02 +1.9657483646608656e+04 +1.0894973085178358e+06 -1.0479059593553983e+08 
+2.1069999999999999e+02 -1.0368335535247823e+00 +2.1780753228751064e+00 +1.8884440094794225e+01 +1.2258639496046857e+02 +1.7558452734453476e+04 +1.1003751108476971e+06 -9.5927444688518137e+07 
+2.1080000000000001e+02 -1.0368350596210076e+00 +2.1780424795685835e+00 +1.8990266122255083e+01 +1.2190040163866426e+02 +1.5361131398078211e+04 +1.1136202251685814e+06 -8.6630886672092482e+07 
+2.1090000000000001e+02 -1.0368365346652706e+00 +2.1780438549563517e+00 +1.9100836328338474e+01 +1.2062535998142368e+02 +1.3077485692932469e+04 +1.1290100011984808e+06 -7.6953152659318402e+07 
+2.1100000000000000e+02 -1.0368379829367376e+00 +2.1780769174735441e+00 +1.9215665785263088e+01 +1.1880832460776813e+02 +1.0717512616762817e+04 +1.1463207568730130e+06 -6.6938413437942483e+07 
+2.1109999999999999e+02 -1.0368394086947141e+00 +2.1781391434267450e+00 +1.9334268147749057e+01 +1.1649588671797567e+02 +8.2912449831260019e+03 +1.1653334477944276e+06 -5.6631181453972034e+07 
+2.1119999999999999e+02 -1.0368408161674303e+00 +2.1782280147937279e+00 +1.9456154169780362e+01 +1.1373440288070084e+02 +5.8087669047840709e+03 +1.1858304995014900e+06 -4.6076212976592109e+07 
+2.1130000000000001e+02 -1.0368422095519916e+00 +2.1783410192269379e+00 +1.9580831699439265e+01 +1.1056999483532273e+02 +3.2802139122059616e+03 +1.2075958090472738e+06 -3.5318508815561406e+07 
+2.1140000000000001e+02 -1.0368435930144850e+00 +2.1784756500992604e+00 +1.9707805693564904e+01 +1.0704854806513232e+02 +7.1577269063081462e+02 +1.2304147537803745e+06 -2.4403313203841977e+07 
+2.1150000000000000e+02 -1.0368449706898297e+00 +2.1786294065040983e+00 +1.9836578201637334e+01 +1.0321571173121399e+02 -1.8743186027546301e+03 +1.2540741920833441e+06 -1.3376115428537479e+07 
+2.1159999999999999e+02 -1.0368463466818982e+00 +2.1787997932917382e+00 +1.9966648384262999e+01 +9.9116897543705633e+01 -4.4797706714996239e+03 +1.2783624703583410e+06 -2.2826483916186537e+06 
+2.1169999999999999e+02 -1.0368477250634840e+00 +2.1789843210788922e+00 +2.0097512508350764e+01 +9.4797279363457861e+01 -7.0902429752733724e+03 +1.3030694258473150e+06 +8.8311107641507033e+06 
+2.1180000000000001e+02 -1.0368491098762931e+00 +2.1791805062738177e+00 +2.0228663950989716e+01 +9.0301792440612303e+01 -9.6953437915796840e+03 +1.3279863913737515e+06 +1.9918940825489793e+07 
+2.1190000000000001e+02 -1.0368505051308903e+00 +2.1793858711065757e+00 +2.0359593192154875e+01 +8.5675132421461186e+01 -1.2284630056954571e+04 +1.3529062016212072e+06 +3.0934375604912419e+07 
+2.1200000000000000e+02 -1.0368519148068709e+00 +2.1795979436318671e+00 +2.0489787840070019e+01 +8.0961755231533886e+01 -1.4847607839203160e+04 +1.3776231941146138e+06 +4.1830706070863754e+07 
+2.1209999999999999e+02 -1.0368533428527140e+00 +2.1798142577693498e+00 +2.0618732615747835e+01 +7.6205875788882196e+01 -1.7373732031380954e+04 +1.4019332172558215e+06 +5.2560978763802052e+07 
+2.1219999999999999e+02 -1.0368547931857741e+00 +2.1800323533097061e+00 +2.0745909351902363e+01 +7.1451467804054658e+01 -1.9852406309788064e+04 +1.4256336317318606e+06 +6.3077995452113681e+07 
+2.1230000000000001e+02 -1.0368562696940360e+00 +2.1802497768691311e+00 +2.0870797318274839e+01 +6.6742223916482075e+01 -2.2272991366157799e+04 +1.4485236167129711e+06 +7.3334362645805344e+07 
+2.1240000000000001e+02 -1.0368577762531928e+00 +2.1804640867408223e+00 +2.0992875666095781e+01 +6.2121293856108387e+01 -2.4624861179640095e+04 +1.4704077122002749e+06 +8.3282945871878237e+07 
+2.1250000000000000e+02 -1.0368593167119917e+00 +2.1806730548662636e+00 +2.1111666412582522e+01 +5.7628673632910278e+01 -2.6898094763924866e+04 +1.4911047655240975e+06 +9.2879692525188103e+07 
+2.1259999999999999e+02 -1.0368608941553501e+00 +2.1808757157393992e+00 +2.1226899135940080e+01 +5.3280062883627622e+01 -2.9087009103406373e+04 +1.5105449147235285e+06 +1.0210032686814637e+08 
+2.1269999999999999e+02 -1.0368625072808781e+00 +2.1810714844472203e+00 +2.1338137551540154e+01 +4.9083547962897953e+01 -3.1183965597850274e+04 +1.5286939437578337e+06 +1.1091337707578158e+08 
+2.1280000000000001e+02 -1.0368641526542515e+00 +2.1812594702859327e+00 +2.1444869159302879e+01 +4.5052268121421982e+01 -3.3180308765712354e+04 +1.5454971702566736e+06 +1.1928307108282429e+08 
+2.1290000000000001e+02 -1.0368658274594551e+00 +2.1814386953770097e+00 +2.1546690998978740e+01 +4.1195065566575813e+01 -3.5068891450686890e+04 +1.5609512759486276e+06 +1.2717786026621567e+08 
+2.1300000000000000e+02 -1.0368675291877152e+00 +2.1816081861456840e+00 +2.1643245184908981e+01 +3.7517713106458963e+01 -3.6843193706252918e+04 +1.5750954803112329e+06 +1.3456679243972561e+08 
+2.1309999999999999e+02 -1.0368692553228605e+00 +2.1817669768399597e+00 +2.1734173258951344e+01 +3.4025554274828878e+01 -3.8496664743816211e+04 +1.5879734814783677e+06 +1.4141854323753339e+08 
+2.1319999999999999e+02 -1.0368710033426791e+00 +2.1819141003086435e+00 +2.1819117102481261e+01 +3.0724015165579708e+01 -4.0022768241951293e+04 +1.5996282982386262e+06 +1.4770186470536351e+08 
+2.1330000000000001e+02 -1.0368727707189218e+00 +2.1820485880021856e+00 +2.1897718936256968e+01 +2.7618604618336988e+01 -4.1414982391556339e+04 +1.6101022683136654e+06 +1.5338558574780035e+08 
+2.1340000000000001e+02 -1.0368745549173171e+00 +2.1821694699792777e+00 +2.1969621328622644e+01 +2.4714914232366699e+01 -4.2666800093583035e+04 +1.6194370477242339e+06 +1.5843861328474751e+08 
+2.1350000000000000e+02 -1.0368763533975969e+00 +2.1822757748934327e+00 +2.2034467195566261e+01 +2.2018618962413068e+01 -4.3771728999249026e+04 +1.6276736066913526e+06 +1.6282993266036859e+08 
+2.1359999999999999e+02 -1.0368781636134814e+00 +2.1823665300154067e+00 +2.2091899807991865e+01 +1.9535476664843049e+01 -4.4723291693864230e+04 +1.6348522317814573e+06 +1.6652860874086201e+08 
+2.1369999999999999e+02 -1.0368799830127078e+00 +2.1824407612173942e+00 +2.2141562792263372e+01 +1.7271328764401058e+01 -4.5515025753697417e+04 +1.6410125213773001e+06 +1.6950378642396933e+08 
+2.1380000000000001e+02 -1.0368818090370433e+00 +2.1824974929786385e+00 +2.2183100137239595e+01 +1.5232100290285009e+01 -4.6140483910067785e+04 +1.6461933849722119e+06 +1.7172469160302505e+08 
+2.1390000000000001e+02 -1.0368836391222926e+00 +2.1825357483935321e+00 +2.2216156195815540e+01 +1.3423799836701010e+01 -4.6593234138472297e+04 +1.6504330428020831e+06 +1.7316063186685067e+08 
+2.1400000000000000e+02 -1.0368854706983153e+00 +2.1825545491667850e+00 +2.2240375691462500e+01 +1.1852519900486872e+01 -4.6866859810504997e+04 +1.6537690233943481e+06 +1.7378099739984658e+08 
+2.1409999999999999e+02 -1.0368873011890467e+00 +2.1825529156239494e+00 +2.2255403721408289e+01 +1.0524436789581110e+01 -4.6954959809558000e+04 +1.6562381634689465e+06 +1.7355526179651335e+08 
+2.1419999999999999e+02 -1.0368891280124646e+00 +2.1825298667020383e+00 +2.2260885756690826e+01 +9.4458110597524882e+00 -4.6851148568034907e+04 +1.6578766049885682e+06 +1.7245298244120118e+08 
+2.1430000000000001e+02 -1.0368909485753346e+00 +2.1824844166478057e+00 +2.2256466617701815e+01 +8.6231299287661685e+00 -4.6549029026244280e+04 +1.6587186693724596e+06 +1.7044363155255911e+08 
+2.1440000000000001e+02 -1.0368927601475899e+00 +2.1824154957143440e+00 +2.2241766264518660e+01 +8.0665964127256906e+00 -4.6041546688187918e+04 +1.6587683971960854e+06 +1.6749246147168171e+08 
+2.1450000000000000e+02 -1.0368945604102116e+00 +2.1823226247140326e+00 +2.2216579302086110e+01 +7.7785437049722654e+00 -4.5324668822974818e+04 +1.6580464665642397e+06 +1.6357697364144796e+08 
+2.1459999999999999e+02 -1.0368963484425888e+00 +2.1822077938242481e+00 +2.2181348609023814e+01 +7.7171802948113299e+00 -4.4406435191535609e+04 +1.6567627604385412e+06 +1.5872917736060020e+08 
