fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=720.00A_ID=69.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	720.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-344.000	4.0084634557e-02	-7.5598708333e-01	4.3290588998e-03
2.000	0.000	-344.000	3.9897584862e-02	-7.5312813540e-01	4.2616657247e-03
4.000	0.000	-344.000	3.9700366522e-02	-7.5017623542e-01	4.1947235268e-03
6.000	0.000	-344.000	3.9496261491e-02	-7.4712219015e-01	4.1294037393e-03
8.000	0.000	-344.000	3.9282088085e-02	-7.4390806699e-01	4.0614532707e-03
10.000	0.000	-344.000	3.9065382044e-02	-7.4060533013e-01	3.9982618673e-03
12.000	0.000	-344.000	3.8836111503e-02	-7.3722320231e-01	3.9299924223e-03
14.000	0.000	-344.000	3.8595631172e-02	-7.3369417664e-01	3.8600657413e-03
16.000	0.000	-344.000	3.8339058208e-02	-7.3002626928e-01	3.7902985542e-03
18.000	0.000	-344.000	3.8062751441e-02	-7.2621334231e-01	3.7192389438e-03
20.000	0.000	-344.000	3.7767432883e-02	-7.2225671446e-01	3.6497284147e-03
22.000	0.000	-344.000	3.7441119687e-02	-7.1814355055e-01	3.5719261960e-03
24.000	0.000	-344.000	3.7074769993e-02	-7.1380674242e-01	3.4957408886e-03
26.000	0.000	-344.000	3.6655390795e-02	-7.0920859218e-01	3.4162337749e-03
28.000	0.000	-344.000	3.6154055077e-02	-7.0429086848e-01	3.3278043435e-03
30.000	0.000	-344.000	3.5546208056e-02	-6.9892687821e-01	3.2269364642e-03
32.000	0.000	-344.000	3.4809369792e-02	-6.9303857206e-01	3.1143890957e-03
34.000	0.000	-344.000	3.3913746872e-02	-6.8629498930e-01	2.9870347539e-03
36.000	0.000	-344.000	3.2822039067e-02	-6.7851869043e-01	2.8253660669e-03
38.000	0.000	-344.000	3.1524345010e-02	-6.6925964101e-01	2.6287304160e-03
40.000	0.000	-344.000	3.0041593857e-02	-6.5808766426e-01	2.3680803305e-03
42.000	0.000	-344.000	2.8388466246e-02	-6.4439427518e-01	2.0257966998e-03
44.000	0.000	-344.000	2.6617218181e-02	-6.2758064501e-01	1.5649804005e-03
46.000	0.000	-344.000	2.4796576255e-02	-6.0717887250e-01	9.6005254317e-04
48.000	0.000	-344.000	2.2985096960e-02	-5.8299766651e-01	1.2508823304e-04
50.000	0.000	-344.000	2.1229999634e-02	-5.5513456953e-01	-9.5163377325e-04
-50.000	0.000	-342.000	4.1728670969e-02	-6.6180573247e-01	2.0878372157e-02
-48.000	0.000	-342.000	4.2090442115e-02	-6.9718648776e-01	2.2591390844e-02
-46.000	0.000	-342.000	4.2314128790e-02	-7.2541929843e-01	2.3831939018e-02
-44.000	0.000	-342.000	4.2431232337e-02	-7.4637820454e-01	2.4296575265e-02
-42.000	0.000	-342.000	4.2480403204e-02	-7.6112403497e-01	2.3665210794e-02
-40.000	0.000	-342.000	4.2475957989e-02	-7.7096345876e-01	2.1898008070e-02
-38.000	0.000	-342.000	4.2463444652e-02	-7.7724888836e-01	1.9155026080e-02
-36.000	0.000	-342.000	4.2417639603e-02	-7.8098262185e-01	1.6137255303e-02
-34.000	0.000	-342.000	4.2352418184e-02	-7.8298852661e-01	1.3271276979e-02
-32.000	0.000	-342.000	4.2278154991e-02	-7.8382801324e-01	1.0882655189e-02
-30.000	0.000	-342.000	4.2190164130e-02	-7.8390468226e-01	9.0470441793e-03
-28.000	0.000	-342.000	4.2089074636e-02	-7.8341714765e-01	7.7217739530e-03
-26.000	0.000	-342.000	4.1988275035e-02	-7.8255695995e-01	6.7902847162e-03
-24.000	0.000	-342.000	4.1883163304e-02	-7.8140146383e-01	6.1502595573e-03
-22.000	0.000	-342.000	4.1768415389e-02	-7.8000127680e-01	5.7094939809e-03
-20.000	0.000	-342.000	4.1643296492e-02	-7.7842591483e-01	5.3989318751e-03
-18.000	0.000	-342.000	4.1511380291e-02	-7.7670709843e-01	5.1769020120e-03
-16.000	0.000	-342.000	4.1375952379e-02	-7.7484624557e-01	5.0095904282e-03
-14.000	0.000	-342.000	4.1238278131e-02	-7.7287973978e-01	4.8814916488e-03
-12.000	0.000	-342.000	4.1089007626e-02	-7.7083891091e-01	4.7760002690e-03
-10.000	0.000	-342.000	4.0939511003e-02	-7.6864246801e-01	4.6885075451e-03
-8.000	0.000	-342.000	4.0775973058e-02	-7.6631780797e-01	4.6073816323e-03
-6.000	0.000	-342.000	4.0613257393e-02	-7.6392105853e-01	4.5342816024e-03
-4.000	0.000	-342.000	4.0442480848e-02	-7.6138938816e-01	4.4634749457e-03
-2.000	0.000	-342.000	4.0263718173e-02	-7.5875815435e-01	4.3943933610e-03
0.000	0.000	-342.000	4.0080998878e-02	-7.5600466075e-01	4.3284227692e-03
2.000	0.000	-342.000	3.9893692095e-02	-7.5314550716e-01	4.2613742413e-03
4.000	0.000	-342.000	3.9696448229e-02	-7.5019457039e-01	4.1943000508e-03
6.000	0.000	-342.000	3.9492901129e-02	-7.4714224147e-01	4.1290884239e-03
8.000	0.000	-342.000	3.9278795185e-02	-7.4392809147e-01	4.0606154851e-03
10.000	0.000	-342.000	3.9061956042e-02	-7.4062560679e-01	3.9976074046e-03
12.000	0.000	-342.000	3.8832836834e-02	-7.3724158656e-01	3.9291216386e-03
14.000	0.000	-342.000	3.8592575299e-02	-7.3371353161e-01	3.8585588272e-03
16.000	0.000	-342.000	3.8335770775e-02	-7.3004676282e-01	3.7886963123e-03
18.000	0.000	-342.000	3.8060118576e-02	-7.2623144545e-01	3.7185056524e-03
20.000	0.000	-342.000	3.7764734377e-02	-7.2227799351e-01	3.6483919911e-03
22.000	0.000	-342.000	3.7438754847e-02	-7.1816159829e-01	3.5707712621e-03
24.000	0.000	-342.000	3.7072705999e-02	-7.1382493486e-01	3.4947839433e-03
26.000	0.000	-342.000	3.6653735223e-02	-7.0922659739e-01	3.4150898405e-03
28.000	0.000	-342.000	3.6152417737e-02	-7.0430896922e-01	3.3268437319e-03
30.000	0.000	-342.000	3.5544897090e-02	-6.9894840372e-01	3.2266284818e-03
32.000	0.000	-342.000	3.4808675107e-02	-6.9305706658e-01	3.1138061292e-03
34.000	0.000	-342.000	3.3913172525e-02	-6.8631551530e-01	2.9857404951e-03
36.000	0.000	-342.000	3.2822440198e-02	-6.7854213861e-01	2.8257895425e-03
38.000	0.000	-342.000	3.1524709675e-02	-6.6927877198e-01	2.6281199513e-03
40.000	0.000	-342.000	3.0042755319e-02	-6.5811167622e-01	2.3671857157e-03
42.000	0.000	-342.000	2.8390238527e-02	-6.4441839541e-01	2.0250542430e-03
44.000	0.000	-342.000	2.6619072515e-02	-6.2760536682e-01	1.5644945956e-03
46.000	0.000	-342.000	2.4798381362e-02	-6.0720930232e-01	9.5876928534e-04
48.000	0.000	-342.000	2.2987016940e-02	-5.8302502137e-01	1.2325500857e-04
50.000	0.000	-342.000	2.1232072779e-02	-5.5516362950e-01	-9.5262371375e-04
-50.000	0.000	-340.000	4.1726658039e-02	-6.6179543018e-01	2.0908358532e-02
-48.000	0.000	-340.000	4.2088906892e-02	-6.9718472009e-01	2.2626961302e-02
-46.000	0.000	-340.000	4.2312737608e-02	-7.2542200133e-01	2.3871150318e-02
-44.000	0.000	-340.000	4.2429631476e-02	-7.4639138678e-01	2.4333812164e-02
-42.000	0.000	-340.000	4.2479015670e-02	-7.6113920490e-01	2.3706086679e-02
-40.000	0.000	-340.000	4.2475525866e-02	-7.7097955368e-01	2.1936871027e-02
-38.000	0.000	-340.000	4.2463034409e-02	-7.7726907345e-01	1.9187822796e-02
-36.000	0.000	-340.000	4.2417480976e-02	-7.8100241074e-01	1.6165857523e-02
-34.000	0.000	-340.000	4.2352221267e-02	-7.8300768989e-01	1.3295781874e-02
-32.000	0.000	-340.000	4.2277551477e-02	-7.8384799127e-01	1.0901092044e-02
-30.000	0.000	-340.000	4.2189655428e-02	-7.8392601475e-01	9.0604029573e-03
-28.000	0.000	-340.000	4.2088509411e-02	-7.8343858049e-01	7.7316275800e-03
-26.000	0.000	-340.000	4.1988313324e-02	-7.8257882499e-01	6.7984792631e-03
-24.000	0.000	-340.000	4.1882990090e-02	-7.8142286055e-01	6.1561570624e-03
-22.000	0.000	-340.000	4.1768229411e-02	-7.8002318421e-01	5.7142438820e-03
-20.000	0.000	-340.000	4.1643013880e-02	-7.7844909866e-01	5.4024645102e-03
-18.000	0.000	-340.000	4.1511382114e-02	-7.7672964632e-01	5.1797966826e-03
-16.000	0.000	-340.000	4.1375724466e-02	-7.7486833619e-01	5.0122101140e-03
-14.000	0.000	-340.000	4.1237948113e-02	-7.7290210786e-01	4.8831140573e-03
-12.000	0.000	-340.000	4.1088863585e-02	-7.7086290562e-01	4.7766015684e-03
-10.000	0.000	-340.000	4.0939432601e-02	-7.6866289332e-01	4.6895671519e-03
-8.000	0.000	-340.000	4.0775892833e-02	-7.6634026839e-01	4.6081735875e-03
-6.000	0.000	-340.000	4.0612695814e-02	-7.6394316566e-01	4.5348150722e-03
-4.000	0.000	-340.000	4.0441751524e-02	-7.6141050750e-01	4.4638929221e-03
-2.000	0.000	-340.000	4.0263074545e-02	-7.5877786651e-01	4.3949341636e-03
0.000	0.000	-340.000	4.0080471942e-02	-7.5602528139e-01	4.3282266137e-03
2.000	0.000	-340.000	3.9892880722e-02	-7.5316445254e-01	4.2614439040e-03
4.000	0.000	-340.000	3.9695649619e-02	-7.5021636811e-01	4.1942377210e-03
6.000	0.000	-340.000	3.9491832669e-02	-7.4716157616e-01	4.1287474433e-03
8.000	0.000	-340.000	3.9278293775e-02	-7.4394936874e-01	4.0605824869e-03
10.000	0.000	-340.000	3.9061193897e-02	-7.4064756846e-01	3.9969144440e-03
12.000	0.000	-340.000	3.8831890535e-02	-7.3726154462e-01	3.9281536938e-03
14.000	0.000	-340.000	3.8591853267e-02	-7.3373398444e-01	3.8577760385e-03
16.000	0.000	-340.000	3.8334744249e-02	-7.3006805882e-01	3.7877723650e-03
18.000	0.000	-340.000	3.8059691920e-02	-7.2625318344e-01	3.7173122205e-03
20.000	0.000	-340.000	3.7764118097e-02	-7.2230110372e-01	3.6474038809e-03
22.000	0.000	-340.000	3.7438450353e-02	-7.1818272845e-01	3.5698344823e-03
24.000	0.000	-340.000	3.7072791695e-02	-7.1384502789e-01	3.4935300151e-03
26.000	0.000	-340.000	3.6653868325e-02	-7.0924642299e-01	3.4134564340e-03
28.000	0.000	-340.000	3.6152796987e-02	-7.0432927897e-01	3.3260517773e-03
30.000	0.000	-340.000	3.5545279987e-02	-6.9897106933e-01	3.2253543883e-03
32.000	0.000	-340.000	3.4809245806e-02	-6.9307866237e-01	3.1124733725e-03
34.000	0.000	-340.000	3.3914623890e-02	-6.8633537174e-01	2.9858284900e-03
36.000	0.000	-340.000	3.2823683706e-02	-6.7856240126e-01	2.8241011398e-03
38.000	0.000	-340.000	3.1526744509e-02	-6.6929990637e-01	2.6275901486e-03
40.000	0.000	-340.000	3.0045176702e-02	-6.5813369190e-01	2.3670500569e-03
42.000	0.000	-340.000	2.8393378307e-02	-6.4444399747e-01	2.0244547779e-03
44.000	0.000	-340.000	2.6622347228e-02	-6.2763121291e-01	1.5639812923e-03
46.000	0.000	-340.000	2.4801329704e-02	-6.0723647557e-01	9.5810382450e-04
48.000	0.000	-340.000	2.2989624322e-02	-5.8305426403e-01	1.2322017731e-04
50.000	0.000	-340.000	2.1234725749e-02	-5.5518921265e-01	-9.5439827376e-04
-50.000	0.000	-338.000	4.1729538863e-02	-6.6178733760e-01	2.0934484094e-02
-48.000	0.000	-338.000	4.2092562618e-02	-6.9718565045e-01	2.2653943006e-02
-46.000	0.000	-338.000	4.2316504556e-02	-7.2542733601e-01	2.3905234029e-02
-44.000	0.000	-338.000	4.2433440358e-02	-7.4640055362e-01	2.4370337765e-02
-42.000	0.000	-338.000	4.2483227502e-02	-7.6115144478e-01	2.3740350046e-02
-40.000	0.000	-338.000	4.2479952848e-02	-7.7099705607e-01	2.1969367125e-02
-38.000	0.000	-338.000	4.2467603609e-02	-7.7728726044e-01	1.9217853148e-02
-36.000	0.000	-338.000	4.2422506003e-02	-7.8102311661e-01	1.6192465178e-02
-34.000	0.000	-338.000	4.2357084020e-02	-7.8302774826e-01	1.3317047437e-02
-32.000	0.000	-338.000	4.2282219137e-02	-7.8386968107e-01	1.0918432623e-02
-30.000	0.000	-338.000	4.2194642166e-02	-7.8394680216e-01	9.0728634506e-03
-28.000	0.000	-338.000	4.2093279177e-02	-7.8346198032e-01	7.7420128446e-03
-26.000	0.000	-338.000	4.1992740310e-02	-7.8260098716e-01	6.8059515166e-03
-24.000	0.000	-338.000	4.1887934894e-02	-7.8144444321e-01	6.1616897545e-03
-22.000	0.000	-338.000	4.1773436773e-02	-7.8004298054e-01	5.7182494914e-03
-20.000	0.000	-338.000	4.1647366111e-02	-7.7847051593e-01	5.4060576420e-03
-18.000	0.000	-338.000	4.1516184703e-02	-7.7675216504e-01	5.1823650382e-03
-16.000	0.000	-338.000	4.1380228033e-02	-7.7489072397e-01	5.0146153118e-03
-14.000	0.000	-338.000	4.1242748880e-02	-7.7292694083e-01	4.8849051229e-03
-12.000	0.000	-338.000	4.1093513018e-02	-7.7088431144e-01	4.7781286488e-03
-10.000	0.000	-338.000	4.0943655381e-02	-7.6868661497e-01	4.6904691009e-03
-8.000	0.000	-338.000	4.0780265125e-02	-7.6636062661e-01	4.6089747089e-03
-6.000	0.000	-338.000	4.0616769085e-02	-7.6396373942e-01	4.5352587137e-03
-4.000	0.000	-338.000	4.0445533066e-02	-7.6143011897e-01	4.4639900832e-03
-2.000	0.000	-338.000	4.0266730280e-02	-7.5879926162e-01	4.3953301412e-03
0.000	0.000	-338.000	4.0084085741e-02	-7.5604876838e-01	4.3289489060e-03
2.000	0.000	-338.000	3.9896217380e-02	-7.5318691166e-01	4.2617720520e-03
4.000	0.000	-338.000	3.9698867761e-02	-7.5023745832e-01	4.1943055505e-03
6.000	0.000	-338.000	3.9495052636e-02	-7.4718284923e-01	4.1285091235e-03
8.000	0.000	-338.000	3.9281333234e-02	-7.4396944062e-01	4.0607364782e-03
10.000	0.000	-338.000	3.9064370106e-02	-7.4067058964e-01	3.9965276327e-03
12.000	0.000	-338.000	3.8834744018e-02	-7.3728418526e-01	3.9274259019e-03
14.000	0.000	-338.000	3.8594745042e-02	-7.3375512663e-01	3.8574240586e-03
16.000	0.000	-338.000	3.8337329707e-02	-7.3008869825e-01	3.7868282522e-03
18.000	0.000	-338.000	3.8062736855e-02	-7.2627379978e-01	3.7165935949e-03
20.000	0.000	-338.000	3.7767310721e-02	-7.2232259980e-01	3.6463332754e-03
22.000	0.000	-338.000	3.7440906359e-02	-7.1820407201e-01	3.5690516938e-03
24.000	0.000	-338.000	3.7076024435e-02	-7.1386582679e-01	3.4934218546e-03
26.000	0.000	-338.000	3.6656659824e-02	-7.0926638357e-01	3.4129009659e-03
28.000	0.000	-338.000	3.6155973207e-02	-7.0434984774e-01	3.3253551506e-03
30.000	0.000	-338.000	3.5548693240e-02	-6.9899095305e-01	3.2254075519e-03
32.000	0.000	-338.000	3.4812981790e-02	-6.9309971087e-01	3.1120443971e-03
34.000	0.000	-338.000	3.3918259595e-02	-6.8635707445e-01	2.9854105141e-03
36.000	0.000	-338.000	3.2828056039e-02	-6.7858144150e-01	2.8242477980e-03
38.000	0.000	-338.000	3.1530916282e-02	-6.6931913588e-01	2.6270658456e-03
40.000	0.000	-338.000	3.0049950181e-02	-6.5815507438e-01	2.3670610562e-03
42.000	0.000	-338.000	2.8397719664e-02	-6.4446727092e-01	2.0244456118e-03
44.000	0.000	-338.000	2.6627226478e-02	-6.2765832932e-01	1.5642122788e-03
46.000	0.000	-338.000	2.4805833354e-02	-6.0726372914e-01	9.5848146894e-04
48.000	0.000	-338.000	2.2993672144e-02	-5.8308612113e-01	1.2305335388e-04
50.000	0.000	-338.000	2.1238235691e-02	-5.5522062276e-01	-9.5442027243e-04
-50.000	0.000	-336.000	4.1737291559e-02	-6.6177774695e-01	2.0969493559e-02
-48.000	0.000	-336.000	4.2101106626e-02	-6.9718601164e-01	2.2691201884e-02
-46.000	0.000	-336.000	4.2325400458e-02	-7.2543255396e-01	2.3941374643e-02
-44.000	0.000	-336.000	4.2442420132e-02	-7.4640703259e-01	2.4415459458e-02
-42.000	0.000	-336.000	4.2492139813e-02	-7.6116275476e-01	2.3784045465e-02
-40.000	0.000	-336.000	4.2489027433e-02	-7.7101448736e-01	2.2011385098e-02
-38.000	0.000	-336.000	4.2476663607e-02	-7.7730357696e-01	1.9255421796e-02
-36.000	0.000	-336.000	4.2431713689e-02	-7.8104015638e-01	1.6221494543e-02
-34.000	0.000	-336.000	4.2366105730e-02	-7.8304545862e-01	1.3342259963e-02
-32.000	0.000	-336.000	4.2291408592e-02	-7.8388997811e-01	1.0936836480e-02
-30.000	0.000	-336.000	4.2203972017e-02	-7.8396497360e-01	9.0869096917e-03
-28.000	0.000	-336.000	4.2102871585e-02	-7.8348141152e-01	7.7517216462e-03
-26.000	0.000	-336.000	4.2001960764e-02	-7.8262013593e-01	6.8127088097e-03
-24.000	0.000	-336.000	4.1897184523e-02	-7.8146457840e-01	6.1673507728e-03
-22.000	0.000	-336.000	4.1782961722e-02	-7.8006221173e-01	5.7225685832e-03
-20.000	0.000	-336.000	4.1656712378e-02	-7.7849016849e-01	5.4092987935e-03
-18.000	0.000	-336.000	4.1525696892e-02	-7.7677037580e-01	5.1848270664e-03
-16.000	0.000	-336.000	4.1389723814e-02	-7.7490908268e-01	5.0163880453e-03
-14.000	0.000	-336.000	4.1251582802e-02	-7.7294776835e-01	4.8860472251e-03
-12.000	0.000	-336.000	4.1102007807e-02	-7.7090413109e-01	4.7794412414e-03
-10.000	0.000	-336.000	4.0952354382e-02	-7.6870769298e-01	4.6906707562e-03
-8.000	0.000	-336.000	4.0788586703e-02	-7.6638005681e-01	4.6091598651e-03
-6.000	0.000	-336.000	4.0624851811e-02	-7.6398275245e-01	4.5352917119e-03
-4.000	0.000	-336.000	4.0453851001e-02	-7.6144990912e-01	4.4639075879e-03
-2.000	0.000	-336.000	4.0275159438e-02	-7.5881824262e-01	4.3955354629e-03
0.000	0.000	-336.000	4.0091216705e-02	-7.5606830592e-01	4.3291798929e-03
2.000	0.000	-336.000	3.9903454097e-02	-7.5320946011e-01	4.2612404155e-03
4.000	0.000	-336.000	3.9706398033e-02	-7.5025791761e-01	4.1938087454e-03
6.000	0.000	-336.000	3.9502236481e-02	-7.4720238814e-01	4.1275631773e-03
8.000	0.000	-336.000	3.9288077663e-02	-7.4398889797e-01	4.0598785270e-03
10.000	0.000	-336.000	3.9070923089e-02	-7.4069089911e-01	3.9955670208e-03
12.000	0.000	-336.000	3.8841318882e-02	-7.3730307648e-01	3.9268832661e-03
14.000	0.000	-336.000	3.8601254268e-02	-7.3377511805e-01	3.8561261326e-03
16.000	0.000	-336.000	3.8344013974e-02	-7.3010859542e-01	3.7852993395e-03
18.000	0.000	-336.000	3.8069162213e-02	-7.2629113692e-01	3.7153158345e-03
20.000	0.000	-336.000	3.7773588393e-02	-7.2233898723e-01	3.6450170173e-03
22.000	0.000	-336.000	3.7447346308e-02	-7.1822270157e-01	3.5677812664e-03
24.000	0.000	-336.000	3.7081984855e-02	-7.1388654362e-01	3.4923457496e-03
26.000	0.000	-336.000	3.6663119835e-02	-7.0928763923e-01	3.4120045172e-03
28.000	0.000	-336.000	3.6161906284e-02	-7.0436957741e-01	3.3239398984e-03
30.000	0.000	-336.000	3.5555104031e-02	-6.9901012533e-01	3.2246760939e-03
32.000	0.000	-336.000	3.4819334240e-02	-6.9311717832e-01	3.1106034800e-03
34.000	0.000	-336.000	3.3924468009e-02	-6.8637668095e-01	2.9842739128e-03
36.000	0.000	-336.000	3.2834723938e-02	-6.7860242481e-01	2.8240828075e-03
38.000	0.000	-336.000	3.1537697237e-02	-6.6934077932e-01	2.6257532547e-03
40.000	0.000	-336.000	3.0056094804e-02	-6.5817579995e-01	2.3660179500e-03
42.000	0.000	-336.000	2.8403906235e-02	-6.4449064473e-01	2.0232081837e-03
44.000	0.000	-336.000	2.6632634495e-02	-6.2768218963e-01	1.5635761493e-03
46.000	0.000	-336.000	2.4810643326e-02	-6.0728682256e-01	9.5613494035e-04
48.000	0.000	-336.000	2.2998022642e-02	-5.8310992494e-01	1.1950423133e-04
50.000	0.000	-336.000	2.1241763867e-02	-5.5524641041e-01	-9.5728193376e-04
-50.000	0.000	-334.000	4.1749370960e-02	-6.6177844399e-01	2.0994488010e-02
-48.000	0.000	-334.000	4.2114033858e-02	-6.9718578726e-01	2.2720830795e-02
-46.000	0.000	-334.000	4.2338318570e-02	-7.2543979636e-01	2.3978358550e-02
-44.000	0.000	-334.000	4.2455434877e-02	-7.4641604808e-01	2.4447271783e-02
-42.000	0.000	-334.000	4.2505229313e-02	-7.6117726830e-01	2.3816154769e-02
-40.000	0.000	-334.000	4.2502208098e-02	-7.7102597513e-01	2.2039563905e-02
-38.000	0.000	-334.000	4.2489919028e-02	-7.7731791544e-01	1.9281279689e-02
-36.000	0.000	-334.000	4.2444868829e-02	-7.8105284277e-01	1.6243706087e-02
-34.000	0.000	-334.000	4.2379125946e-02	-7.8305852764e-01	1.3360225698e-02
-32.000	0.000	-334.000	4.2304910162e-02	-7.8390574141e-01	1.0950899234e-02
-30.000	0.000	-334.000	4.2217431653e-02	-7.8398070772e-01	9.0975956144e-03
-28.000	0.000	-334.000	4.2116189004e-02	-7.8349751941e-01	7.7602003487e-03
-26.000	0.000	-334.000	4.2015307358e-02	-7.8263426962e-01	6.8193707748e-03
-24.000	0.000	-334.000	4.1910261270e-02	-7.8148066467e-01	6.1724251570e-03
-22.000	0.000	-334.000	4.1796414071e-02	-7.8008105097e-01	5.7269041742e-03
-20.000	0.000	-334.000	4.1670000632e-02	-7.7850737633e-01	5.4131467444e-03
-18.000	0.000	-334.000	4.1538875750e-02	-7.7678765497e-01	5.1875622459e-03
-16.000	0.000	-334.000	4.1402909967e-02	-7.7492464657e-01	5.0185457571e-03
-14.000	0.000	-334.000	4.1264528281e-02	-7.7296232975e-01	4.8876696336e-03
-12.000	0.000	-334.000	4.1114783720e-02	-7.7092109019e-01	4.7811498115e-03
-10.000	0.000	-334.000	4.0965163117e-02	-7.6872386293e-01	4.6919943481e-03
-8.000	0.000	-334.000	4.0800709877e-02	-7.6639702017e-01	4.6099316547e-03
-6.000	0.000	-334.000	4.0636796303e-02	-7.6399950099e-01	4.5366208033e-03
-4.000	0.000	-334.000	4.0466085402e-02	-7.6146643372e-01	4.4649121977e-03
-2.000	0.000	-334.000	4.0286907018e-02	-7.5883353864e-01	4.3957242855e-03
0.000	0.000	-334.000	4.0102453761e-02	-7.5608611854e-01	4.3295758705e-03
2.000	0.000	-334.000	3.9914590873e-02	-7.5322562476e-01	4.2613614087e-03
4.000	0.000	-334.000	3.9717810132e-02	-7.5027234852e-01	4.1938949072e-03
6.000	0.000	-334.000	3.9513025011e-02	-7.4721702728e-01	4.1276860036e-03
8.000	0.000	-334.000	3.9298922718e-02	-7.4400584792e-01	4.0603569998e-03
10.000	0.000	-334.000	3.9081691568e-02	-7.4070551164e-01	3.9961059901e-03
12.000	0.000	-334.000	3.8851513021e-02	-7.3731877082e-01	3.9273342405e-03
14.000	0.000	-334.000	3.8611871418e-02	-7.3379080007e-01	3.8564432812e-03
16.000	0.000	-334.000	3.8354193532e-02	-7.3012603964e-01	3.7855651576e-03
18.000	0.000	-334.000	3.8078871359e-02	-7.2630692928e-01	3.7156329831e-03
20.000	0.000	-334.000	3.7783417881e-02	-7.2235416909e-01	3.6452315050e-03
22.000	0.000	-334.000	3.7457102868e-02	-7.1824139861e-01	3.5674824502e-03
24.000	0.000	-334.000	3.7091405928e-02	-7.1390261110e-01	3.4923970800e-03
26.000	0.000	-334.000	3.6672154371e-02	-7.0930450622e-01	3.4114820472e-03
28.000	0.000	-334.000	3.6171068456e-02	-7.0438531591e-01	3.3231369445e-03
30.000	0.000	-334.000	3.5563682748e-02	-6.9902416251e-01	3.2235871564e-03
32.000	0.000	-334.000	3.4828188285e-02	-6.9313162841e-01	3.1102185021e-03
34.000	0.000	-334.000	3.3933209017e-02	-6.8639048413e-01	2.9840209274e-03
36.000	0.000	-334.000	3.2842757507e-02	-6.7861972450e-01	2.8224255697e-03
38.000	0.000	-334.000	3.1545769107e-02	-6.6936008180e-01	2.6259714088e-03
40.000	0.000	-334.000	3.0063592338e-02	-6.5819477922e-01	2.3660472817e-03
42.000	0.000	-334.000	2.8410831256e-02	-6.4450821340e-01	2.0238479798e-03
44.000	0.000	-334.000	2.6638875777e-02	-6.2770207839e-01	1.5638383006e-03
46.000	0.000	-334.000	2.4815878136e-02	-6.0730599315e-01	9.5704238696e-04
48.000	0.000	-334.000	2.3002894616e-02	-5.8313086236e-01	1.2119263105e-04
50.000	0.000	-334.000	2.1245583778e-02	-5.5526814238e-01	-9.5744325740e-04
-50.000	0.000	-332.000	4.1762693855e-02	-6.6176318397e-01	2.1025084856e-02
-48.000	0.000	-332.000	4.2127777931e-02	-6.9717903583e-01	2.2750476206e-02
-46.000	0.000	-332.000	4.2352533052e-02	-7.2543661561e-01	2.4009410073e-02
-44.000	0.000	-332.000	4.2469091425e-02	-7.4641783878e-01	2.4488169678e-02
-42.000	0.000	-332.000	4.2519325277e-02	-7.6117976623e-01	2.3852165221e-02
-40.000	0.000	-332.000	4.2516189194e-02	-7.7103234344e-01	2.2076296634e-02
-38.000	0.000	-332.000	4.2504095218e-02	-7.7732521138e-01	1.9312375157e-02
-36.000	0.000	-332.000	4.2458521731e-02	-7.8106258681e-01	1.6269584113e-02
-34.000	0.000	-332.000	4.2393365953e-02	-7.8306934709e-01	1.3380741467e-02
-32.000	0.000	-332.000	4.2319175697e-02	-7.8391686887e-01	1.0967886000e-02
-30.000	0.000	-332.000	4.2231297885e-02	-7.8399256618e-01	9.1112165453e-03
-28.000	0.000	-332.000	4.2130480069e-02	-7.8350962037e-01	7.7705067844e-03
-26.000	0.000	-332.000	4.2029862803e-02	-7.8264546829e-01	6.8265222128e-03
-24.000	0.000	-332.000	4.1924754724e-02	-7.8149453416e-01	6.1778881864e-03
-22.000	0.000	-332.000	4.1811219313e-02	-7.8009439010e-01	5.7312287657e-03
-20.000	0.000	-332.000	4.1684475858e-02	-7.7851760367e-01	5.4163383987e-03
-18.000	0.000	-332.000	4.1552754757e-02	-7.7679903647e-01	5.1898372847e-03
