fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=800.00A_ID=70.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	800.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	0.000	-378.000	4.4835652841e-02	-8.4184931650e-01	4.8601180212e-03
0.000	0.000	-378.000	4.4628794103e-02	-8.3884240352e-01	4.7909227597e-03
2.000	0.000	-378.000	4.4421036425e-02	-8.3566057971e-01	4.7216101745e-03
4.000	0.000	-378.000	4.4195499691e-02	-8.3237227249e-01	4.6520757713e-03
6.000	0.000	-378.000	4.3961200109e-02	-8.2894998918e-01	4.5749298017e-03
8.000	0.000	-378.000	4.3738059062e-02	-8.2543440136e-01	4.5077969353e-03
10.000	0.000	-378.000	4.3481640871e-02	-8.2175060126e-01	4.4317399107e-03
12.000	0.000	-378.000	4.3224323709e-02	-8.1797315353e-01	4.3582402444e-03
14.000	0.000	-378.000	4.2952855809e-02	-8.1406517424e-01	4.2831163403e-03
16.000	0.000	-378.000	4.2669230028e-02	-8.0996978792e-01	4.2064708594e-03
18.000	0.000	-378.000	4.2371179986e-02	-8.0577009121e-01	4.1291599198e-03
20.000	0.000	-378.000	4.2036027398e-02	-8.0139698333e-01	4.0533870630e-03
22.000	0.000	-378.000	4.1667141688e-02	-7.9682312976e-01	3.9662206919e-03
24.000	0.000	-378.000	4.1252290245e-02	-7.9202348616e-01	3.8787188445e-03
26.000	0.000	-378.000	4.0782478621e-02	-7.8692726398e-01	3.7835577722e-03
28.000	0.000	-378.000	4.0214811552e-02	-7.8145054666e-01	3.6889430075e-03
30.000	0.000	-378.000	3.9541556177e-02	-7.7553466827e-01	3.5773818840e-03
32.000	0.000	-378.000	3.8714212131e-02	-7.6892924977e-01	3.4516682453e-03
34.000	0.000	-378.000	3.7703035234e-02	-7.6150711346e-01	3.2985441883e-03
36.000	0.000	-378.000	3.6481118147e-02	-7.5283965289e-01	3.1216431788e-03
38.000	0.000	-378.000	3.5036918374e-02	-7.4257364637e-01	2.9014193504e-03
40.000	0.000	-378.000	3.3366126335e-02	-7.3010222322e-01	2.6097895105e-03
42.000	0.000	-378.000	3.1523635735e-02	-7.1491132913e-01	2.2297615176e-03
44.000	0.000	-378.000	2.9544911231e-02	-6.9624347783e-01	1.7111508636e-03
46.000	0.000	-378.000	2.7515497479e-02	-6.7355287412e-01	1.0346611550e-03
48.000	0.000	-378.000	2.5500688044e-02	-6.4664757326e-01	1.1586894723e-04
50.000	0.000	-378.000	2.3547871802e-02	-6.1562721970e-01	-1.0717502156e-03
-50.000	0.000	-376.000	4.6497223198e-02	-7.3458098412e-01	2.2763690239e-02
-48.000	0.000	-376.000	4.6902762149e-02	-7.7372993755e-01	2.4593486022e-02
-46.000	0.000	-376.000	4.7140224259e-02	-8.0494884207e-01	2.6013214768e-02
-44.000	0.000	-376.000	4.7273895349e-02	-8.2826587187e-01	2.6374789824e-02
-42.000	0.000	-376.000	4.7325463542e-02	-8.4458347589e-01	2.5731369503e-02
-40.000	0.000	-376.000	4.7337152673e-02	-8.5546235849e-01	2.3677979352e-02
-38.000	0.000	-376.000	4.7298210784e-02	-8.6243679204e-01	2.0797634254e-02
-36.000	0.000	-376.000	4.7249237134e-02	-8.6658321693e-01	1.7534722198e-02
-34.000	0.000	-376.000	4.7173643401e-02	-8.6881695469e-01	1.4422292384e-02
-32.000	0.000	-376.000	4.7086787177e-02	-8.6975496719e-01	1.1794939636e-02
-30.000	0.000	-376.000	4.6986084851e-02	-8.6978917375e-01	9.8180439990e-03
-28.000	0.000	-376.000	4.6877814019e-02	-8.6923581767e-01	8.3883742305e-03
-26.000	0.000	-376.000	4.6758769326e-02	-8.6825821836e-01	7.3960103256e-03
-24.000	0.000	-376.000	4.6639544109e-02	-8.6699875714e-01	6.7149645494e-03
-22.000	0.000	-376.000	4.6507347954e-02	-8.6545191647e-01	6.2465921979e-03
-20.000	0.000	-376.000	4.6371528889e-02	-8.6371825722e-01	5.9200148886e-03
-18.000	0.000	-376.000	4.6232349466e-02	-8.6180099266e-01	5.6870937337e-03
-16.000	0.000	-376.000	4.6078264576e-02	-8.5974750674e-01	5.5136389439e-03
-14.000	0.000	-376.000	4.5923692834e-02	-8.5757903615e-01	5.3804950761e-03
-12.000	0.000	-376.000	4.5753606631e-02	-8.5525917989e-01	5.2680740545e-03
-10.000	0.000	-376.000	4.5582701731e-02	-8.5284709446e-01	5.1726049203e-03
-8.000	0.000	-376.000	4.5405825494e-02	-8.5031699671e-01	5.0889344607e-03
-6.000	0.000	-376.000	4.5223010736e-02	-8.4759348312e-01	5.0101367308e-03
-4.000	0.000	-376.000	4.5026851215e-02	-8.4476187316e-01	4.9313518371e-03
-2.000	0.000	-376.000	4.4831309743e-02	-8.4185797892e-01	4.8604498358e-03
0.000	0.000	-376.000	4.4624449181e-02	-8.3885313250e-01	4.7911170821e-03
2.000	0.000	-376.000	4.4416707911e-02	-8.3567149482e-01	4.7218393282e-03
4.000	0.000	-376.000	4.4191058131e-02	-8.3238186856e-01	4.6521051030e-03
6.000	0.000	-376.000	4.3956893473e-02	-8.2895933404e-01	4.5743944987e-03
8.000	0.000	-376.000	4.3733708665e-02	-8.2544581305e-01	4.5074706204e-03
10.000	0.000	-376.000	4.3477155548e-02	-8.2176174174e-01	4.4319818969e-03
12.000	0.000	-376.000	4.3220011599e-02	-8.1798208550e-01	4.3581614156e-03
14.000	0.000	-376.000	4.2948071462e-02	-8.1407182104e-01	4.2820384015e-03
16.000	0.000	-376.000	4.2664923385e-02	-8.0998011476e-01	4.2059025583e-03
18.000	0.000	-376.000	4.2366844168e-02	-8.0578321254e-01	4.1287896075e-03
20.000	0.000	-376.000	4.2032109115e-02	-8.0140585999e-01	4.0527069351e-03
22.000	0.000	-376.000	4.1663079362e-02	-7.9683263197e-01	3.9645781188e-03
24.000	0.000	-376.000	4.1248322729e-02	-7.9203119685e-01	3.8773640884e-03
26.000	0.000	-376.000	4.0778075332e-02	-7.8693583906e-01	3.7823093434e-03
28.000	0.000	-376.000	4.0210933373e-02	-7.8146219755e-01	3.6875882515e-03
30.000	0.000	-376.000	3.9537335212e-02	-7.7554402989e-01	3.5752241741e-03
32.000	0.000	-376.000	3.8710607443e-02	-7.6893870669e-01	3.4499431774e-03
34.000	0.000	-376.000	3.7699809791e-02	-7.6151418605e-01	3.2975505786e-03
36.000	0.000	-376.000	3.6478658492e-02	-7.5284975833e-01	3.1207375642e-03
38.000	0.000	-376.000	3.5034921838e-02	-7.4258577680e-01	2.8995622908e-03
40.000	0.000	-376.000	3.3364798955e-02	-7.3011744246e-01	2.6087720693e-03
42.000	0.000	-376.000	3.1522900934e-02	-7.1492458028e-01	2.2284470939e-03
44.000	0.000	-376.000	2.9543855522e-02	-6.9626037205e-01	1.7097319464e-03
46.000	0.000	-376.000	2.7514040634e-02	-6.7356926036e-01	1.0334732248e-03
48.000	0.000	-376.000	2.5499714381e-02	-6.4666405402e-01	1.1552063458e-04
50.000	0.000	-376.000	2.3546469651e-02	-6.1565140696e-01	-1.0749436901e-03
-50.000	0.000	-374.000	4.6491346719e-02	-7.3456145968e-01	2.2788242894e-02
-48.000	0.000	-374.000	4.6896644998e-02	-7.7371612919e-01	2.4624862036e-02
-46.000	0.000	-374.000	4.7134750732e-02	-8.0493868250e-01	2.6048435116e-02
-44.000	0.000	-374.000	4.7268529398e-02	-8.2826004406e-01	2.6405722210e-02
-42.000	0.000	-374.000	4.7320278098e-02	-8.4458148798e-01	2.5768294767e-02
-40.000	0.000	-374.000	4.7332661903e-02	-8.5546470331e-01	2.3715716720e-02
-38.000	0.000	-374.000	4.7293617909e-02	-8.6244153974e-01	2.0832148740e-02
-36.000	0.000	-374.000	4.7244813825e-02	-8.6658705176e-01	1.7565755314e-02
-34.000	0.000	-374.000	4.7168797088e-02	-8.6882184970e-01	1.4448252884e-02
-32.000	0.000	-374.000	4.7082876213e-02	-8.6976075846e-01	1.1815134574e-02
-30.000	0.000	-374.000	4.6981865750e-02	-8.6979659000e-01	9.8342442967e-03
-28.000	0.000	-374.000	4.6873503752e-02	-8.6924198788e-01	8.4015001831e-03
-26.000	0.000	-374.000	4.6753729741e-02	-8.6826610835e-01	7.4067933997e-03
-24.000	0.000	-374.000	4.6634666796e-02	-8.6700427528e-01	6.7231370972e-03
-22.000	0.000	-374.000	4.6502643853e-02	-8.6545643087e-01	6.2530598383e-03
-20.000	0.000	-374.000	4.6366463775e-02	-8.6372664485e-01	5.9254540851e-03
-18.000	0.000	-374.000	4.6227056440e-02	-8.6180807052e-01	5.6909746833e-03
-16.000	0.000	-374.000	4.6072353451e-02	-8.5975461568e-01	5.5165757794e-03
-14.000	0.000	-374.000	4.5917912985e-02	-8.5758679199e-01	5.3827939472e-03
-12.000	0.000	-374.000	4.5747330844e-02	-8.5526646946e-01	5.2699127845e-03
-10.000	0.000	-374.000	4.5577122442e-02	-8.5285535528e-01	5.1742768263e-03
-8.000	0.000	-374.000	4.5399578877e-02	-8.5032551096e-01	5.0905972005e-03
-6.000	0.000	-374.000	4.5216888102e-02	-8.4760395443e-01	5.0119076310e-03
-4.000	0.000	-374.000	4.5021036717e-02	-8.4477373678e-01	4.9327469252e-03
-2.000	0.000	-374.000	4.4825777855e-02	-8.4186679439e-01	4.8613407855e-03
0.000	0.000	-374.000	4.4618494286e-02	-8.3885971602e-01	4.7921088594e-03
2.000	0.000	-374.000	4.4411092148e-02	-8.3568180313e-01	4.7220263176e-03
4.000	0.000	-374.000	4.4185626520e-02	-8.3239097627e-01	4.6527577327e-03
6.000	0.000	-374.000	4.3951330582e-02	-8.2896861329e-01	4.5746181527e-03
8.000	0.000	-374.000	4.3728273404e-02	-8.2545410301e-01	4.5075219509e-03
10.000	0.000	-374.000	4.3471826037e-02	-8.2177085751e-01	4.4322733804e-03
12.000	0.000	-374.000	4.3214277312e-02	-8.1799001876e-01	4.3579487610e-03
14.000	0.000	-374.000	4.2942555970e-02	-8.1407970534e-01	4.2819834046e-03
16.000	0.000	-374.000	4.2659119809e-02	-8.0999114147e-01	4.2062618713e-03
18.000	0.000	-374.000	4.2361463597e-02	-8.0579308952e-01	4.1288116063e-03
20.000	0.000	-374.000	4.2026549858e-02	-8.0141569905e-01	4.0524979469e-03
22.000	0.000	-374.000	4.1657944933e-02	-7.9683990854e-01	3.9648824348e-03
24.000	0.000	-374.000	4.1242621248e-02	-7.9203762973e-01	3.8772650941e-03
26.000	0.000	-374.000	4.0772917194e-02	-7.8694681859e-01	3.7814605585e-03
28.000	0.000	-374.000	4.0206318577e-02	-7.8147190509e-01	3.6872509375e-03
30.000	0.000	-374.000	3.9532968383e-02	-7.7555296854e-01	3.5753488336e-03
32.000	0.000	-374.000	3.8706525046e-02	-7.6894776433e-01	3.4509661188e-03
34.000	0.000	-374.000	3.7696478595e-02	-7.6152573668e-01	3.2971069374e-03
36.000	0.000	-374.000	3.6475546089e-02	-7.5286074813e-01	3.1212032041e-03
38.000	0.000	-374.000	3.5032837783e-02	-7.4259715774e-01	2.8997859445e-03
40.000	0.000	-374.000	3.3362884465e-02	-7.3012946465e-01	2.6095713565e-03
42.000	0.000	-374.000	3.1521573552e-02	-7.1494133162e-01	2.2294168709e-03
44.000	0.000	-374.000	2.9542901919e-02	-6.9627527785e-01	1.7119483171e-03
46.000	0.000	-374.000	2.7513313124e-02	-6.7359015141e-01	1.0344375015e-03
48.000	0.000	-374.000	2.5498964989e-02	-6.4668611899e-01	1.1647757775e-04
50.000	0.000	-374.000	2.3546021109e-02	-6.1567561246e-01	-1.0743258939e-03
-50.000	0.000	-372.000	4.6482943153e-02	-7.3454033404e-01	2.2818810428e-02
-48.000	0.000	-372.000	4.6888657148e-02	-7.7369979397e-01	2.4656661530e-02
-46.000	0.000	-372.000	4.7127550547e-02	-8.0492822219e-01	2.6081552729e-02
-44.000	0.000	-372.000	4.7261418555e-02	-8.2825287865e-01	2.6447762242e-02
-42.000	0.000	-372.000	4.7313147199e-02	-8.4457530380e-01	2.5807289769e-02
-40.000	0.000	-372.000	4.7325769856e-02	-8.5546538654e-01	2.3756829095e-02
-38.000	0.000	-372.000	4.7286851669e-02	-8.6244371683e-01	2.0869002447e-02
-36.000	0.000	-372.000	4.7238536227e-02	-8.6658943282e-01	1.7597402566e-02
-34.000	0.000	-372.000	4.7161833931e-02	-8.6882724752e-01	1.4474339878e-02
-32.000	0.000	-372.000	4.7076454573e-02	-8.6976541661e-01	1.1836467951e-02
-30.000	0.000	-372.000	4.6974933587e-02	-8.6980362368e-01	9.8516270312e-03
-28.000	0.000	-372.000	4.6866890665e-02	-8.6924622159e-01	8.4144611448e-03
-26.000	0.000	-372.000	4.6746710058e-02	-8.6827408579e-01	7.4168413476e-03
-24.000	0.000	-372.000	4.6627658052e-02	-8.6700815382e-01	6.7313719748e-03
-22.000	0.000	-372.000	4.6495782795e-02	-8.6546236443e-01	6.2591626656e-03
-20.000	0.000	-372.000	4.6359476908e-02	-8.6373366066e-01	5.9304019758e-03
-18.000	0.000	-372.000	4.6219604631e-02	-8.6181451801e-01	5.6943954920e-03
-16.000	0.000	-372.000	4.6065198838e-02	-8.5976274852e-01	5.5196336080e-03
-14.000	0.000	-372.000	4.5910266081e-02	-8.5759459702e-01	5.3852651418e-03
-12.000	0.000	-372.000	4.5739638356e-02	-8.5527208467e-01	5.2717001841e-03
-10.000	0.000	-372.000	4.5569949592e-02	-8.5286299845e-01	5.1762035513e-03
-8.000	0.000	-372.000	4.5392437021e-02	-8.5033329275e-01	5.0919097933e-03
-6.000	0.000	-372.000	4.5210025209e-02	-8.4761384633e-01	5.0137756925e-03
-4.000	0.000	-372.000	4.5014376208e-02	-8.4478080649e-01	4.9338688619e-03
-2.000	0.000	-372.000	4.4818630524e-02	-8.4187523451e-01	4.8628055362e-03
0.000	0.000	-372.000	4.4611458174e-02	-8.3886796865e-01	4.7921473573e-03
2.000	0.000	-372.000	4.4404158139e-02	-8.3568840686e-01	4.7220831478e-03
4.000	0.000	-372.000	4.4178832903e-02	-8.3239928218e-01	4.6532123737e-03
6.000	0.000	-372.000	4.3944558843e-02	-8.2897557638e-01	4.5747849766e-03
8.000	0.000	-372.000	4.3721430555e-02	-8.2546248592e-01	4.5078061014e-03
10.000	0.000	-372.000	4.3465362432e-02	-8.2178093188e-01	4.4319892299e-03
12.000	0.000	-372.000	4.3207939513e-02	-8.1799727952e-01	4.3581247510e-03
14.000	0.000	-372.000	4.2935631065e-02	-8.1408949783e-01	4.2816717557e-03
16.000	0.000	-372.000	4.2652194901e-02	-8.0999922287e-01	4.2057742323e-03
18.000	0.000	-372.000	4.2355018216e-02	-8.0579803986e-01	4.1288061066e-03
20.000	0.000	-372.000	4.2019827332e-02	-8.0142568028e-01	4.0519369789e-03
22.000	0.000	-372.000	4.1651614414e-02	-7.9684858867e-01	3.9643269664e-03
24.000	0.000	-372.000	4.1236086516e-02	-7.9204507793e-01	3.8765189699e-03
26.000	0.000	-372.000	4.0766431688e-02	-7.8695707988e-01	3.7809032570e-03
28.000	0.000	-372.000	4.0200009928e-02	-7.8147939768e-01	3.6867248009e-03
30.000	0.000	-372.000	3.9527482041e-02	-7.7556023360e-01	3.5752920035e-03
32.000	0.000	-372.000	3.8701549226e-02	-7.6896091321e-01	3.4502144952e-03
34.000	0.000	-372.000	3.7692379783e-02	-7.6153399259e-01	3.2966944611e-03
36.000	0.000	-372.000	3.6471957800e-02	-7.5287079158e-01	3.1215350183e-03
38.000	0.000	-372.000	3.5029612329e-02	-7.4260771989e-01	2.8995897892e-03
40.000	0.000	-372.000	3.3360368279e-02	-7.3014155614e-01	2.6102496506e-03
42.000	0.000	-372.000	3.1519434789e-02	-7.1495767622e-01	2.2299008428e-03
44.000	0.000	-372.000	2.9541379438e-02	-6.9628842509e-01	1.7120876423e-03
46.000	0.000	-372.000	2.7512281116e-02	-6.7360893511e-01	1.0343788383e-03
48.000	0.000	-372.000	2.5498629494e-02	-6.4671002712e-01	1.1758667854e-04
50.000	0.000	-372.000	2.3545063854e-02	-6.1569496810e-01	-1.0748373631e-03
-50.000	0.000	-370.000	4.6473629762e-02	-7.3451908985e-01	2.2850925222e-02
-48.000	0.000	-370.000	4.6879949096e-02	-7.7368632836e-01	2.4694926886e-02
-46.000	0.000	-370.000	4.7118649229e-02	-8.0491716951e-01	2.6126219801e-02
-44.000	0.000	-370.000	4.7253253849e-02	-8.2824568592e-01	2.6491569527e-02
-42.000	0.000	-370.000	4.7305522188e-02	-8.4457484281e-01	2.5856835108e-02
-40.000	0.000	-370.000	4.7317555921e-02	-8.5546228561e-01	2.3804203838e-02
-38.000	0.000	-370.000	4.7278984160e-02	-8.6243977620e-01	2.0912124015e-02
-36.000	0.000	-370.000	4.7230838284e-02	-8.6659382693e-01	1.7633731918e-02
-34.000	0.000	-370.000	4.7154002886e-02	-8.6882981253e-01	1.4505372952e-02
-32.000	0.000	-370.000	4.7068216933e-02	-8.6976937340e-01	1.1860998494e-02
-30.000	0.000	-370.000	4.6967190059e-02	-8.6980839114e-01	9.8701757034e-03
-28.000	0.000	-370.000	4.6859019505e-02	-8.6924893416e-01	8.4281169021e-03
-26.000	0.000	-370.000	4.6738392190e-02	-8.6828143472e-01	7.4276665862e-03
-24.000	0.000	-370.000	4.6619389411e-02	-8.6701344605e-01	6.7392915367e-03
-22.000	0.000	-370.000	4.6487875165e-02	-8.6546861317e-01	6.2650436720e-03
-20.000	0.000	-370.000	4.6351521871e-02	-8.6373618569e-01	5.9343195905e-03
-18.000	0.000	-370.000	4.6211162773e-02	-8.6181824004e-01	5.6982214446e-03
-16.000	0.000	-370.000	4.6057192746e-02	-8.5976680400e-01	5.5222716269e-03
-14.000	0.000	-370.000	4.5901729408e-02	-8.5760069129e-01	5.3874833507e-03
-12.000	0.000	-370.000	4.5731739835e-02	-8.5527647007e-01	5.2737735677e-03
-10.000	0.000	-370.000	4.5561533253e-02	-8.5286863563e-01	5.1777764628e-03
-8.000	0.000	-370.000	4.5383940455e-02	-8.5034028016e-01	5.0929858994e-03
-6.000	0.000	-370.000	4.5202037341e-02	-8.4762020528e-01	5.0143183286e-03
-4.000	0.000	-370.000	4.5006827753e-02	-8.4478595389e-01	4.9346479847e-03
-2.000	0.000	-370.000	4.4810615302e-02	-8.4188291661e-01	4.8635809924e-03
0.000	0.000	-370.000	4.4603696389e-02	-8.3887449022e-01	4.7924278414e-03
2.000	0.000	-370.000	4.4396753719e-02	-8.3569457508e-01	4.7221454776e-03
4.000	0.000	-370.000	4.4170546004e-02	-8.3240732750e-01	4.6525890756e-03
6.000	0.000	-370.000	4.3937014024e-02	-8.2898452032e-01	4.5748381402e-03
8.000	0.000	-370.000	4.3713836505e-02	-8.2547274952e-01	4.5073276285e-03
10.000	0.000	-370.000	4.3457956180e-02	-8.2179109919e-01	4.4315199231e-03
12.000	0.000	-370.000	4.3200387394e-02	-8.1800637370e-01	4.3568048258e-03
14.000	0.000	-370.000	4.2928394375e-02	-8.1409803460e-01	4.2807881391e-03
16.000	0.000	-370.000	4.2645000145e-02	-8.1000491849e-01	4.2044359750e-03
18.000	0.000	-370.000	4.2347601013e-02	-8.0580264937e-01	4.1274971810e-03
20.000	0.000	-370.000	4.2012550521e-02	-8.0143334482e-01	4.0498690965e-03
22.000	0.000	-370.000	4.1644485288e-02	-7.9685671284e-01	3.9627045588e-03
24.000	0.000	-370.000	4.1229274642e-02	-7.9205423415e-01	3.8749185612e-03
26.000	0.000	-370.000	4.0759829489e-02	-7.8696432422e-01	3.7791451907e-03
28.000	0.000	-370.000	4.0193724981e-02	-7.8148945525e-01	3.6850327309e-03
30.000	0.000	-370.000	3.9521570868e-02	-7.7556731087e-01	3.5739335812e-03
32.000	0.000	-370.000	3.8695842258e-02	-7.6896864903e-01	3.4492190522e-03
34.000	0.000	-370.000	3.7687143223e-02	-7.6154306535e-01	3.2955340276e-03
36.000	0.000	-370.000	3.6467494320e-02	-7.5287970632e-01	3.1192929805e-03
38.000	0.000	-370.000	3.5025796120e-02	-7.4261965155e-01	2.8983706927e-03
40.000	0.000	-370.000	3.3356896670e-02	-7.3015385736e-01	2.6086474099e-03
42.000	0.000	-370.000	3.1517069933e-02	-7.1497177733e-01	2.2289457316e-03
44.000	0.000	-370.000	2.9539915303e-02	-6.9630734602e-01	1.7108630471e-03
46.000	0.000	-370.000	2.7511167058e-02	-6.7362587236e-01	1.0320158105e-03
48.000	0.000	-370.000	2.5498117136e-02	-6.4673164681e-01	1.1478917802e-04
50.000	0.000	-370.000	2.3544334517e-02	-6.1572003698e-01	-1.0790904405e-03
-50.000	0.000	-368.000	4.6465543450e-02	-7.3449902012e-01	2.2880827288e-02
-48.000	0.000	-368.000	4.6872635864e-02	-7.7366912168e-01	2.4724302829e-02
-46.000	0.000	-368.000	4.7111366995e-02	-8.0490578510e-01	2.6161236660e-02
-44.000	0.000	-368.000	4.7246259697e-02	-8.2823674556e-01	2.6528194147e-02
-42.000	0.000	-368.000	4.7298447812e-02	-8.4457073764e-01	2.5892253445e-02
-40.000	0.000	-368.000	4.7310519834e-02	-8.5546499118e-01	2.3838932851e-02
-38.000	0.000	-368.000	4.7272413012e-02	-8.6244056506e-01	2.0946242523e-02
-36.000	0.000	-368.000	4.7223902477e-02	-8.6659902081e-01	1.7665501998e-02
-34.000	0.000	-368.000	4.7147721641e-02	-8.6883185288e-01	1.4530554326e-02
-32.000	0.000	-368.000	4.7061662193e-02	-8.6977262519e-01	1.1879717677e-02
-30.000	0.000	-368.000	4.6960480338e-02	-8.6981345190e-01	9.8864841624e-03
-28.000	0.000	-368.000	4.6851925068e-02	-8.6925756735e-01	8.4404380654e-03
-26.000	0.000	-368.000	4.6731904909e-02	-8.6828530776e-01	7.4370729028e-03
-24.000	0.000	-368.000	4.6612951358e-02	-8.6701985684e-01	6.7464924716e-03
-22.000	0.000	-368.000	4.6481229255e-02	-8.6547438460e-01	6.2704700370e-03
-20.000	0.000	-368.000	4.6344755623e-02	-8.6373970361e-01	5.9390328276e-03
-18.000	0.000	-368.000	4.6204759359e-02	-8.6182239930e-01	5.7021518915e-03
-16.000	0.000	-368.000	4.6050685403e-02	-8.5977281982e-01	5.5255989405e-03
-14.000	0.000	-368.000	4.5895218417e-02	-8.5760857284e-01	5.3899233805e-03
-12.000	0.000	-368.000	4.5724993638e-02	-8.5528388718e-01	5.2759092810e-03
-10.000	0.000	-368.000	4.5555035022e-02	-8.5287771269e-01	5.1800551680e-03
-8.000	0.000	-368.000	4.5377376584e-02	-8.5034965074e-01	5.0951197793e-03
-6.000	0.000	-368.000	4.5195276552e-02	-8.4762876890e-01	5.0157170831e-03
-4.000	0.000	-368.000	4.5000437092e-02	-8.4479381074e-01	4.9360467391e-03
-2.000	0.000	-368.000	4.4804578360e-02	-8.4189444159e-01	4.8646772639e-03
0.000	0.000	-368.000	4.4597280199e-02	-8.3888351181e-01	4.7942940694e-03
2.000	0.000	-368.000	4.4390800645e-02	-8.3570234868e-01	4.7240135387e-03
4.000	0.000	-368.000	4.4164341313e-02	-8.3241600879e-01	4.6537513432e-03
6.000	0.000	-368.000	4.3931483953e-02	-8.2899617406e-01	4.5755860979e-03
8.000	0.000	-368.000	4.3708001940e-02	-8.2548044357e-01	4.5079417604e-03
10.000	0.000	-368.000	4.3451818945e-02	-8.2180190617e-01	4.4310524496e-03
12.000	0.000	-368.000	4.3194713277e-02	-8.1801578316e-01	4.3573932925e-03
14.000	0.000	-368.000	4.2922384768e-02	-8.1410751543e-01	4.2805058218e-03
16.000	0.000	-368.000	4.2639267678e-02	-8.1001219247e-01	4.2041866558e-03
18.000	0.000	-368.000	4.2342018055e-02	-8.0581135439e-01	4.1274238519e-03
20.000	0.000	-368.000	4.2007332221e-02	-8.0144325132e-01	4.0496692746e-03
22.000	0.000	-368.000	4.1638583246e-02	-7.9686381807e-01	3.9628677162e-03
24.000	0.000	-368.000	4.1223709909e-02	-7.9206347970e-01	3.8746362439e-03
26.000	0.000	-368.000	4.0754684114e-02	-7.8697353733e-01	3.7792698502e-03
28.000	0.000	-368.000	4.0188822102e-02	-7.8149793773e-01	3.6852362192e-03
30.000	0.000	-368.000	3.9516812027e-02	-7.7557895683e-01	3.5742543962e-03
32.000	0.000	-368.000	3.8691285800e-02	-7.6897784888e-01	3.4495526998e-03
34.000	0.000	-368.000	3.7682967833e-02	-7.6155486030e-01	3.2962159885e-03
36.000	0.000	-368.000	3.6464028193e-02	-7.5289015091e-01	3.1196192951e-03
38.000	0.000	-368.000	3.5022738411e-02	-7.4263353626e-01	2.9002130866e-03
40.000	0.000	-368.000	3.3355097050e-02	-7.3016904011e-01	2.6095475245e-03
42.000	0.000	-368.000	3.1515430762e-02	-7.1498518168e-01	2.2305039745e-03
44.000	0.000	-368.000	2.9539185970e-02	-6.9632270788e-01	1.7124671201e-03
46.000	0.000	-368.000	2.7510838858e-02	-6.7364421451e-01	1.0340690231e-03
48.000	0.000	-368.000	2.5498605791e-02	-6.4675533960e-01	1.1623009244e-04
50.000	0.000	-368.000	2.3544580669e-02	-6.1574031440e-01	-1.0771215590e-03
-50.000	0.000	-366.000	4.6460456457e-02	-7.3447891938e-01	2.2920060574e-02
-48.000	0.000	-366.000	4.6868150561e-02	-7.7365341727e-01	2.4767825936e-02
-46.000	0.000	-366.000	4.7106914513e-02	-8.0489662982e-01	2.6202910040e-02
-44.000	0.000	-366.000	4.7241493609e-02	-8.2823419430e-01	2.6579693739e-02
-42.000	0.000	-366.000	4.7293470222e-02	-8.4457350904e-01	2.5945388284e-02
-40.000	0.000	-366.000	4.7305609706e-02	-8.5546793725e-01	2.3890866879e-02
-38.000	0.000	-366.000	4.7267880305e-02	-8.6244298627e-01	2.0993595220e-02
-36.000	0.000	-366.000	4.7219169208e-02	-8.6660459179e-01	1.7702317160e-02
-34.000	0.000	-366.000	4.7143230870e-02	-8.6883725798e-01	1.4561444408e-02
-32.000	0.000	-366.000	4.7056799469e-02	-8.6978042218e-01	1.1906576431e-02
-30.000	0.000	-366.000	4.6955677782e-02	-8.6982113594e-01	9.9041180506e-03
-28.000	0.000	-366.000	4.6847029524e-02	-8.6926692925e-01	8.4540003279e-03
-26.000	0.000	-366.000	4.6726954665e-02	-8.6829066188e-01	7.4472876751e-03
-24.000	0.000	-366.000	4.6608555395e-02	-8.6702584135e-01	6.7543515369e-03
-22.000	0.000	-366.000	4.6476211548e-02	-8.6548430424e-01	6.2763950409e-03
-20.000	0.000	-366.000	4.6340469056e-02	-8.6374975456e-01	5.9439697189e-03
