fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=640.00A_ID=67.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	640.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-804.000	1.2949993920e-04	-5.8700006705e-04	-1.8031409958e-04
2.000	0.000	-804.000	1.3082006468e-04	-5.8544527897e-04	-1.8063308058e-04
4.000	0.000	-804.000	1.3270726064e-04	-5.8281128505e-04	-1.8123621130e-04
6.000	0.000	-804.000	1.3461816050e-04	-5.7982792110e-04	-1.8145986464e-04
8.000	0.000	-804.000	1.3564836892e-04	-5.7738050176e-04	-1.8128937480e-04
10.000	0.000	-804.000	1.3754103500e-04	-5.7480687021e-04	-1.8157902421e-04
12.000	0.000	-804.000	1.3970173761e-04	-5.7196252263e-04	-1.8201349832e-04
14.000	0.000	-804.000	1.4004088587e-04	-5.6787800292e-04	-1.8188333941e-04
16.000	0.000	-804.000	1.4206301176e-04	-5.6304535580e-04	-1.8324542491e-04
18.000	0.000	-804.000	1.4340319439e-04	-5.5978761753e-04	-1.8294110971e-04
20.000	0.000	-804.000	1.4481631212e-04	-5.5552932743e-04	-1.8269545768e-04
22.000	0.000	-804.000	1.4610726354e-04	-5.5062168469e-04	-1.8258913069e-04
24.000	0.000	-804.000	1.4777930091e-04	-5.4558600059e-04	-1.8213632433e-04
26.000	0.000	-804.000	1.4876027812e-04	-5.4017350906e-04	-1.8306210250e-04
28.000	0.000	-804.000	1.5040861157e-04	-5.3395984442e-04	-1.8317576239e-04
30.000	0.000	-804.000	1.5114343279e-04	-5.2783946709e-04	-1.8219865395e-04
32.000	0.000	-804.000	1.5244714785e-04	-5.2179225628e-04	-1.8265329353e-04
34.000	0.000	-804.000	1.5357581865e-04	-5.1546701281e-04	-1.8415837051e-04
36.000	0.000	-804.000	1.5525332614e-04	-5.0883995758e-04	-1.8337558382e-04
38.000	0.000	-804.000	1.5686701541e-04	-5.0262812223e-04	-1.8332975322e-04
40.000	0.000	-804.000	1.5753801841e-04	-4.9569742610e-04	-1.8334808546e-04
42.000	0.000	-804.000	1.5914441416e-04	-4.8849235566e-04	-1.8287511364e-04
44.000	0.000	-804.000	1.6022750052e-04	-4.8104949415e-04	-1.8295210906e-04
46.000	0.000	-804.000	1.6111548546e-04	-4.7320055865e-04	-1.8338108349e-04
48.000	0.000	-804.000	1.6217486790e-04	-4.6636680826e-04	-1.8334441901e-04
50.000	0.000	-804.000	1.6354422455e-04	-4.5894955513e-04	-1.8362306907e-04
-50.000	0.000	-802.000	7.5754056065e-05	-5.8495323427e-04	-1.5891854101e-04
-48.000	0.000	-802.000	7.8275787563e-05	-5.8913287047e-04	-1.6090392274e-04
-46.000	0.000	-802.000	8.1601628665e-05	-5.9438256671e-04	-1.6262165373e-04
-44.000	0.000	-802.000	8.4303874555e-05	-5.9784882958e-04	-1.6429538735e-04
-42.000	0.000	-802.000	8.6867543728e-05	-6.0080841444e-04	-1.6470052988e-04
-40.000	0.000	-802.000	8.9132178940e-05	-6.0533010407e-04	-1.6595995485e-04
-38.000	0.000	-802.000	9.1898243039e-05	-6.0780313173e-04	-1.6701405871e-04
-36.000	0.000	-802.000	9.3962306687e-05	-6.1074991248e-04	-1.6890594599e-04
-34.000	0.000	-802.000	9.6208708111e-05	-6.1402228415e-04	-1.7036702561e-04
-32.000	0.000	-802.000	9.8881779930e-05	-6.1718490609e-04	-1.7108014979e-04
-30.000	0.000	-802.000	1.0176271681e-04	-6.1905796848e-04	-1.7253939618e-04
-28.000	0.000	-802.000	1.0381584018e-04	-6.2173220404e-04	-1.7340284473e-04
-26.000	0.000	-802.000	1.0599295323e-04	-6.2298152202e-04	-1.7337351314e-04
-24.000	0.000	-802.000	1.0856756264e-04	-6.2580757807e-04	-1.7551288567e-04
-22.000	0.000	-802.000	1.1047299240e-04	-6.2714286669e-04	-1.7602618842e-04
-20.000	0.000	-802.000	1.1252611575e-04	-6.2850010527e-04	-1.7630850493e-04
-18.000	0.000	-802.000	1.1429661555e-04	-6.2940005322e-04	-1.7735527589e-04
-16.000	0.000	-802.000	1.1583007625e-04	-6.2986831882e-04	-1.7751659961e-04
-14.000	0.000	-802.000	1.1845027008e-04	-6.3038048432e-04	-1.7856337057e-04
-12.000	0.000	-802.000	1.1981233325e-04	-6.2997989773e-04	-1.7874302653e-04
-10.000	0.000	-802.000	1.2257292716e-04	-6.2955187370e-04	-1.7967430437e-04
-8.000	0.000	-802.000	1.2424131780e-04	-6.2805013129e-04	-1.8004644887e-04
-6.000	0.000	-802.000	1.2567084595e-04	-6.2745016599e-04	-1.8079073785e-04
-4.000	0.000	-802.000	1.2823998519e-04	-6.2737882866e-04	-1.8095206157e-04
-2.000	0.000	-802.000	1.2925378321e-04	-6.2417230680e-04	-1.8187967296e-04
0.000	0.000	-802.000	1.3104981028e-04	-6.2250228144e-04	-1.8218032171e-04
2.000	0.000	-802.000	1.3246475140e-04	-6.2070787304e-04	-1.8261662905e-04
4.000	0.000	-802.000	1.3434830060e-04	-6.1803729581e-04	-1.8295027583e-04
6.000	0.000	-802.000	1.3634489921e-04	-6.1509966086e-04	-1.8331875387e-04
8.000	0.000	-802.000	1.3721282701e-04	-6.1239432955e-04	-1.8292827714e-04
10.000	0.000	-802.000	1.3956863103e-04	-6.0975484809e-04	-1.8320876043e-04
12.000	0.000	-802.000	1.4149229453e-04	-6.0669283011e-04	-1.8362856875e-04
14.000	0.000	-802.000	1.4159258031e-04	-6.0274549750e-04	-1.8355890623e-04
16.000	0.000	-802.000	1.4384992193e-04	-5.9776651727e-04	-1.8487516113e-04
18.000	0.000	-802.000	1.4519192793e-04	-5.9403136752e-04	-1.8470833773e-04
20.000	0.000	-802.000	1.4645552869e-04	-5.8967796088e-04	-1.8394571651e-04
22.000	0.000	-802.000	1.4800722312e-04	-5.8472824729e-04	-1.8444985314e-04
24.000	0.000	-802.000	1.4972849168e-04	-5.7912552272e-04	-1.8345991213e-04
26.000	0.000	-802.000	1.5037032064e-04	-5.7347158163e-04	-1.8462584265e-04
28.000	0.000	-802.000	1.5226845684e-04	-5.6747009970e-04	-1.8503098517e-04
30.000	0.000	-802.000	1.5277170908e-04	-5.6049184506e-04	-1.8376606055e-04
32.000	0.000	-802.000	1.5415565276e-04	-5.5444280496e-04	-1.8410704023e-04
34.000	0.000	-802.000	1.5540466649e-04	-5.4763466248e-04	-1.8551678956e-04
36.000	0.000	-802.000	1.5694542065e-04	-5.4075152437e-04	-1.8487699435e-04
38.000	0.000	-802.000	1.5853175926e-04	-5.3425799789e-04	-1.8469917161e-04
40.000	0.000	-802.000	1.5917358821e-04	-5.2680233202e-04	-1.8432886035e-04
42.000	0.000	-802.000	1.6079457098e-04	-5.1937959111e-04	-1.8427936330e-04
44.000	0.000	-802.000	1.6195606258e-04	-5.1158918860e-04	-1.8413087215e-04
46.000	0.000	-802.000	1.6278022930e-04	-5.0335064136e-04	-1.8470650451e-04
48.000	0.000	-802.000	1.6385966889e-04	-4.9579254255e-04	-1.8475966801e-04
50.000	0.000	-802.000	1.6547518153e-04	-4.8798201937e-04	-1.8510614736e-04
-50.000	0.000	-800.000	7.6346653851e-05	-6.1795315433e-04	-1.6141172582e-04
-48.000	0.000	-800.000	7.8996021794e-05	-6.2264495612e-04	-1.6301579692e-04
-46.000	0.000	-800.000	8.2606309830e-05	-6.2808122705e-04	-1.6480502366e-04
-44.000	0.000	-800.000	8.5244737495e-05	-6.3170845629e-04	-1.6664558067e-04
-42.000	0.000	-800.000	8.7914162578e-05	-6.3504484870e-04	-1.6745036605e-04
-40.000	0.000	-800.000	9.0145976989e-05	-6.4010979969e-04	-1.6859063145e-04
-38.000	0.000	-800.000	9.3156373708e-05	-6.4279318110e-04	-1.6916259737e-04
-36.000	0.000	-800.000	9.5220437355e-05	-6.4579849512e-04	-1.7117364422e-04
-34.000	0.000	-800.000	9.7787753265e-05	-6.4958120321e-04	-1.7248623268e-04
-32.000	0.000	-800.000	1.0034777566e-04	-6.5295600807e-04	-1.7367049545e-04
-30.000	0.000	-800.000	1.0319224498e-04	-6.5506320331e-04	-1.7454127690e-04
-28.000	0.000	-800.000	1.0534018399e-04	-6.5812887971e-04	-1.7553855081e-04
-26.000	0.000	-800.000	1.0749723989e-04	-6.5911845664e-04	-1.7580803475e-04
-24.000	0.000	-800.000	1.1012108049e-04	-6.6215303729e-04	-1.7760092792e-04
-22.000	0.000	-800.000	1.1204839078e-04	-6.6377733363e-04	-1.7819855898e-04
-20.000	0.000	-800.000	1.1421456356e-04	-6.6542175076e-04	-1.7875769233e-04
-18.000	0.000	-800.000	1.1589207109e-04	-6.6626316553e-04	-1.7936998917e-04
-16.000	0.000	-800.000	1.1760422280e-04	-6.6682654759e-04	-1.7981912908e-04
-14.000	0.000	-800.000	1.2013871787e-04	-6.6768625399e-04	-1.8111888496e-04
-12.000	0.000	-800.000	1.2157189278e-04	-6.6745212118e-04	-1.8083106878e-04
-10.000	0.000	-800.000	1.2395687087e-04	-6.6661070641e-04	-1.8155702552e-04
-8.000	0.000	-800.000	1.2596805652e-04	-6.6561564198e-04	-1.8202816411e-04
-6.000	0.000	-800.000	1.2747598991e-04	-6.6500653086e-04	-1.8233614576e-04
-4.000	0.000	-800.000	1.2967133671e-04	-6.6477056889e-04	-1.8281095080e-04
-2.000	0.000	-800.000	1.3145277676e-04	-6.6169757582e-04	-1.8356623913e-04
0.000	0.000	-800.000	1.3288595166e-04	-6.5991597151e-04	-1.8399888001e-04
2.000	0.000	-800.000	1.3440300193e-04	-6.5799535085e-04	-1.8455251369e-04
4.000	0.000	-800.000	1.3631572517e-04	-6.5521136547e-04	-1.8473033642e-04
6.000	0.000	-800.000	1.3847825115e-04	-6.5213471410e-04	-1.8499615392e-04
8.000	0.000	-800.000	1.3907631905e-04	-6.4957388656e-04	-1.8515014474e-04
10.000	0.000	-800.000	1.4160716733e-04	-6.4687587184e-04	-1.8535363261e-04
12.000	0.000	-800.000	1.4336125670e-04	-6.4311328454e-04	-1.8513181250e-04
14.000	0.000	-800.000	1.4343054505e-04	-6.3934338060e-04	-1.8546545928e-04
16.000	0.000	-800.000	1.4585016728e-04	-6.3411929247e-04	-1.8673771680e-04
18.000	0.000	-800.000	1.4694966405e-04	-6.3022317634e-04	-1.8622808050e-04
20.000	0.000	-800.000	1.4827890640e-04	-6.2565941591e-04	-1.8567444683e-04
22.000	0.000	-800.000	1.4977954626e-04	-6.2051398182e-04	-1.8610525449e-04
24.000	0.000	-800.000	1.5149352131e-04	-6.1463505359e-04	-1.8512997928e-04
26.000	0.000	-800.000	1.5205512164e-04	-6.0882929188e-04	-1.8627941078e-04
28.000	0.000	-800.000	1.5412465534e-04	-6.0241441909e-04	-1.8637840488e-04
30.000	0.000	-800.000	1.5464431799e-04	-5.9495692373e-04	-1.8537379808e-04
32.000	0.000	-800.000	1.5605014220e-04	-5.8875972133e-04	-1.8564694847e-04
34.000	0.000	-800.000	1.5755442881e-04	-5.8168086266e-04	-1.8693937145e-04
36.000	0.000	-800.000	1.5895295951e-04	-5.7445750018e-04	-1.8638390455e-04
38.000	0.000	-800.000	1.6028584860e-04	-5.6731462089e-04	-1.8643523483e-04
40.000	0.000	-800.000	1.6112460235e-04	-5.5951141400e-04	-1.8556628661e-04
42.000	0.000	-800.000	1.6267447339e-04	-5.5157101997e-04	-1.8527297075e-04
44.000	0.000	-800.000	1.6363357006e-04	-5.4366172175e-04	-1.8561211721e-04
46.000	0.000	-800.000	1.6467107197e-04	-5.3494576295e-04	-1.8624641275e-04
48.000	0.000	-800.000	1.6571404401e-04	-5.2701817318e-04	-1.8621341471e-04
50.000	0.000	-800.000	1.6744078268e-04	-5.1873572596e-04	-1.8627941078e-04
-50.000	0.000	-798.000	7.7229168706e-05	-6.5283162502e-04	-1.6396174056e-04
-48.000	0.000	-798.000	8.0131986162e-05	-6.5798620504e-04	-1.6541365406e-04
-46.000	0.000	-798.000	8.3760507973e-05	-6.6348649679e-04	-1.6704888997e-04
-44.000	0.000	-798.000	8.6098078301e-05	-6.6771917891e-04	-1.6895544305e-04
-42.000	0.000	-798.000	8.9150412718e-05	-6.7129702085e-04	-1.7011587391e-04
-40.000	0.000	-798.000	9.1265530948e-05	-6.7642050517e-04	-1.7097198956e-04
-38.000	0.000	-798.000	9.4598665532e-05	-6.7943862339e-04	-1.7157878674e-04
-36.000	0.000	-798.000	9.6852360466e-05	-6.8276038260e-04	-1.7356416845e-04
-34.000	0.000	-798.000	9.9246455485e-05	-6.8683575680e-04	-1.7496841811e-04
-32.000	0.000	-798.000	1.0186664934e-04	-6.9039164883e-04	-1.7595835913e-04
-30.000	0.000	-798.000	1.0467100435e-04	-6.9294333063e-04	-1.7691713533e-04
-28.000	0.000	-798.000	1.0704139545e-04	-6.9627423568e-04	-1.7785207962e-04
-26.000	0.000	-798.000	1.0897417588e-04	-6.9752355372e-04	-1.7813806258e-04
-24.000	0.000	-798.000	1.1161989701e-04	-7.0054898864e-04	-1.8001345083e-04
-22.000	0.000	-798.000	1.1401946214e-04	-7.0225193900e-04	-1.8067891118e-04
-20.000	0.000	-798.000	1.1619839855e-04	-7.0419633883e-04	-1.8094472867e-04
-18.000	0.000	-798.000	1.1762063320e-04	-7.0520420742e-04	-1.8161018902e-04
-16.000	0.000	-798.000	1.1926167317e-04	-7.0591392251e-04	-1.8194383580e-04
-14.000	0.000	-798.000	1.2196027224e-04	-7.0672424153e-04	-1.8314276436e-04
-12.000	0.000	-798.000	1.2333874582e-04	-7.0684313710e-04	-1.8292827714e-04
-10.000	0.000	-798.000	1.2576019146e-04	-7.0575112704e-04	-1.8344707956e-04
-8.000	0.000	-798.000	1.2797741879e-04	-7.0497190377e-04	-1.8385405531e-04
-6.000	0.000	-798.000	1.2968045360e-04	-7.0452741726e-04	-1.8418586887e-04
-4.000	0.000	-798.000	1.3152935862e-04	-7.0403171420e-04	-1.8509331479e-04
-2.000	0.000	-798.000	1.3369735475e-04	-7.0119468303e-04	-1.8528763655e-04
0.000	0.000	-798.000	1.3485337623e-04	-6.9929052478e-04	-1.8570744486e-04
2.000	0.000	-798.000	1.3639777717e-04	-6.9710284633e-04	-1.8627024466e-04
4.000	0.000	-798.000	1.3851107195e-04	-6.9429508177e-04	-1.8645906674e-04
6.000	0.000	-798.000	1.4031439252e-04	-6.9125684273e-04	-1.8644256772e-04
8.000	0.000	-798.000	1.4101639295e-04	-6.8864662774e-04	-1.8712452708e-04
10.000	0.000	-798.000	1.4364570362e-04	-6.8584983817e-04	-1.8718135703e-04
12.000	0.000	-798.000	1.4535603192e-04	-6.8179458477e-04	-1.8692103921e-04
14.000	0.000	-798.000	1.4550372552e-04	-6.7786920191e-04	-1.8720152250e-04
16.000	0.000	-798.000	1.4776836064e-04	-6.7251341395e-04	-1.8841878329e-04
18.000	0.000	-798.000	1.4886968078e-04	-6.6833194836e-04	-1.8799530853e-04
20.000	0.000	-798.000	1.5016610234e-04	-6.6348649679e-04	-1.8766532819e-04
22.000	0.000	-798.000	1.5189101765e-04	-6.5814717134e-04	-1.8779365388e-04
24.000	0.000	-798.000	1.5363416674e-04	-6.5229933873e-04	-1.8690820664e-04
26.000	0.000	-798.000	1.5424864503e-04	-6.4603811541e-04	-1.8785048382e-04
28.000	0.000	-798.000	1.5616319162e-04	-6.3889523578e-04	-1.8776248907e-04
30.000	0.000	-798.000	1.5658621525e-04	-6.3171760211e-04	-1.8696686981e-04
32.000	0.000	-798.000	1.5819625776e-04	-6.2495884667e-04	-1.8711902741e-04
34.000	0.000	-798.000	1.5959296508e-04	-6.1764219671e-04	-1.8866260209e-04
36.000	0.000	-798.000	1.6086932947e-04	-6.0973106898e-04	-1.8775515617e-04
38.000	0.000	-798.000	1.6255777722e-04	-6.0257538539e-04	-1.8801730721e-04
40.000	0.000	-798.000	1.6345123229e-04	-5.9426915864e-04	-1.8711169452e-04
42.000	0.000	-798.000	1.6469112912e-04	-5.8546905808e-04	-1.8671755134e-04
44.000	0.000	-798.000	1.6570310374e-04	-5.7729270196e-04	-1.8684771025e-04
46.000	0.000	-798.000	1.6671507836e-04	-5.6830053944e-04	-1.8758283311e-04
48.000	0.000	-798.000	1.6750460090e-04	-5.5985895486e-04	-1.8744534130e-04
50.000	0.000	-798.000	1.6945196827e-04	-5.5106434199e-04	-1.8776798874e-04
-50.000	0.000	-796.000	7.8164561518e-05	-6.8944231346e-04	-1.6635226481e-04
-48.000	0.000	-796.000	8.1298947951e-05	-6.9498101774e-04	-1.6823315275e-04
-46.000	0.000	-796.000	8.5060576338e-05	-7.0066239672e-04	-1.6953107542e-04
-44.000	0.000	-796.000	8.7031647729e-05	-7.0564320644e-04	-1.7121580837e-04
-42.000	0.000	-796.000	9.0508829168e-05	-7.0943140217e-04	-1.7255039552e-04
-40.000	0.000	-796.000	9.2576539574e-05	-7.1495730238e-04	-1.7330201740e-04
-38.000	0.000	-796.000	9.5823975400e-05	-7.1823882010e-04	-1.7426079361e-04
-36.000	0.000	-796.000	9.8420465353e-05	-7.2183678295e-04	-1.7595102623e-04
-34.000	0.000	-796.000	1.0061216544e-04	-7.2614263174e-04	-1.7749460092e-04
-32.000	0.000	-796.000	1.0354233351e-04	-7.2990704840e-04	-1.7825538892e-04
-30.000	0.000	-796.000	1.0636856905e-04	-7.3270017973e-04	-1.7931682568e-04
-28.000	0.000	-796.000	1.0887753686e-04	-7.3648837553e-04	-1.8038192888e-04
-26.000	0.000	-796.000	1.1047299240e-04	-7.3800109302e-04	-1.8033609827e-04
-24.000	0.000	-796.000	1.1341957085e-04	-7.4087836584e-04	-1.8255429943e-04
-22.000	0.000	-796.000	1.1583189962e-04	-7.4293983213e-04	-1.8302910447e-04
-20.000	0.000	-796.000	1.1811294519e-04	-7.4510921901e-04	-1.8312809857e-04
-18.000	0.000	-796.000	1.1940207326e-04	-7.4644999523e-04	-1.8396038231e-04
-16.000	0.000	-796.000	1.2116892630e-04	-7.4709568964e-04	-1.8418220242e-04
-14.000	0.000	-796.000	1.2422855416e-04	-7.4792795864e-04	-1.8529863589e-04
-12.000	0.000	-796.000	1.2538092889e-04	-7.4800844180e-04	-1.8499432069e-04
-10.000	0.000	-796.000	1.2783701871e-04	-7.4727860590e-04	-1.8522897338e-04
-8.000	0.000	-796.000	1.3020376301e-04	-7.4636768291e-04	-1.8617125056e-04
-6.000	0.000	-796.000	1.3178098475e-04	-7.4604392112e-04	-1.8653056248e-04
-4.000	0.000	-796.000	1.3364447679e-04	-7.4542932248e-04	-1.8699986785e-04
-2.000	0.000	-796.000	1.3565748581e-04	-7.4269655350e-04	-1.8722352118e-04
0.000	0.000	-796.000	1.3726570497e-04	-7.4082166180e-04	-1.8739767747e-04
2.000	0.000	-796.000	1.3851289533e-04	-7.3841265461e-04	-1.8797514306e-04
4.000	0.000	-796.000	1.4067359794e-04	-7.3557928170e-04	-1.8790548054e-04
6.000	0.000	-796.000	1.4226358331e-04	-7.3264713401e-04	-1.8818413061e-04
8.000	0.000	-796.000	1.4287806160e-04	-7.2972596131e-04	-1.8831978919e-04
10.000	0.000	-796.000	1.4573347111e-04	-7.2666943057e-04	-1.8866626854e-04
12.000	0.000	-796.000	1.4731616297e-04	-7.2261783538e-04	-1.8857094089e-04
14.000	0.000	-796.000	1.4772824633e-04	-7.1840893222e-04	-1.8862410439e-04
16.000	0.000	-796.000	1.4957532796e-04	-7.1303119417e-04	-1.8986336387e-04
18.000	0.000	-796.000	1.5104679377e-04	-7.0862291231e-04	-1.8976803622e-04
20.000	0.000	-796.000	1.5211346973e-04	-7.0337321567e-04	-1.8954254965e-04
22.000	0.000	-796.000	1.5448021400e-04	-6.9785463215e-04	-1.8929139795e-04
24.000	0.000	-796.000	1.5600820451e-04	-6.9142329653e-04	-1.8853610963e-04
26.000	0.000	-796.000	1.5654792431e-04	-6.8510719817e-04	-1.8929323118e-04
28.000	0.000	-796.000	1.5831842406e-04	-6.7760763167e-04	-1.8921623577e-04
30.000	0.000	-796.000	1.5879979578e-04	-6.7013001515e-04	-1.8844078198e-04
32.000	0.000	-796.000	1.6041530842e-04	-6.6289933561e-04	-1.8848294613e-04
34.000	0.000	-796.000	1.6168073254e-04	-6.5543086498e-04	-1.9028683863e-04
36.000	0.000	-796.000	1.6287139818e-04	-6.4690513844e-04	-1.8917040516e-04
38.000	0.000	-796.000	1.6470571614e-04	-6.3966714236e-04	-1.8960121282e-04
40.000	0.000	-796.000	1.6568851672e-04	-6.3089630814e-04	-1.8841511684e-04
42.000	0.000	-796.000	1.6652909384e-04	-6.2137368819e-04	-1.8845544777e-04
44.000	0.000	-796.000	1.6767417503e-04	-6.1273272461e-04	-1.8824462700e-04
46.000	0.000	-796.000	1.6875908475e-04	-6.0330339205e-04	-1.8911174199e-04
48.000	0.000	-796.000	1.6959783849e-04	-5.9463316197e-04	-1.8867176821e-04
50.000	0.000	-796.000	1.7132822391e-04	-5.8514346716e-04	-1.8924923380e-04
-50.000	0.000	-794.000	7.9504744199e-05	-7.2795716105e-04	-1.6891327889e-04
-48.000	0.000	-794.000	8.2292688849e-05	-7.3396413110e-04	-1.7096465667e-04
-46.000	0.000	-794.000	8.6316883636e-05	-7.3976623496e-04	-1.7219108360e-04
-44.000	0.000	-794.000	8.8720095560e-05	-7.4495191103e-04	-1.7391431425e-04
-42.000	0.000	-794.000	9.1976648283e-05	-7.4924495574e-04	-1.7515174052e-04
-40.000	0.000	-794.000	9.4106353532e-05	-7.5558300432e-04	-1.7584286601e-04
-38.000	0.000	-794.000	9.7472308910e-05	-7.5893403030e-04	-1.7668981554e-04
-36.000	0.000	-794.000	9.9804409084e-05	-7.6282283010e-04	-1.7820039220e-04
-34.000	0.000	-794.000	1.0236443147e-04	-7.6734634937e-04	-1.8003911597e-04
-32.000	0.000	-794.000	1.0525630862e-04	-7.7159732340e-04	-1.8054691904e-04
-30.000	0.000	-794.000	1.0807342726e-04	-7.7471421660e-04	-1.8157902421e-04
-28.000	0.000	-794.000	1.1081578741e-04	-7.7854631240e-04	-1.8286411430e-04
-26.000	0.000	-794.000	1.1243312349e-04	-7.8032608769e-04	-1.8256896522e-04
-24.000	0.000	-794.000	1.1543622665e-04	-7.8385271334e-04	-1.8460384396e-04
-22.000	0.000	-794.000	1.1797801524e-04	-7.8591783801e-04	-1.8538479742e-04
-20.000	0.000	-794.000	1.2025176729e-04	-7.8819697472e-04	-1.8541229579e-04
-18.000	0.000	-794.000	1.2168858896e-04	-7.8963286743e-04	-1.8633440750e-04
-16.000	0.000	-794.000	1.2323663666e-04	-7.9027490354e-04	-1.8621524794e-04
-14.000	0.000	-794.000	1.2647860229e-04	-7.9173091704e-04	-1.8758833278e-04
-12.000	0.000	-794.000	1.2770391213e-04	-7.9153153831e-04	-1.8679088030e-04
-10.000	0.000	-794.000	1.3037151376e-04	-7.9092974378e-04	-1.8762133081e-04
-8.000	0.000	-794.000	1.3223318243e-04	-7.9011027889e-04	-1.8851044449e-04
-6.000	0.000	-794.000	1.3382681457e-04	-7.8982127119e-04	-1.8847194679e-04
-4.000	0.000	-794.000	1.3606045229e-04	-7.8909326444e-04	-1.8871759881e-04
-2.000	0.000	-794.000	1.3796588201e-04	-7.8625806227e-04	-1.8906224494e-04
0.000	0.000	-794.000	1.3977649610e-04	-7.8450206609e-04	-1.8944355555e-04
2.000	0.000	-794.000	1.4087963962e-04	-7.8203635480e-04	-1.8978270201e-04
4.000	0.000	-794.000	1.4321356310e-04	-7.7931456073e-04	-1.8966354244e-04
6.000	0.000	-794.000	1.4476708092e-04	-7.7601109293e-04	-1.9052515776e-04
8.000	0.000	-794.000	1.4520104482e-04	-7.7292895383e-04	-1.9002652081e-04
10.000	0.000	-794.000	1.4798534259e-04	-7.6981754813e-04	-1.9046282814e-04
12.000	0.000	-794.000	1.4954980067e-04	-7.6575131952e-04	-1.9024467448e-04
14.000	0.000	-794.000	1.5025727122e-04	-7.6096988833e-04	-1.9077814269e-04
16.000	0.000	-794.000	1.5194754236e-04	-7.5558117515e-04	-1.9165075735e-04
18.000	0.000	-794.000	1.5369980834e-04	-7.5087839799e-04	-1.9113012171e-04
20.000	0.000	-794.000	1.5445103995e-04	-7.4558297214e-04	-1.9106412564e-04
22.000	0.000	-794.000	1.5680502057e-04	-7.3941137741e-04	-1.9083313941e-04
24.000	0.000	-794.000	1.5851717223e-04	-7.3269469224e-04	-1.9066814924e-04
26.000	0.000	-794.000	1.5914806092e-04	-7.2628530642e-04	-1.9126211384e-04
28.000	0.000	-794.000	1.6047547989e-04	-7.1830466995e-04	-1.9078730881e-04
30.000	0.000	-794.000	1.6113554261e-04	-7.1048134150e-04	-1.9023367513e-04
32.000	0.000	-794.000	1.6258148113e-04	-7.0275312955e-04	-1.9019884388e-04
34.000	0.000	-794.000	1.6410764826e-04	-6.9502857596e-04	-1.9201190249e-04
36.000	0.000	-794.000	1.6511415275e-04	-6.8618640409e-04	-1.9107695821e-04
38.000	0.000	-794.000	1.6703599283e-04	-6.7839782989e-04	-1.9077814269e-04
40.000	0.000	-794.000	1.6771611271e-04	-6.6920445890e-04	-1.8967820824e-04
42.000	0.000	-794.000	1.6882107959e-04	-6.5955379733e-04	-1.8999352278e-04
44.000	0.000	-794.000	1.6997345429e-04	-6.5022323926e-04	-1.8967454179e-04
46.000	0.000	-794.000	1.7077938723e-04	-6.4036222412e-04	-1.9074147820e-04
48.000	0.000	-794.000	1.7193176193e-04	-6.3122006991e-04	-1.8994402573e-04
50.000	0.000	-794.000	1.7333758612e-04	-6.2096029746e-04	-1.9040233175e-04
-50.000	0.000	-792.000	8.0719113812e-05	-7.6852250096e-04	-1.7182810522e-04
-48.000	0.000	-792.000	8.3795152151e-05	-7.7503980755e-04	-1.7345600823e-04
-46.000	0.000	-792.000	8.7782879378e-05	-7.8064619116e-04	-1.7463660455e-04
-44.000	0.000	-792.000	9.0452304456e-05	-7.8645378268e-04	-1.7677964352e-04
-42.000	0.000	-792.000	9.3676036376e-05	-7.9129557632e-04	-1.7799873755e-04
-40.000	0.000	-792.000	9.5842209177e-05	-7.9807628244e-04	-1.7846987614e-04
-38.000	0.000	-792.000	9.9426969884e-05	-8.0163400389e-04	-1.7921783157e-04
-36.000	0.000	-792.000	1.0149103352e-04	-8.0592704877e-04	-1.8065324604e-04
-34.000	0.000	-792.000	1.0470382515e-04	-8.1075055085e-04	-1.8260196325e-04
-32.000	0.000	-792.000	1.0754647109e-04	-8.1540942829e-04	-1.8272662249e-04
-30.000	0.000	-792.000	1.1010284671e-04	-8.1881167096e-04	-1.8421703368e-04
-28.000	0.000	-792.000	1.1271392366e-04	-8.2277363743e-04	-1.8519414212e-04
-26.000	0.000	-792.000	1.1456282871e-04	-8.2501619093e-04	-1.8500165359e-04
-24.000	0.000	-792.000	1.1756957862e-04	-8.2907510304e-04	-1.8654706150e-04
-22.000	0.000	-792.000	1.2013871787e-04	-8.3106340294e-04	-1.8748750545e-04
-20.000	0.000	-792.000	1.2244529072e-04	-8.3347423944e-04	-1.8739584425e-04
