fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=680.00A_ID=68.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	680.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-516.000	2.8134587065e-02	-6.1968460322e-01	2.3352234013e-03
42.000	0.000	-516.000	2.6582314041e-02	-6.0656931833e-01	2.0287830262e-03
44.000	0.000	-516.000	2.4928327171e-02	-5.9051972032e-01	1.6182356220e-03
46.000	0.000	-516.000	2.3229957387e-02	-5.7102148364e-01	1.0810105974e-03
48.000	0.000	-516.000	2.1538369448e-02	-5.4796353720e-01	3.6105723815e-04
50.000	0.000	-516.000	1.9903995464e-02	-5.2149317702e-01	-5.5873366943e-04
-50.000	0.000	-514.000	3.9154786307e-02	-6.2419060665e-01	1.7309103320e-02
-48.000	0.000	-514.000	3.9506027144e-02	-6.5751430461e-01	1.8609044236e-02
-46.000	0.000	-514.000	3.9712363904e-02	-6.8408235202e-01	1.9547472087e-02
-44.000	0.000	-514.000	3.9826136637e-02	-7.0385183852e-01	1.9788288757e-02
-42.000	0.000	-514.000	3.9869730156e-02	-7.1772029532e-01	1.9161810912e-02
-40.000	0.000	-514.000	3.9874563751e-02	-7.2693919670e-01	1.7571040550e-02
-38.000	0.000	-514.000	3.9843919380e-02	-7.3277373549e-01	1.5383384732e-02
-36.000	0.000	-514.000	3.9798883621e-02	-7.3625352757e-01	1.2962854844e-02
-34.000	0.000	-514.000	3.9735556411e-02	-7.3812371725e-01	1.0695617461e-02
-32.000	0.000	-514.000	3.9661971252e-02	-7.3887051947e-01	8.8277472118e-03
-30.000	0.000	-514.000	3.9579382579e-02	-7.3889774991e-01	7.4298719651e-03
-28.000	0.000	-514.000	3.9488198811e-02	-7.3842283586e-01	6.4434720945e-03
-26.000	0.000	-514.000	3.9389295134e-02	-7.3758737804e-01	5.7658749958e-03
-24.000	0.000	-514.000	3.9286345517e-02	-7.3648422672e-01	5.3119909213e-03
-22.000	0.000	-514.000	3.9176786384e-02	-7.3518621648e-01	5.0069322446e-03
-20.000	0.000	-514.000	3.9063606139e-02	-7.3371047325e-01	4.7980576903e-03
-18.000	0.000	-514.000	3.8942674979e-02	-7.3210313482e-01	4.6510491627e-03
-16.000	0.000	-514.000	3.8816525482e-02	-7.3038356447e-01	4.5421241584e-03
-14.000	0.000	-514.000	3.8681503728e-02	-7.2852957691e-01	4.4596728278e-03
-12.000	0.000	-514.000	3.8545030594e-02	-7.2653492344e-01	4.3887085166e-03
-10.000	0.000	-514.000	3.8401214957e-02	-7.2446133254e-01	4.3278636343e-03
-8.000	0.000	-514.000	3.8250089631e-02	-7.2230447057e-01	4.2711435200e-03
-6.000	0.000	-514.000	3.8094641201e-02	-7.2001867028e-01	4.2181063651e-03
-4.000	0.000	-514.000	3.7931833846e-02	-7.1763292171e-01	4.1663873036e-03
-2.000	0.000	-514.000	3.7764262139e-02	-7.1511936558e-01	4.1148020695e-03
0.000	0.000	-514.000	3.7595448721e-02	-7.1253859340e-01	4.0660161778e-03
2.000	0.000	-514.000	3.7412688732e-02	-7.0984115510e-01	4.0140569681e-03
4.000	0.000	-514.000	3.7228511986e-02	-7.0704481006e-01	3.9609263268e-03
6.000	0.000	-514.000	3.7035194918e-02	-7.0412749653e-01	3.9060816182e-03
8.000	0.000	-514.000	3.6840158418e-02	-7.0115496947e-01	3.8529931446e-03
10.000	0.000	-514.000	3.6631519930e-02	-6.9803129018e-01	3.7965040334e-03
12.000	0.000	-514.000	3.6416707638e-02	-6.9478334479e-01	3.7400094245e-03
14.000	0.000	-514.000	3.6191389335e-02	-6.9145635047e-01	3.6815422636e-03
16.000	0.000	-514.000	3.5953446316e-02	-6.8799530100e-01	3.6212308768e-03
18.000	0.000	-514.000	3.5697414085e-02	-6.8442449615e-01	3.5623384111e-03
20.000	0.000	-514.000	3.5419522002e-02	-6.8067335037e-01	3.4992661868e-03
22.000	0.000	-514.000	3.5117937608e-02	-6.7677209343e-01	3.4335376170e-03
24.000	0.000	-514.000	3.4769229384e-02	-6.7269174217e-01	3.3632809761e-03
26.000	0.000	-514.000	3.4372201174e-02	-6.6837138585e-01	3.2895320386e-03
28.000	0.000	-514.000	3.3899109237e-02	-6.6369878216e-01	3.2104429111e-03
30.000	0.000	-514.000	3.3332250802e-02	-6.5865175723e-01	3.1214543563e-03
32.000	0.000	-514.000	3.2638390121e-02	-6.5303211612e-01	3.0168833696e-03
34.000	0.000	-514.000	3.1791147010e-02	-6.4665701169e-01	2.8956208512e-03
36.000	0.000	-514.000	3.0762717105e-02	-6.3923939443e-01	2.7488874781e-03
38.000	0.000	-514.000	2.9546900485e-02	-6.3043270546e-01	2.5690515320e-03
40.000	0.000	-514.000	2.8142031738e-02	-6.1974734299e-01	2.3326367179e-03
42.000	0.000	-514.000	2.6589733199e-02	-6.0663373963e-01	2.0268948027e-03
44.000	0.000	-514.000	2.4935551245e-02	-5.9058834953e-01	1.6151814670e-03
46.000	0.000	-514.000	2.3237179649e-02	-5.7109655989e-01	1.0762900415e-03
48.000	0.000	-514.000	2.1545918101e-02	-5.4804106630e-01	3.5548056847e-04
50.000	0.000	-514.000	1.9911254216e-02	-5.2157410887e-01	-5.6562109060e-04
-50.000	0.000	-512.000	3.9166980614e-02	-6.2423905123e-01	1.7336369122e-02
-48.000	0.000	-512.000	3.9518775733e-02	-6.5756794718e-01	1.8638779430e-02
-46.000	0.000	-512.000	3.9725258355e-02	-6.8413600036e-01	1.9578151412e-02
-44.000	0.000	-512.000	3.9839284526e-02	-7.0390762393e-01	1.9820889324e-02
-42.000	0.000	-512.000	3.9882577198e-02	-7.1777476153e-01	1.9198499602e-02
-40.000	0.000	-512.000	3.9887717109e-02	-7.2699516911e-01	1.7602524643e-02
-38.000	0.000	-512.000	3.9857302475e-02	-7.3283140505e-01	1.5415547095e-02
-36.000	0.000	-512.000	3.9812295890e-02	-7.3631210739e-01	1.2989423961e-02
-34.000	0.000	-512.000	3.9748954095e-02	-7.3818090295e-01	1.0718952720e-02
-32.000	0.000	-512.000	3.9675635141e-02	-7.3892676932e-01	8.8447632902e-03
-30.000	0.000	-512.000	3.9592924307e-02	-7.3895493891e-01	7.4425267699e-03
-28.000	0.000	-512.000	3.9501729600e-02	-7.3848028402e-01	6.4530562293e-03
-26.000	0.000	-512.000	3.9402680060e-02	-7.3764458587e-01	5.7734792375e-03
-24.000	0.000	-512.000	3.9300319374e-02	-7.3654038826e-01	5.3181469090e-03
-22.000	0.000	-512.000	3.9189841294e-02	-7.3524364970e-01	5.0115116533e-03
-20.000	0.000	-512.000	3.9076715750e-02	-7.3376990044e-01	4.8017571481e-03
-18.000	0.000	-512.000	3.8955627787e-02	-7.3216181685e-01	4.6544736357e-03
-16.000	0.000	-512.000	3.8829221206e-02	-7.3044160168e-01	4.5451123226e-03
-14.000	0.000	-512.000	3.8694068175e-02	-7.2858789217e-01	4.4617352110e-03
-12.000	0.000	-512.000	3.8557850307e-02	-7.2659222011e-01	4.3905105811e-03
-10.000	0.000	-512.000	3.8413247000e-02	-7.2452006732e-01	4.3298416887e-03
-8.000	0.000	-512.000	3.8262214666e-02	-7.2236268654e-01	4.2723662839e-03
-6.000	0.000	-512.000	3.8106476331e-02	-7.2007563243e-01	4.2188451565e-03
-4.000	0.000	-512.000	3.7943579636e-02	-7.1768917359e-01	4.1677328938e-03
-2.000	0.000	-512.000	3.7775453644e-02	-7.1517487985e-01	4.1156655204e-03
0.000	0.000	-512.000	3.7606574589e-02	-7.1259613159e-01	4.0663993227e-03
2.000	0.000	-512.000	3.7423701556e-02	-7.0989830598e-01	4.0147279299e-03
4.000	0.000	-512.000	3.7239337012e-02	-7.0710240177e-01	3.9617567795e-03
6.000	0.000	-512.000	3.7046018122e-02	-7.0418228221e-01	3.9059807906e-03
8.000	0.000	-512.000	3.6850771944e-02	-7.0121218253e-01	3.8529913114e-03
10.000	0.000	-512.000	3.6641675805e-02	-6.9808776399e-01	3.7968285149e-03
12.000	0.000	-512.000	3.6426841636e-02	-6.9483909760e-01	3.7404365668e-03
14.000	0.000	-512.000	3.6201010983e-02	-6.9151281251e-01	3.6814634348e-03
16.000	0.000	-512.000	3.5963044264e-02	-6.8805129020e-01	3.6205525823e-03
18.000	0.000	-512.000	3.5706986510e-02	-6.8447947616e-01	3.5616876150e-03
20.000	0.000	-512.000	3.5428693299e-02	-6.8072893765e-01	3.4996071672e-03
22.000	0.000	-512.000	3.5126957573e-02	-6.7683002866e-01	3.4333414616e-03
24.000	0.000	-512.000	3.4778391571e-02	-6.7274736198e-01	3.3629143305e-03
26.000	0.000	-512.000	3.4381365189e-02	-6.6842668450e-01	3.2884742660e-03
28.000	0.000	-512.000	3.3908355306e-02	-6.6375520309e-01	3.2103897475e-03
30.000	0.000	-512.000	3.3341104863e-02	-6.5870673689e-01	3.1207375642e-03
32.000	0.000	-512.000	3.2646843057e-02	-6.5308809624e-01	3.0160345851e-03
34.000	0.000	-512.000	3.1799773170e-02	-6.4671223709e-01	2.8940974389e-03
36.000	0.000	-512.000	3.0771427147e-02	-6.3929356430e-01	2.7473988973e-03
38.000	0.000	-512.000	2.9555267753e-02	-6.3049022239e-01	2.5679937598e-03
40.000	0.000	-512.000	2.8150265915e-02	-6.1980484605e-01	2.3310821413e-03
42.000	0.000	-512.000	2.6597865282e-02	-6.0669553775e-01	2.0248305894e-03
44.000	0.000	-512.000	2.4943367904e-02	-5.9064796008e-01	1.6131685846e-03
46.000	0.000	-512.000	2.3244573306e-02	-5.7116030109e-01	1.0732597195e-03
48.000	0.000	-512.000	2.1552930690e-02	-5.4811128712e-01	3.5084984278e-04
50.000	0.000	-512.000	1.9918006077e-02	-5.2164281808e-01	-5.7167622822e-04
-50.000	0.000	-510.000	3.9179380956e-02	-6.2428196908e-01	1.7364029070e-02
-48.000	0.000	-510.000	3.9531489678e-02	-6.5761137654e-01	1.8669807060e-02
-46.000	0.000	-510.000	3.9738021527e-02	-6.8418329611e-01	1.9614035315e-02
-44.000	0.000	-510.000	3.9852366775e-02	-7.0395908615e-01	1.9858391985e-02
-42.000	0.000	-510.000	3.9895484409e-02	-7.1782750958e-01	1.9235899592e-02
-40.000	0.000	-510.000	3.9901010861e-02	-7.2704751943e-01	1.7642942124e-02
-38.000	0.000	-510.000	3.9870501416e-02	-7.3288601804e-01	1.5447703958e-02
-36.000	0.000	-510.000	3.9825235922e-02	-7.3636733529e-01	1.3015534769e-02
-34.000	0.000	-510.000	3.9762528640e-02	-7.3823546259e-01	1.0740216423e-02
-32.000	0.000	-510.000	3.9688786678e-02	-7.3898147270e-01	8.8619773579e-03
-30.000	0.000	-510.000	3.9606362106e-02	-7.3901236130e-01	7.4566628268e-03
-28.000	0.000	-510.000	3.9514839205e-02	-7.3853507696e-01	6.4631756679e-03
-26.000	0.000	-510.000	3.9415649271e-02	-7.3769993355e-01	5.7816206160e-03
-24.000	0.000	-510.000	3.9313487328e-02	-7.3659570359e-01	5.3244862197e-03
-22.000	0.000	-510.000	3.9202898027e-02	-7.3529950175e-01	5.0162578860e-03
-20.000	0.000	-510.000	3.9089794365e-02	-7.3382675071e-01	4.8057169245e-03
-18.000	0.000	-510.000	3.8968555069e-02	-7.3221654320e-01	4.6580777653e-03
-16.000	0.000	-510.000	3.8842347230e-02	-7.3049813063e-01	4.5481756492e-03
-14.000	0.000	-510.000	3.8706373711e-02	-7.2864379456e-01	4.4637499302e-03
-12.000	0.000	-510.000	3.8570549681e-02	-7.2664812154e-01	4.3918121740e-03
-10.000	0.000	-510.000	3.8425516074e-02	-7.2457375917e-01	4.3313211048e-03
-8.000	0.000	-510.000	3.8274197482e-02	-7.2241939414e-01	4.2732059029e-03
-6.000	0.000	-510.000	3.8118300521e-02	-7.2013112815e-01	4.2197691040e-03
-4.000	0.000	-510.000	3.7955518697e-02	-7.1774505883e-01	4.1682901955e-03
-2.000	0.000	-510.000	3.7786971521e-02	-7.1523225636e-01	4.1164244773e-03
0.000	0.000	-510.000	3.7617862731e-02	-7.1265285078e-01	4.0668301315e-03
2.000	0.000	-510.000	3.7434898535e-02	-7.0995257119e-01	4.0149754158e-03
4.000	0.000	-510.000	3.7250415478e-02	-7.0715758385e-01	3.9621270917e-03
6.000	0.000	-510.000	3.7057189580e-02	-7.0423838671e-01	3.9062392759e-03
8.000	0.000	-510.000	3.6861487575e-02	-7.0126715368e-01	3.8529326481e-03
10.000	0.000	-510.000	3.6652170817e-02	-6.9814104906e-01	3.7966195269e-03
12.000	0.000	-510.000	3.6437291068e-02	-6.9489335997e-01	3.7403999022e-03
14.000	0.000	-510.000	3.6211106694e-02	-6.9156562047e-01	3.6811517859e-03
16.000	0.000	-510.000	3.5973010522e-02	-6.8810216209e-01	3.6204077572e-03
18.000	0.000	-510.000	3.5717025704e-02	-6.8453348556e-01	3.5621074243e-03
20.000	0.000	-510.000	3.5438269373e-02	-6.8078419286e-01	3.4989948690e-03
22.000	0.000	-510.000	3.5136267445e-02	-6.7688529096e-01	3.4329858153e-03
24.000	0.000	-510.000	3.4788202860e-02	-6.7280375720e-01	3.3628135029e-03
26.000	0.000	-510.000	3.4390997797e-02	-6.6848268195e-01	3.2886979198e-03
28.000	0.000	-510.000	3.3917716245e-02	-6.6380993981e-01	3.2089671625e-03
30.000	0.000	-510.000	3.3350515037e-02	-6.5875926954e-01	3.1200042730e-03
32.000	0.000	-510.000	3.2656349874e-02	-6.5314182267e-01	3.0152866281e-03
34.000	0.000	-510.000	3.1809309169e-02	-6.4676666497e-01	2.8936427985e-03
36.000	0.000	-510.000	3.0781161901e-02	-6.3934788198e-01	2.7461468029e-03
38.000	0.000	-510.000	2.9564811069e-02	-6.3054441393e-01	2.5677499405e-03
40.000	0.000	-510.000	2.8159391702e-02	-6.1985961120e-01	2.3293515750e-03
42.000	0.000	-510.000	2.6606936384e-02	-6.0675554876e-01	2.0226343838e-03
44.000	0.000	-510.000	2.4952721638e-02	-5.9071250895e-01	1.6108477202e-03
46.000	0.000	-510.000	2.3252845813e-02	-5.7122516152e-01	1.0706932037e-03
48.000	0.000	-510.000	2.1560612447e-02	-5.4817993377e-01	3.4670858810e-04
50.000	0.000	-510.000	1.9925263006e-02	-5.2171834175e-01	-5.7742155103e-04
-50.000	0.000	-508.000	3.9190380994e-02	-6.2432301609e-01	1.7389258141e-02
-48.000	0.000	-508.000	3.9543135164e-02	-6.5765430954e-01	1.8698565136e-02
-46.000	0.000	-508.000	3.9750179359e-02	-6.8422985114e-01	1.9643310376e-02
-44.000	0.000	-508.000	3.9864530076e-02	-7.0400895042e-01	1.9890911890e-02
-42.000	0.000	-508.000	3.9907605773e-02	-7.1787914319e-01	1.9270360894e-02
-40.000	0.000	-508.000	3.9913075703e-02	-7.2709794198e-01	1.7671989841e-02
-38.000	0.000	-508.000	3.9882732179e-02	-7.3293816352e-01	1.5476606821e-02
-36.000	0.000	-508.000	3.9837317174e-02	-7.3641951946e-01	1.3040816954e-02
-34.000	0.000	-508.000	3.9774602600e-02	-7.3828934198e-01	1.0761514957e-02
-32.000	0.000	-508.000	3.9700578026e-02	-7.3903588063e-01	8.8787752818e-03
-30.000	0.000	-508.000	3.9618286557e-02	-7.3906676922e-01	7.4688996548e-03
-28.000	0.000	-508.000	3.9527068150e-02	-7.3858777268e-01	6.4728001339e-03
-26.000	0.000	-508.000	3.9428078782e-02	-7.3775219377e-01	5.7891111974e-03
-24.000	0.000	-508.000	3.9324948662e-02	-7.3664875391e-01	5.3307595342e-03
-22.000	0.000	-508.000	3.9214977465e-02	-7.3535419393e-01	5.0212332724e-03
-20.000	0.000	-508.000	3.9102090779e-02	-7.3387943015e-01	4.8101075100e-03
-18.000	0.000	-508.000	3.8980359191e-02	-7.3227083730e-01	4.6609706017e-03
-16.000	0.000	-508.000	3.8854149530e-02	-7.3055144428e-01	4.5504085228e-03
-14.000	0.000	-508.000	3.8717884283e-02	-7.2869778925e-01	4.4660158018e-03
-12.000	0.000	-508.000	3.8581779464e-02	-7.2670188363e-01	4.3938470586e-03
-10.000	0.000	-508.000	3.8436672927e-02	-7.2462825531e-01	4.3325072042e-03
-8.000	0.000	-508.000	3.8284843809e-02	-7.2247214575e-01	4.2743186731e-03
-6.000	0.000	-508.000	3.8129120065e-02	-7.2018467410e-01	4.2209717023e-03
-4.000	0.000	-508.000	3.7965807658e-02	-7.1779900703e-01	4.1688438307e-03
-2.000	0.000	-508.000	3.7797608738e-02	-7.1528566207e-01	4.1167544585e-03
0.000	0.000	-508.000	3.7628122524e-02	-7.1270543676e-01	4.0668667961e-03
2.000	0.000	-508.000	3.7445307842e-02	-7.1000589701e-01	4.0154777206e-03
4.000	0.000	-508.000	3.7260633338e-02	-7.0721033257e-01	3.9621362579e-03
6.000	0.000	-508.000	3.7067239698e-02	-7.0429382720e-01	3.9065509248e-03
8.000	0.000	-508.000	3.6871557751e-02	-7.0131824481e-01	3.8534514518e-03
10.000	0.000	-508.000	3.6662472558e-02	-6.9819342931e-01	3.7966488585e-03
12.000	0.000	-508.000	3.6447000233e-02	-6.9494472723e-01	3.7405410608e-03
14.000	0.000	-508.000	3.6220546011e-02	-6.9161699998e-01	3.6813937721e-03
16.000	0.000	-508.000	3.5982271156e-02	-6.8815481635e-01	3.6203619265e-03
18.000	0.000	-508.000	3.5726187881e-02	-6.8458409427e-01	3.5621844199e-03
20.000	0.000	-508.000	3.5447531836e-02	-6.8083519161e-01	3.4991690257e-03
22.000	0.000	-508.000	3.5145932865e-02	-6.7693628209e-01	3.4327218304e-03
24.000	0.000	-508.000	3.4797284821e-02	-6.7285227214e-01	3.3629069976e-03
26.000	0.000	-508.000	3.4399788031e-02	-6.6853285521e-01	3.2883037758e-03
28.000	0.000	-508.000	3.3927195699e-02	-6.6385764603e-01	3.2082723690e-03
30.000	0.000	-508.000	3.3359715529e-02	-6.5881132226e-01	3.1200024398e-03
32.000	0.000	-508.000	3.2665858515e-02	-6.5319352536e-01	3.0150061443e-03
34.000	0.000	-508.000	3.1818741239e-02	-6.4681680066e-01	2.8929003412e-03
36.000	0.000	-508.000	3.0790645034e-02	-6.3940025235e-01	2.7452796863e-03
38.000	0.000	-508.000	2.9574297862e-02	-6.3059501908e-01	2.5660743708e-03
40.000	0.000	-508.000	2.8169100956e-02	-6.1991475051e-01	2.3274266866e-03
42.000	0.000	-508.000	2.6615961902e-02	-6.0681096330e-01	2.0207993238e-03
44.000	0.000	-508.000	2.4961121766e-02	-5.9077039423e-01	1.6072362645e-03
46.000	0.000	-508.000	2.3260846643e-02	-5.7128701653e-01	1.0668489296e-03
48.000	0.000	-508.000	2.1568587763e-02	-5.4824473271e-01	3.4196603572e-04
50.000	0.000	-508.000	1.9932350363e-02	-5.2178252496e-01	-5.8399915733e-04
-50.000	0.000	-506.000	3.9198412681e-02	-6.2436357940e-01	1.7417464396e-02
-48.000	0.000	-506.000	3.9552082149e-02	-6.5769959830e-01	1.8728696311e-02
-46.000	0.000	-506.000	3.9759974182e-02	-6.8427571835e-01	1.9673326068e-02
-44.000	0.000	-506.000	3.9874348600e-02	-7.0405851915e-01	1.9924434580e-02
-42.000	0.000	-506.000	3.9917772549e-02	-7.1792605097e-01	1.9300341750e-02
-40.000	0.000	-506.000	3.9922826764e-02	-7.2714550662e-01	1.7703648093e-02
-38.000	0.000	-506.000	3.9892337376e-02	-7.3298737827e-01	1.5506332808e-02
-36.000	0.000	-506.000	3.9846853086e-02	-7.3647037599e-01	1.3064854370e-02
-34.000	0.000	-506.000	3.9783930654e-02	-7.3834008105e-01	1.0780234129e-02
-32.000	0.000	-506.000	3.9710742982e-02	-7.3908775916e-01	8.8935346494e-03
-30.000	0.000	-506.000	3.9627842527e-02	-7.3911661987e-01	7.4809146617e-03
-28.000	0.000	-506.000	3.9536673351e-02	-7.3863711108e-01	6.4820726195e-03
-26.000	0.000	-506.000	3.9438314849e-02	-7.3780178051e-01	5.7965596146e-03
-24.000	0.000	-506.000	3.9334597625e-02	-7.3669708275e-01	5.3364003842e-03
-22.000	0.000	-506.000	3.9224697538e-02	-7.3540433782e-01	5.0261371629e-03
-20.000	0.000	-506.000	3.9111602995e-02	-7.3392980258e-01	4.8141662809e-03
-18.000	0.000	-506.000	3.8989665375e-02	-7.3232218059e-01	4.6639074357e-03
-16.000	0.000	-506.000	3.8863506768e-02	-7.3060134020e-01	4.5527825551e-03
-14.000	0.000	-506.000	3.8727219643e-02	-7.2874817650e-01	4.4682798402e-03
-12.000	0.000	-506.000	3.8590859562e-02	-7.2675235738e-01	4.3959442730e-03
-10.000	0.000	-506.000	3.8445638158e-02	-7.2468090206e-01	4.3332258300e-03
-8.000	0.000	-506.000	3.8294064305e-02	-7.2252136999e-01	4.2755542696e-03
-6.000	0.000	-506.000	3.8137850091e-02	-7.2023604229e-01	4.2220423082e-03
-4.000	0.000	-506.000	3.7974318889e-02	-7.1784851395e-01	4.1697751111e-03
-2.000	0.000	-506.000	3.7806491926e-02	-7.1533433275e-01	4.1176637402e-03
0.000	0.000	-506.000	3.7636883552e-02	-7.1275493104e-01	4.0677632451e-03
2.000	0.000	-506.000	3.7453784434e-02	-7.1005537772e-01	4.0157050410e-03
4.000	0.000	-506.000	3.7268809086e-02	-7.0726216012e-01	3.9622682503e-03
6.000	0.000	-506.000	3.7075692591e-02	-7.0434407623e-01	3.9067690790e-03
8.000	0.000	-506.000	3.6879810082e-02	-7.0136852052e-01	3.8540619170e-03
10.000	0.000	-506.000	3.6670730360e-02	-6.9824450522e-01	3.7969880058e-03
12.000	0.000	-506.000	3.6455139522e-02	-6.9499160317e-01	3.7409590370e-03
14.000	0.000	-506.000	3.6228758234e-02	-6.9166610092e-01	3.6820262359e-03
16.000	0.000	-506.000	3.5990007496e-02	-6.8820313229e-01	3.6209265609e-03
18.000	0.000	-506.000	3.5733822117e-02	-6.8463254106e-01	3.5623549102e-03
20.000	0.000	-506.000	3.5455102258e-02	-6.8088124427e-01	3.4992020238e-03
22.000	0.000	-506.000	3.5153991940e-02	-6.7698231055e-01	3.4328593225e-03
24.000	0.000	-506.000	3.4804833370e-02	-6.7289856294e-01	3.3630371568e-03
26.000	0.000	-506.000	3.4407770533e-02	-6.6858066558e-01	3.2883422735e-03
28.000	0.000	-506.000	3.3934791661e-02	-6.6390501649e-01	3.2077150677e-03
30.000	0.000	-506.000	3.3367626930e-02	-6.5886126009e-01	3.1186220191e-03
32.000	0.000	-506.000	3.2673797273e-02	-6.5323993787e-01	3.0145661696e-03
34.000	0.000	-506.000	3.1827637251e-02	-6.4686426284e-01	2.8921432182e-03
36.000	0.000	-506.000	3.0799276673e-02	-6.3944764956e-01	2.7453365163e-03
38.000	0.000	-506.000	2.9583159252e-02	-6.3064541981e-01	2.5652402523e-03
40.000	0.000	-506.000	2.8178195746e-02	-6.1996632324e-01	2.3265375714e-03
42.000	0.000	-506.000	2.6624613636e-02	-6.0686420192e-01	2.0182988026e-03
44.000	0.000	-506.000	2.4969213748e-02	-5.9082468848e-01	1.6055845277e-03
46.000	0.000	-506.000	2.3268911289e-02	-5.7134300136e-01	1.0636334519e-03
48.000	0.000	-506.000	2.1575618585e-02	-5.4830238956e-01	3.3803560191e-04
50.000	0.000	-506.000	1.9938662797e-02	-5.2184261143e-01	-5.8941999951e-04
-50.000	0.000	-504.000	3.9202688346e-02	-6.2439914347e-01	1.7445364500e-02
-48.000	0.000	-504.000	3.9556881103e-02	-6.5773785624e-01	1.8761845004e-02
-46.000	0.000	-504.000	3.9765283661e-02	-6.8431830346e-01	1.9707732379e-02
-44.000	0.000	-504.000	3.9879947985e-02	-7.0409886693e-01	1.9959423865e-02
-42.000	0.000	-504.000	3.9923495919e-02	-7.1796981065e-01	1.9338097390e-02
-40.000	0.000	-504.000	3.9929120829e-02	-7.2719119090e-01	1.7733150454e-02
-38.000	0.000	-504.000	3.9899017984e-02	-7.3303343615e-01	1.5531538026e-02
-36.000	0.000	-504.000	3.9853451644e-02	-7.3651813045e-01	1.3087181376e-02
-34.000	0.000	-504.000	3.9790241131e-02	-7.3838654002e-01	1.0798641651e-02
-32.000	0.000	-504.000	3.9717483760e-02	-7.3913552358e-01	8.9083838457e-03
-30.000	0.000	-504.000	3.9634539547e-02	-7.3916438793e-01	7.4919782210e-03
-28.000	0.000	-504.000	3.9543366724e-02	-7.3868376143e-01	6.4912901082e-03
-26.000	0.000	-504.000	3.9444756607e-02	-7.3784941228e-01	5.8044553402e-03
-24.000	0.000	-504.000	3.9341086789e-02	-7.3674736836e-01	5.3422685548e-03
-22.000	0.000	-504.000	3.9230953320e-02	-7.3545114801e-01	5.0306817403e-03
-20.000	0.000	-504.000	3.9117393833e-02	-7.3397810692e-01	4.8173854326e-03
-18.000	0.000	-504.000	3.8996006853e-02	-7.3237042353e-01	4.6670220929e-03
-16.000	0.000	-504.000	3.8869722440e-02	-7.3064935400e-01	4.5552244169e-03
-14.000	0.000	-504.000	3.8733619469e-02	-7.2879505478e-01	4.4704687162e-03
-12.000	0.000	-504.000	3.8596818148e-02	-7.2680152526e-01	4.3975795137e-03
-10.000	0.000	-504.000	3.8451476406e-02	-7.2472748819e-01	4.3342946027e-03
-8.000	0.000	-504.000	3.8299895261e-02	-7.2256681517e-01	4.2765845444e-03
-6.000	0.000	-504.000	3.8143513303e-02	-7.2028467463e-01	4.2229919209e-03
-4.000	0.000	-504.000	3.7980155317e-02	-7.1789654164e-01	4.1703507451e-03
-2.000	0.000	-504.000	3.7812390348e-02	-7.1538361080e-01	4.1182668725e-03
0.000	0.000	-504.000	3.7642534004e-02	-7.1280269615e-01	4.0688448502e-03
2.000	0.000	-504.000	3.7459808668e-02	-7.1010140552e-01	4.0167426486e-03
4.000	0.000	-504.000	3.7274762211e-02	-7.0731072620e-01	3.9632251958e-03
6.000	0.000	-504.000	3.7081401393e-02	-7.0439089589e-01	3.9075958652e-03
8.000	0.000	-504.000	3.6885682984e-02	-7.0141564407e-01	3.8546045527e-03
10.000	0.000	-504.000	3.6676245894e-02	-6.9829092758e-01	3.7973711506e-03
12.000	0.000	-504.000	3.6460808215e-02	-6.9503902454e-01	3.7413916790e-03
14.000	0.000	-504.000	3.6234660314e-02	-6.9171332830e-01	3.6824130472e-03
16.000	0.000	-504.000	3.5995351642e-02	-6.8824812427e-01	3.6213537031e-03
18.000	0.000	-504.000	3.5739403296e-02	-6.8468001542e-01	3.5621367560e-03
20.000	0.000	-504.000	3.5461126506e-02	-6.8092682621e-01	3.4990205342e-03
22.000	0.000	-504.000	3.5159934140e-02	-6.7702819670e-01	3.4323845164e-03
