fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=330.54A_ID=65.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	330.54
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	216.000	1.9503199586e-02	-3.5428226828e-01	1.1087827308e-02
-38.000	0.000	216.000	1.9492941421e-02	-3.5729424501e-01	9.8524446541e-03
-36.000	0.000	216.000	1.9472616542e-02	-3.5908920162e-01	8.3997421121e-03
-34.000	0.000	216.000	1.9445574443e-02	-3.6005894231e-01	6.9711990550e-03
-32.000	0.000	216.000	1.9412652040e-02	-3.6047810908e-01	5.7436764032e-03
-30.000	0.000	216.000	1.9373491956e-02	-3.6053040936e-01	4.7779141609e-03
-28.000	0.000	216.000	1.9331128244e-02	-3.6031145406e-01	4.0610701259e-03
-26.000	0.000	216.000	1.9285577316e-02	-3.5991204933e-01	3.5472491076e-03
-24.000	0.000	216.000	1.9238177508e-02	-3.5938348939e-01	3.1819380480e-03
-22.000	0.000	216.000	1.9188018970e-02	-3.5875894412e-01	2.9235390763e-03
-20.000	0.000	216.000	1.9133478918e-02	-3.5804062099e-01	2.7353527592e-03
-18.000	0.000	216.000	1.9074168979e-02	-3.5725571437e-01	2.5968267597e-03
-16.000	0.000	216.000	1.9013360243e-02	-3.5640718864e-01	2.4930495945e-03
-14.000	0.000	216.000	1.8950027987e-02	-3.5550763817e-01	2.4103013847e-03
-12.000	0.000	216.000	1.8885384737e-02	-3.5454846703e-01	2.3436287475e-03
-10.000	0.000	216.000	1.8816212281e-02	-3.5353434148e-01	2.2863257363e-03
-8.000	0.000	216.000	1.8745448034e-02	-3.5248170773e-01	2.2380898677e-03
-6.000	0.000	216.000	1.8671533033e-02	-3.5135793828e-01	2.1961218034e-03
-4.000	0.000	216.000	1.8595105448e-02	-3.5019272714e-01	2.1536074385e-03
-2.000	0.000	216.000	1.8515388533e-02	-3.4897751290e-01	2.1174635381e-03
0.000	0.000	216.000	1.8433607578e-02	-3.4770814328e-01	2.0813324710e-03
2.000	0.000	216.000	1.8347559974e-02	-3.4640410668e-01	2.0481235682e-03
4.000	0.000	216.000	1.8259233173e-02	-3.4502790289e-01	2.0141832086e-03
6.000	0.000	216.000	1.8168388317e-02	-3.4360586277e-01	1.9826480432e-03
8.000	0.000	216.000	1.8073893102e-02	-3.4213945904e-01	1.9505244126e-03
10.000	0.000	216.000	1.7975534196e-02	-3.4062559959e-01	1.9201148496e-03
12.000	0.000	216.000	1.7873988062e-02	-3.3905642813e-01	1.8898372794e-03
14.000	0.000	216.000	1.7767420405e-02	-3.3742193272e-01	1.8589419125e-03
16.000	0.000	216.000	1.7653752602e-02	-3.3573807749e-01	1.8273590863e-03
18.000	0.000	216.000	1.7533777810e-02	-3.3399647390e-01	1.7966965404e-03
20.000	0.000	216.000	1.7404691709e-02	-3.3217884444e-01	1.7669927725e-03
22.000	0.000	216.000	1.7260632216e-02	-3.3026743946e-01	1.7350011386e-03
24.000	0.000	216.000	1.7098153186e-02	-3.2827263208e-01	1.7042579325e-03
26.000	0.000	216.000	1.6911511046e-02	-3.2616202799e-01	1.6736723845e-03
28.000	0.000	216.000	1.6691709354e-02	-3.2390898337e-01	1.6428631835e-03
30.000	0.000	216.000	1.6426796001e-02	-3.2145386607e-01	1.6090621579e-03
32.000	0.000	216.000	1.6103055678e-02	-3.1874401453e-01	1.5724562969e-03
34.000	0.000	216.000	1.5708738628e-02	-3.1567095026e-01	1.5296632986e-03
36.000	0.000	216.000	1.5227004258e-02	-3.1210874129e-01	1.4793944054e-03
38.000	0.000	216.000	1.4653500104e-02	-3.0789320379e-01	1.4139262371e-03
40.000	0.000	216.000	1.3990034804e-02	-3.0280545222e-01	1.3266665150e-03
42.000	0.000	216.000	1.3247852869e-02	-2.9658528344e-01	1.2063372380e-03
44.000	0.000	216.000	1.2450163716e-02	-2.8894206164e-01	1.0370590140e-03
46.000	0.000	216.000	1.1626914144e-02	-2.7967492226e-01	8.0027961917e-04
48.000	0.000	216.000	1.0803392334e-02	-2.6867764631e-01	4.6701763240e-04
50.000	0.000	216.000	1.0001177814e-02	-2.5601778077e-01	2.0636606248e-05
-50.000	0.000	218.000	1.9124183478e-02	-3.0220031566e-01	1.0206354376e-02
-48.000	0.000	218.000	1.9302807973e-02	-3.1895918452e-01	1.1084459653e-02
-46.000	0.000	218.000	1.9412318367e-02	-3.3240462535e-01	1.1768306372e-02
-44.000	0.000	218.000	1.9473533687e-02	-3.4248305306e-01	1.2082948500e-02
-42.000	0.000	218.000	1.9499541947e-02	-3.4956643433e-01	1.1879864336e-02
-40.000	0.000	218.000	1.9505402192e-02	-3.5429617590e-01	1.1091655105e-02
-38.000	0.000	218.000	1.9494857761e-02	-3.5730852171e-01	9.8566519285e-03
-36.000	0.000	218.000	1.9474622227e-02	-3.5910269401e-01	8.4003104145e-03
-34.000	0.000	218.000	1.9447921094e-02	-3.6007207819e-01	6.9736115885e-03
-32.000	0.000	218.000	1.9414836413e-02	-3.6049160138e-01	5.7447561762e-03
-30.000	0.000	218.000	1.9375643508e-02	-3.6054569491e-01	4.7788747733e-03
-28.000	0.000	218.000	1.9333400138e-02	-3.6032560262e-01	4.0618125836e-03
-26.000	0.000	218.000	1.9288111772e-02	-3.5992536070e-01	3.5483325456e-03
-24.000	0.000	218.000	1.9240533276e-02	-3.5939761424e-01	3.1827941655e-03
-22.000	0.000	218.000	1.9190232517e-02	-3.5877174920e-01	2.9240267149e-03
-20.000	0.000	218.000	1.9136015198e-02	-3.5805339869e-01	2.7363188701e-03
-18.000	0.000	218.000	1.9076716200e-02	-3.5726844641e-01	2.5973492295e-03
-16.000	0.000	218.000	1.9015772536e-02	-3.5642058612e-01	2.4939038784e-03
-14.000	0.000	218.000	1.8952814066e-02	-3.5551967566e-01	2.4110548411e-03
-12.000	0.000	218.000	1.8887767857e-02	-3.5456059414e-01	2.3440962204e-03
-10.000	0.000	218.000	1.8818816026e-02	-3.5354789816e-01	2.2870278622e-03
-8.000	0.000	218.000	1.8747801980e-02	-3.5249372343e-01	2.2388194920e-03
-6.000	0.000	218.000	1.8674430337e-02	-3.5137041654e-01	2.1968037638e-03
-4.000	0.000	218.000	1.8597884235e-02	-3.5020473381e-01	2.1546523779e-03
-2.000	0.000	218.000	1.8518305895e-02	-3.4898884507e-01	2.1180685029e-03
0.000	0.000	218.000	1.8436617931e-02	-3.4772038406e-01	2.0821409240e-03
2.000	0.000	218.000	1.8350619558e-02	-3.4641563458e-01	2.0489686857e-03
4.000	0.000	218.000	1.8262239880e-02	-3.4504148746e-01	2.0145406878e-03
6.000	0.000	218.000	1.8171540892e-02	-3.4361640362e-01	1.9833098380e-03
8.000	0.000	218.000	1.8076870636e-02	-3.4215134910e-01	1.9510578816e-03
10.000	0.000	218.000	1.7978628425e-02	-3.4063736176e-01	1.9207766444e-03
12.000	0.000	218.000	1.7876806964e-02	-3.3906754686e-01	1.8906347330e-03
14.000	0.000	218.000	1.7770399763e-02	-3.3743447382e-01	1.8593067246e-03
16.000	0.000	218.000	1.7657054694e-02	-3.3574863513e-01	1.8282756995e-03
18.000	0.000	218.000	1.7537076255e-02	-3.3400727109e-01	1.7977634782e-03
20.000	0.000	218.000	1.7408110496e-02	-3.3219020845e-01	1.7673209200e-03
22.000	0.000	218.000	1.7264147641e-02	-3.3027907778e-01	1.7356226023e-03
24.000	0.000	218.000	1.7101697785e-02	-3.2828217170e-01	1.7050260544e-03
26.000	0.000	218.000	1.6915115817e-02	-3.2617166641e-01	1.6742003537e-03
28.000	0.000	218.000	1.6695558455e-02	-3.2391979926e-01	1.6434736478e-03
30.000	0.000	218.000	1.6430719861e-02	-3.2146436943e-01	1.6093701399e-03
32.000	0.000	218.000	1.6106815436e-02	-3.1875432053e-01	1.5730062648e-03
34.000	0.000	218.000	1.5712536678e-02	-3.1568104430e-01	1.5306880720e-03
36.000	0.000	218.000	1.5231110457e-02	-3.1211833084e-01	1.4795685619e-03
38.000	0.000	218.000	1.4657651889e-02	-3.0790261248e-01	1.4148153517e-03
40.000	0.000	218.000	1.3994224882e-02	-3.0281448809e-01	1.3272568137e-03
42.000	0.000	218.000	1.3252305513e-02	-2.9659536170e-01	1.2067075496e-03
44.000	0.000	218.000	1.2454248045e-02	-2.8895310558e-01	1.0375979823e-03
46.000	0.000	218.000	1.1630606452e-02	-2.7968518026e-01	8.0059310069e-04
48.000	0.000	218.000	1.0807090115e-02	-2.6868729758e-01	4.6758959856e-04
50.000	0.000	218.000	1.0004667734e-02	-2.5602891543e-01	2.1474389772e-05
-50.000	0.000	220.000	1.9128169322e-02	-3.0220809544e-01	1.0204766795e-02
-48.000	0.000	220.000	1.9306928744e-02	-3.1896765493e-01	1.1080573192e-02
-46.000	0.000	220.000	1.9416315149e-02	-3.3241629100e-01	1.1767479582e-02
-44.000	0.000	220.000	1.9477844086e-02	-3.4249401991e-01	1.2077135305e-02
-42.000	0.000	220.000	1.9503939866e-02	-3.4957853427e-01	1.1878262087e-02
-40.000	0.000	220.000	1.9509756351e-02	-3.5430999943e-01	1.1090183016e-02
-38.000	0.000	220.000	1.9499452603e-02	-3.5732014415e-01	9.8532696098e-03
-36.000	0.000	220.000	1.9479145957e-02	-3.5911595607e-01	8.3981270333e-03
-34.000	0.000	220.000	1.9452579752e-02	-3.6008524148e-01	6.9712577184e-03
-32.000	0.000	220.000	1.9419152282e-02	-3.6050599671e-01	5.7443162008e-03
-30.000	0.000	220.000	1.9380473562e-02	-3.6055970453e-01	4.7782918063e-03
-28.000	0.000	220.000	1.9338080678e-02	-3.6033808224e-01	4.0622287266e-03
-26.000	0.000	220.000	1.9293018407e-02	-3.5993852583e-01	3.5480960592e-03
-24.000	0.000	220.000	1.9245439911e-02	-3.5941078671e-01	3.1832268073e-03
-22.000	0.000	220.000	1.9194663257e-02	-3.5878536408e-01	2.9244905215e-03
-20.000	0.000	220.000	1.9140506110e-02	-3.5806600456e-01	2.7371749873e-03
-18.000	0.000	220.000	1.9081672066e-02	-3.5728179814e-01	2.5982365115e-03
-16.000	0.000	220.000	1.9020806807e-02	-3.5643435652e-01	2.4946206703e-03
-14.000	0.000	220.000	1.8957387030e-02	-3.5553159615e-01	2.4123527659e-03
-12.000	0.000	220.000	1.8892413754e-02	-3.5457279071e-01	2.3451411598e-03
-10.000	0.000	220.000	1.8823832064e-02	-3.5356042383e-01	2.2879591415e-03
-8.000	0.000	220.000	1.8752498932e-02	-3.5250606817e-01	2.2400257553e-03
-6.000	0.000	220.000	1.8679176520e-02	-3.5138218550e-01	2.1979788622e-03
-4.000	0.000	220.000	1.8602754406e-02	-3.5021627067e-01	2.1557211491e-03
-2.000	0.000	220.000	1.8523548030e-02	-3.4900185541e-01	2.1190822774e-03
0.000	0.000	220.000	1.8441325824e-02	-3.4773234515e-01	2.0835286767e-03
2.000	0.000	220.000	1.8355974741e-02	-3.4642750615e-01	2.0500741215e-03
4.000	0.000	220.000	1.8267261391e-02	-3.4505357482e-01	2.0154096373e-03
6.000	0.000	220.000	1.8176803086e-02	-3.4362883656e-01	1.9842447836e-03
8.000	0.000	220.000	1.8081983315e-02	-3.4216273094e-01	1.9518223371e-03
10.000	0.000	220.000	1.7983737458e-02	-3.4064913672e-01	1.9215117682e-03
12.000	0.000	220.000	1.7881500273e-02	-3.3907923780e-01	1.8913313591e-03
14.000	0.000	220.000	1.7775266290e-02	-3.3744542443e-01	1.8603534969e-03
16.000	0.000	220.000	1.7661952219e-02	-3.3575917813e-01	1.8292601422e-03
18.000	0.000	220.000	1.7542201700e-02	-3.3401794214e-01	1.7987369214e-03
20.000	0.000	220.000	1.7413292466e-02	-3.3220019766e-01	1.7682521990e-03
22.000	0.000	220.000	1.7269269441e-02	-3.3028880745e-01	1.7368765292e-03
24.000	0.000	220.000	1.7106631780e-02	-3.2829179907e-01	1.7060141634e-03
26.000	0.000	220.000	1.6920261321e-02	-3.2618188437e-01	1.6749281445e-03
28.000	0.000	220.000	1.6701161623e-02	-3.2392850170e-01	1.6443590961e-03
30.000	0.000	220.000	1.6436330323e-02	-3.2147462231e-01	1.6104059127e-03
32.000	0.000	220.000	1.6112115930e-02	-3.1876431939e-01	1.5740933679e-03
34.000	0.000	220.000	1.5717879111e-02	-3.1569112554e-01	1.5314011969e-03
36.000	0.000	220.000	1.5236323433e-02	-3.1212725306e-01	1.4804320114e-03
38.000	0.000	220.000	1.4662835694e-02	-3.0791227530e-01	1.4162709331e-03
40.000	0.000	220.000	1.3999437864e-02	-3.0282618242e-01	1.3282485889e-03
42.000	0.000	220.000	1.3257210351e-02	-2.9660605247e-01	1.2076204961e-03
44.000	0.000	220.000	1.2458653285e-02	-2.8896275074e-01	1.0391598905e-03
46.000	0.000	220.000	1.1634834829e-02	-2.7969497017e-01	8.0243182564e-04
48.000	0.000	220.000	1.0811236443e-02	-2.6869855433e-01	4.6916250551e-04
50.000	0.000	220.000	1.0008350930e-02	-2.5603923085e-01	2.2867640271e-05
-50.000	0.000	222.000	1.9133433334e-02	-3.0221495920e-01	1.0205848403e-02
-48.000	0.000	222.000	1.9312692353e-02	-3.1897667748e-01	1.1081871123e-02
-46.000	0.000	222.000	1.9421566397e-02	-3.3242601145e-01	1.1767956223e-02
-44.000	0.000	222.000	1.9483476413e-02	-3.4250519516e-01	1.2079749502e-02
-42.000	0.000	222.000	1.9509373448e-02	-3.4959000169e-01	1.1880989943e-02
-40.000	0.000	222.000	1.9515158936e-02	-3.5432232763e-01	1.1089160071e-02
-38.000	0.000	222.000	1.9504802310e-02	-3.5733168068e-01	9.8559241342e-03
-36.000	0.000	222.000	1.9485051787e-02	-3.5912862769e-01	8.4000079310e-03
-34.000	0.000	222.000	1.9458303247e-02	-3.6009817810e-01	6.9716885279e-03
-32.000	0.000	222.000	1.9424976061e-02	-3.6051934278e-01	5.7453886408e-03
-30.000	0.000	222.000	1.9386280931e-02	-3.6057144015e-01	4.7788784398e-03
-28.000	0.000	222.000	1.9344075852e-02	-3.6035085250e-01	4.0628721900e-03
-26.000	0.000	222.000	1.9298906004e-02	-3.5995007868e-01	3.5482903814e-03
-24.000	0.000	222.000	1.9251477023e-02	-3.5942271615e-01	3.1837951080e-03
-22.000	0.000	222.000	1.9200419574e-02	-3.5879736301e-01	2.9249634943e-03
-20.000	0.000	222.000	1.9145968867e-02	-3.5807883709e-01	2.7377854521e-03
-18.000	0.000	222.000	1.9087585191e-02	-3.5729360704e-01	2.5989276383e-03
-16.000	0.000	222.000	1.9027020785e-02	-3.5644706666e-01	2.4948974876e-03
-14.000	0.000	222.000	1.8962970129e-02	-3.5554380730e-01	2.4128844018e-03
-12.000	0.000	222.000	1.8898494628e-02	-3.5458457232e-01	2.3454949726e-03
-10.000	0.000	222.000	1.8829619379e-02	-3.5357098802e-01	2.2889967480e-03
-8.000	0.000	222.000	1.8758492287e-02	-3.5251858475e-01	2.2410010321e-03
-6.000	0.000	222.000	1.8684978423e-02	-3.5139288506e-01	2.1986296578e-03
-4.000	0.000	222.000	1.8608840752e-02	-3.5022729202e-01	2.1567624220e-03
-2.000	0.000	222.000	1.8529408281e-02	-3.4901340695e-01	2.1198760646e-03
0.000	0.000	222.000	1.8447153255e-02	-3.4774323316e-01	2.0843774607e-03
2.000	0.000	222.000	1.8362123082e-02	-3.4643806517e-01	2.0508715751e-03
4.000	0.000	222.000	1.8273258395e-02	-3.4506289627e-01	2.0164050794e-03
6.000	0.000	222.000	1.8182918608e-02	-3.4363908491e-01	1.9849432430e-03
8.000	0.000	222.000	1.8088045961e-02	-3.4217319325e-01	1.9528727759e-03
10.000	0.000	222.000	1.7989583125e-02	-3.4065973619e-01	1.9218912461e-03
12.000	0.000	222.000	1.7887789015e-02	-3.3908996713e-01	1.8918006651e-03
14.000	0.000	222.000	1.7780884040e-02	-3.3745481380e-01	1.8610042924e-03
16.000	0.000	222.000	1.7667699427e-02	-3.3576829700e-01	1.8296542859e-03
18.000	0.000	222.000	1.7548151301e-02	-3.3402793310e-01	1.7995692062e-03
20.000	0.000	222.000	1.7418957624e-02	-3.3220983585e-01	1.7688534973e-03
22.000	0.000	222.000	1.7275014827e-02	-3.3029793931e-01	1.7375713220e-03
24.000	0.000	222.000	1.7112430045e-02	-3.2830057633e-01	1.7066832910e-03
26.000	0.000	222.000	1.6926249216e-02	-3.2619161786e-01	1.6753772850e-03
28.000	0.000	222.000	1.6706903366e-02	-3.2393709992e-01	1.6445167536e-03
30.000	0.000	222.000	1.6442119474e-02	-3.2148349851e-01	1.6108037228e-03
32.000	0.000	222.000	1.6118054598e-02	-3.1877276238e-01	1.5748394910e-03
34.000	0.000	222.000	1.5723868835e-02	-3.1570088317e-01	1.5320868235e-03
36.000	0.000	222.000	1.5241963075e-02	-3.1213552621e-01	1.4810663076e-03
38.000	0.000	222.000	1.4668674085e-02	-3.0792238608e-01	1.4161737721e-03
40.000	0.000	222.000	1.4004780305e-02	-3.0283623852e-01	1.3289397151e-03
42.000	0.000	222.000	1.3262372282e-02	-2.9661534451e-01	1.2082767909e-03
44.000	0.000	222.000	1.2463507072e-02	-2.8897279085e-01	1.0395485343e-03
46.000	0.000	222.000	1.1639125200e-02	-2.7970545125e-01	8.0305512224e-04
48.000	0.000	222.000	1.0814919637e-02	-2.6870952583e-01	4.6961347883e-04
50.000	0.000	222.000	1.0011955722e-02	-2.5605027590e-01	2.3903412025e-05
-50.000	0.000	224.000	1.9138578829e-02	-3.0222100384e-01	1.0206242549e-02
-48.000	0.000	224.000	1.9318268157e-02	-3.1898442206e-01	1.1082740077e-02
-46.000	0.000	224.000	1.9427202371e-02	-3.3243381049e-01	1.1766480468e-02
-44.000	0.000	224.000	1.9489495290e-02	-3.4251369771e-01	1.2077536784e-02
-42.000	0.000	224.000	1.9515333978e-02	-3.4959940523e-01	1.1877044817e-02
-40.000	0.000	224.000	1.9521030122e-02	-3.5433226660e-01	1.1090216015e-02
-38.000	0.000	224.000	1.9510863124e-02	-3.5734276203e-01	9.8543273864e-03
-36.000	0.000	224.000	1.9491205592e-02	-3.5914016778e-01	8.3982718587e-03
-34.000	0.000	224.000	1.9464385942e-02	-3.6010927943e-01	6.9710633958e-03
-32.000	0.000	224.000	1.9431213740e-02	-3.6052843880e-01	5.7446865134e-03
-30.000	0.000	224.000	1.9392684536e-02	-3.6058089445e-01	4.7786657851e-03
-28.000	0.000	224.000	1.9350027266e-02	-3.6036135059e-01	4.0630280145e-03
-26.000	0.000	224.000	1.9304948586e-02	-3.5996081442e-01	3.5484407061e-03
-24.000	0.000	224.000	1.9257525075e-02	-3.5943241727e-01	3.1840444270e-03
-22.000	0.000	224.000	1.9206713779e-02	-3.5880653404e-01	2.9251119857e-03
-20.000	0.000	224.000	1.9152177375e-02	-3.5809005185e-01	2.7382382593e-03
-18.000	0.000	224.000	1.9093284984e-02	-3.5730331556e-01	2.5996554295e-03
-16.000	0.000	224.000	1.9033072485e-02	-3.5645728158e-01	2.4954254570e-03
-14.000	0.000	224.000	1.8969094763e-02	-3.5555291996e-01	2.4134728677e-03
-12.000	0.000	224.000	1.8904196246e-02	-3.5459526442e-01	2.3458891165e-03
-10.000	0.000	224.000	1.8835428574e-02	-3.5357988687e-01	2.2899188612e-03
-8.000	0.000	224.000	1.8764709913e-02	-3.5252939577e-01	2.2416994916e-03
-6.000	0.000	224.000	1.8690705569e-02	-3.5140225381e-01	2.1993427830e-03
-4.000	0.000	224.000	1.8614912512e-02	-3.5023664984e-01	2.1576992009e-03
-2.000	0.000	224.000	1.8535458160e-02	-3.4902268804e-01	2.1207651796e-03
0.000	0.000	224.000	1.8453571452e-02	-3.4775271356e-01	2.0851162511e-03
2.000	0.000	224.000	1.8368081795e-02	-3.4644669920e-01	2.0516983604e-03
4.000	0.000	224.000	1.8279517961e-02	-3.4507172596e-01	2.0170815401e-03
6.000	0.000	224.000	1.8188592879e-02	-3.4364697318e-01	1.9856490352e-03
8.000	0.000	224.000	1.8093984618e-02	-3.4218312905e-01	1.9534209107e-03
10.000	0.000	224.000	1.7995547310e-02	-3.4066820224e-01	1.9226593681e-03
12.000	0.000	224.000	1.7893820665e-02	-3.3909789942e-01	1.8923781314e-03
14.000	0.000	224.000	1.7786737001e-02	-3.3746319952e-01	1.8616275894e-03
16.000	0.000	224.000	1.7673869652e-02	-3.3577619648e-01	1.8301969209e-03
18.000	0.000	224.000	1.7554232183e-02	-3.3403693686e-01	1.8006673089e-03
20.000	0.000	224.000	1.7424684776e-02	-3.3221725098e-01	1.7696289521e-03
22.000	0.000	224.000	1.7280433833e-02	-3.3030631429e-01	1.7379617992e-03
24.000	0.000	224.000	1.7118458052e-02	-3.2830847238e-01	1.7073799170e-03
26.000	0.000	224.000	1.6932176939e-02	-3.2620047928e-01	1.6762554004e-03
28.000	0.000	224.000	1.6712925905e-02	-3.2394464691e-01	1.6452427112e-03
30.000	0.000	224.000	1.6447914096e-02	-3.2149121743e-01	1.6117734995e-03
32.000	0.000	224.000	1.6123973209e-02	-3.1878108287e-01	1.5755856140e-03
34.000	0.000	224.000	1.5729599642e-02	-3.1570905018e-01	1.5326184591e-03
36.000	0.000	224.000	1.5247805110e-02	-3.1214387799e-01	1.4820177520e-03
38.000	0.000	224.000	1.4674180625e-02	-3.0793029369e-01	1.4166009138e-03
40.000	0.000	224.000	1.4010170153e-02	-3.0284527621e-01	1.3295776777e-03
42.000	0.000	224.000	1.3267705609e-02	-2.9662457437e-01	1.2090412460e-03
44.000	0.000	224.000	1.2468690887e-02	-2.8898148704e-01	1.0401718310e-03
46.000	0.000	224.000	1.1643466625e-02	-2.7971420987e-01	8.0326777637e-04
48.000	0.000	224.000	1.0818723173e-02	-2.6871752954e-01	4.7016894597e-04
50.000	0.000	224.000	1.0015062735e-02	-2.5605729060e-01	2.4282889464e-05
-50.000	0.000	226.000	1.9142710540e-02	-3.0222183942e-01	1.0204744796e-02
-48.000	0.000	226.000	1.9322777302e-02	-3.1898694508e-01	1.1079531914e-02
-46.000	0.000	226.000	1.9432094418e-02	-3.3243863507e-01	1.1765409857e-02
-44.000	0.000	226.000	1.9494361810e-02	-3.4251747276e-01	1.2074405615e-02
-42.000	0.000	226.000	1.9520258845e-02	-3.4960752365e-01	1.1877070483e-02
-40.000	0.000	226.000	1.9526033393e-02	-3.5433950375e-01	1.1086661370e-02
-38.000	0.000	226.000	1.9516094315e-02	-3.5735061513e-01	9.8525894796e-03
-36.000	0.000	226.000	1.9496453192e-02	-3.5914772286e-01	8.3967722737e-03
-34.000	0.000	226.000	1.9469214172e-02	-3.6011705384e-01	6.9700514516e-03
-32.000	0.000	226.000	1.9436215189e-02	-3.6053526995e-01	5.7438963909e-03
-30.000	0.000	226.000	1.9397797209e-02	-3.6058856098e-01	4.7784842954e-03
-28.000	0.000	226.000	1.9354846380e-02	-3.6036891294e-01	4.0628538577e-03
-26.000	0.000	226.000	1.9310097726e-02	-3.5996903302e-01	3.5486075299e-03
-24.000	0.000	226.000	1.9262316839e-02	-3.5944148591e-01	3.1845302324e-03
-22.000	0.000	226.000	1.9211884800e-02	-3.5881459183e-01	2.9257536154e-03
-20.000	0.000	226.000	1.9157375746e-02	-3.5809710243e-01	2.7385700735e-03
-18.000	0.000	226.000	1.9098310138e-02	-3.5731267311e-01	2.6003172246e-03
-16.000	0.000	226.000	1.9038019235e-02	-3.5646557343e-01	2.4960872521e-03
-14.000	0.000	226.000	1.8973997753e-02	-3.5556165422e-01	2.4147872916e-03
-12.000	0.000	226.000	1.8909077356e-02	-3.5460377753e-01	2.3470788808e-03
-10.000	0.000	226.000	1.8840267747e-02	-3.5358717523e-01	2.2908079763e-03
-8.000	0.000	226.000	1.8769895523e-02	-3.5253713935e-01	2.2425244437e-03
-6.000	0.000	226.000	1.8695801835e-02	-3.5141079810e-01	2.1999459147e-03
-4.000	0.000	226.000	1.8619620404e-02	-3.5024443736e-01	2.1582986661e-03
-2.000	0.000	226.000	1.8540465083e-02	-3.4903106240e-01	2.1218467834e-03
0.000	0.000	226.000	1.8458866465e-02	-3.4776082472e-01	2.0860456971e-03
2.000	0.000	226.000	1.8372993904e-02	-3.4645554896e-01	2.0526314728e-03
4.000	0.000	226.000	1.8284760097e-02	-3.4508007121e-01	2.0178533285e-03
6.000	0.000	226.000	1.8193304420e-02	-3.4365519234e-01	1.9860725106e-03
8.000	0.000	226.000	1.8098918609e-02	-3.4219092230e-01	1.9543851879e-03
10.000	0.000	226.000	1.8000652696e-02	-3.4067574692e-01	1.9234788204e-03
12.000	0.000	226.000	1.7898895054e-02	-3.3910572202e-01	1.8930839237e-03
14.000	0.000	226.000	1.7791964553e-02	-3.3747189054e-01	1.8620840628e-03
16.000	0.000	226.000	1.7678956806e-02	-3.3578321296e-01	1.8311391993e-03
18.000	0.000	226.000	1.7559078655e-02	-3.3404354570e-01	1.8010596193e-03
20.000	0.000	226.000	1.7429547659e-02	-3.3222521638e-01	1.7704649033e-03
22.000	0.000	226.000	1.7285453525e-02	-3.3031463260e-01	1.7389040776e-03
24.000	0.000	226.000	1.7123432160e-02	-3.2831523128e-01	1.7079573833e-03
26.000	0.000	226.000	1.6937096348e-02	-3.2620829861e-01	1.6772196774e-03
28.000	0.000	226.000	1.6718051353e-02	-3.2395255589e-01	1.6465333025e-03
30.000	0.000	226.000	1.6452957495e-02	-3.2149823063e-01	1.6125929516e-03
32.000	0.000	226.000	1.6129293759e-02	-3.1878897189e-01	1.5765755562e-03
34.000	0.000	226.000	1.5734650338e-02	-3.1571723730e-01	1.5332380895e-03
36.000	0.000	226.000	1.5253244183e-02	-3.1215207618e-01	1.4825677198e-03
38.000	0.000	226.000	1.4679209445e-02	-3.0793912279e-01	1.4174240323e-03
40.000	0.000	226.000	1.4015034873e-02	-3.0285421882e-01	1.3299626552e-03
42.000	0.000	226.000	1.3272076202e-02	-2.9663560524e-01	1.2100000231e-03
44.000	0.000	226.000	1.2473056013e-02	-2.8899052881e-01	1.0410407799e-03
46.000	0.000	226.000	1.1647532723e-02	-2.7972575332e-01	8.0414955773e-04
