fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=500.00A_ID=66.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	500.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
18.000	0.000	-194.000	2.6463490807e-02	-5.0510965559e-01	2.5689067070e-03
20.000	0.000	-194.000	2.6264362303e-02	-5.0235614466e-01	2.5200383664e-03
22.000	0.000	-194.000	2.6045113224e-02	-4.9947453228e-01	2.4664201356e-03
24.000	0.000	-194.000	2.5798510373e-02	-4.9645190639e-01	2.4133042108e-03
26.000	0.000	-194.000	2.5515533670e-02	-4.9329517954e-01	2.3577647616e-03
28.000	0.000	-194.000	2.5178562332e-02	-4.8987843473e-01	2.3003352572e-03
30.000	0.000	-194.000	2.4775447388e-02	-4.8617245868e-01	2.2338514469e-03
32.000	0.000	-194.000	2.4284210201e-02	-4.8208794492e-01	2.1610613390e-03
34.000	0.000	-194.000	2.3679444194e-02	-4.7744176615e-01	2.0732369416e-03
36.000	0.000	-194.000	2.2945012573e-02	-4.7205805082e-01	1.9700977735e-03
38.000	0.000	-194.000	2.2070306843e-02	-4.6568266548e-01	1.8398305261e-03
40.000	0.000	-194.000	2.1056510008e-02	-4.5796043143e-01	1.6692744746e-03
42.000	0.000	-194.000	1.9926218440e-02	-4.4853169682e-01	1.4376041843e-03
44.000	0.000	-194.000	1.8713021561e-02	-4.3695565575e-01	1.1239007443e-03
46.000	0.000	-194.000	1.7457997437e-02	-4.2289003827e-01	7.0194725172e-04
48.000	0.000	-194.000	1.6202909900e-02	-4.0620977421e-01	1.2377931077e-04
50.000	0.000	-194.000	1.4982114671e-02	-3.8697215500e-01	-6.3083435319e-04
-50.000	0.000	-192.000	2.8868300066e-02	-4.5823580210e-01	1.5412195932e-02
-48.000	0.000	-192.000	2.9145160329e-02	-4.8334893818e-01	1.6662104813e-02
-46.000	0.000	-192.000	2.9310658704e-02	-5.0344611923e-01	1.7632259825e-02
-44.000	0.000	-192.000	2.9400862571e-02	-5.1843713601e-01	1.8007377785e-02
-42.000	0.000	-192.000	2.9443256855e-02	-5.2898115251e-01	1.7570686734e-02
-40.000	0.000	-192.000	2.9453795711e-02	-5.3601544701e-01	1.6253055615e-02
-38.000	0.000	-192.000	2.9439300225e-02	-5.4048590882e-01	1.4307097137e-02
-36.000	0.000	-192.000	2.9409512457e-02	-5.4315098413e-01	1.2060542676e-02
-34.000	0.000	-192.000	2.9367375262e-02	-5.4457573833e-01	9.9100064017e-03
-32.000	0.000	-192.000	2.9317158882e-02	-5.4518729632e-01	8.0890493735e-03
-30.000	0.000	-192.000	2.9260136001e-02	-5.4525086565e-01	6.6864064633e-03
-28.000	0.000	-192.000	2.9194426763e-02	-5.4491123603e-01	5.6641178522e-03
-26.000	0.000	-192.000	2.9124492859e-02	-5.4429006207e-01	4.9444612648e-03
-24.000	0.000	-192.000	2.9050452806e-02	-5.4348692864e-01	4.4444001932e-03
-22.000	0.000	-192.000	2.8972454293e-02	-5.4254252095e-01	4.0975990479e-03
-20.000	0.000	-192.000	2.8888442422e-02	-5.4145657532e-01	3.8533029603e-03
-18.000	0.000	-192.000	2.8800236878e-02	-5.4027392662e-01	3.6777346478e-03
-16.000	0.000	-192.000	2.8706194837e-02	-5.3898203364e-01	3.5452637212e-03
-14.000	0.000	-192.000	2.8611263000e-02	-5.3762771014e-01	3.4429732432e-03
-12.000	0.000	-192.000	2.8512075493e-02	-5.3618155682e-01	3.3581552700e-03
-10.000	0.000	-192.000	2.8407915746e-02	-5.3463688147e-01	3.2881222862e-03
-8.000	0.000	-192.000	2.8298566779e-02	-5.3303983786e-01	3.2242379524e-03
-6.000	0.000	-192.000	2.8186893049e-02	-5.3135582631e-01	3.1672868895e-03
-4.000	0.000	-192.000	2.8070801367e-02	-5.2959332755e-01	3.1144605916e-03
-2.000	0.000	-192.000	2.7950145865e-02	-5.2774488926e-01	3.0608826719e-03
0.000	0.000	-192.000	2.7823817953e-02	-5.2583837397e-01	3.0111343670e-03
2.000	0.000	-192.000	2.7694640152e-02	-5.2386274079e-01	2.9624383364e-03
4.000	0.000	-192.000	2.7560431753e-02	-5.2179455212e-01	2.9125873738e-03
6.000	0.000	-192.000	2.7422806403e-02	-5.1966536233e-01	2.8640123392e-03
8.000	0.000	-192.000	2.7279991821e-02	-5.1744953242e-01	2.8152723155e-03
10.000	0.000	-192.000	2.7130018801e-02	-5.1514862982e-01	2.7660941520e-03
12.000	0.000	-192.000	2.6975357960e-02	-5.1276852527e-01	2.7176621135e-03
14.000	0.000	-192.000	2.6811368904e-02	-5.1030573954e-01	2.6676883323e-03
16.000	0.000	-192.000	2.6638440000e-02	-5.0775596015e-01	2.6178245462e-03
18.000	0.000	-192.000	2.6454536398e-02	-5.0510917701e-01	2.5687013855e-03
20.000	0.000	-192.000	2.6255331312e-02	-5.0235568069e-01	2.5199430386e-03
22.000	0.000	-192.000	2.6036614646e-02	-4.9947313486e-01	2.4663431401e-03
24.000	0.000	-192.000	2.5789935212e-02	-4.9645080487e-01	2.4131557194e-03
26.000	0.000	-192.000	2.5507036910e-02	-4.9329323222e-01	2.3574842778e-03
28.000	0.000	-192.000	2.5170716502e-02	-4.8987589731e-01	2.3007257346e-03
30.000	0.000	-192.000	2.4767769301e-02	-4.8616917038e-01	2.2341722617e-03
32.000	0.000	-192.000	2.4276801966e-02	-4.8208565584e-01	2.1606818610e-03
34.000	0.000	-192.000	2.3672854635e-02	-4.7743824749e-01	2.0734770943e-03
36.000	0.000	-192.000	2.2939157817e-02	-4.7205649058e-01	1.9697989575e-03
38.000	0.000	-192.000	2.2064674530e-02	-4.6567840481e-01	1.8395482092e-03
40.000	0.000	-192.000	2.1052256139e-02	-4.5795488063e-01	1.6682845324e-03
42.000	0.000	-192.000	1.9922878065e-02	-4.4852541304e-01	1.4370138855e-03
44.000	0.000	-192.000	1.8710178957e-02	-4.3694767765e-01	1.1229639660e-03
46.000	0.000	-192.000	1.7455869584e-02	-4.2288105450e-01	7.0069515894e-04
48.000	0.000	-192.000	1.6201770303e-02	-4.0619855455e-01	1.2238789340e-04
50.000	0.000	-192.000	1.4981523903e-02	-3.8696097820e-01	-6.3211577645e-04
-50.000	0.000	-190.000	2.8861819941e-02	-4.5825591685e-01	1.5424584968e-02
-48.000	0.000	-190.000	2.9138273604e-02	-4.8336598829e-01	1.6675118991e-02
-46.000	0.000	-190.000	2.9303095523e-02	-5.0346172430e-01	1.7649334638e-02
-44.000	0.000	-190.000	2.9393653118e-02	-5.1844862095e-01	1.8015304724e-02
-42.000	0.000	-190.000	2.9435504049e-02	-5.2899097471e-01	1.7580089431e-02
-40.000	0.000	-190.000	2.9446340108e-02	-5.3602625132e-01	1.6257097911e-02
-38.000	0.000	-190.000	2.9431629469e-02	-5.4049194635e-01	1.4304741425e-02
-36.000	0.000	-190.000	2.9402137080e-02	-5.4315850627e-01	1.2059387737e-02
-34.000	0.000	-190.000	2.9359950655e-02	-5.4457913869e-01	9.9069998962e-03
-32.000	0.000	-190.000	2.9309626698e-02	-5.4519084825e-01	8.0858760467e-03
-30.000	0.000	-190.000	2.9252452480e-02	-5.4525449610e-01	6.6842322504e-03
-28.000	0.000	-190.000	2.9186677601e-02	-5.4491522442e-01	5.6623616171e-03
-26.000	0.000	-190.000	2.9116833041e-02	-5.4429389159e-01	4.9430515109e-03
-24.000	0.000	-190.000	2.9042929737e-02	-5.4349025232e-01	4.4435550744e-03
-22.000	0.000	-190.000	2.8964834586e-02	-5.4254494433e-01	4.0969830829e-03
-20.000	0.000	-190.000	2.8880957641e-02	-5.4146092721e-01	3.8529638130e-03
-18.000	0.000	-190.000	2.8792981836e-02	-5.4027665136e-01	3.6776136547e-03
-16.000	0.000	-190.000	2.8699169535e-02	-5.3898398408e-01	3.5451867256e-03
-14.000	0.000	-190.000	2.8604113710e-02	-5.3762941222e-01	3.4430997360e-03
-12.000	0.000	-190.000	2.8504769396e-02	-5.3618382323e-01	3.3583770906e-03
-10.000	0.000	-190.000	2.8400325208e-02	-5.3463745858e-01	3.2882084479e-03
-8.000	0.000	-190.000	2.8290890544e-02	-5.3304236549e-01	3.2241132929e-03
-6.000	0.000	-190.000	2.8179369973e-02	-5.3135681801e-01	3.1673125547e-03
-4.000	0.000	-190.000	2.8063085016e-02	-5.2959410010e-01	3.1141361103e-03
-2.000	0.000	-190.000	2.7942456863e-02	-5.2774555954e-01	3.0610989928e-03
0.000	0.000	-190.000	2.7816584784e-02	-5.2583885249e-01	3.0109217126e-03
2.000	0.000	-190.000	2.7687437979e-02	-5.2386364304e-01	2.9622898450e-03
4.000	0.000	-190.000	2.7553229579e-02	-5.2179571009e-01	2.9124022178e-03
6.000	0.000	-190.000	2.7415746449e-02	-5.1966637967e-01	2.8636896911e-03
8.000	0.000	-190.000	2.7272880812e-02	-5.1745010959e-01	2.8144326973e-03
10.000	0.000	-190.000	2.7122619703e-02	-5.1515009469e-01	2.7656468445e-03
12.000	0.000	-190.000	2.6968467572e-02	-5.1276729418e-01	2.7173706304e-03
14.000	0.000	-190.000	2.6804361821e-02	-5.1030562812e-01	2.6671255314e-03
16.000	0.000	-190.000	2.6631640776e-02	-5.0775498657e-01	2.6172049153e-03
18.000	0.000	-190.000	2.6447718940e-02	-5.0510843905e-01	2.5679607617e-03
20.000	0.000	-190.000	2.6248528439e-02	-5.0235543043e-01	2.5193674052e-03
22.000	0.000	-190.000	2.6029788068e-02	-4.9947234573e-01	2.4657363418e-03
24.000	0.000	-190.000	2.5782955472e-02	-4.9645283984e-01	2.4124737589e-03
26.000	0.000	-190.000	2.5500425483e-02	-4.9329332355e-01	2.3570021391e-03
28.000	0.000	-190.000	2.5164033962e-02	-4.8987472816e-01	2.2998952827e-03
30.000	0.000	-190.000	2.4761442310e-02	-4.8616877030e-01	2.2333638086e-03
32.000	0.000	-190.000	2.4270097540e-02	-4.8208511874e-01	2.1595342610e-03
34.000	0.000	-190.000	2.3667182217e-02	-4.7743794605e-01	2.0718858534e-03
36.000	0.000	-190.000	2.2933381464e-02	-4.7205732368e-01	1.9685321979e-03
38.000	0.000	-190.000	2.2059364949e-02	-4.6567685913e-01	1.8382081207e-03
40.000	0.000	-190.000	2.1047623015e-02	-4.5795139631e-01	1.6672652586e-03
42.000	0.000	-190.000	1.9918658836e-02	-4.4852099666e-01	1.4353969801e-03
44.000	0.000	-190.000	1.8706955273e-02	-4.3694308924e-01	1.1214882194e-03
46.000	0.000	-190.000	1.7452846464e-02	-4.2287518472e-01	6.9859794936e-04
48.000	0.000	-190.000	1.6199981592e-02	-4.0618893040e-01	1.2031268331e-04
50.000	0.000	-190.000	1.4979742484e-02	-3.8695158714e-01	-6.3536241534e-04
-50.000	0.000	-188.000	2.8859617356e-02	-4.5827465211e-01	1.5437630304e-02
-48.000	0.000	-188.000	2.9135296102e-02	-4.8338382761e-01	1.6687454869e-02
-46.000	0.000	-188.000	2.9299875519e-02	-5.0347709921e-01	1.7659782283e-02
-44.000	0.000	-188.000	2.9390382061e-02	-5.1845999447e-01	1.8027187799e-02
-42.000	0.000	-188.000	2.9432201995e-02	-5.2900299037e-01	1.7587970537e-02
-40.000	0.000	-188.000	2.9442708032e-02	-5.3603527500e-01	1.6262733292e-02
-38.000	0.000	-188.000	2.9427610846e-02	-5.4049908145e-01	1.4310217310e-02
-36.000	0.000	-188.000	2.9398791267e-02	-5.4316337128e-01	1.2058168634e-02
-34.000	0.000	-188.000	2.9356200062e-02	-5.4458362381e-01	9.9057129651e-03
-32.000	0.000	-188.000	2.9305434858e-02	-5.4519624643e-01	8.0845286202e-03
-30.000	0.000	-188.000	2.9248557843e-02	-5.4525836212e-01	6.6825218450e-03
-28.000	0.000	-188.000	2.9183063757e-02	-5.4491844580e-01	5.6607905384e-03
-26.000	0.000	-188.000	2.9113000396e-02	-5.4429847898e-01	4.9418360795e-03
-24.000	0.000	-188.000	2.9039304952e-02	-5.4349430101e-01	4.4426494591e-03
-22.000	0.000	-188.000	2.8961023821e-02	-5.4254823334e-01	4.0965009437e-03
-20.000	0.000	-188.000	2.8877146876e-02	-5.4146739752e-01	3.8525586694e-03
-18.000	0.000	-188.000	2.8789499271e-02	-5.4027984363e-01	3.6770545200e-03
-16.000	0.000	-188.000	2.8695772665e-02	-5.3898741378e-01	3.5452453889e-03
-14.000	0.000	-188.000	2.8600292004e-02	-5.3763188133e-01	3.4431492332e-03
-12.000	0.000	-188.000	2.8501148256e-02	-5.3618584493e-01	3.3582194329e-03
-10.000	0.000	-188.000	2.8396299288e-02	-5.3464166272e-01	3.2885622609e-03
-8.000	0.000	-188.000	2.8287251169e-02	-5.3304587385e-01	3.2243552790e-03
-6.000	0.000	-188.000	2.8175685015e-02	-5.3135861696e-01	3.1674152155e-03
-4.000	0.000	-188.000	2.8058964281e-02	-5.2959524523e-01	3.1139967849e-03
-2.000	0.000	-188.000	2.7938516637e-02	-5.2774782608e-01	3.0606975159e-03
0.000	0.000	-188.000	2.7812717491e-02	-5.2584126516e-01	3.0106925591e-03
2.000	0.000	-188.000	2.7683362826e-02	-5.2386739452e-01	2.9621450200e-03
4.000	0.000	-188.000	2.7549165364e-02	-5.2179744704e-01	2.9122372273e-03
6.000	0.000	-188.000	2.7411426967e-02	-5.1966763628e-01	2.8633780424e-03
8.000	0.000	-188.000	2.7268978873e-02	-5.1745173883e-01	2.8140972166e-03
10.000	0.000	-188.000	2.7118646654e-02	-5.1515196870e-01	2.7654708546e-03
12.000	0.000	-188.000	2.6964168145e-02	-5.1276844125e-01	2.7167894972e-03
14.000	0.000	-188.000	2.6800301251e-02	-5.1030727752e-01	2.6668743793e-03
16.000	0.000	-188.000	2.6627272061e-02	-5.0775833473e-01	2.6170270923e-03
18.000	0.000	-188.000	2.6443178830e-02	-5.0510743988e-01	2.5673814618e-03
20.000	0.000	-188.000	2.6244327469e-02	-5.0235617571e-01	2.5185057884e-03
22.000	0.000	-188.000	2.6025309950e-02	-4.9947399524e-01	2.4652010395e-03
24.000	0.000	-188.000	2.5778703446e-02	-4.9645434689e-01	2.4121107799e-03
26.000	0.000	-188.000	2.5495961949e-02	-4.9329301118e-01	2.3565639978e-03
28.000	0.000	-188.000	2.5159404503e-02	-4.8987494920e-01	2.2991069951e-03
30.000	0.000	-188.000	2.4757020710e-02	-4.8616961613e-01	2.2324655274e-03
32.000	0.000	-188.000	2.4265586594e-02	-4.8208520460e-01	2.1587404738e-03
34.000	0.000	-188.000	2.3662753318e-02	-4.7743743268e-01	2.0711617289e-03
36.000	0.000	-188.000	2.2928927036e-02	-4.7205715195e-01	1.9677585763e-03
38.000	0.000	-188.000	2.2055235072e-02	-4.6567682807e-01	1.8373300052e-03
40.000	0.000	-188.000	2.1042853139e-02	-4.5794920742e-01	1.6656465198e-03
42.000	0.000	-188.000	1.9914425020e-02	-4.4851954403e-01	1.4337140786e-03
44.000	0.000	-188.000	1.8703175466e-02	-4.3693949490e-01	1.1188612070e-03
46.000	0.000	-188.000	1.7449507905e-02	-4.2286968957e-01	6.9579861455e-04
48.000	0.000	-188.000	1.6197151744e-02	-4.0618254292e-01	1.1691938484e-04
50.000	0.000	-188.000	1.4977306479e-02	-3.8694377343e-01	-6.3907469300e-04
-50.000	0.000	-186.000	2.8861582908e-02	-4.5829433017e-01	1.5446796504e-02
-48.000	0.000	-186.000	2.9136457565e-02	-4.8340018169e-01	1.6695852947e-02
-46.000	0.000	-186.000	2.9300362349e-02	-5.0349417838e-01	1.7667639558e-02
-44.000	0.000	-186.000	2.9390737611e-02	-5.1847058443e-01	1.8031959728e-02
-42.000	0.000	-186.000	2.9432373388e-02	-5.2901264637e-01	1.7589910107e-02
-40.000	0.000	-186.000	2.9443025291e-02	-5.3604298376e-01	1.6262234651e-02
-38.000	0.000	-186.000	2.9427866113e-02	-5.4050682834e-01	1.4306878982e-02
-36.000	0.000	-186.000	2.9398938956e-02	-5.4316810662e-01	1.2056872536e-02
-34.000	0.000	-186.000	2.9356243821e-02	-5.4459010860e-01	9.9021986535e-03
-32.000	0.000	-186.000	2.9305376511e-02	-5.4520054161e-01	8.0819932586e-03
-30.000	0.000	-186.000	2.9248727413e-02	-5.4526093703e-01	6.6801459766e-03
-28.000	0.000	-186.000	2.9183034584e-02	-5.4492182242e-01	5.6591864614e-03
-26.000	0.000	-186.000	2.9113257486e-02	-5.4430146298e-01	4.9402576684e-03
-24.000	0.000	-186.000	2.9039447172e-02	-5.4349767035e-01	4.4416870136e-03
-22.000	0.000	-186.000	2.8960857898e-02	-5.4255106945e-01	4.0960078050e-03
-20.000	0.000	-186.000	2.8877104939e-02	-5.4147168732e-01	3.8521975233e-03
-18.000	0.000	-186.000	2.8789282294e-02	-5.4028287701e-01	3.6769591921e-03
-16.000	0.000	-186.000	2.8695637739e-02	-5.3899159955e-01	3.5453755481e-03
-14.000	0.000	-186.000	2.8599949217e-02	-5.3763575850e-01	3.4431235680e-03
-12.000	0.000	-186.000	2.8500641370e-02	-5.3618913590e-01	3.3582964285e-03
-10.000	0.000	-186.000	2.8396421451e-02	-5.3464804382e-01	3.2890883974e-03
-8.000	0.000	-186.000	2.8287006843e-02	-5.3304777323e-01	3.2248997477e-03
-6.000	0.000	-186.000	2.8175103371e-02	-5.3136226781e-01	3.1675600405e-03
-4.000	0.000	-186.000	2.8058273237e-02	-5.2959680859e-01	3.1142772688e-03
-2.000	0.000	-186.000	2.7938151971e-02	-5.2775123959e-01	3.0608936713e-03
0.000	0.000	-186.000	2.7812101204e-02	-5.2584420019e-01	3.0104304075e-03
2.000	0.000	-186.000	2.7682651725e-02	-5.2386991681e-01	2.9627976491e-03
4.000	0.000	-186.000	2.7548049483e-02	-5.2179856848e-01	2.9121822305e-03
6.000	0.000	-186.000	2.7410074052e-02	-5.1966995042e-01	2.8632717152e-03
8.000	0.000	-186.000	2.7267788235e-02	-5.1745586854e-01	2.8141228818e-03
10.000	0.000	-186.000	2.7117629233e-02	-5.1515583727e-01	2.7657330062e-03
12.000	0.000	-186.000	2.6962899103e-02	-5.1277167972e-01	2.7168829918e-03
14.000	0.000	-186.000	2.6799048618e-02	-5.1030847027e-01	2.6670595353e-03
16.000	0.000	-186.000	2.6625951965e-02	-5.0776066000e-01	2.6175165640e-03
18.000	0.000	-186.000	2.6441557883e-02	-5.0510893407e-01	2.5677077763e-03
20.000	0.000	-186.000	2.6242883386e-02	-5.0235773385e-01	2.5184342926e-03
22.000	0.000	-186.000	2.6023658005e-02	-4.9947549678e-01	2.4653440312e-03
24.000	0.000	-186.000	2.5776818114e-02	-4.9645553244e-01	2.4119787876e-03
26.000	0.000	-186.000	2.5494348294e-02	-4.9329321395e-01	2.3566483263e-03
28.000	0.000	-186.000	2.5157444413e-02	-4.8987675225e-01	2.2994351427e-03
30.000	0.000	-186.000	2.4754863698e-02	-4.8617144479e-01	2.2325186909e-03
32.000	0.000	-186.000	2.4263072206e-02	-4.8208579468e-01	2.1588284687e-03
34.000	0.000	-186.000	2.3659980014e-02	-4.7743874990e-01	2.0707015889e-03
36.000	0.000	-186.000	2.2926057093e-02	-4.7205588402e-01	1.9675624210e-03
38.000	0.000	-186.000	2.2052184615e-02	-4.6567757351e-01	1.8369376947e-03
40.000	0.000	-186.000	2.1039164508e-02	-4.5794863371e-01	1.6653862016e-03
42.000	0.000	-186.000	1.9910765558e-02	-4.4851753044e-01	1.4330706163e-03
44.000	0.000	-186.000	1.8699683749e-02	-4.3693465249e-01	1.1187182154e-03
46.000	0.000	-186.000	1.7446247750e-02	-4.2286064001e-01	6.9544663533e-04
48.000	0.000	-186.000	1.6193920759e-02	-4.0617289501e-01	1.1609810028e-04
50.000	0.000	-186.000	1.4974611557e-02	-3.8693486855e-01	-6.4053027249e-04
-50.000	0.000	-184.000	2.8866075600e-02	-4.5830890874e-01	1.5459709847e-02
-48.000	0.000	-184.000	2.9140381376e-02	-4.8341509437e-01	1.6711342000e-02
-46.000	0.000	-184.000	2.9303999896e-02	-5.0350501772e-01	1.7681519031e-02
-44.000	0.000	-184.000	2.9393547365e-02	-5.1848007302e-01	1.8044719093e-02
-42.000	0.000	-184.000	2.9434765599e-02	-5.2902164670e-01	1.7602313820e-02
-40.000	0.000	-184.000	2.9445592542e-02	-5.3604890093e-01	1.6270297244e-02
-38.000	0.000	-184.000	2.9430358607e-02	-5.4051171899e-01	1.4313265987e-02
-36.000	0.000	-184.000	2.9401409571e-02	-5.4317393952e-01	1.2058815767e-02
-34.000	0.000	-184.000	2.9358564923e-02	-5.4459604371e-01	9.9040483877e-03
-32.000	0.000	-184.000	2.9307978406e-02	-5.4520415745e-01	8.0808016569e-03
-30.000	0.000	-184.000	2.9251165208e-02	-5.4526510620e-01	6.6800066509e-03
-28.000	0.000	-184.000	2.9185528902e-02	-5.4492522277e-01	5.6587831507e-03
-26.000	0.000	-184.000	2.9115580412e-02	-5.4430481586e-01	4.9396637019e-03
-24.000	0.000	-184.000	2.9041507538e-02	-5.4350089359e-01	4.4413002022e-03
-22.000	0.000	-184.000	2.8962910971e-02	-5.4255379963e-01	4.0955219993e-03
-20.000	0.000	-184.000	2.8879550028e-02	-5.4147316473e-01	3.8520398656e-03
-18.000	0.000	-184.000	2.8791023577e-02	-5.4028651670e-01	3.6768876962e-03
-16.000	0.000	-184.000	2.8697978898e-02	-5.3899412526e-01	3.5451738930e-03
-14.000	0.000	-184.000	2.8601849131e-02	-5.3763875906e-01	3.4429787429e-03
-12.000	0.000	-184.000	2.8502783786e-02	-5.3619161051e-01	3.3587290704e-03
-10.000	0.000	-184.000	2.8398139031e-02	-5.3465064265e-01	3.2889454056e-03
-8.000	0.000	-184.000	2.8289059917e-02	-5.3304920689e-01	3.2250060750e-03
-6.000	0.000	-184.000	2.8177048869e-02	-5.3136478451e-01	3.1676718674e-03
-4.000	0.000	-184.000	2.8059890535e-02	-5.2959880481e-01	3.1142754356e-03
-2.000	0.000	-184.000	2.7939353548e-02	-5.2775485217e-01	3.0610934932e-03
0.000	0.000	-184.000	2.7813744029e-02	-5.2584682291e-01	3.0109253791e-03
2.000	0.000	-184.000	2.7683827776e-02	-5.2387124097e-01	2.9626253256e-03
4.000	0.000	-184.000	2.7549303938e-02	-5.2180149628e-01	2.9120814029e-03
6.000	0.000	-184.000	2.7410956546e-02	-5.1967254584e-01	2.8627034146e-03
8.000	0.000	-184.000	2.7268880413e-02	-5.1745867951e-01	2.8140935502e-03
10.000	0.000	-184.000	2.7118486201e-02	-5.1515848938e-01	2.7654103581e-03
12.000	0.000	-184.000	2.6963657611e-02	-5.1277415287e-01	2.7170168175e-03
14.000	0.000	-184.000	2.6799488043e-02	-5.1030935798e-01	2.6666342265e-03
16.000	0.000	-184.000	2.6626396859e-02	-5.0776164454e-01	2.6170142597e-03
18.000	0.000	-184.000	2.6442378385e-02	-5.0511264030e-01	2.5673429641e-03
20.000	0.000	-184.000	2.6243204293e-02	-5.0236012313e-01	2.5176313390e-03
22.000	0.000	-184.000	2.6023876806e-02	-4.9947676998e-01	2.4650048842e-03
24.000	0.000	-184.000	2.5776650367e-02	-4.9645735368e-01	2.4120832815e-03
26.000	0.000	-184.000	2.5494193310e-02	-4.9329519963e-01	2.3559846981e-03
28.000	0.000	-184.000	2.5157081568e-02	-4.8987806754e-01	2.2983957030e-03
30.000	0.000	-184.000	2.4753815277e-02	-4.8617262675e-01	2.2315709126e-03
32.000	0.000	-184.000	2.4261810454e-02	-4.8208609429e-01	2.1576038731e-03
34.000	0.000	-184.000	2.3658149378e-02	-4.7743845576e-01	2.0698289730e-03
36.000	0.000	-184.000	2.2923754210e-02	-4.7205538526e-01	1.9668657949e-03
38.000	0.000	-184.000	2.2049506121e-02	-4.6567867887e-01	1.8357021001e-03
40.000	0.000	-184.000	2.1036103108e-02	-4.5794675908e-01	1.6641726058e-03
42.000	0.000	-184.000	1.9907487177e-02	-4.4851503995e-01	1.4314775429e-03
44.000	0.000	-184.000	1.8696126391e-02	-4.3693023950e-01	1.1165458430e-03
46.000	0.000	-184.000	1.7442852666e-02	-4.2285574792e-01	6.9314593776e-04
48.000	0.000	-184.000	1.6190416271e-02	-4.0616538904e-01	1.1338126164e-04
50.000	0.000	-184.000	1.4971920282e-02	-3.8692859749e-01	-6.4411422449e-04
-50.000	0.000	-182.000	2.8872234818e-02	-4.5832950036e-01	1.5467611112e-02
-48.000	0.000	-182.000	2.9146175925e-02	-4.8343370644e-01	1.6718163490e-02
-46.000	0.000	-182.000	2.9309703278e-02	-5.0351823352e-01	1.7686140634e-02
-44.000	0.000	-182.000	2.9398439364e-02	-5.1849093695e-01	1.8049819172e-02
-42.000	0.000	-182.000	2.9439460678e-02	-5.2903183418e-01	1.7602669469e-02
-40.000	0.000	-182.000	2.9450005005e-02	-5.3605544634e-01	1.6273245095e-02
-38.000	0.000	-182.000	2.9435071919e-02	-5.4051549382e-01	1.4315161556e-02
-36.000	0.000	-182.000	2.9405519360e-02	-5.4317695275e-01	1.2059407903e-02
-34.000	0.000	-182.000	2.9362672889e-02	-5.4459876656e-01	9.9022243188e-03
-32.000	0.000	-182.000	2.9311987913e-02	-5.4520796869e-01	8.0805926683e-03
-30.000	0.000	-182.000	2.9255295054e-02	-5.4526708213e-01	6.6785822298e-03
-28.000	0.000	-182.000	2.9189830143e-02	-5.4492697956e-01	5.6573880621e-03
-26.000	0.000	-182.000	2.9119524279e-02	-5.4430665666e-01	4.9389872400e-03
-24.000	0.000	-182.000	2.9045352946e-02	-5.4350281293e-01	4.4408253958e-03
-22.000	0.000	-182.000	2.8967208565e-02	-5.4255620475e-01	4.0955201661e-03
-20.000	0.000	-182.000	2.8883668937e-02	-5.4147279218e-01	3.8518033791e-03
-18.000	0.000	-182.000	2.8795189893e-02	-5.4028922318e-01	3.6767465376e-03
-16.000	0.000	-182.000	2.8701924591e-02	-5.3899601361e-01	3.5451335620e-03
-14.000	0.000	-182.000	2.8605636194e-02	-5.3764074056e-01	3.4431290676e-03
-12.000	0.000	-182.000	2.8506488800e-02	-5.3619359751e-01	3.3588225650e-03
-10.000	0.000	-182.000	2.8401679945e-02	-5.3465115584e-01	3.2894403772e-03
-8.000	0.000	-182.000	2.8292739404e-02	-5.3305283579e-01	3.2252957250e-03
-6.000	0.000	-182.000	2.8180586137e-02	-5.3136487217e-01	3.1683684941e-03
-4.000	0.000	-182.000	2.8063307463e-02	-5.2960199180e-01	3.1147740736e-03
-2.000	0.000	-182.000	2.7942247180e-02	-5.2775598635e-01	3.0610036650e-03
0.000	0.000	-182.000	2.7816451681e-02	-5.2584822376e-01	3.0112333613e-03
