fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=942.05A_ID=71.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	942.05
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-30.000	0.000	116.000	5.6118913950e-02	-1.0205380513e+00	1.3847289661e-02
-28.000	0.000	116.000	5.5982927101e-02	-1.0199742673e+00	1.1727152038e-02
-26.000	0.000	116.000	5.5857757695e-02	-1.0189420525e+00	1.0191930481e-02
-24.000	0.000	116.000	5.5717329305e-02	-1.0174919192e+00	9.1075519099e-03
-22.000	0.000	116.000	5.5568935009e-02	-1.0156702743e+00	8.3309005250e-03
-20.000	0.000	116.000	5.5399057060e-02	-1.0136592768e+00	7.7761934731e-03
-18.000	0.000	116.000	5.5229755224e-02	-1.0114621147e+00	7.3713826792e-03
-16.000	0.000	116.000	5.5066245888e-02	-1.0090391544e+00	7.0698746115e-03
-14.000	0.000	116.000	5.4859565029e-02	-1.0064942109e+00	6.8268925257e-03
-12.000	0.000	116.000	5.4665397244e-02	-1.0037884736e+00	6.6275707212e-03
-10.000	0.000	116.000	5.4459795648e-02	-1.0009349314e+00	6.4707799126e-03
-8.000	0.000	116.000	5.4251178294e-02	-9.9794267369e-01	6.3281636639e-03
-6.000	0.000	116.000	5.4036288809e-02	-9.9481027380e-01	6.2093867672e-03
-4.000	0.000	116.000	5.3810009248e-02	-9.9151309142e-01	6.1020015775e-03
-2.000	0.000	116.000	5.3567790525e-02	-9.8806682057e-01	5.9980262044e-03
0.000	0.000	116.000	5.3331398916e-02	-9.8454050473e-01	5.8979336208e-03
2.000	0.000	116.000	5.3068276140e-02	-9.8081530950e-01	5.7975147279e-03
4.000	0.000	116.000	5.2805824236e-02	-9.7693632803e-01	5.6953597714e-03
6.000	0.000	116.000	5.2529316570e-02	-9.7295466639e-01	5.6052381472e-03
8.000	0.000	116.000	5.2245984258e-02	-9.6885247019e-01	5.5141522485e-03
10.000	0.000	116.000	5.1963795033e-02	-9.6452700781e-01	5.4239701373e-03
12.000	0.000	116.000	5.1657046087e-02	-9.6011147383e-01	5.3291719567e-03
14.000	0.000	116.000	5.1326222382e-02	-9.5548682158e-01	5.2349365830e-03
16.000	0.000	116.000	5.0990070893e-02	-9.5071878134e-01	5.1419239792e-03
18.000	0.000	116.000	5.0624155948e-02	-9.4577565197e-01	5.0540040937e-03
20.000	0.000	116.000	5.0221744111e-02	-9.4066677524e-01	4.9584323107e-03
22.000	0.000	116.000	4.9788879517e-02	-9.3524492645e-01	4.8654637196e-03
24.000	0.000	116.000	4.9303813936e-02	-9.2962862712e-01	4.7820205957e-03
26.000	0.000	116.000	4.8728898164e-02	-9.2369834319e-01	4.6842397863e-03
28.000	0.000	116.000	4.8058244589e-02	-9.1730969052e-01	4.5787539187e-03
30.000	0.000	116.000	4.7235101143e-02	-9.1035449123e-01	4.4696400965e-03
32.000	0.000	116.000	4.6272128302e-02	-9.0265143349e-01	4.3595803351e-03
34.000	0.000	116.000	4.5083763645e-02	-8.9393320803e-01	4.2295475486e-03
36.000	0.000	116.000	4.3637159387e-02	-8.8387196340e-01	4.0583734460e-03
38.000	0.000	116.000	4.1924842243e-02	-8.7193613113e-01	3.8568612574e-03
40.000	0.000	116.000	3.9931655230e-02	-8.5742920456e-01	3.5679884213e-03
42.000	0.000	116.000	3.7724608693e-02	-8.3976659678e-01	3.1826255085e-03
44.000	0.000	116.000	3.5382233294e-02	-8.1810547649e-01	2.6581702153e-03
46.000	0.000	116.000	3.2933482499e-02	-7.9163935249e-01	1.9256255287e-03
48.000	0.000	116.000	3.0517771057e-02	-7.6033058306e-01	9.0805677015e-04
50.000	0.000	116.000	2.8159003332e-02	-7.2406172779e-01	-4.5554884044e-04
-50.000	0.000	118.000	5.5401917775e-02	-8.5717148303e-01	2.9937550524e-02
-48.000	0.000	118.000	5.5917774323e-02	-9.0347128216e-01	3.2550532922e-02
-46.000	0.000	118.000	5.6233313250e-02	-9.4081629699e-01	3.4629652011e-02
-44.000	0.000	118.000	5.6394481236e-02	-9.6890399343e-01	3.5484654768e-02
-42.000	0.000	118.000	5.6472063200e-02	-9.8889826065e-01	3.4788582059e-02
-40.000	0.000	118.000	5.6477770035e-02	-1.0023756627e+00	3.2520698605e-02
-38.000	0.000	118.000	5.6448304169e-02	-1.0110188463e+00	2.8872456647e-02
-36.000	0.000	118.000	5.6401909238e-02	-1.0162327528e+00	2.4497141586e-02
-34.000	0.000	118.000	5.6329213630e-02	-1.0190347149e+00	2.0324094519e-02
-32.000	0.000	118.000	5.6228158864e-02	-1.0203119028e+00	1.6723177404e-02
-30.000	0.000	118.000	5.6120447321e-02	-1.0205390376e+00	1.3858593411e-02
-28.000	0.000	118.000	5.5984309141e-02	-1.0199735849e+00	1.1736903025e-02
-26.000	0.000	118.000	5.5858997520e-02	-1.0189408878e+00	1.0198911441e-02
-24.000	0.000	118.000	5.5719269266e-02	-1.0174886764e+00	9.1125401404e-03
-22.000	0.000	118.000	5.5570871325e-02	-1.0156681433e+00	8.3353809478e-03
-20.000	0.000	118.000	5.5400698005e-02	-1.0136576007e+00	7.7795666218e-03
-18.000	0.000	118.000	5.5231516506e-02	-1.0114619327e+00	7.3741490271e-03
-16.000	0.000	118.000	5.5067204929e-02	-1.0090383446e+00	7.0721533191e-03
-14.000	0.000	118.000	5.4860839498e-02	-1.0064954339e+00	6.8291309019e-03
-12.000	0.000	118.000	5.4666390929e-02	-1.0037854525e+00	6.6288979810e-03
-10.000	0.000	118.000	5.4460667174e-02	-1.0009331424e+00	6.4714490422e-03
-8.000	0.000	118.000	5.4252060760e-02	-9.9793915385e-01	6.3291957732e-03
-6.000	0.000	118.000	5.4036538597e-02	-9.9480643174e-01	6.2104207097e-03
-4.000	0.000	118.000	5.3810341085e-02	-9.9151088733e-01	6.1035854893e-03
-2.000	0.000	118.000	5.3567998378e-02	-9.8806684059e-01	5.9991041443e-03
0.000	0.000	118.000	5.3331446321e-02	-9.8453900128e-01	5.8988264043e-03
2.000	0.000	118.000	5.3068615270e-02	-9.8081088096e-01	5.7984625083e-03
4.000	0.000	118.000	5.2806692117e-02	-9.7693333372e-01	5.6959977357e-03
6.000	0.000	118.000	5.2529294690e-02	-9.7295426957e-01	5.6055809614e-03
8.000	0.000	118.000	5.2245856628e-02	-9.6884693268e-01	5.5148103783e-03
10.000	0.000	118.000	5.1963510601e-02	-9.6452859157e-01	5.4244156123e-03
12.000	0.000	118.000	5.1657049733e-02	-9.6010982812e-01	5.3301490685e-03
14.000	0.000	118.000	5.1325341736e-02	-9.5548478623e-01	5.2355617146e-03
16.000	0.000	118.000	5.0989556726e-02	-9.5071875039e-01	5.1431302447e-03
18.000	0.000	118.000	5.0623858753e-02	-9.4577618361e-01	5.0542460801e-03
20.000	0.000	118.000	5.0221191655e-02	-9.4066596320e-01	4.9594662524e-03
22.000	0.000	118.000	4.9788135616e-02	-9.3524780696e-01	4.8658670301e-03
24.000	0.000	118.000	4.9302978870e-02	-9.2962756009e-01	4.7832800246e-03
26.000	0.000	118.000	4.8728205314e-02	-9.2369556804e-01	4.6860161859e-03
28.000	0.000	118.000	4.8058271938e-02	-9.1730981253e-01	4.5797236971e-03
30.000	0.000	118.000	4.7234906051e-02	-9.1035388297e-01	4.4710553496e-03
32.000	0.000	118.000	4.6272618769e-02	-9.0265222755e-01	4.3618755382e-03
34.000	0.000	118.000	4.5084347101e-02	-8.9393322989e-01	4.2312652844e-03
36.000	0.000	118.000	4.3638056452e-02	-8.8386946427e-01	4.0612002851e-03
38.000	0.000	118.000	4.1926455868e-02	-8.7193383215e-01	3.8590153012e-03
40.000	0.000	118.000	3.9933139404e-02	-8.5742808955e-01	3.5709875831e-03
42.000	0.000	118.000	3.7725914186e-02	-8.3976418788e-01	3.1851590297e-03
44.000	0.000	118.000	3.5383912571e-02	-8.1810627474e-01	2.6608632265e-03
46.000	0.000	118.000	3.2935451690e-02	-7.9164126649e-01	1.9283130389e-03
48.000	0.000	118.000	3.0520037455e-02	-7.6033318311e-01	9.1107975884e-04
50.000	0.000	118.000	2.8160994412e-02	-7.2406294065e-01	-4.5103544353e-04
-50.000	0.000	120.000	5.5407002883e-02	-8.5716406968e-01	2.9935101303e-02
-48.000	0.000	120.000	5.5923574150e-02	-9.0346340527e-01	3.2542860769e-02
-46.000	0.000	120.000	5.6238939863e-02	-9.4080633034e-01	3.4618471012e-02
-44.000	0.000	120.000	5.6400479794e-02	-9.6889781880e-01	3.5477704912e-02
-42.000	0.000	120.000	5.6478612386e-02	-9.8889185573e-01	3.4781344383e-02
-40.000	0.000	120.000	5.6484492432e-02	-1.0023688434e+00	3.2512118993e-02
-38.000	0.000	120.000	5.6455170604e-02	-1.0110163750e+00	2.8868458331e-02
-36.000	0.000	120.000	5.6408768381e-02	-1.0162294845e+00	2.4496934429e-02
-34.000	0.000	120.000	5.6335230422e-02	-1.0190316814e+00	2.0327542850e-02
-32.000	0.000	120.000	5.6234881263e-02	-1.0203108365e+00	1.6727507520e-02
-30.000	0.000	120.000	5.6126960045e-02	-1.0205362771e+00	1.3862545873e-02
-28.000	0.000	120.000	5.5990993253e-02	-1.0199707934e+00	1.1740642828e-02
-26.000	0.000	120.000	5.5865338859e-02	-1.0189367680e+00	1.0204015168e-02
-24.000	0.000	120.000	5.5725280594e-02	-1.0174869695e+00	9.1169509022e-03
-22.000	0.000	120.000	5.5577190786e-02	-1.0156650315e+00	8.3395588871e-03
-20.000	0.000	120.000	5.5406310039e-02	-1.0136557955e+00	7.7836455652e-03
-18.000	0.000	120.000	5.5236999088e-02	-1.0114597489e+00	7.3771701944e-03
-16.000	0.000	120.000	5.5072764091e-02	-1.0090346085e+00	7.0750003288e-03
-14.000	0.000	120.000	5.4865837092e-02	-1.0064936923e+00	6.8316809276e-03
-12.000	0.000	120.000	5.4671359353e-02	-1.0037811812e+00	6.6315653333e-03
-10.000	0.000	120.000	5.4464939107e-02	-1.0009302596e+00	6.4737295823e-03
-8.000	0.000	120.000	5.4256194126e-02	-9.9793382676e-01	6.3308218495e-03
-6.000	0.000	120.000	5.4040323719e-02	-9.9480455347e-01	6.2123401029e-03
-4.000	0.000	120.000	5.3814078802e-02	-9.9150613150e-01	6.1053453913e-03
-2.000	0.000	120.000	5.3571367795e-02	-9.8806454908e-01	6.0012563576e-03
0.000	0.000	120.000	5.3334376329e-02	-9.8453649676e-01	5.9005588076e-03
2.000	0.000	120.000	5.3071785952e-02	-9.8080648518e-01	5.8001435811e-03
4.000	0.000	120.000	5.2809350458e-02	-9.7693098014e-01	5.6977228059e-03
6.000	0.000	120.000	5.2531293005e-02	-9.7295094024e-01	5.6073665281e-03
8.000	0.000	120.000	5.2248374579e-02	-9.6884484474e-01	5.5169295929e-03
10.000	0.000	120.000	5.1965512564e-02	-9.6452468497e-01	5.4268776409e-03
12.000	0.000	120.000	5.1659153801e-02	-9.6010711563e-01	5.3319914651e-03
14.000	0.000	120.000	5.1326887880e-02	-9.5548059355e-01	5.2375746015e-03
16.000	0.000	120.000	5.0991666266e-02	-9.5071580467e-01	5.1452696243e-03
18.000	0.000	120.000	5.0625463243e-02	-9.4577426099e-01	5.0564679550e-03
20.000	0.000	120.000	5.0222880018e-02	-9.4066322846e-01	4.9617027930e-03
22.000	0.000	120.000	4.9789495788e-02	-9.3524244834e-01	4.8684390517e-03
24.000	0.000	120.000	4.9304472143e-02	-9.2962376173e-01	4.7852049159e-03
26.000	0.000	120.000	4.8729490733e-02	-9.2369291308e-01	4.6885387100e-03
28.000	0.000	120.000	4.8059170821e-02	-9.1730553670e-01	4.5822425546e-03
30.000	0.000	120.000	4.7236647296e-02	-9.1034834303e-01	4.4740416805e-03
32.000	0.000	120.000	4.6273721862e-02	-9.0264937364e-01	4.3642110725e-03
34.000	0.000	120.000	4.5086079234e-02	-8.9393054153e-01	4.2349592412e-03
36.000	0.000	120.000	4.3639367405e-02	-8.8386496693e-01	4.0640344572e-03
38.000	0.000	120.000	4.1927934569e-02	-8.7193084639e-01	3.8637266993e-03
40.000	0.000	120.000	3.9935402132e-02	-8.5742525285e-01	3.5765734303e-03
42.000	0.000	120.000	3.7727701035e-02	-8.3976254246e-01	3.1901362438e-03
44.000	0.000	120.000	3.5386257360e-02	-8.1810428459e-01	2.6666727243e-03
46.000	0.000	120.000	3.2937238548e-02	-7.9163583982e-01	1.9351656400e-03
48.000	0.000	120.000	3.0521800615e-02	-7.6033005065e-01	9.1979857891e-04
50.000	0.000	120.000	2.8162507780e-02	-7.2406374679e-01	-4.4450000080e-04
-50.000	0.000	122.000	5.5409894593e-02	-8.5716096697e-01	2.9937539525e-02
-48.000	0.000	122.000	5.5926832336e-02	-9.0346195556e-01	3.2547458561e-02
-46.000	0.000	122.000	5.6242281918e-02	-9.4080234841e-01	3.4626799472e-02
-44.000	0.000	122.000	5.6404418058e-02	-9.6889227947e-01	3.5485631891e-02
-42.000	0.000	122.000	5.6482508714e-02	-9.8889000470e-01	3.4792538215e-02
-40.000	0.000	122.000	5.6488385113e-02	-1.0023661681e+00	3.2525098406e-02
-38.000	0.000	122.000	5.6459830882e-02	-1.0110118345e+00	2.8879041677e-02
-36.000	0.000	122.000	5.6413315616e-02	-1.0162296319e+00	2.4505867839e-02
-34.000	0.000	122.000	5.6339797714e-02	-1.0190297125e+00	2.0333939038e-02
-32.000	0.000	122.000	5.6239647292e-02	-1.0203057267e+00	1.6733729540e-02
-30.000	0.000	122.000	5.6131208266e-02	-1.0205353472e+00	1.3869068537e-02
-28.000	0.000	122.000	5.5995132079e-02	-1.0199702239e+00	1.1747088489e-02
-26.000	0.000	122.000	5.5869499564e-02	-1.0189341821e+00	1.0210044679e-02
-24.000	0.000	122.000	5.5728899788e-02	-1.0174846475e+00	9.1216916461e-03
-22.000	0.000	122.000	5.5580946727e-02	-1.0156646330e+00	8.3432308538e-03
-20.000	0.000	122.000	5.5410011283e-02	-1.0136519558e+00	7.7871158752e-03
-18.000	0.000	122.000	5.5240164291e-02	-1.0114560601e+00	7.3802536916e-03
-16.000	0.000	122.000	5.5076399698e-02	-1.0090322554e+00	7.0779536660e-03
-14.000	0.000	122.000	5.4869454468e-02	-1.0064909606e+00	6.8339174707e-03
-12.000	0.000	122.000	5.4673975752e-02	-1.0037764967e+00	6.6337120477e-03
-10.000	0.000	122.000	5.4467681313e-02	-1.0009261247e+00	6.4764427652e-03
-8.000	0.000	122.000	5.4258232548e-02	-9.9793053077e-01	6.3332288825e-03
-6.000	0.000	122.000	5.4042892715e-02	-9.9479794316e-01	6.2140798395e-03
-4.000	0.000	122.000	5.3816294083e-02	-9.9150426594e-01	6.1068944717e-03
-2.000	0.000	122.000	5.3573533849e-02	-9.8806301837e-01	6.0027247758e-03
0.000	0.000	122.000	5.3336777586e-02	-9.8453276363e-01	5.9026816892e-03
2.000	0.000	122.000	5.3073240928e-02	-9.8080491071e-01	5.8021381363e-03
4.000	0.000	122.000	5.2810043304e-02	-9.7692655512e-01	5.6998383542e-03
6.000	0.000	122.000	5.2532326805e-02	-9.7294702114e-01	5.6095939034e-03
8.000	0.000	122.000	5.2249390146e-02	-9.6884099469e-01	5.5192467964e-03
10.000	0.000	122.000	5.1966584654e-02	-9.6452151200e-01	5.4290903501e-03
12.000	0.000	122.000	5.1659822946e-02	-9.6010363489e-01	5.3337348672e-03
14.000	0.000	122.000	5.1327850574e-02	-9.5547610777e-01	5.2398991375e-03
16.000	0.000	122.000	5.0992271596e-02	-9.5071121496e-01	5.1468828669e-03
18.000	0.000	122.000	5.0625853426e-02	-9.4577108212e-01	5.0589263166e-03
20.000	0.000	122.000	5.0223656737e-02	-9.4066030983e-01	4.9640309952e-03
22.000	0.000	122.000	4.9790017248e-02	-9.3523568770e-01	4.8709194118e-03
24.000	0.000	122.000	4.9305292623e-02	-9.2962110325e-01	4.7874011252e-03
26.000	0.000	122.000	4.8730437020e-02	-9.2369105024e-01	4.6914480456e-03
28.000	0.000	122.000	4.8059659463e-02	-9.1730060348e-01	4.5848420742e-03
30.000	0.000	122.000	4.7237746741e-02	-9.1034477358e-01	4.4773506597e-03
32.000	0.000	122.000	4.6274890595e-02	-9.0264511008e-01	4.3676795424e-03
34.000	0.000	122.000	4.5087278964e-02	-8.9392898425e-01	4.2390381762e-03
36.000	0.000	122.000	4.3640308229e-02	-8.8385966994e-01	4.0682545504e-03
38.000	0.000	122.000	4.1928853515e-02	-8.7192969143e-01	3.8669898465e-03
40.000	0.000	122.000	3.9936548994e-02	-8.5742341090e-01	3.5813563234e-03
42.000	0.000	122.000	3.7728984648e-02	-8.3975971629e-01	3.1946258193e-03
44.000	0.000	122.000	3.5387592030e-02	-8.1809993615e-01	2.6729075308e-03
46.000	0.000	122.000	3.2938505758e-02	-7.9163565025e-01	1.9422015637e-03
48.000	0.000	122.000	3.0523064182e-02	-7.6033142361e-01	9.2563740188e-04
50.000	0.000	122.000	2.8164528034e-02	-7.2406612143e-01	-4.3484807760e-04
-50.000	0.000	124.000	5.5407073990e-02	-8.5715354633e-01	2.9937535858e-02
-48.000	0.000	124.000	5.5924859556e-02	-9.0345564677e-01	3.2550657583e-02
-46.000	0.000	124.000	5.6241047564e-02	-9.4079761634e-01	3.4626298994e-02
-44.000	0.000	124.000	5.6402625783e-02	-9.6888872796e-01	3.5491349803e-02
-42.000	0.000	124.000	5.6481730178e-02	-9.8888799713e-01	3.4794602456e-02
-40.000	0.000	124.000	5.6488020459e-02	-1.0023642026e+00	3.2525525553e-02
-38.000	0.000	124.000	5.6460031442e-02	-1.0110093686e+00	2.8879237834e-02
-36.000	0.000	124.000	5.6412553489e-02	-1.0162319830e+00	2.4510901934e-02
-34.000	0.000	124.000	5.6339391125e-02	-1.0190308407e+00	2.0341904482e-02
-32.000	0.000	124.000	5.6238772122e-02	-1.0203055484e+00	1.6741531814e-02
-30.000	0.000	124.000	5.6130384148e-02	-1.0205358058e+00	1.3876447322e-02
-28.000	0.000	124.000	5.5994648912e-02	-1.0199712029e+00	1.1753024509e-02
-26.000	0.000	124.000	5.5869291711e-02	-1.0189350865e+00	1.0214946751e-02
-24.000	0.000	124.000	5.5727501339e-02	-1.0174851588e+00	9.1258164234e-03
-22.000	0.000	124.000	5.5579681376e-02	-1.0156664109e+00	8.3468643227e-03
-20.000	0.000	124.000	5.5408625595e-02	-1.0136526036e+00	7.7902103725e-03
-18.000	0.000	124.000	5.5238638211e-02	-1.0114568136e+00	7.3833665205e-03
-16.000	0.000	124.000	5.5075243743e-02	-1.0090308359e+00	7.0810389959e-03
-14.000	0.000	124.000	5.4868448021e-02	-1.0064899269e+00	6.8359010277e-03
-12.000	0.000	124.000	5.4672847145e-02	-1.0037769463e+00	6.6357029374e-03
-10.000	0.000	124.000	5.4466822551e-02	-1.0009232692e+00	6.4785546480e-03
-8.000	0.000	124.000	5.4257211513e-02	-9.9792691082e-01	6.3356634139e-03
-6.000	0.000	124.000	5.4041326521e-02	-9.9479498198e-01	6.2161165595e-03
-4.000	0.000	124.000	5.3814846402e-02	-9.9150219471e-01	6.1088468630e-03
-2.000	0.000	124.000	5.3571996826e-02	-9.8806167877e-01	6.0043453521e-03
0.000	0.000	124.000	5.3334859498e-02	-9.8453191362e-01	5.9038696229e-03
2.000	0.000	124.000	5.3071269964e-02	-9.8080271737e-01	5.8043765113e-03
4.000	0.000	124.000	5.2807966589e-02	-9.7692443271e-01	5.7020272318e-03
6.000	0.000	124.000	5.2530255559e-02	-9.7294730329e-01	5.6118964412e-03
8.000	0.000	124.000	5.2247038114e-02	-9.6883647112e-01	5.5219288128e-03
10.000	0.000	124.000	5.1964704850e-02	-9.6451976077e-01	5.4317008704e-03
12.000	0.000	124.000	5.1657779046e-02	-9.6010181989e-01	5.3360209055e-03
14.000	0.000	124.000	5.1325937950e-02	-9.5547789553e-01	5.2418955253e-03
16.000	0.000	124.000	5.0989934146e-02	-9.5071056319e-01	5.1491414065e-03
18.000	0.000	124.000	5.0623897042e-02	-9.4576915950e-01	5.0607063830e-03
20.000	0.000	124.000	5.0221576368e-02	-9.4065562328e-01	4.9659687193e-03
22.000	0.000	124.000	4.9787758196e-02	-9.3523281993e-01	4.8726939784e-03
24.000	0.000	124.000	4.9303367231e-02	-9.2961831730e-01	4.7895258386e-03
26.000	0.000	124.000	4.8728978389e-02	-9.2368714063e-01	4.6932941079e-03
28.000	0.000	124.000	4.8058102372e-02	-9.1729797024e-01	4.5862188296e-03
30.000	0.000	124.000	4.7236444910e-02	-9.1034218027e-01	4.4802893266e-03
32.000	0.000	124.000	4.6274112048e-02	-9.0263760651e-01	4.3697840897e-03
34.000	0.000	124.000	4.5086243331e-02	-8.9392486065e-01	4.2416596940e-03
36.000	0.000	124.000	4.3639996444e-02	-8.8385603600e-01	4.0721024982e-03
38.000	0.000	124.000	4.1928494324e-02	-8.7192536309e-01	3.8710577813e-03
40.000	0.000	124.000	3.9936426832e-02	-8.5741835329e-01	3.5854407565e-03
42.000	0.000	124.000	3.7729385778e-02	-8.3975679901e-01	3.1995682022e-03
44.000	0.000	124.000	3.5387887408e-02	-8.1810022046e-01	2.6776042596e-03
46.000	0.000	124.000	3.2939213208e-02	-7.9163591821e-01	1.9479670615e-03
48.000	0.000	124.000	3.0523625767e-02	-7.6033261971e-01	9.3216735085e-04
50.000	0.000	124.000	2.8165310244e-02	-7.2406763704e-01	-4.2898542792e-04
-50.000	0.000	126.000	5.5399144577e-02	-8.5715792256e-01	2.9933860193e-02
-48.000	0.000	126.000	5.5917706862e-02	-9.0345366890e-01	3.2542330960e-02
-46.000	0.000	126.000	5.6234146485e-02	-9.4079537503e-01	3.4620309763e-02
-44.000	0.000	126.000	5.6396218812e-02	-9.6888864969e-01	3.5481903058e-02
-42.000	0.000	126.000	5.6476333299e-02	-9.8888939496e-01	3.4783377458e-02
-40.000	0.000	126.000	5.6482315447e-02	-1.0023636530e+00	3.2521151418e-02
-38.000	0.000	126.000	5.6454650972e-02	-1.0110105188e+00	2.8876735450e-02
-36.000	0.000	126.000	5.6407606957e-02	-1.0162328765e+00	2.4510592115e-02
-34.000	0.000	126.000	5.6334258619e-02	-1.0190324457e+00	2.0340335225e-02
-32.000	0.000	126.000	5.6233947748e-02	-1.0203067876e+00	1.6742840748e-02
-30.000	0.000	126.000	5.6125393855e-02	-1.0205363590e+00	1.3878788368e-02
-28.000	0.000	126.000	5.5989895644e-02	-1.0199726113e+00	1.1756232674e-02
-26.000	0.000	126.000	5.5863903944e-02	-1.0189361365e+00	1.0218638887e-02
-24.000	0.000	126.000	5.5722587621e-02	-1.0174873825e+00	9.1294040629e-03
-22.000	0.000	126.000	5.5574483227e-02	-1.0156708366e+00	8.3504556273e-03
-20.000	0.000	126.000	5.5403339928e-02	-1.0136553169e+00	7.7932627054e-03
-18.000	0.000	126.000	5.5233719020e-02	-1.0114594396e+00	7.3866333409e-03
-16.000	0.000	126.000	5.5070176865e-02	-1.0090303992e+00	7.0840051657e-03
-14.000	0.000	126.000	5.4863477775e-02	-1.0064886057e+00	6.8384400541e-03
-12.000	0.000	126.000	5.4668082928e-02	-1.0037805424e+00	6.6386691065e-03
-10.000	0.000	126.000	5.4462231544e-02	-1.0009215621e+00	6.4808095229e-03
-8.000	0.000	126.000	5.4253027096e-02	-9.9793028689e-01	6.3378027950e-03
-6.000	0.000	126.000	5.4036117421e-02	-9.9479931727e-01	6.2190680620e-03
-4.000	0.000	126.000	5.3809790455e-02	-9.9150218925e-01	6.1107589232e-03
-2.000	0.000	126.000	5.3566826011e-02	-9.8806136935e-01	6.0067010541e-03
0.000	0.000	126.000	5.3329849130e-02	-9.8453239778e-01	5.9061153309e-03
2.000	0.000	126.000	5.3066044447e-02	-9.8080186552e-01	5.8066607170e-03
4.000	0.000	126.000	5.2802841351e-02	-9.7692401587e-01	5.7046945827e-03
6.000	0.000	126.000	5.2524993572e-02	-9.7295017754e-01	5.6151064282e-03
8.000	0.000	126.000	5.2242204597e-02	-9.6883444325e-01	5.5244678372e-03
10.000	0.000	126.000	5.1959802046e-02	-9.6452144100e-01	5.4342343950e-03
12.000	0.000	126.000	5.1652730378e-02	-9.6010125736e-01	5.3394068821e-03
14.000	0.000	126.000	5.1321140892e-02	-9.5547786640e-01	5.2443428878e-03
16.000	0.000	126.000	5.0984945641e-02	-9.5071270966e-01	5.1517464267e-03
18.000	0.000	126.000	5.0619856642e-02	-9.4576789050e-01	5.0640410286e-03
20.000	0.000	126.000	5.0218143121e-02	-9.4065281390e-01	4.9683977491e-03
22.000	0.000	126.000	4.9783963936e-02	-9.3523075514e-01	4.8758104692e-03
24.000	0.000	126.000	4.9299813642e-02	-9.2961667487e-01	4.7923471793e-03
26.000	0.000	126.000	4.8725831391e-02	-9.2368288322e-01	4.6958331311e-03
28.000	0.000	126.000	4.8055385669e-02	-9.1729706153e-01	4.5894104823e-03
30.000	0.000	126.000	4.7233910533e-02	-9.1034131705e-01	4.4834736462e-03
32.000	0.000	126.000	4.6271346108e-02	-9.0263414794e-01	4.3733240556e-03
34.000	0.000	126.000	4.5083648778e-02	-8.9392260578e-01	4.2451941600e-03
36.000	0.000	126.000	4.3637848595e-02	-8.8385416347e-01	4.0753656459e-03
38.000	0.000	126.000	4.1926939044e-02	-8.7192442127e-01	3.8747004069e-03
40.000	0.000	126.000	3.9935520647e-02	-8.5741751339e-01	3.5907314539e-03
42.000	0.000	126.000	3.7728727561e-02	-8.3975352823e-01	3.2049872243e-03
44.000	0.000	126.000	3.5387858235e-02	-8.1810193359e-01	2.6839637257e-03
46.000	0.000	126.000	3.2940163160e-02	-7.9163590909e-01	1.9552468044e-03
48.000	0.000	126.000	3.0524110773e-02	-7.6033127227e-01	9.4080367589e-04
50.000	0.000	126.000	2.8165800721e-02	-7.2406575484e-01	-4.1961398787e-04
-50.000	0.000	128.000	5.5387076335e-02	-8.5715665633e-01	2.9943721241e-02
-48.000	0.000	128.000	5.5905773551e-02	-9.0345727678e-01	3.2557407611e-02
-46.000	0.000	128.000	5.6223199568e-02	-9.4079791312e-01	3.4641043834e-02
