fieldmap_name:      	BD-006
timestamp:          	2018-09-24_09-49-41
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=40.31A_ID=61.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	40.31
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
42.000	0.000	-122.000	1.7674082640e-03	-3.5571725540e-02	3.1855939247e-05
44.000	0.000	-122.000	1.6699251244e-03	-3.4631436566e-02	5.8938161824e-06
46.000	0.000	-122.000	1.5706915374e-03	-3.3491544911e-02	-3.1384799937e-05
48.000	0.000	-122.000	1.4707377101e-03	-3.2138909844e-02	-8.0623369975e-05
50.000	0.000	-122.000	1.3734660624e-03	-3.0586741971e-02	-1.4430041180e-04
-50.000	0.000	-120.000	2.4788801805e-03	-3.6328508584e-02	1.1732218483e-03
-48.000	0.000	-120.000	2.5001224971e-03	-3.8350617089e-02	1.2734718000e-03
-46.000	0.000	-120.000	2.5125305626e-03	-3.9974409034e-02	1.3497944931e-03
-44.000	0.000	-120.000	2.5189780158e-03	-4.1188250465e-02	1.3779418443e-03
-42.000	0.000	-120.000	2.5217294883e-03	-4.2040859855e-02	1.3425642501e-03
-40.000	0.000	-120.000	2.5231991284e-03	-4.2611656901e-02	1.2358320075e-03
-38.000	0.000	-120.000	2.5206591674e-03	-4.2975007302e-02	1.0772121539e-03
-36.000	0.000	-120.000	2.5192898129e-03	-4.3189873169e-02	8.9475671990e-04
-34.000	0.000	-120.000	2.5157506424e-03	-4.3305377406e-02	7.1930789408e-04
-32.000	0.000	-120.000	2.5116152284e-03	-4.3354044851e-02	5.7331534740e-04
-30.000	0.000	-120.000	2.5075363390e-03	-4.3359567177e-02	4.5927409054e-04
-28.000	0.000	-120.000	2.5022120846e-03	-4.3333118911e-02	3.7656815284e-04
-26.000	0.000	-120.000	2.4966252642e-03	-4.3284096603e-02	3.1892240107e-04
-24.000	0.000	-120.000	2.4907631142e-03	-4.3220883436e-02	2.7821198071e-04
-22.000	0.000	-120.000	2.4840184508e-03	-4.3145791505e-02	2.5017464317e-04
-20.000	0.000	-120.000	2.4774032469e-03	-4.3059689677e-02	2.3060313728e-04
-18.000	0.000	-120.000	2.4713095282e-03	-4.2966172312e-02	2.1590617579e-04
-16.000	0.000	-120.000	2.4648055501e-03	-4.2864054093e-02	2.0642657154e-04
-14.000	0.000	-120.000	2.4571601394e-03	-4.2756755607e-02	1.9722011781e-04
-12.000	0.000	-120.000	2.4479721534e-03	-4.2642050730e-02	1.9107881557e-04
-10.000	0.000	-120.000	2.4405327840e-03	-4.2519494968e-02	1.8525282797e-04
-8.000	0.000	-120.000	2.4322273114e-03	-4.2393728978e-02	1.7989431266e-04
-6.000	0.000	-120.000	2.4224941362e-03	-4.2258539001e-02	1.7525258815e-04
-4.000	0.000	-120.000	2.4139917390e-03	-4.2119147375e-02	1.6998573409e-04
-2.000	0.000	-120.000	2.4044919557e-03	-4.1972340212e-02	1.6723589732e-04
0.000	0.000	-120.000	2.3955993562e-03	-4.1818761389e-02	1.6275732983e-04
2.000	0.000	-120.000	2.3852571735e-03	-4.1661434556e-02	1.5852258121e-04
4.000	0.000	-120.000	2.3744427366e-03	-4.1494605082e-02	1.5505778690e-04
6.000	0.000	-120.000	2.3638653384e-03	-4.1324150156e-02	1.5072954386e-04
8.000	0.000	-120.000	2.3528831509e-03	-4.1144525502e-02	1.4707226099e-04
10.000	0.000	-120.000	2.3405224918e-03	-4.0959513885e-02	1.4305383291e-04
12.000	0.000	-120.000	2.3284371623e-03	-4.0767904383e-02	1.3891257880e-04
14.000	0.000	-120.000	2.3152906283e-03	-4.0569837844e-02	1.3533229139e-04
16.000	0.000	-120.000	2.3012779911e-03	-4.0365409385e-02	1.3055857485e-04
18.000	0.000	-120.000	2.2879691765e-03	-4.0153435522e-02	1.2616066935e-04
20.000	0.000	-120.000	2.2720894029e-03	-3.9932597409e-02	1.2303502164e-04
22.000	0.000	-120.000	2.2551830690e-03	-3.9702536526e-02	1.1826680482e-04
24.000	0.000	-120.000	2.2354103891e-03	-3.9459254264e-02	1.1398622571e-04
26.000	0.000	-120.000	2.2125142674e-03	-3.9201155571e-02	1.0916484541e-04
28.000	0.000	-120.000	2.1855647822e-03	-3.8926140540e-02	1.0448095696e-04
30.000	0.000	-120.000	2.1542647232e-03	-3.8626339997e-02	9.9076611316e-05
32.000	0.000	-120.000	2.1146646592e-03	-3.8293903064e-02	9.2713489317e-05
34.000	0.000	-120.000	2.0667080649e-03	-3.7920916673e-02	8.6106548498e-05
36.000	0.000	-120.000	2.0076343491e-03	-3.7485158007e-02	7.7365734495e-05
38.000	0.000	-120.000	1.9376714325e-03	-3.6965876756e-02	6.6267393969e-05
40.000	0.000	-120.000	1.8573006845e-03	-3.6338384376e-02	5.1962744085e-05
42.000	0.000	-120.000	1.7670508824e-03	-3.5572627330e-02	3.1991597849e-05
44.000	0.000	-120.000	1.6697901946e-03	-3.4632431645e-02	5.6591634692e-06
46.000	0.000	-120.000	1.5705365504e-03	-3.3492269270e-02	-3.1058486016e-05
48.000	0.000	-120.000	1.4705298452e-03	-3.2139987236e-02	-8.0476712038e-05
50.000	0.000	-120.000	1.3731943793e-03	-3.0587846800e-02	-1.4433707628e-04
-50.000	0.000	-118.000	2.4790515777e-03	-3.6329501834e-02	1.1731411864e-03
-48.000	0.000	-118.000	2.5002592502e-03	-3.8350902443e-02	1.2737797819e-03
-46.000	0.000	-118.000	2.5125633833e-03	-3.9974902916e-02	1.3501446393e-03
-44.000	0.000	-118.000	2.5190381872e-03	-4.1189379076e-02	1.3789042879e-03
-42.000	0.000	-118.000	2.5217404286e-03	-4.2041412270e-02	1.3429143962e-03
-40.000	0.000	-118.000	2.5230423182e-03	-4.2612474549e-02	1.2362958137e-03
-38.000	0.000	-118.000	2.5207393958e-03	-4.2975530450e-02	1.0782369270e-03
-36.000	0.000	-118.000	2.5193481609e-03	-4.3190877394e-02	8.9587682061e-04
-34.000	0.000	-118.000	2.5160934369e-03	-4.3306068840e-02	7.2012917896e-04
-32.000	0.000	-118.000	2.5118595607e-03	-4.3354813111e-02	5.7397530840e-04
-30.000	0.000	-118.000	2.5076621519e-03	-4.3360692129e-02	4.5992488537e-04
-28.000	0.000	-118.000	2.5023451910e-03	-4.3334057285e-02	3.7706495676e-04
-26.000	0.000	-118.000	2.4967510771e-03	-4.3284927056e-02	3.1915705384e-04
-24.000	0.000	-118.000	2.4905224287e-03	-4.3221573041e-02	2.7827981003e-04
-22.000	0.000	-118.000	2.4842518427e-03	-4.3146503061e-02	2.5046062621e-04
-20.000	0.000	-118.000	2.4772756107e-03	-4.3060304285e-02	2.3077546040e-04
-18.000	0.000	-118.000	2.4715447435e-03	-4.2966924109e-02	2.1597583833e-04
-16.000	0.000	-118.000	2.4647544956e-03	-4.2865054660e-02	2.0668688943e-04
-14.000	0.000	-118.000	2.4572640717e-03	-4.2757655569e-02	1.9758309627e-04
-12.000	0.000	-118.000	2.4480870261e-03	-4.2642740335e-02	1.9097615499e-04
-10.000	0.000	-118.000	2.4405929553e-03	-4.2520678454e-02	1.8535732177e-04
-8.000	0.000	-118.000	2.4322583087e-03	-4.2394669182e-02	1.8001897193e-04
-6.000	0.000	-118.000	2.4226855906e-03	-4.2259497497e-02	1.7538458032e-04
-4.000	0.000	-118.000	2.4139680351e-03	-4.2119890026e-02	1.6989957254e-04
-2.000	0.000	-118.000	2.4047764022e-03	-4.1973443214e-02	1.6729272728e-04
0.000	0.000	-118.000	2.3957251690e-03	-4.1819736347e-02	1.6278666142e-04
2.000	0.000	-118.000	2.3855288564e-03	-4.1662157086e-02	1.5853174734e-04
4.000	0.000	-118.000	2.3747672974e-03	-4.1495673329e-02	1.5491662861e-04
6.000	0.000	-118.000	2.3641023772e-03	-4.1324629404e-02	1.5056822010e-04
8.000	0.000	-118.000	2.3530053171e-03	-4.1145516923e-02	1.4737840948e-04
10.000	0.000	-118.000	2.3405626061e-03	-4.0960433968e-02	1.4347364132e-04
12.000	0.000	-118.000	2.3286833179e-03	-4.0768925071e-02	1.3903723806e-04
14.000	0.000	-118.000	2.3153507997e-03	-4.0570626225e-02	1.3531945882e-04
16.000	0.000	-118.000	2.3013873936e-03	-4.0365994726e-02	1.3094538522e-04
18.000	0.000	-118.000	2.2878816545e-03	-4.0154300729e-02	1.2621199964e-04
20.000	0.000	-118.000	2.2723464988e-03	-3.9933438836e-02	1.2300752327e-04
22.000	0.000	-118.000	2.2555714479e-03	-3.9703262714e-02	1.1860045167e-04
24.000	0.000	-118.000	2.2354960878e-03	-3.9460000573e-02	1.1416771493e-04
26.000	0.000	-118.000	2.2123319299e-03	-3.9202075654e-02	1.0934816786e-04
28.000	0.000	-118.000	2.1856322471e-03	-3.8927093548e-02	1.0467161230e-04
30.000	0.000	-118.000	2.1544342971e-03	-3.8627340564e-02	9.9280099228e-05
32.000	0.000	-118.000	2.1147941188e-03	-3.8294382312e-02	9.2656659360e-05
34.000	0.000	-118.000	2.0665713118e-03	-3.7921520305e-02	8.6216541963e-05
36.000	0.000	-118.000	2.0078002763e-03	-3.7485896999e-02	7.7369400944e-05
38.000	0.000	-118.000	1.9377388974e-03	-3.6966579165e-02	6.6498380243e-05
40.000	0.000	-118.000	1.8572860975e-03	-3.6338852649e-02	5.2404551160e-05
42.000	0.000	-118.000	1.7669870642e-03	-3.5573402906e-02	3.2119923554e-05
44.000	0.000	-118.000	1.6695695661e-03	-3.4633016985e-02	5.7709901528e-06
46.000	0.000	-118.000	1.5702283999e-03	-3.3493077771e-02	-3.0677175367e-05
48.000	0.000	-118.000	1.4704751439e-03	-3.2140565259e-02	-8.0357552464e-05
50.000	0.000	-118.000	1.3727841197e-03	-3.0588993700e-02	-1.4401809528e-04
-50.000	0.000	-116.000	2.4792503256e-03	-3.6330213389e-02	1.1732346809e-03
-48.000	0.000	-116.000	2.5004452344e-03	-3.8351740212e-02	1.2740895971e-03
-46.000	0.000	-116.000	2.5128095389e-03	-3.9975919945e-02	1.3505937796e-03
-44.000	0.000	-116.000	2.5193244570e-03	-4.1190182090e-02	1.3792086034e-03
-42.000	0.000	-116.000	2.5218589480e-03	-4.2042178701e-02	1.3444854708e-03
-40.000	0.000	-116.000	2.5231024896e-03	-4.2612948309e-02	1.2373920827e-03
-38.000	0.000	-116.000	2.5210384293e-03	-4.2975896288e-02	1.0790820440e-03
-36.000	0.000	-116.000	2.5195943165e-03	-4.3191402372e-02	8.9656794658e-04
-34.000	0.000	-116.000	2.5163888236e-03	-4.3306793200e-02	7.2082763775e-04
-32.000	0.000	-116.000	2.5121421837e-03	-4.3355544787e-02	5.7448311173e-04
-30.000	0.000	-116.000	2.5081763436e-03	-4.3361202473e-02	4.6054634860e-04
-28.000	0.000	-116.000	2.5028593827e-03	-4.3334611530e-02	3.7761859064e-04
-26.000	0.000	-116.000	2.4971011651e-03	-4.3285889210e-02	3.1956036327e-04
-24.000	0.000	-116.000	2.4907704077e-03	-4.3222090702e-02	2.7875278199e-04
-22.000	0.000	-116.000	2.4844323568e-03	-4.3147024380e-02	2.5089876689e-04
-20.000	0.000	-116.000	2.4776585194e-03	-4.3061006695e-02	2.3104677764e-04
-18.000	0.000	-116.000	2.4719495328e-03	-4.2967670419e-02	2.1621415752e-04
-16.000	0.000	-116.000	2.4651082304e-03	-4.2865912550e-02	2.0627074745e-04
-14.000	0.000	-116.000	2.4575813390e-03	-4.2758524434e-02	1.9770408909e-04
-12.000	0.000	-116.000	2.4482730103e-03	-4.2643561641e-02	1.9082583058e-04
-10.000	0.000	-116.000	2.4408846953e-03	-4.2521556466e-02	1.8542331786e-04
-8.000	0.000	-116.000	2.4324297060e-03	-4.2395839864e-02	1.8031595430e-04
-6.000	0.000	-116.000	2.4230812629e-03	-4.2260170639e-02	1.7541391191e-04
-4.000	0.000	-116.000	2.4143874114e-03	-4.2120323544e-02	1.7017455622e-04
-2.000	0.000	-116.000	2.4053434718e-03	-4.1974308421e-02	1.6697007976e-04
0.000	0.000	-116.000	2.3958254546e-03	-4.1820438756e-02	1.6272249856e-04
2.000	0.000	-116.000	2.3860339312e-03	-4.1662599750e-02	1.5872606913e-04
4.000	0.000	-116.000	2.3752176710e-03	-4.1496302571e-02	1.5458848143e-04
6.000	0.000	-116.000	2.3646767403e-03	-4.1325329984e-02	1.5068004680e-04
8.000	0.000	-116.000	2.3533535817e-03	-4.1146288841e-02	1.4733074564e-04
10.000	0.000	-116.000	2.3408871668e-03	-4.0961385147e-02	1.4355796964e-04
12.000	0.000	-116.000	2.3292084499e-03	-4.0769764670e-02	1.3945887969e-04
14.000	0.000	-116.000	2.3155696047e-03	-4.0571085351e-02	1.3545328420e-04
16.000	0.000	-116.000	2.3017703024e-03	-4.0366850787e-02	1.3079139436e-04
18.000	0.000	-116.000	2.2881898049e-03	-4.0155142156e-02	1.2626699637e-04
20.000	0.000	-116.000	2.2727914023e-03	-3.9934265630e-02	1.2301302294e-04
22.000	0.000	-116.000	2.2555568609e-03	-3.9704129750e-02	1.1867928032e-04
24.000	0.000	-116.000	2.2356857188e-03	-3.9460767004e-02	1.1416404849e-04
26.000	0.000	-116.000	2.2126856646e-03	-3.9202580510e-02	1.0965798279e-04
28.000	0.000	-116.000	2.1860643870e-03	-3.8927922171e-02	1.0464961361e-04
30.000	0.000	-116.000	2.1545400528e-03	-3.8628180162e-02	9.9470754569e-05
32.000	0.000	-116.000	2.1148779941e-03	-3.8295267640e-02	9.2810650212e-05
34.000	0.000	-116.000	2.0666697740e-03	-3.7921840414e-02	8.6130380415e-05
36.000	0.000	-116.000	2.0077619854e-03	-3.7486756718e-02	7.7486727306e-05
38.000	0.000	-116.000	1.9377480142e-03	-3.6967230356e-02	6.6690868804e-05
40.000	0.000	-116.000	1.8573991468e-03	-3.6339161782e-02	5.2485213032e-05
42.000	0.000	-116.000	1.7667901397e-03	-3.5574233358e-02	3.2191419304e-05
44.000	0.000	-116.000	1.6694929844e-03	-3.4633894996e-02	5.8443191257e-06
46.000	0.000	-116.000	1.5703122752e-03	-3.3493941148e-02	-3.0550682892e-05
48.000	0.000	-116.000	1.4704514401e-03	-3.2141242058e-02	-8.0159564248e-05
50.000	0.000	-116.000	1.3725744314e-03	-3.0589756471e-02	-1.4364411756e-04
-50.000	0.000	-114.000	2.4800507871e-03	-3.6330866409e-02	1.1731888502e-03
-48.000	0.000	-114.000	2.5011618207e-03	-3.8352162755e-02	1.2749017161e-03
-46.000	0.000	-114.000	2.5132854397e-03	-3.9977178428e-02	1.3516295523e-03
-44.000	0.000	-114.000	2.5198824097e-03	-4.1190908279e-02	1.3802700412e-03
-42.000	0.000	-114.000	2.5227378146e-03	-4.2042657949e-02	1.3453617528e-03
-40.000	0.000	-114.000	2.5237114967e-03	-4.2613797054e-02	1.2382628649e-03
-38.000	0.000	-114.000	2.5214213380e-03	-4.2975963968e-02	1.0797878359e-03
-36.000	0.000	-114.000	2.5199863421e-03	-4.3191720651e-02	8.9771921213e-04
-34.000	0.000	-114.000	2.5168738413e-03	-4.3307180988e-02	7.2181941258e-04
-32.000	0.000	-114.000	2.5124576276e-03	-4.3356133786e-02	5.7550421806e-04
-30.000	0.000	-114.000	2.5085829562e-03	-4.3361672575e-02	4.6128330499e-04
-28.000	0.000	-114.000	2.5033261666e-03	-4.3335365157e-02	3.7826571898e-04
-26.000	0.000	-114.000	2.4975296581e-03	-4.3286501989e-02	3.1990317629e-04
-24.000	0.000	-114.000	2.4913174202e-03	-4.3222615679e-02	2.7946223993e-04
-22.000	0.000	-114.000	2.4848170889e-03	-4.3147617038e-02	2.5143773493e-04
-20.000	0.000	-114.000	2.4781818279e-03	-4.3061665203e-02	2.3152158281e-04
-18.000	0.000	-114.000	2.4725840672e-03	-4.2968003331e-02	2.1646347606e-04
-16.000	0.000	-114.000	2.4655330767e-03	-4.2866437528e-02	2.0614608818e-04
-14.000	0.000	-114.000	2.4581885228e-03	-4.2758939660e-02	1.9812023106e-04
-12.000	0.000	-114.000	2.4488947811e-03	-4.2644218320e-02	1.9091749181e-04
-10.000	0.000	-114.000	2.4413605962e-03	-4.2522028397e-02	1.8568546897e-04
-8.000	0.000	-114.000	2.4329256640e-03	-4.2396229482e-02	1.8052127545e-04
-6.000	0.000	-114.000	2.4237230909e-03	-4.2260573061e-02	1.7576039134e-04
-4.000	0.000	-114.000	2.4149326005e-03	-4.2121117413e-02	1.7046787214e-04
-2.000	0.000	-114.000	2.4058558401e-03	-4.1974866324e-02	1.6702874295e-04
0.000	0.000	-114.000	2.3962120101e-03	-4.1821064339e-02	1.6261800477e-04
2.000	0.000	-114.000	2.3864624243e-03	-4.1663474103e-02	1.5881589713e-04
4.000	0.000	-114.000	2.3757956809e-03	-4.1496476344e-02	1.5450781955e-04
6.000	0.000	-114.000	2.3652346931e-03	-4.1325975688e-02	1.5081203896e-04
8.000	0.000	-114.000	2.3540118201e-03	-4.1146768089e-02	1.4720791960e-04
10.000	0.000	-114.000	2.3416639246e-03	-4.0962393031e-02	1.4325365438e-04
12.000	0.000	-114.000	2.3297098780e-03	-4.0770437811e-02	1.3935255267e-04
14.000	0.000	-114.000	2.3160856198e-03	-4.0571769468e-02	1.3549544837e-04
16.000	0.000	-114.000	2.3022735539e-03	-4.0367582463e-02	1.3089038848e-04
18.000	0.000	-114.000	2.2888516900e-03	-4.0155767739e-02	1.2629999441e-04
20.000	0.000	-114.000	2.2730667320e-03	-3.9934455866e-02	1.2305152066e-04
22.000	0.000	-114.000	2.2557282582e-03	-3.9704696799e-02	1.1857478652e-04
24.000	0.000	-114.000	2.2360066328e-03	-3.9461057845e-02	1.1414021657e-04
26.000	0.000	-114.000	2.2130393994e-03	-3.9203229873e-02	1.0955165577e-04
28.000	0.000	-114.000	2.1863087193e-03	-3.8928405077e-02	1.0465328006e-04
30.000	0.000	-114.000	2.1546293982e-03	-3.8628617338e-02	9.9485420364e-05
32.000	0.000	-114.000	2.1153137808e-03	-3.8295891394e-02	9.2775818948e-05
34.000	0.000	-114.000	2.0667992337e-03	-3.7922365391e-02	8.6086383029e-05
36.000	0.000	-114.000	2.0080555489e-03	-3.7486804277e-02	7.7338236129e-05
38.000	0.000	-114.000	1.9376933130e-03	-3.6967793746e-02	6.6540544404e-05
40.000	0.000	-114.000	1.8572751572e-03	-3.6339485548e-02	5.2345887980e-05
42.000	0.000	-114.000	1.7667135579e-03	-3.5574577246e-02	3.1991597849e-05
44.000	0.000	-114.000	1.6695786830e-03	-3.4634410827e-02	5.8571516960e-06
46.000	0.000	-114.000	1.5701153506e-03	-3.3494242964e-02	-3.0215202849e-05
48.000	0.000	-114.000	1.4703201570e-03	-3.2141734110e-02	-7.9890080288e-05
50.000	0.000	-114.000	1.3726163691e-03	-3.0589900977e-02	-1.4332513656e-04
-50.000	0.000	-112.000	2.4807801371e-03	-3.6331585280e-02	1.1733208425e-03
-48.000	0.000	-112.000	2.5017580643e-03	-3.8352764558e-02	1.2747733903e-03
-46.000	0.000	-112.000	2.5138251587e-03	-3.9977868033e-02	1.3515983874e-03
-44.000	0.000	-112.000	2.5204130118e-03	-4.1191343626e-02	1.3809226697e-03
-42.000	0.000	-112.000	2.5233632321e-03	-4.2043062200e-02	1.3454259157e-03
-40.000	0.000	-112.000	2.5244700206e-03	-4.2614422637e-02	1.2390896498e-03
-38.000	0.000	-112.000	2.5220959867e-03	-4.2976487117e-02	1.0807594455e-03
-36.000	0.000	-112.000	2.5205807622e-03	-4.3192037101e-02	8.9850566582e-04
-34.000	0.000	-112.000	2.5173734460e-03	-4.3307228547e-02	7.2281668707e-04
-32.000	0.000	-112.000	2.5130119335e-03	-4.3356717298e-02	5.7608718361e-04
-30.000	0.000	-112.000	2.5093305398e-03	-4.3362091460e-02	4.6162978450e-04
-28.000	0.000	-112.000	2.5040263425e-03	-4.3335712703e-02	3.7864886296e-04
-26.000	0.000	-112.000	2.4982608314e-03	-4.3286752588e-02	3.2074279320e-04
-24.000	0.000	-112.000	2.4921671128e-03	-4.3223268700e-02	2.8009836888e-04
-22.000	0.000	-112.000	2.4857160127e-03	-4.3147955438e-02	2.5154772841e-04
-20.000	0.000	-112.000	2.4787543676e-03	-4.3062106038e-02	2.3224937297e-04
-18.000	0.000	-112.000	2.4731985445e-03	-4.2968317952e-02	2.1692911510e-04
-16.000	0.000	-112.000	2.4663262448e-03	-4.2866785074e-02	2.0650540020e-04
-14.000	0.000	-112.000	2.4591093271e-03	-4.2759232331e-02	1.9857670398e-04
-12.000	0.000	-112.000	2.4497080063e-03	-4.2644752444e-02	1.9126580447e-04
-10.000	0.000	-112.000	2.4421337071e-03	-4.2522566179e-02	1.8620243829e-04
-8.000	0.000	-112.000	2.4336331334e-03	-4.2396306308e-02	1.8066610019e-04
-6.000	0.000	-112.000	2.4244360305e-03	-4.2260732200e-02	1.7606104017e-04
-4.000	0.000	-112.000	2.4158406412e-03	-4.2121657024e-02	1.7042937443e-04
-2.000	0.000	-112.000	2.4063791487e-03	-4.1975098631e-02	1.6721206540e-04
0.000	0.000	-112.000	2.3970288821e-03	-4.1821219820e-02	1.6294431873e-04
2.000	0.000	-112.000	2.3868763304e-03	-4.1663951522e-02	1.5886722742e-04
4.000	0.000	-112.000	2.3765177373e-03	-4.1497065343e-02	1.5473880584e-04
6.000	0.000	-112.000	2.3655264330e-03	-4.1326396402e-02	1.5117501741e-04
8.000	0.000	-112.000	2.3545296585e-03	-4.1147152219e-02	1.4760572932e-04
10.000	0.000	-112.000	2.3423677473e-03	-4.0962473515e-02	1.4331965046e-04
12.000	0.000	-112.000	2.3302131295e-03	-4.0770360986e-02	1.3929572271e-04
14.000	0.000	-112.000	2.3168988451e-03	-4.0572254204e-02	1.3552477996e-04
16.000	0.000	-112.000	2.3028260365e-03	-4.0368080003e-02	1.3101321452e-04
18.000	0.000	-112.000	2.2897360270e-03	-4.0156062239e-02	1.2636782372e-04
20.000	0.000	-112.000	2.2735043420e-03	-3.9934737561e-02	1.2300935650e-04
22.000	0.000	-112.000	2.2562789174e-03	-3.9704918131e-02	1.1854178848e-04
24.000	0.000	-112.000	2.2364114221e-03	-3.9461352345e-02	1.1427404195e-04
26.000	0.000	-112.000	2.2133311394e-03	-3.9203643270e-02	1.0963965054e-04
28.000	0.000	-112.000	2.1866569839e-03	-3.8928478244e-02	1.0458361753e-04
30.000	0.000	-112.000	2.1550834186e-03	-3.8628767332e-02	9.9461588447e-05
32.000	0.000	-112.000	2.1156346948e-03	-3.8296410883e-02	9.2821649558e-05
34.000	0.000	-112.000	2.0669560440e-03	-3.7922828176e-02	8.6200042943e-05
36.000	0.000	-112.000	2.0083673461e-03	-3.7487054876e-02	7.7499559877e-05
38.000	0.000	-112.000	1.9378464765e-03	-3.6968163243e-02	6.6646871419e-05
40.000	0.000	-112.000	1.8573335052e-03	-3.6339833094e-02	5.2389885365e-05
42.000	0.000	-112.000	1.7670162383e-03	-3.5574430911e-02	3.2383907861e-05
44.000	0.000	-112.000	1.6698230154e-03	-3.4634553504e-02	6.5281117978e-06
46.000	0.000	-112.000	1.5699767740e-03	-3.3494508196e-02	-2.9492912483e-05
48.000	0.000	-112.000	1.4704787907e-03	-3.2141807277e-02	-7.9230119570e-05
50.000	0.000	-112.000	1.3728534080e-03	-3.0590122309e-02	-1.4282466636e-04
-50.000	0.000	-110.000	2.4811502822e-03	-3.6332395611e-02	1.1736343241e-03
-48.000	0.000	-110.000	2.5022996066e-03	-3.8353516355e-02	1.2753911874e-03
-46.000	0.000	-110.000	2.5145490385e-03	-3.9978208262e-02	1.3527019894e-03
-44.000	0.000	-110.000	2.5211332448e-03	-4.1191729585e-02	1.3817347888e-03
-42.000	0.000	-110.000	2.5239011277e-03	-4.2043868873e-02	1.3467073407e-03
-40.000	0.000	-110.000	2.5249860357e-03	-4.2615000661e-02	1.2403105782e-03
-38.000	0.000	-110.000	2.5227888691e-03	-4.2977041362e-02	1.0813424112e-03
-36.000	0.000	-110.000	2.5212645278e-03	-4.3192668172e-02	8.9968626297e-04
-34.000	0.000	-110.000	2.5179587493e-03	-4.3307559631e-02	7.2393495444e-04
-32.000	0.000	-110.000	2.5138306288e-03	-4.3357026431e-02	5.7674347816e-04
-30.000	0.000	-110.000	2.5099869547e-03	-4.3362159140e-02	4.6237590702e-04
-28.000	0.000	-110.000	2.5046298796e-03	-4.3335877330e-02	3.7893484602e-04
-26.000	0.000	-110.000	2.4988826022e-03	-4.3286882461e-02	3.2143758536e-04
-24.000	0.000	-110.000	2.4930368626e-03	-4.3223894284e-02	2.8055667504e-04
-22.000	0.000	-110.000	2.4865948794e-03	-4.3148202379e-02	2.5138823786e-04
-20.000	0.000	-110.000	2.4795347721e-03	-4.3062362125e-02	2.3230803616e-04
-18.000	0.000	-110.000	2.4739643620e-03	-4.2968749641e-02	2.1707027340e-04
-16.000	0.000	-110.000	2.4669644259e-03	-4.2867273468e-02	2.0683721384e-04
-14.000	0.000	-110.000	2.4596727499e-03	-4.2759484759e-02	1.9871052937e-04
-12.000	0.000	-110.000	2.4506069301e-03	-4.2645010360e-02	1.9119614194e-04
-10.000	0.000	-110.000	2.4428904077e-03	-4.2522694222e-02	1.8612360963e-04
-8.000	0.000	-110.000	2.4342056731e-03	-4.2396712388e-02	1.8102357897e-04
-6.000	0.000	-110.000	2.4255264086e-03	-4.2260957191e-02	1.7607387274e-04
-4.000	0.000	-110.000	2.4163858303e-03	-4.2121763117e-02	1.7077402064e-04
-2.000	0.000	-110.000	2.4072106077e-03	-4.1974869982e-02	1.6735322369e-04
0.000	0.000	-110.000	2.3979806838e-03	-4.1821320426e-02	1.6304697930e-04
2.000	0.000	-110.000	2.3875254519e-03	-4.1663986277e-02	1.5879939811e-04
4.000	0.000	-110.000	2.3771358615e-03	-4.1497562883e-02	1.5506145335e-04
6.000	0.000	-110.000	2.3662886038e-03	-4.1327023814e-02	1.5141883627e-04
8.000	0.000	-110.000	2.3551186087e-03	-4.1147457694e-02	1.4731791307e-04
10.000	0.000	-110.000	2.3429111131e-03	-4.0962700334e-02	1.4362213250e-04
12.000	0.000	-110.000	2.3310026509e-03	-4.0770585976e-02	1.3928472337e-04
14.000	0.000	-110.000	2.3174330940e-03	-4.0572426148e-02	1.3537262233e-04
16.000	0.000	-110.000	2.3035353294e-03	-4.0368802533e-02	1.3102238065e-04
18.000	0.000	-110.000	2.2903942654e-03	-4.0156166503e-02	1.2642648690e-04
20.000	0.000	-110.000	2.2743303309e-03	-3.9935083278e-02	1.2307351935e-04
22.000	0.000	-110.000	2.2570502051e-03	-3.9705205314e-02	1.1865178195e-04
24.000	0.000	-110.000	2.2370131359e-03	-3.9461718183e-02	1.1439503477e-04
