fieldmap_name:      	BD-006
timestamp:          	2018-10-03_18-40-58
filename:           	2018-10-03_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=1041.21A_ID=85.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	1041.21
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-18.000	0.000	260.000	6.0748644482e-02	-1.1082497350e+00	8.3789495767e-03
-16.000	0.000	260.000	6.0552879359e-02	-1.1056452535e+00	8.0184203958e-03
-14.000	0.000	260.000	6.0351697275e-02	-1.1028587009e+00	7.7338072939e-03
-12.000	0.000	260.000	6.0157416170e-02	-1.0999733683e+00	7.5099090700e-03
-10.000	0.000	260.000	5.9918031185e-02	-1.0968339327e+00	7.3159567267e-03
-8.000	0.000	260.000	5.9692643293e-02	-1.0935187684e+00	7.1620843629e-03
-6.000	0.000	260.000	5.9418876889e-02	-1.0900164737e+00	7.0030917950e-03
-4.000	0.000	260.000	5.9160919888e-02	-1.0864197718e+00	6.8655682216e-03
-2.000	0.000	260.000	5.8887321010e-02	-1.0826396918e+00	6.7324755804e-03
0.000	0.000	260.000	5.8620573850e-02	-1.0787476723e+00	6.6137994840e-03
2.000	0.000	260.000	5.8356902434e-02	-1.0747093598e+00	6.5080678444e-03
4.000	0.000	260.000	5.8080654029e-02	-1.0704594952e+00	6.4010052850e-03
6.000	0.000	260.000	5.7775151202e-02	-1.0661070116e+00	6.2899334551e-03
8.000	0.000	260.000	5.7456115949e-02	-1.0615563139e+00	6.1788762980e-03
10.000	0.000	260.000	5.7143914157e-02	-1.0568656030e+00	6.0802796207e-03
12.000	0.000	260.000	5.6803143423e-02	-1.0519925270e+00	5.9766617289e-03
14.000	0.000	260.000	5.6464948801e-02	-1.0469106957e+00	5.8786920281e-03
16.000	0.000	260.000	5.6060067880e-02	-1.0417647395e+00	5.7611709254e-03
18.000	0.000	260.000	5.5648457027e-02	-1.0363170554e+00	5.6617401519e-03
20.000	0.000	260.000	5.5229014975e-02	-1.0307285372e+00	5.5652333871e-03
22.000	0.000	260.000	5.4758863767e-02	-1.0248389749e+00	5.4748386184e-03
24.000	0.000	260.000	5.4225787356e-02	-1.0186426302e+00	5.3723335341e-03
26.000	0.000	260.000	5.3591237872e-02	-1.0121162489e+00	5.2543339931e-03
28.000	0.000	260.000	5.2879667047e-02	-1.0051168153e+00	5.1577557554e-03
30.000	0.000	260.000	5.2005426018e-02	-9.9750619572e-01	5.0575073965e-03
32.000	0.000	260.000	5.0932726787e-02	-9.8904951594e-01	4.9305232172e-03
34.000	0.000	260.000	4.9586921293e-02	-9.7955395245e-01	4.7664656407e-03
36.000	0.000	260.000	4.8022663062e-02	-9.6844769611e-01	4.5959936099e-03
38.000	0.000	260.000	4.6129267628e-02	-9.5525017998e-01	4.3818540719e-03
40.000	0.000	260.000	4.3945939082e-02	-9.3932205698e-01	4.0842861384e-03
42.000	0.000	260.000	4.1528714464e-02	-9.1996241115e-01	3.6786274301e-03
44.000	0.000	260.000	3.8948106626e-02	-8.9629281692e-01	3.0970705912e-03
46.000	0.000	260.000	3.6277092565e-02	-8.6741492085e-01	2.3168361338e-03
48.000	0.000	260.000	3.3620613066e-02	-8.3303894830e-01	1.2128140247e-03
50.000	0.000	260.000	3.1063573631e-02	-7.9370300325e-01	-2.2695681953e-04
-50.000	0.000	262.000	6.0742343300e-02	-9.3457189801e-01	3.2735801214e-02
-48.000	0.000	262.000	6.1373948943e-02	-9.8577814877e-01	3.5434036862e-02
-46.000	0.000	262.000	6.1766831505e-02	-1.0272447749e+00	3.7656139695e-02
-44.000	0.000	262.000	6.1988316932e-02	-1.0587526422e+00	3.8610840626e-02
-42.000	0.000	262.000	6.2067391503e-02	-1.0812255471e+00	3.8007775790e-02
-40.000	0.000	262.000	6.2099544603e-02	-1.0965569274e+00	3.5754766047e-02
-38.000	0.000	262.000	6.2089894115e-02	-1.1064784238e+00	3.1951925364e-02
-36.000	0.000	262.000	6.2017368679e-02	-1.1126142406e+00	2.7447307625e-02
-34.000	0.000	262.000	6.1926880523e-02	-1.1159404270e+00	2.2916861561e-02
-32.000	0.000	262.000	6.1825646087e-02	-1.1175173443e+00	1.8998221485e-02
-30.000	0.000	262.000	6.1707249327e-02	-1.1178812792e+00	1.5813831354e-02
-28.000	0.000	262.000	6.1572198923e-02	-1.1173776757e+00	1.3390481462e-02
-26.000	0.000	262.000	6.1441527954e-02	-1.1162643257e+00	1.1645199022e-02
-24.000	0.000	262.000	6.1296783239e-02	-1.1147135088e+00	1.0395454448e-02
-22.000	0.000	262.000	6.1119059410e-02	-1.1127993001e+00	9.5126564045e-03
-20.000	0.000	262.000	6.0928838923e-02	-1.1105920278e+00	8.8575409315e-03
-18.000	0.000	262.000	6.0744430931e-02	-1.1082153862e+00	8.3791567321e-03
-16.000	0.000	262.000	6.0548691333e-02	-1.1056184599e+00	8.0184167293e-03
-14.000	0.000	262.000	6.0347104484e-02	-1.1028259392e+00	7.7346267491e-03
-12.000	0.000	262.000	6.0153246374e-02	-1.0999399277e+00	7.5108440187e-03
-10.000	0.000	262.000	5.9914262505e-02	-1.0968019395e+00	7.3167578493e-03
-8.000	0.000	262.000	5.9688852732e-02	-1.0934847138e+00	7.1635894467e-03
-6.000	0.000	262.000	5.9415604134e-02	-1.0899857728e+00	7.0038342540e-03
-4.000	0.000	262.000	5.9157721885e-02	-1.0863880098e+00	6.8662556836e-03
-2.000	0.000	262.000	5.8883924270e-02	-1.0826097792e+00	6.7338138397e-03
0.000	0.000	262.000	5.8617877242e-02	-1.0787165748e+00	6.6147967621e-03
2.000	0.000	262.000	5.8353875814e-02	-1.0746803464e+00	6.5097617504e-03
4.000	0.000	262.000	5.8077742273e-02	-1.0704315472e+00	6.4020117291e-03
6.000	0.000	262.000	5.7772181100e-02	-1.0660789684e+00	6.2915815301e-03
8.000	0.000	262.000	5.7453521439e-02	-1.0615283809e+00	6.1802475551e-03
10.000	0.000	262.000	5.7140654154e-02	-1.0568357753e+00	6.0814510554e-03
12.000	0.000	262.000	5.6800224369e-02	-1.0519664992e+00	5.9777873328e-03
14.000	0.000	262.000	5.6462551201e-02	-1.0468848982e+00	5.8799569575e-03
16.000	0.000	262.000	5.6057566352e-02	-1.0417400329e+00	5.7623900239e-03
18.000	0.000	262.000	5.5645459568e-02	-1.0362930576e+00	5.6627282633e-03
20.000	0.000	262.000	5.5226112324e-02	-1.0307030902e+00	5.5664359864e-03
22.000	0.000	262.000	5.4756198140e-02	-1.0248147497e+00	5.4761878761e-03
24.000	0.000	262.000	5.4223205597e-02	-1.0186183094e+00	5.3730558269e-03
26.000	0.000	262.000	5.3589075465e-02	-1.0120904840e+00	5.2556190876e-03
28.000	0.000	262.000	5.2877597626e-02	-1.0050897534e+00	5.1589106904e-03
30.000	0.000	262.000	5.2003566271e-02	-9.9748241212e-01	5.0575147294e-03
32.000	0.000	262.000	5.0930383867e-02	-9.8902646082e-01	4.9306460436e-03
34.000	0.000	262.000	4.9585945835e-02	-9.7953211352e-01	4.7673162594e-03
36.000	0.000	262.000	4.8021421401e-02	-9.6842726805e-01	4.5963694220e-03
38.000	0.000	262.000	4.6128994133e-02	-9.5523005946e-01	4.3815442562e-03
40.000	0.000	262.000	4.3945678350e-02	-9.3930172834e-01	4.0845849548e-03
42.000	0.000	262.000	4.1529547715e-02	-9.1994492578e-01	3.6798483604e-03
44.000	0.000	262.000	3.8948420235e-02	-8.9627809680e-01	3.0971750852e-03
46.000	0.000	262.000	3.6277654147e-02	-8.6740026843e-01	2.3189315124e-03
48.000	0.000	262.000	3.3620715172e-02	-8.3302856141e-01	1.2126160363e-03
50.000	0.000	262.000	3.1063360302e-02	-7.9369718476e-01	-2.2715114127e-04
-50.000	0.000	264.000	6.0732878765e-02	-9.3451692042e-01	3.2732913845e-02
-48.000	0.000	264.000	6.1364834482e-02	-9.8572378134e-01	3.5429983543e-02
-46.000	0.000	264.000	6.1757715226e-02	-1.0271959450e+00	3.7654693259e-02
-44.000	0.000	264.000	6.1978336433e-02	-1.0587081951e+00	3.8602798148e-02
-42.000	0.000	264.000	6.2058107489e-02	-1.0811815238e+00	3.7995740490e-02
-40.000	0.000	264.000	6.2089277855e-02	-1.0965170036e+00	3.5737619645e-02
-38.000	0.000	264.000	6.2079359349e-02	-1.1064374051e+00	3.1937224531e-02
-36.000	0.000	264.000	6.2006912311e-02	-1.1125747471e+00	2.7435987318e-02
-34.000	0.000	264.000	6.1916551782e-02	-1.1159021981e+00	2.2909398419e-02
-32.000	0.000	264.000	6.1814770367e-02	-1.1174789683e+00	1.8994137021e-02
-30.000	0.000	264.000	6.1696853121e-02	-1.1178440564e+00	1.5810555354e-02
-28.000	0.000	264.000	6.1562346046e-02	-1.1173430573e+00	1.3388573061e-02
-26.000	0.000	264.000	6.1431676898e-02	-1.1162257567e+00	1.1644333735e-02
-24.000	0.000	264.000	6.1287661483e-02	-1.1146774623e+00	1.0394887978e-02
-22.000	0.000	264.000	6.1109629522e-02	-1.1127657523e+00	9.5126765701e-03
-20.000	0.000	264.000	6.0919666112e-02	-1.1105564790e+00	8.8577590864e-03
-18.000	0.000	264.000	6.0735230768e-02	-1.1081830582e+00	8.3797360339e-03
-16.000	0.000	264.000	6.0539817531e-02	-1.1055826974e+00	8.0191610220e-03
-14.000	0.000	264.000	6.0338877936e-02	-1.1027905092e+00	7.7361043348e-03
-12.000	0.000	264.000	6.0145634263e-02	-1.0999063307e+00	7.5127634133e-03
-10.000	0.000	264.000	5.9906154464e-02	-1.0967704757e+00	7.3179292849e-03
-8.000	0.000	264.000	5.9680327162e-02	-1.0934513268e+00	7.1644547324e-03
-6.000	0.000	264.000	5.9408588221e-02	-1.0899535493e+00	7.0050258549e-03
-4.000	0.000	264.000	5.9150906528e-02	-1.0863537594e+00	6.8678469290e-03
-2.000	0.000	264.000	5.8877010455e-02	-1.0825782258e+00	6.7348532822e-03
0.000	0.000	264.000	5.8611942517e-02	-1.0786835091e+00	6.6168499817e-03
2.000	0.000	264.000	5.8347665773e-02	-1.0746493102e+00	6.5118589675e-03
4.000	0.000	264.000	5.8071827599e-02	-1.0704027915e+00	6.4042207732e-03
6.000	0.000	264.000	5.7766126032e-02	-1.0660493497e+00	6.2939977292e-03
8.000	0.000	264.000	5.7447752621e-02	-1.0615025856e+00	6.1819579599e-03
10.000	0.000	264.000	5.7134657425e-02	-1.0568072722e+00	6.0834364448e-03
12.000	0.000	264.000	5.6794223990e-02	-1.0519376878e+00	5.9793749110e-03
14.000	0.000	264.000	5.6457010283e-02	-1.0468584803e+00	5.8815555349e-03
16.000	0.000	264.000	5.6051511269e-02	-1.0417120167e+00	5.7637466148e-03
18.000	0.000	264.000	5.5639335197e-02	-1.0362669619e+00	5.6642718436e-03
20.000	0.000	264.000	5.5219942367e-02	-1.0306747245e+00	5.5677925771e-03
22.000	0.000	264.000	5.4750303494e-02	-1.0247868907e+00	5.4778762815e-03
24.000	0.000	264.000	5.4217857930e-02	-1.0185929951e+00	5.3749495540e-03
26.000	0.000	264.000	5.3583800724e-02	-1.0120672832e+00	5.2575293136e-03
28.000	0.000	264.000	5.2872189779e-02	-1.0050660966e+00	5.1610409039e-03
30.000	0.000	264.000	5.1998723636e-02	-9.9745568377e-01	5.0600005894e-03
32.000	0.000	264.000	5.0925909528e-02	-9.8900526401e-01	4.9321712909e-03
34.000	0.000	264.000	4.9581575415e-02	-9.7950956289e-01	4.7680110535e-03
36.000	0.000	264.000	4.8017231478e-02	-9.6840445533e-01	4.5996967337e-03
38.000	0.000	264.000	4.6125726787e-02	-9.5520948927e-01	4.3832546592e-03
40.000	0.000	264.000	4.3943185898e-02	-9.3928542720e-01	4.0867426654e-03
42.000	0.000	264.000	4.1527135481e-02	-9.1993266307e-01	3.6803799967e-03
44.000	0.000	264.000	3.8946445588e-02	-8.9626724340e-01	3.0996462765e-03
46.000	0.000	264.000	3.6275858179e-02	-8.6738949818e-01	2.3197417987e-03
48.000	0.000	264.000	3.3619670408e-02	-8.3302619065e-01	1.2172229326e-03
50.000	0.000	264.000	3.1061990982e-02	-7.9369421354e-01	-2.2489627570e-04
-50.000	0.000	266.000	6.0720125071e-02	-9.3448093388e-01	3.2743082885e-02
-48.000	0.000	266.000	6.1352122734e-02	-9.8568298846e-01	3.5434539173e-02
-46.000	0.000	266.000	6.1744748230e-02	-1.0271534019e+00	3.7655831708e-02
-44.000	0.000	266.000	6.1964208028e-02	-1.0586646376e+00	3.8606242829e-02
-42.000	0.000	266.000	6.2044073896e-02	-1.0811384772e+00	3.7994602040e-02
-40.000	0.000	266.000	6.2074629825e-02	-1.0964746715e+00	3.5736455530e-02
-38.000	0.000	266.000	6.2064302909e-02	-1.1063989745e+00	3.1934155670e-02
-36.000	0.000	266.000	6.1992411963e-02	-1.1125366085e+00	2.7430438076e-02
-34.000	0.000	266.000	6.1901737832e-02	-1.1158650841e+00	2.2906540389e-02
-32.000	0.000	266.000	6.1799148712e-02	-1.1174415217e+00	1.8993053574e-02
-30.000	0.000	266.000	6.1681256990e-02	-1.1178046710e+00	1.5809057596e-02
-28.000	0.000	266.000	6.1547353409e-02	-1.1173064110e+00	1.3388683055e-02
-26.000	0.000	266.000	6.1416986919e-02	-1.1161881644e+00	1.1644359400e-02
-24.000	0.000	266.000	6.1273193938e-02	-1.1146413703e+00	1.0395256458e-02
-22.000	0.000	266.000	6.1095116392e-02	-1.1127273101e+00	9.5132778710e-03
-20.000	0.000	266.000	6.0905368122e-02	-1.1105230782e+00	8.8582723919e-03
-18.000	0.000	266.000	6.0721240905e-02	-1.1081499717e+00	8.3804124971e-03
-16.000	0.000	266.000	6.0525763849e-02	-1.1055485083e+00	8.0200263081e-03
-14.000	0.000	266.000	6.0324948232e-02	-1.1027551828e+00	7.7364306503e-03
-12.000	0.000	266.000	6.0132468501e-02	-1.0998712713e+00	7.5140191777e-03
-10.000	0.000	266.000	5.9893630485e-02	-1.0967364871e+00	7.3197661839e-03
-8.000	0.000	266.000	5.9667722955e-02	-1.0934147220e+00	7.1653695153e-03
-6.000	0.000	266.000	5.9395965777e-02	-1.0899202236e+00	7.0053246718e-03
-4.000	0.000	266.000	5.9138185623e-02	-1.0863214372e+00	6.8688313746e-03
-2.000	0.000	266.000	5.8865691634e-02	-1.0825448060e+00	6.7361677095e-03
0.000	0.000	266.000	5.8600718502e-02	-1.0786501397e+00	6.6182359049e-03
2.000	0.000	266.000	5.8337419024e-02	-1.0746168805e+00	6.5134117147e-03
4.000	0.000	266.000	5.8060455891e-02	-1.0703696407e+00	6.4060210066e-03
6.000	0.000	266.000	5.7755168200e-02	-1.0660204714e+00	6.2955761414e-03
8.000	0.000	266.000	5.7436915120e-02	-1.0614718655e+00	6.1839158510e-03
10.000	0.000	266.000	5.7124545579e-02	-1.0567768897e+00	6.0848901972e-03
12.000	0.000	266.000	5.6783645382e-02	-1.0519045972e+00	5.9800238748e-03
14.000	0.000	266.000	5.6446770799e-02	-1.0468300847e+00	5.8828406298e-03
16.000	0.000	266.000	5.6040617224e-02	-1.0416808455e+00	5.7650280432e-03
18.000	0.000	266.000	5.5629221506e-02	-1.0362390539e+00	5.6657182627e-03
20.000	0.000	266.000	5.5209527831e-02	-1.0306438678e+00	5.5695579782e-03
22.000	0.000	266.000	5.4740162441e-02	-1.0247583857e+00	5.4788607263e-03
24.000	0.000	266.000	5.4207789800e-02	-1.0185671348e+00	5.3760568252e-03
26.000	0.000	266.000	5.3574027957e-02	-1.0120431798e+00	5.2587502450e-03
28.000	0.000	266.000	5.2861860902e-02	-1.0050415444e+00	5.1627696401e-03
30.000	0.000	266.000	5.1988830511e-02	-9.9742865329e-01	5.0609648685e-03
32.000	0.000	266.000	5.0916683710e-02	-9.8897899823e-01	4.9340356858e-03
34.000	0.000	266.000	4.9572497267e-02	-9.7948398888e-01	4.7699396112e-03
36.000	0.000	266.000	4.8008330170e-02	-9.6838052308e-01	4.6007746727e-03
38.000	0.000	266.000	4.6117598535e-02	-9.5518628294e-01	4.3851997156e-03
40.000	0.000	266.000	4.3935371230e-02	-9.3926141154e-01	4.0883394079e-03
42.000	0.000	266.000	4.1520389247e-02	-9.1991210200e-01	3.6823470509e-03
44.000	0.000	266.000	3.8940226271e-02	-8.9624888240e-01	3.1009607009e-03
46.000	0.000	266.000	3.6270092848e-02	-8.6737457978e-01	2.3218720086e-03
48.000	0.000	266.000	3.3614926121e-02	-8.3300923451e-01	1.2186491823e-03
50.000	0.000	266.000	3.1057923137e-02	-7.9368475120e-01	-2.2228209822e-04
-50.000	0.000	268.000	6.0706864511e-02	-9.3443379122e-01	3.2746901546e-02
-48.000	0.000	268.000	6.1337729944e-02	-9.8563301845e-01	3.5442154499e-02
-46.000	0.000	268.000	6.1729287021e-02	-1.0271058494e+00	3.7660682493e-02
-44.000	0.000	268.000	6.1948872629e-02	-1.0586196301e+00	3.8607045793e-02
-42.000	0.000	268.000	6.2027469512e-02	-1.0810910740e+00	3.7998184215e-02
-40.000	0.000	268.000	6.2058078317e-02	-1.0964330852e+00	3.5732050227e-02
-38.000	0.000	268.000	6.2047784219e-02	-1.1063590216e+00	3.1932659738e-02
-36.000	0.000	268.000	6.1975548676e-02	-1.1124988811e+00	2.7430067760e-02
-34.000	0.000	268.000	6.1884380440e-02	-1.1158260531e+00	2.2905821757e-02
-32.000	0.000	268.000	6.1782234369e-02	-1.1174055429e+00	1.8991165334e-02
-30.000	0.000	268.000	6.1664441099e-02	-1.1177694961e+00	1.5807178525e-02
-28.000	0.000	268.000	6.1530181980e-02	-1.1172710268e+00	1.3388981873e-02
-26.000	0.000	268.000	6.1400340585e-02	-1.1161557066e+00	1.1644821376e-02
-24.000	0.000	268.000	6.1256292345e-02	-1.1146060421e+00	1.0396449894e-02
-22.000	0.000	268.000	6.1077924895e-02	-1.1126919744e+00	9.5144933057e-03
-20.000	0.000	268.000	6.0888541273e-02	-1.1104897501e+00	8.8592366730e-03
-18.000	0.000	268.000	6.0704641958e-02	-1.1081162523e+00	8.3818002549e-03
-16.000	0.000	268.000	6.0508774720e-02	-1.1055152105e+00	8.0211060825e-03
-14.000	0.000	268.000	6.0308298224e-02	-1.1027222865e+00	7.7375580885e-03
-12.000	0.000	268.000	6.0116223252e-02	-1.0998413503e+00	7.5146113119e-03
-10.000	0.000	268.000	5.9877576673e-02	-1.0967014944e+00	7.3209577850e-03
-8.000	0.000	268.000	5.9652086665e-02	-1.0933801436e+00	7.1666106136e-03
-6.000	0.000	268.000	5.9380096102e-02	-1.0898911761e+00	7.0062871187e-03
-4.000	0.000	268.000	5.9122372464e-02	-1.0862911595e+00	6.8701714673e-03
-2.000	0.000	268.000	5.8850872147e-02	-1.0825097782e+00	6.7371723206e-03
0.000	0.000	268.000	5.8585271806e-02	-1.0786170048e+00	6.6186318830e-03
2.000	0.000	268.000	5.8323122802e-02	-1.0745878126e+00	6.5142934991e-03
4.000	0.000	268.000	5.8045855178e-02	-1.0703367573e+00	6.4070476162e-03
6.000	0.000	268.000	5.7740983186e-02	-1.0659890335e+00	6.2968557370e-03
8.000	0.000	268.000	5.7422225054e-02	-1.0614427318e+00	6.1851862803e-03
10.000	0.000	268.000	5.7111069803e-02	-1.0567506134e+00	6.0860103015e-03
12.000	0.000	268.000	5.6769536926e-02	-1.0518769683e+00	5.9803868545e-03
14.000	0.000	268.000	5.6432653219e-02	-1.0468019892e+00	5.8839790663e-03
16.000	0.000	268.000	5.6027265410e-02	-1.0416525691e+00	5.7657320038e-03
18.000	0.000	268.000	5.5615738408e-02	-1.0362113788e+00	5.6668621987e-03
20.000	0.000	268.000	5.5196062958e-02	-1.0306177511e+00	5.5702399401e-03
22.000	0.000	268.000	5.4726879886e-02	-1.0247328267e+00	5.4801513206e-03
24.000	0.000	268.000	5.4194543701e-02	-1.0185403174e+00	5.3770742681e-03
26.000	0.000	268.000	5.3560973290e-02	-1.0120204285e+00	5.2595458669e-03
28.000	0.000	268.000	5.2848853628e-02	-1.0050188994e+00	5.1643022205e-03
30.000	0.000	268.000	5.1975870626e-02	-9.9740565955e-01	5.0626514402e-03
32.000	0.000	268.000	5.0903355503e-02	-9.8895440511e-01	4.9352107863e-03
34.000	0.000	268.000	4.9559989515e-02	-9.7946382090e-01	4.7715583532e-03
36.000	0.000	268.000	4.7996420432e-02	-9.6835936687e-01	4.6023622496e-03
38.000	0.000	268.000	4.6106078953e-02	-9.5516719466e-01	4.3860026700e-03
40.000	0.000	268.000	4.3924342084e-02	-9.3924437845e-01	4.0897088300e-03
42.000	0.000	268.000	4.1510093037e-02	-9.1989445456e-01	3.6827796929e-03
44.000	0.000	268.000	3.8930577304e-02	-8.9623272158e-01	3.1011385240e-03
46.000	0.000	268.000	3.6261986377e-02	-8.6736799775e-01	2.3224366425e-03
48.000	0.000	268.000	3.3608332984e-02	-8.3299807681e-01	1.2197747829e-03
50.000	0.000	268.000	3.1052208825e-02	-7.9367670521e-01	-2.2155614150e-04
-50.000	0.000	270.000	6.0696360717e-02	-9.3438324361e-01	3.2747182033e-02
-48.000	0.000	270.000	6.1325275276e-02	-9.8558513065e-01	3.5438561327e-02
-46.000	0.000	270.000	6.1716039244e-02	-1.0270617378e+00	3.7654896750e-02
-44.000	0.000	270.000	6.1934523609e-02	-1.0585753176e+00	3.8597888698e-02
-42.000	0.000	270.000	6.2012613630e-02	-1.0810463867e+00	3.7987278198e-02
-40.000	0.000	270.000	6.2042817673e-02	-1.0963931796e+00	3.5723188289e-02
-38.000	0.000	270.000	6.2032064115e-02	-1.1063214259e+00	3.1926485351e-02
-36.000	0.000	270.000	6.1960071062e-02	-1.1124610900e+00	2.7423403904e-02
-34.000	0.000	270.000	6.1868297504e-02	-1.1157908379e+00	2.2900679503e-02
-32.000	0.000	270.000	6.1766559840e-02	-1.1173724231e+00	1.8989170766e-02
-30.000	0.000	270.000	6.1648525897e-02	-1.1177367129e+00	1.5807818326e-02
-28.000	0.000	270.000	6.1513491891e-02	-1.1172424158e+00	1.3389091868e-02
-26.000	0.000	270.000	6.1384006027e-02	-1.1161248365e+00	1.1646221968e-02
-24.000	0.000	270.000	6.1239248536e-02	-1.1145739423e+00	1.0397925649e-02
-22.000	0.000	270.000	6.1061121753e-02	-1.1126634337e+00	9.5157307391e-03
-20.000	0.000	270.000	6.0872575001e-02	-1.1104600470e+00	8.8605419357e-03
-18.000	0.000	270.000	6.0688083123e-02	-1.1080868653e+00	8.3833016732e-03
-16.000	0.000	270.000	6.0492017145e-02	-1.1054870927e+00	8.0226679972e-03
-14.000	0.000	270.000	6.0292222543e-02	-1.1026912127e+00	7.7393564900e-03
-12.000	0.000	270.000	6.0099793853e-02	-1.0998161184e+00	7.5161365615e-03
-10.000	0.000	270.000	5.9861094394e-02	-1.0966704307e+00	7.3222758792e-03
-8.000	0.000	270.000	5.9636164122e-02	-1.0933487173e+00	7.1681211971e-03
-6.000	0.000	270.000	5.9364284772e-02	-1.0898651590e+00	7.0080800198e-03
-4.000	0.000	270.000	5.9106553834e-02	-1.0862598795e+00	6.8715372251e-03
-2.000	0.000	270.000	5.8834555760e-02	-1.0824805259e+00	6.7383987527e-03
0.000	0.000	270.000	5.8569340121e-02	-1.0785899003e+00	6.6203716200e-03
2.000	0.000	270.000	5.8307327857e-02	-1.0745584954e+00	6.5159507406e-03
4.000	0.000	270.000	5.8030545215e-02	-1.0703120875e+00	6.4087818533e-03
6.000	0.000	270.000	5.7726025106e-02	-1.0659619308e+00	6.2983149892e-03
8.000	0.000	270.000	5.7406905960e-02	-1.0614173458e+00	6.1863228837e-03
10.000	0.000	270.000	5.7096128119e-02	-1.0567268240e+00	6.0877555376e-03
12.000	0.000	270.000	5.6754416554e-02	-1.0518509114e+00	5.9819744327e-03
14.000	0.000	270.000	5.6417567482e-02	-1.0467740775e+00	5.8850038424e-03
16.000	0.000	270.000	5.6012960024e-02	-1.0416309228e+00	5.7669291036e-03
18.000	0.000	270.000	5.5600712822e-02	-1.0361865440e+00	5.6675954910e-03
20.000	0.000	270.000	5.5181484064e-02	-1.0305931629e+00	5.5720456723e-03
22.000	0.000	270.000	5.4712235346e-02	-1.0247067437e+00	5.4817700632e-03
24.000	0.000	270.000	5.4180307563e-02	-1.0185159584e+00	5.3791806499e-03
26.000	0.000	270.000	5.3545805445e-02	-1.0119954898e+00	5.2609207897e-03
28.000	0.000	270.000	5.2834613817e-02	-1.0049950151e+00	5.1657303069e-03
30.000	0.000	270.000	5.1961074697e-02	-9.9738141911e-01	5.0644113411e-03
32.000	0.000	270.000	5.0888860394e-02	-9.8893482818e-01	4.9369101905e-03
34.000	0.000	270.000	4.9545219063e-02	-9.7944421536e-01	4.7734612457e-03
36.000	0.000	270.000	4.7981731998e-02	-9.6833710935e-01	4.6045951233e-03
38.000	0.000	270.000	4.6092342242e-02	-9.5514899843e-01	4.3885251937e-03
40.000	0.000	270.000	4.3910581632e-02	-9.3922727799e-01	4.0920425306e-03
42.000	0.000	270.000	4.1497309836e-02	-9.1987803265e-01	3.6857366906e-03
44.000	0.000	270.000	3.8919726774e-02	-8.9622443263e-01	3.1044969976e-03
46.000	0.000	270.000	3.6251925310e-02	-8.6735707447e-01	2.3244183610e-03
48.000	0.000	270.000	3.3600045979e-02	-8.3299496985e-01	1.2214723500e-03
50.000	0.000	270.000	3.1045796179e-02	-7.9367843872e-01	-2.1732322717e-04
-50.000	0.000	272.000	6.0689404985e-02	-9.3432915996e-01	3.2751662498e-02
-48.000	0.000	272.000	6.1315870916e-02	-9.8553624722e-01	3.5447304103e-02
-46.000	0.000	272.000	6.1706461680e-02	-1.0270148330e+00	3.7663461703e-02
-44.000	0.000	272.000	6.1923363464e-02	-1.0585327843e+00	3.8617081017e-02
-42.000	0.000	272.000	6.2001048723e-02	-1.0810073839e+00	3.8002261368e-02
-40.000	0.000	272.000	6.2030572692e-02	-1.0963559787e+00	3.5739022083e-02
-38.000	0.000	272.000	6.2019727971e-02	-1.1062866840e+00	3.1935976088e-02
-36.000	0.000	272.000	6.1947133243e-02	-1.1124247684e+00	2.7433908415e-02
-34.000	0.000	272.000	6.1855853785e-02	-1.1157616483e+00	2.2906795210e-02
