fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-21
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=50.39A_ID=62.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	50.39
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-868.000	1.7852509563e-04	2.8162686167e-04	-8.3131220701e-05
30.000	0.000	-868.000	1.7878036850e-04	2.8113664642e-04	-8.2381431998e-05
32.000	0.000	-868.000	1.7915598430e-04	2.8208232286e-04	-8.1583979464e-05
34.000	0.000	-868.000	1.7843939688e-04	2.8177136542e-04	-8.0836023984e-05
36.000	0.000	-868.000	1.7853421252e-04	2.8157747431e-04	-8.2870902863e-05
38.000	0.000	-868.000	1.7890071143e-04	2.8218475590e-04	-8.2867236415e-05
40.000	0.000	-868.000	1.7887153739e-04	2.8279935413e-04	-8.3398871436e-05
42.000	0.000	-868.000	1.7853238914e-04	2.8300239105e-04	-8.2005621034e-05
44.000	0.000	-868.000	1.7917057132e-04	2.8229450558e-04	-8.1965290101e-05
46.000	0.000	-868.000	1.7933285194e-04	2.8176770710e-04	-8.2298936908e-05
48.000	0.000	-868.000	1.7933649869e-04	2.8331334848e-04	-8.2374099101e-05
50.000	0.000	-868.000	1.7986892497e-04	2.8367552244e-04	-8.2185277007e-05
-50.000	0.000	-866.000	1.7365120709e-04	2.7996781228e-04	-7.8531661142e-05
-48.000	0.000	-866.000	1.7442614260e-04	2.8015621590e-04	-7.8760814170e-05
-46.000	0.000	-866.000	1.7476346747e-04	2.7978123781e-04	-7.8980801076e-05
-44.000	0.000	-866.000	1.7470694276e-04	2.7977940865e-04	-7.7985360325e-05
-42.000	0.000	-866.000	1.7440973220e-04	2.7934040992e-04	-7.8650820717e-05
-40.000	0.000	-866.000	1.7458295308e-04	2.7945381792e-04	-7.9255784709e-05
-38.000	0.000	-866.000	1.7507161830e-04	2.7890689866e-04	-7.8456498949e-05
-36.000	0.000	-866.000	1.7459571673e-04	2.7882458640e-04	-7.9351112368e-05
-34.000	0.000	-866.000	1.7537429900e-04	2.7823193810e-04	-7.9017465560e-05
-32.000	0.000	-866.000	1.7416539959e-04	2.7911176474e-04	-8.0141232006e-05
-30.000	0.000	-866.000	1.7449907771e-04	2.7835815024e-04	-7.9963409257e-05
-28.000	0.000	-866.000	1.7515184692e-04	2.7881544059e-04	-7.9154957377e-05
-26.000	0.000	-866.000	1.7542717695e-04	2.7901299002e-04	-7.9565599602e-05
-24.000	0.000	-866.000	1.7537976913e-04	2.7855021219e-04	-7.9330946902e-05
-22.000	0.000	-866.000	1.7481816880e-04	2.7886665711e-04	-7.9681092727e-05
-20.000	0.000	-866.000	1.7589943177e-04	2.7928004759e-04	-8.0097234625e-05
-18.000	0.000	-866.000	1.7591584217e-04	2.7905506074e-04	-8.0753528894e-05
-16.000	0.000	-866.000	1.7573350440e-04	2.7931114333e-04	-8.0328220876e-05
-14.000	0.000	-866.000	1.7622399300e-04	2.7994403318e-04	-8.0100901073e-05
-12.000	0.000	-866.000	1.7586843435e-04	2.7925443933e-04	-8.0896520383e-05
-10.000	0.000	-866.000	1.7606900589e-04	2.7936784734e-04	-8.0649035114e-05
-8.000	0.000	-866.000	1.7580461613e-04	2.8017633668e-04	-8.0916685850e-05
-6.000	0.000	-866.000	1.7633521903e-04	2.7996781228e-04	-8.0555540679e-05
-4.000	0.000	-866.000	1.7588302137e-04	2.7933309327e-04	-8.2091782572e-05
-2.000	0.000	-866.000	1.7629510473e-04	2.8015987423e-04	-8.1429988630e-05
0.000	0.000	-866.000	1.7625499042e-04	2.7992939989e-04	-8.1175170464e-05
2.000	0.000	-866.000	1.7656861138e-04	2.8044888173e-04	-8.1822298612e-05
4.000	0.000	-866.000	1.7657955164e-04	2.7964039239e-04	-8.1118340513e-05
6.000	0.000	-866.000	1.7715391561e-04	2.8015072842e-04	-8.1512483720e-05
8.000	0.000	-866.000	1.7681841412e-04	2.8010134106e-04	-8.1987288792e-05
10.000	0.000	-866.000	1.7727061178e-04	2.8039949437e-04	-8.1455653769e-05
12.000	0.000	-866.000	1.7712109481e-04	2.8035010701e-04	-8.2311769478e-05
14.000	0.000	-866.000	1.7790150046e-04	2.8046717334e-04	-8.3360373728e-05
16.000	0.000	-866.000	1.7844304363e-04	2.8039949437e-04	-8.2407097137e-05
18.000	0.000	-866.000	1.7721408708e-04	2.8100128847e-04	-8.2691246890e-05
20.000	0.000	-866.000	1.7804007716e-04	2.8089336795e-04	-8.2665581751e-05
22.000	0.000	-866.000	1.7798537583e-04	2.8104518834e-04	-8.2797573894e-05
24.000	0.000	-866.000	1.7824064871e-04	2.8025681978e-04	-8.3259546396e-05
26.000	0.000	-866.000	1.7827529289e-04	2.8068301439e-04	-8.2051451639e-05
28.000	0.000	-866.000	1.7826252924e-04	2.8077995994e-04	-8.3521697459e-05
30.000	0.000	-866.000	1.7867096584e-04	2.8082751814e-04	-8.2423596155e-05
32.000	0.000	-866.000	1.7905934529e-04	2.8119152126e-04	-8.1602311706e-05
34.000	0.000	-866.000	1.7850503847e-04	2.8118786293e-04	-8.0821358190e-05
36.000	0.000	-866.000	1.7850139172e-04	2.8128846681e-04	-8.2971730195e-05
38.000	0.000	-866.000	1.7855062291e-04	2.8160491173e-04	-8.3336541813e-05
40.000	0.000	-866.000	1.7900099720e-04	2.8204573963e-04	-8.3307210226e-05
42.000	0.000	-866.000	1.7824976560e-04	2.8206951873e-04	-8.2245773406e-05
44.000	0.000	-866.000	1.7920521550e-04	2.8186099433e-04	-8.2086282899e-05
46.000	0.000	-866.000	1.7935837923e-04	2.8127200436e-04	-8.2858070293e-05
48.000	0.000	-866.000	1.7905752191e-04	2.8249754250e-04	-8.2788407773e-05
50.000	0.000	-866.000	1.7975040543e-04	2.8307007002e-04	-8.2500591572e-05
-50.000	0.000	-864.000	1.7354545118e-04	2.7936601818e-04	-7.8830476690e-05
-48.000	0.000	-864.000	1.7439696856e-04	2.7930931417e-04	-7.8960635610e-05
-46.000	0.000	-864.000	1.7472882330e-04	2.7928187675e-04	-7.9206287655e-05
-44.000	0.000	-864.000	1.7442796598e-04	2.7921236862e-04	-7.8121018917e-05
-42.000	0.000	-864.000	1.7423468794e-04	2.7864532858e-04	-7.9079795184e-05
-40.000	0.000	-864.000	1.7416357622e-04	2.7882092808e-04	-7.9574765723e-05
-38.000	0.000	-864.000	1.7491116106e-04	2.7802707203e-04	-7.8641654595e-05
-36.000	0.000	-864.000	1.7452095824e-04	2.7816974662e-04	-7.9635262122e-05
-34.000	0.000	-864.000	1.7525760282e-04	2.7774355201e-04	-7.9387776852e-05
-32.000	0.000	-864.000	1.7409793462e-04	2.7834900443e-04	-8.0474878813e-05
-30.000	0.000	-864.000	1.7455560242e-04	2.7761368155e-04	-7.9948743463e-05
-28.000	0.000	-864.000	1.7522478203e-04	2.7782769343e-04	-7.9233786018e-05
-26.000	0.000	-864.000	1.7522842878e-04	2.7842400005e-04	-7.9571099274e-05
-24.000	0.000	-864.000	1.7523754567e-04	2.7786610582e-04	-7.9439107131e-05
-22.000	0.000	-864.000	1.7455013228e-04	2.7811487177e-04	-7.9693925297e-05
-20.000	0.000	-864.000	1.7573168102e-04	2.7869837426e-04	-8.0159564248e-05
-18.000	0.000	-864.000	1.7600883443e-04	2.7846424160e-04	-8.0394216948e-05
-16.000	0.000	-864.000	1.7574991480e-04	2.7860325787e-04	-8.0471212365e-05
-14.000	0.000	-864.000	1.7617658518e-04	2.7901664835e-04	-7.9974408602e-05
-12.000	0.000	-864.000	1.7592495906e-04	2.7875873659e-04	-8.1380491576e-05
-10.000	0.000	-864.000	1.7556757703e-04	2.7859594122e-04	-8.1144005652e-05
-8.000	0.000	-864.000	1.7570797711e-04	2.7954527599e-04	-8.0907519729e-05
-6.000	0.000	-864.000	1.7619299558e-04	2.7925809765e-04	-8.0872688468e-05
-4.000	0.000	-864.000	1.7571527062e-04	2.7865264523e-04	-8.1941458186e-05
-2.000	0.000	-864.000	1.7638080348e-04	2.7942638050e-04	-8.1715971608e-05
0.000	0.000	-864.000	1.7627140082e-04	2.7925261017e-04	-8.1336494195e-05
2.000	0.000	-864.000	1.7667983742e-04	2.7978123781e-04	-8.1695806141e-05
4.000	0.000	-864.000	1.7660325555e-04	2.7890872782e-04	-8.1199002379e-05
6.000	0.000	-864.000	1.7688040896e-04	2.7941906386e-04	-8.1543648531e-05
8.000	0.000	-864.000	1.7692964016e-04	2.7928187675e-04	-8.2045951966e-05
10.000	0.000	-864.000	1.7747665346e-04	2.7961112580e-04	-8.1631643294e-05
12.000	0.000	-864.000	1.7696975447e-04	2.7945381792e-04	-8.2357600083e-05
14.000	0.000	-864.000	1.7782674198e-04	2.7980135859e-04	-8.3692187311e-05
16.000	0.000	-864.000	1.7832452408e-04	2.7965868400e-04	-8.2337434617e-05
18.000	0.000	-864.000	1.7713021170e-04	2.8039217772e-04	-8.2473093208e-05
20.000	0.000	-864.000	1.7793249788e-04	2.8009036609e-04	-8.2727911374e-05
22.000	0.000	-864.000	1.7787961993e-04	2.8019645745e-04	-8.2826905482e-05
24.000	0.000	-864.000	1.7799996286e-04	2.7954161767e-04	-8.3076223975e-05
26.000	0.000	-864.000	1.7831540719e-04	2.8005561203e-04	-8.2361266531e-05
28.000	0.000	-864.000	1.7821147467e-04	2.8024401565e-04	-8.3481366526e-05
30.000	0.000	-864.000	1.7877307499e-04	2.8041778598e-04	-8.2383265222e-05
32.000	0.000	-864.000	1.7899735045e-04	2.8051473154e-04	-8.2005621034e-05
34.000	0.000	-864.000	1.7849045145e-04	2.8044156508e-04	-8.1213668173e-05
36.000	0.000	-864.000	1.7862720478e-04	2.8083666394e-04	-8.3274212190e-05
38.000	0.000	-864.000	1.7835187475e-04	2.8100494679e-04	-8.3101889114e-05
40.000	0.000	-864.000	1.7914322066e-04	2.8134699998e-04	-8.3259546396e-05
42.000	0.000	-864.000	1.7820053440e-04	2.8110555067e-04	-8.2280604666e-05
44.000	0.000	-864.000	1.7923985968e-04	2.8139272901e-04	-8.1941458186e-05
46.000	0.000	-864.000	1.7941855069e-04	2.8084215143e-04	-8.2856237069e-05
48.000	0.000	-864.000	1.7878766201e-04	2.8176039045e-04	-8.2711412356e-05
50.000	0.000	-864.000	1.7957718455e-04	2.8245913011e-04	-8.2685747217e-05
-50.000	0.000	-862.000	1.7357644860e-04	2.7937516398e-04	-7.8824977017e-05
-48.000	0.000	-862.000	1.7433862047e-04	2.7841851257e-04	-7.9044963924e-05
-46.000	0.000	-862.000	1.7460118686e-04	2.7872764085e-04	-7.9431774234e-05
-44.000	0.000	-862.000	1.7429121265e-04	2.7862337864e-04	-7.8372170635e-05
-42.000	0.000	-862.000	1.7424198146e-04	2.7775818530e-04	-7.9459272597e-05
-40.000	0.000	-862.000	1.7407423071e-04	2.7795573473e-04	-7.9541767687e-05
-38.000	0.000	-862.000	1.7473976356e-04	2.7711614965e-04	-7.9046797148e-05
-36.000	0.000	-862.000	1.7431126981e-04	2.7743259457e-04	-7.9783753284e-05
-34.000	0.000	-862.000	1.7510808585e-04	2.7686738369e-04	-7.9433607458e-05
-32.000	0.000	-862.000	1.7417633986e-04	2.7763928981e-04	-8.0467545917e-05
-30.000	0.000	-862.000	1.7451366473e-04	2.7668080923e-04	-7.9774587162e-05
-28.000	0.000	-862.000	1.7517555083e-04	2.7684543376e-04	-7.9598597638e-05
-26.000	0.000	-862.000	1.7511902612e-04	2.7760636490e-04	-7.9816751319e-05
-24.000	0.000	-862.000	1.7502968061e-04	2.7716553700e-04	-7.9637095346e-05
-22.000	0.000	-862.000	1.7440426207e-04	2.7745820283e-04	-8.0132065885e-05
-20.000	0.000	-862.000	1.7596872012e-04	2.7801792622e-04	-8.0309888634e-05
-18.000	0.000	-862.000	1.7588666812e-04	2.7753502761e-04	-8.0500543952e-05
-16.000	0.000	-862.000	1.7580826288e-04	2.7786976415e-04	-8.0661867684e-05
-14.000	0.000	-862.000	1.7595595648e-04	2.7786061834e-04	-7.9866248373e-05
-12.000	0.000	-862.000	1.7573168102e-04	2.7798500131e-04	-8.1569313670e-05
-10.000	0.000	-862.000	1.7510626248e-04	2.7788988492e-04	-8.1354826437e-05
-8.000	0.000	-862.000	1.7588484475e-04	2.7876239491e-04	-8.1241166536e-05
-6.000	0.000	-862.000	1.7606718252e-04	2.7854838303e-04	-8.1090842150e-05
-4.000	0.000	-862.000	1.7558945756e-04	2.7808011771e-04	-8.1646309088e-05
-2.000	0.000	-862.000	1.7639174374e-04	2.7885934047e-04	-8.1686640020e-05
0.000	0.000	-862.000	1.7627140082e-04	2.7861057452e-04	-8.1653641984e-05
2.000	0.000	-862.000	1.7659049191e-04	2.7851545812e-04	-8.1712305159e-05
4.000	0.000	-862.000	1.7643732818e-04	2.7812950507e-04	-8.1593145585e-05
6.000	0.000	-862.000	1.7663972311e-04	2.7861606200e-04	-8.1662808105e-05
8.000	0.000	-862.000	1.7686582194e-04	2.7846424160e-04	-8.2177944110e-05
10.000	0.000	-862.000	1.7727790529e-04	2.7883739053e-04	-8.2027619724e-05
12.000	0.000	-862.000	1.7705727660e-04	2.7877702820e-04	-8.2427262603e-05
14.000	0.000	-862.000	1.7758423274e-04	2.7921053946e-04	-8.3813180109e-05
16.000	0.000	-862.000	1.7834640461e-04	2.7892884860e-04	-8.2577586989e-05
18.000	0.000	-862.000	1.7726878841e-04	2.7974282543e-04	-8.2476759657e-05
20.000	0.000	-862.000	1.7778115753e-04	2.7941723470e-04	-8.2931399262e-05
22.000	0.000	-862.000	1.7776839389e-04	2.7951235109e-04	-8.3109222011e-05
24.000	0.000	-862.000	1.7800360961e-04	2.7933309327e-04	-8.3030393370e-05
26.000	0.000	-862.000	1.7819324089e-04	2.7924163520e-04	-8.2529923159e-05
28.000	0.000	-862.000	1.7829899679e-04	2.7966234232e-04	-8.3310876674e-05
30.000	0.000	-862.000	1.7864543855e-04	2.7950503444e-04	-8.2561087971e-05
32.000	0.000	-862.000	1.7883506983e-04	2.8007207448e-04	-8.2033119397e-05
34.000	0.000	-862.000	1.7841022283e-04	2.8001537047e-04	-8.1719638056e-05
36.000	0.000	-862.000	1.7850686185e-04	2.8028791552e-04	-8.3288877984e-05
38.000	0.000	-862.000	1.7824611884e-04	2.8028974469e-04	-8.2700413011e-05
40.000	0.000	-862.000	1.7912498688e-04	2.8067203942e-04	-8.3109222011e-05
42.000	0.000	-862.000	1.7839745919e-04	2.8031169462e-04	-8.2821405809e-05
44.000	0.000	-862.000	1.7918880510e-04	2.8070130600e-04	-8.2069783881e-05
46.000	0.000	-862.000	1.7926538696e-04	2.8035193617e-04	-8.2471259984e-05
48.000	0.000	-862.000	1.7868190611e-04	2.8099214266e-04	-8.2594086007e-05
50.000	0.000	-862.000	1.7962094561e-04	2.8184087356e-04	-8.2581253437e-05
-50.000	0.000	-860.000	1.7356733171e-04	2.7864349942e-04	-7.9024798457e-05
-48.000	0.000	-860.000	1.7431309319e-04	2.7791549318e-04	-7.9160457049e-05
-46.000	0.000	-860.000	1.7444984651e-04	2.7784781421e-04	-7.9429941009e-05
-44.000	0.000	-860.000	1.7427115550e-04	2.7755880671e-04	-7.8370337411e-05
-42.000	0.000	-860.000	1.7387730592e-04	2.7704481235e-04	-7.9712257539e-05
-40.000	0.000	-860.000	1.7405235018e-04	2.7705944564e-04	-7.9534434790e-05
-38.000	0.000	-860.000	1.7451548811e-04	2.7624181049e-04	-7.8975301403e-05
-36.000	0.000	-860.000	1.7409246449e-04	2.7651252638e-04	-8.0097234625e-05
-34.000	0.000	-860.000	1.7494762862e-04	2.7608267345e-04	-7.9585765068e-05
-32.000	0.000	-860.000	1.7419822039e-04	2.7709785803e-04	-8.0564706800e-05
-30.000	0.000	-860.000	1.7434773736e-04	2.7593999886e-04	-8.0012906311e-05
-28.000	0.000	-860.000	1.7495856888e-04	2.7622168972e-04	-7.9919411876e-05
-26.000	0.000	-860.000	1.7492574809e-04	2.7676312149e-04	-7.9919411876e-05
-24.000	0.000	-860.000	1.7482181556e-04	2.7645399322e-04	-7.9693925297e-05
-22.000	0.000	-860.000	1.7435503087e-04	2.7657471787e-04	-8.0546374558e-05
-20.000	0.000	-860.000	1.7591584217e-04	2.7730821159e-04	-8.0264058028e-05
-18.000	0.000	-860.000	1.7560404458e-04	2.7649057644e-04	-8.0924018746e-05
-16.000	0.000	-860.000	1.7566968618e-04	2.7698810835e-04	-8.0638035769e-05
-14.000	0.000	-860.000	1.7570250698e-04	2.7705761648e-04	-8.0407049517e-05
-12.000	0.000	-860.000	1.7540164966e-04	2.7696981673e-04	-8.1503317599e-05
-10.000	0.000	-860.000	1.7523389891e-04	2.7747466528e-04	-8.1464819890e-05
-8.000	0.000	-860.000	1.7581920315e-04	2.7794841809e-04	-8.1457486993e-05
-6.000	0.000	-860.000	1.7585749408e-04	2.7780757266e-04	-8.1336494195e-05
-4.000	0.000	-860.000	1.7552928610e-04	2.7733930734e-04	-8.1697639366e-05
-2.000	0.000	-860.000	1.7624040339e-04	2.7819169655e-04	-8.1901127253e-05
0.000	0.000	-860.000	1.7617658518e-04	2.7760270658e-04	-8.1880961787e-05
2.000	0.000	-860.000	1.7657955164e-04	2.7763197316e-04	-8.1825965061e-05
4.000	0.000	-860.000	1.7629875148e-04	2.7755697754e-04	-8.1849796975e-05
6.000	0.000	-860.000	1.7637715672e-04	2.7793012647e-04	-8.1972622998e-05
8.000	0.000	-860.000	1.7672906861e-04	2.7782769343e-04	-8.2511590917e-05
10.000	0.000	-860.000	1.7729978583e-04	2.7787159331e-04	-8.2254939527e-05
12.000	0.000	-860.000	1.7691322976e-04	2.7804719280e-04	-8.2775575204e-05
14.000	0.000	-860.000	1.7718491303e-04	2.7849716651e-04	-8.3624358015e-05
16.000	0.000	-860.000	1.7823882533e-04	2.7829230043e-04	-8.2726078150e-05
18.000	0.000	-860.000	1.7715026886e-04	2.7903311080e-04	-8.2687580442e-05
20.000	0.000	-860.000	1.7768634189e-04	2.7856850380e-04	-8.2935065710e-05
22.000	0.000	-860.000	1.7764075745e-04	2.7861240368e-04	-8.3395204988e-05
24.000	0.000	-860.000	1.7790150046e-04	2.7849716651e-04	-8.3389705315e-05
26.000	0.000	-860.000	1.7819324089e-04	2.7849350819e-04	-8.2568420868e-05
28.000	0.000	-860.000	1.7832087733e-04	2.7889958202e-04	-8.3373206297e-05
30.000	0.000	-860.000	1.7821694480e-04	2.7864167026e-04	-8.2430929052e-05
32.000	0.000	-860.000	1.7853785927e-04	2.7928919340e-04	-8.2207275697e-05
34.000	0.000	-860.000	1.7847039430e-04	2.7975197123e-04	-8.2144946074e-05
36.000	0.000	-860.000	1.7818777076e-04	2.7948674283e-04	-8.3142220047e-05
38.000	0.000	-860.000	1.7826435262e-04	2.7963307574e-04	-8.2700413011e-05
40.000	0.000	-860.000	1.7917968821e-04	2.8003183293e-04	-8.3329208916e-05
42.000	0.000	-860.000	1.7852874238e-04	2.7970990052e-04	-8.2795740670e-05
44.000	0.000	-860.000	1.7909945960e-04	2.7982330853e-04	-8.2326435271e-05
46.000	0.000	-860.000	1.7911586999e-04	2.7990744995e-04	-8.2322768823e-05
48.000	0.000	-860.000	1.7861626451e-04	2.8028974469e-04	-8.2495091899e-05
50.000	0.000	-860.000	1.7947142864e-04	2.8103604254e-04	-8.2933232486e-05
-50.000	0.000	-858.000	1.7340505110e-04	2.7731735740e-04	-7.8962468834e-05
-48.000	0.000	-858.000	1.7427480225e-04	2.7737223224e-04	-7.9165956722e-05
-46.000	0.000	-858.000	1.7415081257e-04	2.7723138681e-04	-7.9519768996e-05
-44.000	0.000	-858.000	1.7432950358e-04	2.7654362212e-04	-7.8560992730e-05
-42.000	0.000	-858.000	1.7359285900e-04	2.7624912714e-04	-7.9651761140e-05
-40.000	0.000	-858.000	1.7384813188e-04	2.7599853202e-04	-7.9479438063e-05
-38.000	0.000	-858.000	1.7434956074e-04	2.7572964530e-04	-7.9197121534e-05
-36.000	0.000	-858.000	1.7403046964e-04	2.7566379549e-04	-8.0047737571e-05
-34.000	0.000	-858.000	1.7479993503e-04	2.7530345069e-04	-7.9884580616e-05
-32.000	0.000	-858.000	1.7388642281e-04	2.7641740999e-04	-8.0749862446e-05
-30.000	0.000	-858.000	1.7405964369e-04	2.7519004268e-04	-8.0291556392e-05
-28.000	0.000	-858.000	1.7490751431e-04	2.7561989561e-04	-7.9802085526e-05
-26.000	0.000	-858.000	1.7475435058e-04	2.7606621100e-04	-7.9978075051e-05
-24.000	0.000	-858.000	1.7466500508e-04	2.7548453767e-04	-7.9937744118e-05
-22.000	0.000	-858.000	1.7436050100e-04	2.7562172477e-04	-8.0507876849e-05
-20.000	0.000	-858.000	1.7576267844e-04	2.7658569284e-04	-8.0011073087e-05
-18.000	0.000	-858.000	1.7561863161e-04	2.7555953329e-04	-8.1307162608e-05
-16.000	0.000	-858.000	1.7550375881e-04	2.7604426106e-04	-8.0575706145e-05
-14.000	0.000	-858.000	1.7552199259e-04	2.7609364842e-04	-8.0443714002e-05
-12.000	0.000	-858.000	1.7518102096e-04	2.7617961900e-04	-8.1560147549e-05
-10.000	0.000	-858.000	1.7521019500e-04	2.7683994627e-04	-8.1371325455e-05
-8.000	0.000	-858.000	1.7572985764e-04	2.7721492436e-04	-8.1319995177e-05
-6.000	0.000	-858.000	1.7606171238e-04	2.7695884176e-04	-8.1429988630e-05
-4.000	0.000	-858.000	1.7538523926e-04	2.7648874728e-04	-8.2022120052e-05
-2.000	0.000	-858.000	1.7614923451e-04	2.7739784050e-04	-8.2137613177e-05
0.000	0.000	-858.000	1.7613100073e-04	2.7660398445e-04	-8.2007454258e-05
2.000	0.000	-858.000	1.7662513609e-04	2.7692225854e-04	-8.2168777989e-05
4.000	0.000	-858.000	1.7635345281e-04	2.7704664151e-04	-8.1884628236e-05
6.000	0.000	-858.000	1.7624587353e-04	2.7716553700e-04	-8.2161445092e-05
8.000	0.000	-858.000	1.7669989457e-04	2.7716370784e-04	-8.2614251473e-05
10.000	0.000	-858.000	1.7748212359e-04	2.7700639996e-04	-8.2485925778e-05
12.000	0.000	-858.000	1.7684394141e-04	2.7729357830e-04	-8.3067057854e-05
14.000	0.000	-858.000	1.7722138059e-04	2.7744539870e-04	-8.3640857033e-05
16.000	0.000	-858.000	1.7815312658e-04	2.7776001446e-04	-8.2918566693e-05
18.000	0.000	-858.000	1.7697340122e-04	2.7824291307e-04	-8.3221048688e-05
20.000	0.000	-858.000	1.7751676777e-04	2.7776550195e-04	-8.2792074222e-05
22.000	0.000	-858.000	1.7744018591e-04	2.7786610582e-04	-8.3342041486e-05
24.000	0.000	-858.000	1.7790332384e-04	2.7764660645e-04	-8.3327375692e-05
26.000	0.000	-858.000	1.7808930836e-04	2.7769416465e-04	-8.2579420213e-05
28.000	0.000	-858.000	1.7833364097e-04	2.7816242997e-04	-8.3499698768e-05
30.000	0.000	-858.000	1.7807654472e-04	2.7801792622e-04	-8.2418096482e-05
32.000	0.000	-858.000	1.7847951118e-04	2.7848802070e-04	-8.2390598119e-05
34.000	0.000	-858.000	1.7833728773e-04	2.7907518151e-04	-8.2174277661e-05
36.000	0.000	-858.000	1.7802913690e-04	2.7841119592e-04	-8.3087223320e-05
38.000	0.000	-858.000	1.7819324089e-04	2.7887214460e-04	-8.3010227903e-05
40.000	0.000	-858.000	1.7882959970e-04	2.7935687237e-04	-8.3540029701e-05
42.000	0.000	-858.000	1.7831905395e-04	2.7917761455e-04	-8.2740743944e-05
44.000	0.000	-858.000	1.7896817640e-04	2.7914286048e-04	-8.2680247545e-05
46.000	0.000	-858.000	1.7917786484e-04	2.7926907262e-04	-8.2471259984e-05
48.000	0.000	-858.000	1.7858709047e-04	2.7968063394e-04	-8.2236607285e-05
50.000	0.000	-858.000	1.7954983388e-04	2.8014524093e-04	-8.3221048688e-05
-50.000	0.000	-856.000	1.7313154445e-04	2.7646130986e-04	-7.9039464251e-05
-48.000	0.000	-856.000	1.7409428786e-04	2.7622717720e-04	-7.9226453121e-05
-46.000	0.000	-856.000	1.7406511382e-04	2.7638814340e-04	-7.9444606803e-05
-44.000	0.000	-856.000	1.7436414776e-04	2.7580647008e-04	-7.8714983564e-05
-42.000	0.000	-856.000	1.7377155001e-04	2.7556502077e-04	-7.9675593055e-05
-40.000	0.000	-856.000	1.7384448512e-04	2.7541502953e-04	-7.9497770306e-05
-38.000	0.000	-856.000	1.7399400209e-04	2.7494310589e-04	-7.9961576033e-05
-36.000	0.000	-856.000	1.7393747738e-04	2.7484250201e-04	-8.0168730369e-05
-34.000	0.000	-856.000	1.7433862047e-04	2.7426631617e-04	-7.9913912203e-05
-32.000	0.000	-856.000	1.7378978379e-04	2.7538393379e-04	-8.0524375867e-05
-30.000	0.000	-856.000	1.7383901499e-04	2.7459373606e-04	-8.0526209092e-05
-28.000	0.000	-856.000	1.7494215849e-04	2.7503639312e-04	-7.9706757866e-05
-26.000	0.000	-856.000	1.7469600250e-04	2.7513699700e-04	-8.0025738880e-05
-24.000	0.000	-856.000	1.7472152979e-04	2.7470531491e-04	-8.0130232661e-05
-22.000	0.000	-856.000	1.7432221007e-04	2.7481689375e-04	-8.0704031841e-05
-20.000	0.000	-856.000	1.7566786280e-04	2.7587049073e-04	-8.0009239862e-05
-18.000	0.000	-856.000	1.7565327578e-04	2.7480591879e-04	-8.1593145585e-05
-16.000	0.000	-856.000	1.7528130673e-04	2.7515894694e-04	-8.0573872921e-05
-14.000	0.000	-856.000	1.7543629384e-04	2.7508395132e-04	-8.0185229387e-05
-12.000	0.000	-856.000	1.7482181556e-04	2.7555404580e-04	-8.1402490267e-05
-10.000	0.000	-856.000	1.7498409617e-04	2.7599670286e-04	-8.1109174392e-05
-8.000	0.000	-856.000	1.7566239267e-04	2.7638814340e-04	-8.1609644603e-05
-6.000	0.000	-856.000	1.7572803427e-04	2.7612474416e-04	-8.1145838877e-05
-4.000	0.000	-856.000	1.7542170682e-04	2.7572415781e-04	-8.2372265877e-05
-2.000	0.000	-856.000	1.7607447603e-04	2.7652167219e-04	-8.2484092554e-05
0.000	0.000	-856.000	1.7583743693e-04	2.7566013716e-04	-8.2086282899e-05
2.000	0.000	-856.000	1.7648838276e-04	2.7655642625e-04	-8.2408930361e-05
4.000	0.000	-856.000	1.7646285547e-04	2.7622168972e-04	-8.1842464079e-05
6.000	0.000	-856.000	1.7636621645e-04	2.7605157771e-04	-8.2040452294e-05
8.000	0.000	-856.000	1.7694787393e-04	2.7628753953e-04	-8.3034059818e-05
10.000	0.000	-856.000	1.7769545878e-04	2.7628936869e-04	-8.2555588298e-05
