fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=165.27A_ID=64.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	165.27
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
46.000	0.000	-442.000	5.7845636967e-03	-1.3899017670e-01	1.8201718667e-04
48.000	0.000	-442.000	5.3807855321e-03	-1.3340909622e-01	3.1183145621e-06
50.000	0.000	-442.000	4.9906916513e-03	-1.2702235060e-01	-2.2811358389e-04
-50.000	0.000	-440.000	9.5177727712e-03	-1.5142652609e-01	4.3414276981e-03
-48.000	0.000	-440.000	9.6012391379e-03	-1.5963932244e-01	4.6815669374e-03
-46.000	0.000	-440.000	9.6494689690e-03	-1.6622098734e-01	4.9369963523e-03
-44.000	0.000	-440.000	9.6758840590e-03	-1.7111943147e-01	5.0136931971e-03
-42.000	0.000	-440.000	9.6878271000e-03	-1.7456688049e-01	4.8621345740e-03
-40.000	0.000	-440.000	9.6882647077e-03	-1.7685519379e-01	4.4704137193e-03
-38.000	0.000	-440.000	9.6816878299e-03	-1.7830282858e-01	3.9068442414e-03
-36.000	0.000	-440.000	9.6715900342e-03	-1.7915852290e-01	3.2762191358e-03
-34.000	0.000	-440.000	9.6563284685e-03	-1.7962668931e-01	2.6894579085e-03
-32.000	0.000	-440.000	9.6396136806e-03	-1.7982289981e-01	2.1999734131e-03
-30.000	0.000	-440.000	9.6213453854e-03	-1.7982837759e-01	1.8332529095e-03
-28.000	0.000	-440.000	9.5991659717e-03	-1.7971464468e-01	1.5709292195e-03
-26.000	0.000	-440.000	9.5769355033e-03	-1.7951469206e-01	1.3898321479e-03
-24.000	0.000	-440.000	9.5528579656e-03	-1.7924520904e-01	1.2660967324e-03
-22.000	0.000	-440.000	9.5269734724e-03	-1.7892573447e-01	1.1818801734e-03
-20.000	0.000	-440.000	9.5000296034e-03	-1.7856721104e-01	1.1240804005e-03
-18.000	0.000	-440.000	9.4720227119e-03	-1.7817710275e-01	1.0834726194e-03
-16.000	0.000	-440.000	9.4435581550e-03	-1.7775465781e-01	1.0534168858e-03
-14.000	0.000	-440.000	9.4116583770e-03	-1.7731011480e-01	1.0302119166e-03
-12.000	0.000	-440.000	9.3797093673e-03	-1.7681693146e-01	1.0108383891e-03
-10.000	0.000	-440.000	9.3460846839e-03	-1.7630801476e-01	9.9362990117e-04
-8.000	0.000	-440.000	9.3122776630e-03	-1.7578052424e-01	9.7864878241e-04
-6.000	0.000	-440.000	9.2753982701e-03	-1.7522260619e-01	9.6503891644e-04
-4.000	0.000	-440.000	9.2383711836e-03	-1.7463732589e-01	9.4985247671e-04
-2.000	0.000	-440.000	9.1996410723e-03	-1.7402670798e-01	9.3635260452e-04
0.000	0.000	-440.000	9.1583509543e-03	-1.7338820640e-01	9.2270240797e-04
2.000	0.000	-440.000	9.1159376416e-03	-1.7272583207e-01	9.0857557294e-04
4.000	0.000	-440.000	9.0732161786e-03	-1.7204803670e-01	8.9490704438e-04
6.000	0.000	-440.000	9.0292639421e-03	-1.7133817268e-01	8.8196447319e-04
8.000	0.000	-440.000	8.9823651446e-03	-1.7060800588e-01	8.6842427064e-04
10.000	0.000	-440.000	8.9344416136e-03	-1.6984334315e-01	8.5361180982e-04
12.000	0.000	-440.000	8.8845816659e-03	-1.6905384335e-01	8.4167201323e-04
14.000	0.000	-440.000	8.8318389741e-03	-1.6823924668e-01	8.2574678491e-04
16.000	0.000	-440.000	8.7758980956e-03	-1.6739670159e-01	8.1046318561e-04
18.000	0.000	-440.000	8.7166095139e-03	-1.6651763358e-01	7.9595137430e-04
20.000	0.000	-440.000	8.6507002856e-03	-1.6560497622e-01	7.8070077334e-04
22.000	0.000	-440.000	8.5804642049e-03	-1.6465580662e-01	7.6319713873e-04
24.000	0.000	-440.000	8.5014850769e-03	-1.6365772383e-01	7.4615731029e-04
26.000	0.000	-440.000	8.4082016309e-03	-1.6259989979e-01	7.2746941260e-04
28.000	0.000	-440.000	8.2980757370e-03	-1.6146329403e-01	7.0798956186e-04
30.000	0.000	-440.000	8.1654932433e-03	-1.6022606749e-01	6.8570487690e-04
32.000	0.000	-440.000	8.0034396483e-03	-1.5885934277e-01	6.6074735006e-04
34.000	0.000	-440.000	7.8043880790e-03	-1.5730867952e-01	6.3049180315e-04
36.000	0.000	-440.000	7.5646571385e-03	-1.5550572869e-01	5.9586768158e-04
38.000	0.000	-440.000	7.2775368087e-03	-1.5336427780e-01	5.5192894464e-04
40.000	0.000	-440.000	6.9466883834e-03	-1.5077262505e-01	4.9429968527e-04
42.000	0.000	-440.000	6.5805412673e-03	-1.4760011546e-01	4.1780471135e-04
44.000	0.000	-440.000	6.1887848196e-03	-1.4370953187e-01	3.1639071777e-04
46.000	0.000	-440.000	5.7843594792e-03	-1.3899731746e-01	1.8153688184e-04
48.000	0.000	-440.000	5.3809733393e-03	-1.3341739119e-01	2.2841974975e-06
50.000	0.000	-440.000	4.9903980885e-03	-1.2703126204e-01	-2.2904486170e-04
-50.000	0.000	-438.000	9.5146766969e-03	-1.5142809543e-01	4.3458292817e-03
-48.000	0.000	-438.000	9.5982068816e-03	-1.5964221415e-01	4.6862086751e-03
-46.000	0.000	-438.000	9.6464987073e-03	-1.6622408204e-01	4.9411101204e-03
-44.000	0.000	-438.000	9.6730049655e-03	-1.7112439355e-01	5.0209051242e-03
-42.000	0.000	-438.000	9.6846836187e-03	-1.7457153162e-01	4.8678395855e-03
-40.000	0.000	-438.000	9.6852999161e-03	-1.7686086364e-01	4.4763057189e-03
-38.000	0.000	-438.000	9.6786975112e-03	-1.7830838868e-01	3.9121991029e-03
-36.000	0.000	-438.000	9.6687583483e-03	-1.7916477251e-01	3.2813191765e-03
-34.000	0.000	-438.000	9.6534311414e-03	-1.7963242497e-01	2.6935221738e-03
-32.000	0.000	-438.000	9.6369606844e-03	-1.7982943108e-01	2.2038745200e-03
-30.000	0.000	-438.000	9.6183240694e-03	-1.7983440954e-01	1.8359349198e-03
-28.000	0.000	-438.000	9.5964892716e-03	-1.7972034742e-01	1.5730355964e-03
-26.000	0.000	-438.000	9.5742186892e-03	-1.7952057038e-01	1.3914325542e-03
-24.000	0.000	-438.000	9.5502104392e-03	-1.7925078375e-01	1.2674478199e-03
-22.000	0.000	-438.000	9.5241636665e-03	-1.7893179570e-01	1.1830241062e-03
-20.000	0.000	-438.000	9.4976938724e-03	-1.7857216574e-01	1.1251546707e-03
-18.000	0.000	-438.000	9.4693587751e-03	-1.7818278356e-01	1.0841069154e-03
-16.000	0.000	-438.000	9.4409179219e-03	-1.7776042825e-01	1.0537065354e-03
-14.000	0.000	-438.000	9.4090710214e-03	-1.7731520120e-01	1.0308938765e-03
-12.000	0.000	-438.000	9.3771384219e-03	-1.7682245133e-01	1.0117550019e-03
-10.000	0.000	-438.000	9.3435410889e-03	-1.7631325846e-01	9.9411203948e-04
-8.000	0.000	-438.000	9.3095043239e-03	-1.7578577343e-01	9.7926107972e-04
-6.000	0.000	-438.000	9.2727215694e-03	-1.7522758286e-01	9.6539456219e-04
-4.000	0.000	-438.000	9.2355504368e-03	-1.7464262082e-01	9.4981764542e-04
-2.000	0.000	-438.000	9.1970865369e-03	-1.7403224251e-01	9.3667891865e-04
0.000	0.000	-438.000	9.1558985273e-03	-1.7339395310e-01	9.2299572404e-04
2.000	0.000	-438.000	9.1135216818e-03	-1.7273149281e-01	9.0904671187e-04
4.000	0.000	-438.000	9.0708932104e-03	-1.7205311949e-01	8.9499320597e-04
6.000	0.000	-438.000	9.0269810879e-03	-1.7134309635e-01	8.8173532002e-04
8.000	0.000	-438.000	8.9799090705e-03	-1.7061278141e-01	8.6856909544e-04
10.000	0.000	-438.000	8.9321314087e-03	-1.6984817539e-01	8.5398028812e-04
12.000	0.000	-438.000	8.8824027433e-03	-1.6905876339e-01	8.4186083544e-04
14.000	0.000	-438.000	8.8294284839e-03	-1.6824468432e-01	8.2611709642e-04
16.000	0.000	-438.000	8.7738158113e-03	-1.6740118633e-01	8.1067767297e-04
18.000	0.000	-438.000	8.7147004493e-03	-1.6652257558e-01	7.9590921011e-04
20.000	0.000	-438.000	8.6484301943e-03	-1.6560920491e-01	7.8056144822e-04
22.000	0.000	-438.000	8.5784183875e-03	-1.6466042124e-01	7.6319163905e-04
24.000	0.000	-438.000	8.4992350423e-03	-1.6366287253e-01	7.4626730380e-04
26.000	0.000	-438.000	8.4062652153e-03	-1.6260427117e-01	7.2796988308e-04
28.000	0.000	-438.000	8.2961411446e-03	-1.6146732339e-01	7.0827371176e-04
30.000	0.000	-438.000	8.1633307298e-03	-1.6023030719e-01	6.8603119098e-04
32.000	0.000	-438.000	8.0017603268e-03	-1.5886457748e-01	6.6074001716e-04
34.000	0.000	-438.000	7.8029713223e-03	-1.5731408251e-01	6.3068245856e-04
36.000	0.000	-438.000	7.5632185011e-03	-1.5551044397e-01	5.9610416761e-04
38.000	0.000	-438.000	7.2762604507e-03	-1.5336917052e-01	5.5193994399e-04
40.000	0.000	-438.000	6.9456399463e-03	-1.5077810491e-01	4.9423735563e-04
42.000	0.000	-438.000	6.5801073053e-03	-1.4760585508e-01	4.1826851723e-04
44.000	0.000	-438.000	6.1881375233e-03	-1.4371505202e-01	3.1636321940e-04
46.000	0.000	-438.000	5.7840148622e-03	-1.3900459357e-01	1.8124906559e-04
48.000	0.000	-438.000	5.3809824562e-03	-1.3342483745e-01	2.5591811451e-06
50.000	0.000	-438.000	4.9900789985e-03	-1.2703819438e-01	-2.2934917689e-04
-50.000	0.000	-436.000	9.5105394810e-03	-1.5142566278e-01	4.3511804782e-03
-48.000	0.000	-436.000	9.5942100651e-03	-1.5964235681e-01	4.6924343232e-03
-46.000	0.000	-436.000	9.6426605237e-03	-1.6622611773e-01	4.9482377186e-03
-44.000	0.000	-436.000	9.6691266680e-03	-1.7112696696e-01	5.0274167575e-03
-42.000	0.000	-436.000	9.6808855493e-03	-1.7457527556e-01	4.8758233018e-03
-40.000	0.000	-436.000	9.6814343822e-03	-1.7686498068e-01	4.4845039212e-03
-38.000	0.000	-436.000	9.6747991567e-03	-1.7831230635e-01	3.9193816936e-03
-36.000	0.000	-436.000	9.6648472302e-03	-1.7916974733e-01	3.2877061434e-03
-34.000	0.000	-436.000	9.6494671457e-03	-1.7963761743e-01	2.6991336832e-03
-32.000	0.000	-436.000	9.6330605064e-03	-1.7983503505e-01	2.2080139464e-03
-30.000	0.000	-436.000	9.6144913559e-03	-1.7983989646e-01	1.8392273946e-03
-28.000	0.000	-436.000	9.5930686385e-03	-1.7972623489e-01	1.5754939527e-03
-26.000	0.000	-436.000	9.5704187961e-03	-1.7952625849e-01	1.3930696250e-03
-24.000	0.000	-436.000	9.5466548770e-03	-1.7925602377e-01	1.2690610586e-03
-22.000	0.000	-436.000	9.5206628051e-03	-1.7893739968e-01	1.1840213810e-03
-20.000	0.000	-436.000	9.4939997343e-03	-1.7857780814e-01	1.1262986035e-03
-18.000	0.000	-436.000	9.4654804769e-03	-1.7818831622e-01	1.0850546931e-03
-16.000	0.000	-436.000	9.4376012202e-03	-1.7776548172e-01	1.0541135115e-03
-14.000	0.000	-436.000	9.4055665130e-03	-1.7732015043e-01	1.0310350349e-03
-12.000	0.000	-436.000	9.3736138564e-03	-1.7682808826e-01	1.0122884705e-03
-10.000	0.000	-436.000	9.3400183467e-03	-1.7631877102e-01	9.9460151069e-04
-8.000	0.000	-436.000	9.3061256275e-03	-1.7579127868e-01	9.7971938610e-04
-6.000	0.000	-436.000	9.2692188840e-03	-1.7523281926e-01	9.6534506510e-04
-4.000	0.000	-436.000	9.2320988056e-03	-1.7464805292e-01	9.4994963766e-04
-2.000	0.000	-436.000	9.1937169570e-03	-1.7403750818e-01	9.3679441185e-04
0.000	0.000	-436.000	9.1526419960e-03	-1.7339886395e-01	9.2305622048e-04
2.000	0.000	-436.000	9.1105423020e-03	-1.7273677861e-01	9.0906137767e-04
4.000	0.000	-436.000	9.0677150836e-03	-1.7205791146e-01	8.9523335850e-04
6.000	0.000	-436.000	9.0237829039e-03	-1.7134804929e-01	8.8179581645e-04
8.000	0.000	-436.000	8.9769333371e-03	-1.7061773435e-01	8.6847010127e-04
10.000	0.000	-436.000	8.9290626835e-03	-1.6985362948e-01	8.5417461000e-04
12.000	0.000	-436.000	8.8789401708e-03	-1.6906387912e-01	8.4169034549e-04
14.000	0.000	-436.000	8.8265566820e-03	-1.6825002320e-01	8.2588244359e-04
16.000	0.000	-436.000	8.7705829827e-03	-1.6740628928e-01	8.1072350360e-04
18.000	0.000	-436.000	8.7119763398e-03	-1.6652795837e-01	7.9554256506e-04
20.000	0.000	-436.000	8.6454289330e-03	-1.6561420727e-01	7.8054678242e-04
22.000	0.000	-436.000	8.5755629954e-03	-1.6466585709e-01	7.6291665527e-04
24.000	0.000	-436.000	8.4964835819e-03	-1.6366825534e-01	7.4641029537e-04
26.000	0.000	-436.000	8.4035885127e-03	-1.6260901383e-01	7.2819170332e-04
28.000	0.000	-436.000	8.2938637592e-03	-1.6147288547e-01	7.0804089217e-04
30.000	0.000	-436.000	8.1611262788e-03	-1.6023571381e-01	6.8600552583e-04
32.000	0.000	-436.000	7.9997072151e-03	-1.5886998045e-01	6.6054019562e-04
34.000	0.000	-436.000	7.8010586095e-03	-1.5731959707e-01	6.3033231257e-04
36.000	0.000	-436.000	7.5614753612e-03	-1.5551677430e-01	5.9597034218e-04
38.000	0.000	-436.000	7.2747762288e-03	-1.5337496678e-01	5.5145413937e-04
40.000	0.000	-436.000	6.9446571504e-03	-1.5078464014e-01	4.9399536994e-04
42.000	0.000	-436.000	6.5793250798e-03	-1.4761276163e-01	4.1824835176e-04
44.000	0.000	-436.000	6.1874081753e-03	-1.4372323165e-01	3.1575642202e-04
46.000	0.000	-436.000	5.7833475086e-03	-1.3901287567e-01	1.8114823824e-04
48.000	0.000	-436.000	5.3807745919e-03	-1.3343471642e-01	1.8350575399e-06
50.000	0.000	-436.000	4.9899805364e-03	-1.2704818865e-01	-2.3026395569e-04
-50.000	0.000	-434.000	9.5056018078e-03	-1.5142508297e-01	4.3577782706e-03
-48.000	0.000	-434.000	9.5895240166e-03	-1.5964244095e-01	4.6989991188e-03
-46.000	0.000	-434.000	9.6383482653e-03	-1.6622709992e-01	4.9545165314e-03
-44.000	0.000	-434.000	9.6644223861e-03	-1.7113009821e-01	5.0353949749e-03
-42.000	0.000	-434.000	9.6761320366e-03	-1.7457828608e-01	4.8832405501e-03
-40.000	0.000	-434.000	9.6769871948e-03	-1.7686818323e-01	4.4911713768e-03
-38.000	0.000	-434.000	9.6705488928e-03	-1.7831684588e-01	3.9256238379e-03
-36.000	0.000	-434.000	9.6602906409e-03	-1.7917403079e-01	3.2943864268e-03
-34.000	0.000	-434.000	9.6450582489e-03	-1.7964278794e-01	2.7033244412e-03
-32.000	0.000	-434.000	9.6287938320e-03	-1.7983972454e-01	2.2116565683e-03
-30.000	0.000	-434.000	9.6101863907e-03	-1.7984450548e-01	1.8422778835e-03
-28.000	0.000	-434.000	9.5889004257e-03	-1.7973128285e-01	1.5776571596e-03
-26.000	0.000	-434.000	9.5662615234e-03	-1.7953131561e-01	1.3947800248e-03
-24.000	0.000	-434.000	9.5426015361e-03	-1.7926138450e-01	1.2704139793e-03
-22.000	0.000	-434.000	9.5165474697e-03	-1.7894204528e-01	1.1850883184e-03
-20.000	0.000	-434.000	9.4898388146e-03	-1.7858336457e-01	1.1269768970e-03
-18.000	0.000	-434.000	9.4612703263e-03	-1.7819335872e-01	1.0860996317e-03
-16.000	0.000	-434.000	9.4334220667e-03	-1.7777046386e-01	1.0547588069e-03
-14.000	0.000	-434.000	9.4015696959e-03	-1.7732561359e-01	1.0314640096e-03
-12.000	0.000	-434.000	9.3693818251e-03	-1.7683318563e-01	1.0125249566e-03
-10.000	0.000	-434.000	9.3358938938e-03	-1.7632400009e-01	9.9520830833e-04
-8.000	0.000	-434.000	9.3021306335e-03	-1.7579674187e-01	9.7990087542e-04
-6.000	0.000	-434.000	9.2655776228e-03	-1.7523781788e-01	9.6554855313e-04
-4.000	0.000	-434.000	9.2283080283e-03	-1.7465318324e-01	9.5013296020e-04
-2.000	0.000	-434.000	9.1895797401e-03	-1.7404281043e-01	9.3679624508e-04
0.000	0.000	-434.000	9.1488876857e-03	-1.7340440215e-01	9.2322671044e-04
2.000	0.000	-434.000	9.1071070807e-03	-1.7274161265e-01	9.0896238350e-04
4.000	0.000	-434.000	9.0639790068e-03	-1.7206248396e-01	8.9512336497e-04
6.000	0.000	-434.000	9.0203221553e-03	-1.7135308270e-01	8.8227245505e-04
8.000	0.000	-434.000	8.9735674033e-03	-1.7062310796e-01	8.6841693774e-04
10.000	0.000	-434.000	8.9253101960e-03	-1.6985903419e-01	8.5380246526e-04
12.000	0.000	-434.000	8.8754684816e-03	-1.6906910642e-01	8.4177100740e-04
14.000	0.000	-434.000	8.8230977562e-03	-1.6825532733e-01	8.2571928653e-04
16.000	0.000	-434.000	8.7672498690e-03	-1.6741125870e-01	8.1079866584e-04
18.000	0.000	-434.000	8.7084627127e-03	-1.6653300462e-01	7.9552056636e-04
20.000	0.000	-434.000	8.6423401500e-03	-1.6561937059e-01	7.8070627302e-04
22.000	0.000	-434.000	8.5723939842e-03	-1.6467047536e-01	7.6288549044e-04
24.000	0.000	-434.000	8.4936318363e-03	-1.6367324126e-01	7.4626180413e-04
26.000	0.000	-434.000	8.4004906123e-03	-1.6261406743e-01	7.2785622311e-04
28.000	0.000	-434.000	8.2912545209e-03	-1.6147838719e-01	7.0788323480e-04
30.000	0.000	-434.000	8.1589455316e-03	-1.6024116616e-01	6.8612468546e-04
32.000	0.000	-434.000	7.9971253268e-03	-1.5887459328e-01	6.6079868036e-04
34.000	0.000	-434.000	7.7990857256e-03	-1.5732504029e-01	6.3017648844e-04
36.000	0.000	-434.000	7.5596228193e-03	-1.5552285222e-01	5.9581451805e-04
38.000	0.000	-434.000	7.2732373058e-03	-1.5338098436e-01	5.5128914912e-04
40.000	0.000	-434.000	6.9434063194e-03	-1.5079085528e-01	4.9379188197e-04
42.000	0.000	-434.000	6.5782584087e-03	-1.4761952004e-01	4.1793303709e-04
44.000	0.000	-434.000	6.1862722158e-03	-1.4373058637e-01	3.1544477382e-04
46.000	0.000	-434.000	5.7826053968e-03	-1.3902061454e-01	1.8066610019e-04
48.000	0.000	-434.000	5.3800434201e-03	-1.3344272239e-01	1.2172609453e-06
50.000	0.000	-434.000	4.9897015606e-03	-1.2705533316e-01	-2.3112740421e-04
-50.000	0.000	-432.000	9.5003778662e-03	-1.5142193150e-01	4.3631587988e-03
-48.000	0.000	-432.000	9.5845061156e-03	-1.5964140571e-01	4.7051294391e-03
-46.000	0.000	-432.000	9.6333905355e-03	-1.6622782969e-01	4.9621042704e-03
-44.000	0.000	-432.000	9.6595777051e-03	-1.7113181015e-01	5.0439139952e-03
-42.000	0.000	-432.000	9.6712508883e-03	-1.7458100945e-01	4.8908814525e-03
-40.000	0.000	-432.000	9.6721899213e-03	-1.7687236429e-01	4.5000808723e-03
-38.000	0.000	-432.000	9.6660050670e-03	-1.7832087329e-01	3.9332372375e-03
-36.000	0.000	-432.000	9.6557158179e-03	-1.7917839838e-01	3.3005827380e-03
-34.000	0.000	-432.000	9.6402354481e-03	-1.7964758168e-01	2.7092677648e-03
-32.000	0.000	-432.000	9.6241515444e-03	-1.7984458778e-01	2.2160453136e-03
-30.000	0.000	-432.000	9.6059798873e-03	-1.7984979487e-01	1.8453833692e-03
-28.000	0.000	-432.000	9.5844040072e-03	-1.7973633082e-01	1.5799651914e-03
-26.000	0.000	-432.000	9.5619273842e-03	-1.7953594109e-01	1.3964959243e-03
-24.000	0.000	-432.000	9.5381488781e-03	-1.7926632822e-01	1.2717577338e-03
-22.000	0.000	-432.000	9.5119361789e-03	-1.7894717556e-01	1.1863275790e-03
-20.000	0.000	-432.000	9.4854062135e-03	-1.7858904172e-01	1.1277963489e-03
-18.000	0.000	-432.000	9.4571823411e-03	-1.7819920047e-01	1.0866899303e-03
-16.000	0.000	-432.000	9.4291590384e-03	-1.7777657997e-01	1.0555177623e-03
-14.000	0.000	-432.000	9.3972392030e-03	-1.7733113346e-01	1.0317903238e-03
-12.000	0.000	-432.000	9.3652209050e-03	-1.7683821534e-01	1.0125909527e-03
-10.000	0.000	-432.000	9.3317165634e-03	-1.7632885421e-01	9.9562261730e-04
-8.000	0.000	-432.000	9.2979223057e-03	-1.7580252146e-01	9.7985137833e-04
-6.000	0.000	-432.000	9.2616464464e-03	-1.7524312195e-01	9.6545872508e-04
-4.000	0.000	-432.000	9.2245518949e-03	-1.7465812334e-01	9.5039511144e-04
-2.000	0.000	-432.000	9.1855118111e-03	-1.7404847116e-01	9.3654325997e-04
0.000	0.000	-432.000	9.1449875062e-03	-1.7340991839e-01	9.2301222307e-04
2.000	0.000	-432.000	9.1031813739e-03	-1.7274632414e-01	9.0905221154e-04
4.000	0.000	-432.000	9.0601882290e-03	-1.7206728508e-01	8.9514903013e-04
6.000	0.000	-432.000	9.0168285860e-03	-1.7135873065e-01	8.8237328245e-04
8.000	0.000	-432.000	8.9697602150e-03	-1.7062836817e-01	8.6814378716e-04
10.000	0.000	-432.000	8.9215887057e-03	-1.6986472057e-01	8.5365030756e-04
12.000	0.000	-432.000	8.8719639717e-03	-1.6907429349e-01	8.4130720139e-04
14.000	0.000	-432.000	8.8196680042e-03	-1.6826116005e-01	8.2509232348e-04
16.000	0.000	-432.000	8.7643525398e-03	-1.6741645310e-01	8.1039718950e-04
18.000	0.000	-432.000	8.7051842998e-03	-1.6653753509e-01	7.9587804528e-04
20.000	0.000	-432.000	8.6390380332e-03	-1.6562422846e-01	7.8056878112e-04
22.000	0.000	-432.000	8.5692541468e-03	-1.6467541006e-01	7.6304131458e-04
24.000	0.000	-432.000	8.4908402618e-03	-1.6367811195e-01	7.4607114871e-04
26.000	0.000	-432.000	8.3975458748e-03	-1.6261961670e-01	7.2773156380e-04
28.000	0.000	-432.000	8.2883170766e-03	-1.6148401328e-01	7.0761008425e-04
30.000	0.000	-432.000	8.1559953234e-03	-1.6024629660e-01	6.8604585678e-04
32.000	0.000	-432.000	7.9947075415e-03	-1.5887999809e-01	6.6074735006e-04
34.000	0.000	-432.000	7.7969979696e-03	-1.5733087311e-01	6.3024798421e-04
36.000	0.000	-432.000	7.5575405329e-03	-1.5552938374e-01	5.9576868743e-04
38.000	0.000	-432.000	7.2718023148e-03	-1.5338763114e-01	5.5134047942e-04
40.000	0.000	-432.000	6.9421244910e-03	-1.5079818981e-01	4.9354256339e-04
42.000	0.000	-432.000	6.5772209115e-03	-1.4762726796e-01	4.1778637911e-04
44.000	0.000	-432.000	6.1852875960e-03	-1.4373835080e-01	3.1492047156e-04
46.000	0.000	-432.000	5.7820328585e-03	-1.3902962829e-01	1.8033611977e-04
48.000	0.000	-432.000	5.3795638735e-03	-1.3345150390e-01	6.1413014546e-07
50.000	0.000	-432.000	4.9893605901e-03	-1.2706618895e-01	-2.3213751065e-04
-50.000	0.000	-430.000	9.4954183125e-03	-1.5142034754e-01	4.3710875158e-03
-48.000	0.000	-430.000	9.5795629726e-03	-1.5964103808e-01	4.7134743009e-03
-46.000	0.000	-430.000	9.6287737750e-03	-1.6622892710e-01	4.9719505489e-03
-44.000	0.000	-430.000	9.6550940504e-03	-1.7113439270e-01	5.0521708636e-03
-42.000	0.000	-430.000	9.6668529318e-03	-1.7458517040e-01	4.9006305693e-03
-40.000	0.000	-430.000	9.6677700844e-03	-1.7687745983e-01	4.5083065731e-03
-38.000	0.000	-430.000	9.6613828365e-03	-1.7832558108e-01	3.9403813304e-03
-36.000	0.000	-430.000	9.6513506818e-03	-1.7918343355e-01	3.3071786930e-03
-34.000	0.000	-430.000	9.6357244428e-03	-1.7965270098e-01	2.7143439717e-03
-32.000	0.000	-430.000	9.6196496559e-03	-1.7984987900e-01	2.2199207553e-03
-30.000	0.000	-430.000	9.6016712754e-03	-1.7985545554e-01	1.8486685111e-03
-28.000	0.000	-430.000	9.5799987569e-03	-1.7974228230e-01	1.5820074054e-03
-26.000	0.000	-430.000	9.5577646414e-03	-1.7954105307e-01	1.3979826706e-03
-24.000	0.000	-430.000	9.5339040838e-03	-1.7927147312e-01	1.2731399861e-03
-22.000	0.000	-430.000	9.5076549171e-03	-1.7895242472e-01	1.1871433645e-03
-20.000	0.000	-430.000	9.4812489405e-03	-1.7859451768e-01	1.1284911414e-03
-18.000	0.000	-430.000	9.4532621056e-03	-1.7820493798e-01	1.0872655632e-03
-16.000	0.000	-430.000	9.4253682617e-03	-1.7778252599e-01	1.0560383983e-03
-14.000	0.000	-430.000	9.3932861466e-03	-1.7733617048e-01	1.0322522966e-03
-12.000	0.000	-430.000	9.3612477916e-03	-1.7684413759e-01	1.0126716146e-03
-10.000	0.000	-430.000	9.3279823107e-03	-1.7633482585e-01	9.9584260436e-04
-8.000	0.000	-430.000	9.2943120418e-03	-1.7580773591e-01	9.7992654058e-04
-6.000	0.000	-430.000	9.2579559543e-03	-1.7524864184e-01	9.6536339735e-04
-4.000	0.000	-430.000	9.2209853916e-03	-1.7466371274e-01	9.5048493949e-04
-2.000	0.000	-430.000	9.1818030851e-03	-1.7405335091e-01	9.3679074540e-04
0.000	0.000	-430.000	9.1413681251e-03	-1.7341610954e-01	9.2301955597e-04
2.000	0.000	-430.000	9.0996312805e-03	-1.7275140875e-01	9.0912370733e-04
4.000	0.000	-430.000	9.0565615541e-03	-1.7207346527e-01	8.9511969852e-04
6.000	0.000	-430.000	9.0135301169e-03	-1.7136463284e-01	8.8226512215e-04
8.000	0.000	-430.000	8.9663724008e-03	-1.7063350767e-01	8.6816028619e-04
10.000	0.000	-430.000	8.9183230569e-03	-1.6986974667e-01	8.5333499280e-04
12.000	0.000	-430.000	8.8688223117e-03	-1.6907906903e-01	8.4096438826e-04
14.000	0.000	-430.000	8.8166539797e-03	-1.6826619531e-01	8.2476050970e-04
16.000	0.000	-430.000	8.7614898546e-03	-1.6742208097e-01	8.0991505125e-04
18.000	0.000	-430.000	8.7020554029e-03	-1.6654307335e-01	7.9614569617e-04
20.000	0.000	-430.000	8.6362063450e-03	-1.6562955822e-01	7.8043495568e-04
22.000	0.000	-430.000	8.5665318604e-03	-1.6468107271e-01	7.6266916986e-04
24.000	0.000	-430.000	8.4883513661e-03	-1.6368363560e-01	7.4591349134e-04
26.000	0.000	-430.000	8.3948874059e-03	-1.6262574943e-01	7.2715409787e-04
28.000	0.000	-430.000	8.2854908577e-03	-1.6148916017e-01	7.0719394214e-04
