fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=60.46A_ID=63.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	60.46
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-538.000	3.5757564150e-03	-6.4688240349e-02	3.4015114324e-04
-18.000	0.000	-538.000	3.5654871758e-03	-6.4542997377e-02	3.2812518909e-04
-16.000	0.000	-538.000	3.5545797559e-03	-6.4386301856e-02	3.2074829288e-04
-14.000	0.000	-538.000	3.5427150648e-03	-6.4220661603e-02	3.1402035824e-04
-12.000	0.000	-538.000	3.5305987481e-03	-6.4045174826e-02	3.0907248480e-04
-10.000	0.000	-538.000	3.5190567939e-03	-6.3861610349e-02	3.0336748958e-04
-8.000	0.000	-538.000	3.5064773401e-03	-6.3667815218e-02	2.9836828588e-04
-6.000	0.000	-538.000	3.4933289936e-03	-6.3465704590e-02	2.9476416617e-04
-4.000	0.000	-538.000	3.4798597333e-03	-6.3251353027e-02	2.9045792143e-04
-2.000	0.000	-538.000	3.4660859694e-03	-6.3031362068e-02	2.8624333793e-04
0.000	0.000	-538.000	3.4515390950e-03	-6.2802139187e-02	2.8171343980e-04
2.000	0.000	-538.000	3.4358562587e-03	-6.2562906976e-02	2.7667207201e-04
4.000	0.000	-538.000	3.4199272668e-03	-6.2312983149e-02	2.7183419217e-04
6.000	0.000	-538.000	3.4040912668e-03	-6.2053624355e-02	2.6680565698e-04
8.000	0.000	-538.000	3.3867163392e-03	-6.1784916566e-02	2.6165612899e-04
10.000	0.000	-538.000	3.3692046584e-03	-6.1509009078e-02	2.5817300219e-04
12.000	0.000	-538.000	3.3513738870e-03	-6.1220491148e-02	2.5259449966e-04
14.000	0.000	-538.000	3.3318127336e-03	-6.0924074765e-02	2.4864023416e-04
16.000	0.000	-538.000	3.3119543701e-03	-6.0616075944e-02	2.4266575516e-04
18.000	0.000	-538.000	3.2903619778e-03	-6.0297330620e-02	2.3722291130e-04
20.000	0.000	-538.000	3.2668131051e-03	-5.9965674863e-02	2.3266918140e-04
22.000	0.000	-538.000	3.2403632442e-03	-5.9619134976e-02	2.2686152589e-04
24.000	0.000	-538.000	3.2110944467e-03	-5.9256708560e-02	2.2065789390e-04
26.000	0.000	-538.000	3.1773273852e-03	-5.8871843458e-02	2.1442859678e-04
28.000	0.000	-538.000	3.1367719015e-03	-5.8457777152e-02	2.0822679806e-04
30.000	0.000	-538.000	3.0881333995e-03	-5.8007019107e-02	2.0040259564e-04
32.000	0.000	-538.000	3.0279821116e-03	-5.7506258304e-02	1.9154995428e-04
34.000	0.000	-538.000	2.9544855453e-03	-5.6936516888e-02	1.8120323497e-04
36.000	0.000	-538.000	2.8661922925e-03	-5.6273142854e-02	1.6826983594e-04
38.000	0.000	-538.000	2.7609744726e-03	-5.5483355267e-02	1.5332905620e-04
40.000	0.000	-538.000	2.6389761283e-03	-5.4525765012e-02	1.3231297067e-04
42.000	0.000	-538.000	2.5042159735e-03	-5.3357402542e-02	1.0546906493e-04
44.000	0.000	-538.000	2.3600964224e-03	-5.1922616524e-02	6.9796350933e-05
46.000	0.000	-538.000	2.2120474833e-03	-5.0186211470e-02	2.3204953550e-05
48.000	0.000	-538.000	2.0643905548e-03	-4.8133808123e-02	-3.8301555116e-05
50.000	0.000	-538.000	1.9219338783e-03	-4.5786270329e-02	-1.1668105666e-04
-50.000	0.000	-536.000	3.5835549831e-03	-5.4858207550e-02	1.4151709975e-03
-48.000	0.000	-536.000	3.6134036056e-03	-5.7842231069e-02	1.5255972030e-03
-46.000	0.000	-536.000	3.6310866805e-03	-6.0228196421e-02	1.6044772591e-03
-44.000	0.000	-536.000	3.6403767677e-03	-6.2006923345e-02	1.6239754533e-03
-42.000	0.000	-536.000	3.6437591252e-03	-6.3251122549e-02	1.5670904439e-03
-40.000	0.000	-536.000	3.6447820377e-03	-6.4080990321e-02	1.4303867734e-03
-38.000	0.000	-536.000	3.6415036124e-03	-6.4606737244e-02	1.2387963336e-03
-36.000	0.000	-536.000	3.6372077448e-03	-6.4917589351e-02	1.0297004467e-03
-34.000	0.000	-536.000	3.6318087363e-03	-6.5082841791e-02	8.3636482592e-04
-32.000	0.000	-536.000	3.6258226016e-03	-6.5151418021e-02	6.7896594131e-04
-30.000	0.000	-536.000	3.6185838093e-03	-6.5156000135e-02	5.5924351233e-04
-28.000	0.000	-536.000	3.6107907115e-03	-6.5114565386e-02	4.7708936991e-04
-26.000	0.000	-536.000	3.6037105527e-03	-6.5043625845e-02	4.2103485349e-04
-24.000	0.000	-536.000	3.5936054173e-03	-6.4944513160e-02	3.8297710665e-04
-22.000	0.000	-536.000	3.5838886605e-03	-6.4827165303e-02	3.5722213198e-04
-20.000	0.000	-536.000	3.5745092276e-03	-6.4699828251e-02	3.4085876799e-04
-18.000	0.000	-536.000	3.5641798171e-03	-6.4554332851e-02	3.2869165553e-04
-16.000	0.000	-536.000	3.5533763294e-03	-6.4397613552e-02	3.2108927267e-04
-14.000	0.000	-536.000	3.5415608694e-03	-6.4231856231e-02	3.1458682467e-04
-12.000	0.000	-536.000	3.5295776589e-03	-6.4056784680e-02	3.0947762745e-04
-10.000	0.000	-536.000	3.5178442505e-03	-6.3873072040e-02	3.0360214234e-04
-8.000	0.000	-536.000	3.5053596121e-03	-6.3678887292e-02	2.9874593016e-04
-6.000	0.000	-536.000	3.4921292138e-03	-6.3477186402e-02	2.9474216748e-04
-4.000	0.000	-536.000	3.4788605246e-03	-6.3262973859e-02	2.9065590969e-04
-2.000	0.000	-536.000	3.4650393530e-03	-6.3042812786e-02	2.8634966496e-04
0.000	0.000	-536.000	3.4506182914e-03	-6.2813525883e-02	2.8198659027e-04
2.000	0.000	-536.000	3.4349591589e-03	-6.2574496713e-02	2.7711021270e-04
4.000	0.000	-536.000	3.4190246969e-03	-6.2324761293e-02	2.7198085014e-04
6.000	0.000	-536.000	3.4032853357e-03	-6.2065208606e-02	2.6695964785e-04
8.000	0.000	-536.000	3.3860508078e-03	-6.1796819096e-02	2.6167812768e-04
10.000	0.000	-536.000	3.3685190699e-03	-6.1520556745e-02	2.5851031552e-04
12.000	0.000	-536.000	3.3505825428e-03	-6.1232148567e-02	2.5283648531e-04
14.000	0.000	-536.000	3.3314316485e-03	-6.0935772428e-02	2.4884005565e-04
16.000	0.000	-536.000	3.3115605214e-03	-6.0628155907e-02	2.4259609262e-04
18.000	0.000	-536.000	3.2897712047e-03	-6.0309233153e-02	2.3744106503e-04
20.000	0.000	-536.000	3.2662770332e-03	-5.9977696294e-02	2.3296433056e-04
22.000	0.000	-536.000	3.2403085430e-03	-5.9631514928e-02	2.2695318712e-04
24.000	0.000	-536.000	3.2107644161e-03	-5.9268772064e-02	2.2082288411e-04
26.000	0.000	-536.000	3.1770082948e-03	-5.8884071589e-02	2.1480440782e-04
28.000	0.000	-536.000	3.1366278549e-03	-5.8470131498e-02	2.0818463390e-04
30.000	0.000	-536.000	3.0879127712e-03	-5.8019721000e-02	2.0071607703e-04
32.000	0.000	-536.000	3.0279456441e-03	-5.7519457737e-02	1.9179927282e-04
34.000	0.000	-536.000	2.9546368854e-03	-5.6950391293e-02	1.8102357897e-04
36.000	0.000	-536.000	2.8665332635e-03	-5.6287176400e-02	1.6826800272e-04
38.000	0.000	-536.000	2.7616381809e-03	-5.5498166220e-02	1.5340971807e-04
40.000	0.000	-536.000	2.6397218885e-03	-5.4541325934e-02	1.3210581631e-04
42.000	0.000	-536.000	2.5055707410e-03	-5.3374057322e-02	1.0533707277e-04
44.000	0.000	-536.000	2.3616098236e-03	-5.1941160859e-02	6.9847681216e-05
46.000	0.000	-536.000	2.2137669261e-03	-5.0206242938e-02	2.3412107901e-05
48.000	0.000	-536.000	2.0664199716e-03	-4.8156036450e-02	-3.8272223528e-05
50.000	0.000	-536.000	1.9244501366e-03	-4.5810642468e-02	-1.1770032930e-04
-50.000	0.000	-534.000	3.5821436921e-03	-5.4870852742e-02	1.4164139247e-03
-48.000	0.000	-534.000	3.6120853066e-03	-5.7854142752e-02	1.5270087871e-03
-46.000	0.000	-534.000	3.6297063868e-03	-6.0239614219e-02	1.6072527636e-03
-44.000	0.000	-534.000	3.6392553931e-03	-6.2018103345e-02	1.6269471131e-03
-42.000	0.000	-534.000	3.6423934186e-03	-6.3261748303e-02	1.5708393914e-03
-40.000	0.000	-534.000	3.6433506896e-03	-6.4091594122e-02	1.4336847470e-03
-38.000	0.000	-534.000	3.6403165963e-03	-6.4617046544e-02	1.2423637910e-03
-36.000	0.000	-534.000	3.6361465415e-03	-6.4927668174e-02	1.0323934550e-03
-34.000	0.000	-534.000	3.6303409208e-03	-6.5093162065e-02	8.3905600070e-04
-32.000	0.000	-534.000	3.6246884634e-03	-6.5161571839e-02	6.8084133062e-04
-30.000	0.000	-534.000	3.6172746273e-03	-6.5166344189e-02	5.6120322984e-04
-28.000	0.000	-534.000	3.6096748070e-03	-6.5124603965e-02	4.7804448008e-04
-26.000	0.000	-534.000	3.6024268978e-03	-6.5053371755e-02	4.2166548283e-04
-24.000	0.000	-534.000	3.5925350972e-03	-6.4954354187e-02	3.8399821285e-04
-22.000	0.000	-534.000	3.5827253482e-03	-6.4837110595e-02	3.5784359517e-04
-20.000	0.000	-534.000	3.5734079100e-03	-6.4709433315e-02	3.4119058166e-04
-18.000	0.000	-534.000	3.5633465354e-03	-6.4564583618e-02	3.2930028613e-04
-16.000	0.000	-534.000	3.5523060092e-03	-6.4407253370e-02	3.2132025898e-04
-14.000	0.000	-534.000	3.5406181853e-03	-6.4242205775e-02	3.1496630218e-04
-12.000	0.000	-534.000	3.5288920705e-03	-6.4067090324e-02	3.1010092385e-04
-10.000	0.000	-534.000	3.5168869794e-03	-6.3882964287e-02	3.0365530585e-04
-8.000	0.000	-534.000	3.5043275827e-03	-6.3688900266e-02	2.9870376600e-04
-6.000	0.000	-534.000	3.4913779839e-03	-6.3487634724e-02	2.9484666129e-04
-4.000	0.000	-534.000	3.4782041101e-03	-6.3273286820e-02	2.9043408951e-04
-2.000	0.000	-534.000	3.4643136503e-03	-6.3053317813e-02	2.8652198808e-04
0.000	0.000	-534.000	3.4495643814e-03	-6.2823694340e-02	2.8227990622e-04
2.000	0.000	-534.000	3.4342826873e-03	-6.2584443839e-02	2.7738702962e-04
4.000	0.000	-534.000	3.4180109012e-03	-6.2334948043e-02	2.7216417260e-04
6.000	0.000	-534.000	3.4026161575e-03	-6.2075272801e-02	2.6717230191e-04
8.000	0.000	-534.000	3.3853378687e-03	-6.1807181449e-02	2.6183395177e-04
10.000	0.000	-534.000	3.3679738812e-03	-6.1530703255e-02	2.5857264516e-04
12.000	0.000	-534.000	3.3500829384e-03	-6.1242481654e-02	2.5293731267e-04
14.000	0.000	-534.000	3.3309575714e-03	-6.0945820162e-02	2.4902521133e-04
16.000	0.000	-534.000	3.3112669582e-03	-6.0638359123e-02	2.4283807827e-04
18.000	0.000	-534.000	3.2891767849e-03	-6.0320100365e-02	2.3779671060e-04
20.000	0.000	-534.000	3.2655896213e-03	-5.9988342175e-02	2.3289466803e-04
22.000	0.000	-534.000	3.2400842680e-03	-5.9642301657e-02	2.2734183074e-04
24.000	0.000	-534.000	3.2104088582e-03	-5.9279503917e-02	2.2097320853e-04
26.000	0.000	-534.000	3.1768259574e-03	-5.8894834540e-02	2.1499872963e-04
28.000	0.000	-534.000	3.1363616423e-03	-5.8481252971e-02	2.0830196027e-04
30.000	0.000	-534.000	3.0878799505e-03	-5.8030392493e-02	2.0091589851e-04
32.000	0.000	-534.000	3.0278161845e-03	-5.7530780422e-02	1.9185426955e-04
34.000	0.000	-534.000	2.9546186516e-03	-5.6961917019e-02	1.8101074640e-04
36.000	0.000	-534.000	2.8667447750e-03	-5.6299082598e-02	1.6799668549e-04
38.000	0.000	-534.000	2.7619846220e-03	-5.5510809582e-02	1.5355087636e-04
40.000	0.000	-534.000	2.6404421215e-03	-5.4554625977e-02	1.3184916488e-04
42.000	0.000	-534.000	2.5066009478e-03	-5.3388378054e-02	1.0551672877e-04
44.000	0.000	-534.000	2.3626254435e-03	-5.1956699834e-02	6.9750520323e-05
46.000	0.000	-534.000	2.2154444313e-03	-5.0223649518e-02	2.3267283178e-05
48.000	0.000	-534.000	2.0683636897e-03	-4.8174866141e-02	-3.8165896521e-05
50.000	0.000	-534.000	1.9267184157e-03	-4.5831694624e-02	-1.1767099771e-04
-50.000	0.000	-532.000	3.5811791276e-03	-5.4882069337e-02	1.4186082963e-03
-48.000	0.000	-532.000	3.6109803424e-03	-5.7864106348e-02	1.5297201286e-03
-46.000	0.000	-532.000	3.6287874067e-03	-6.0249314409e-02	1.6100869313e-03
-44.000	0.000	-532.000	3.6380501433e-03	-6.2027781581e-02	1.6299627703e-03
-42.000	0.000	-532.000	3.6412647505e-03	-6.3271419220e-02	1.5743793512e-03
-40.000	0.000	-532.000	3.6419357519e-03	-6.4100747377e-02	1.4374025294e-03
-38.000	0.000	-532.000	3.6391624010e-03	-6.4626680875e-02	1.2462263978e-03
-36.000	0.000	-532.000	3.6349449385e-03	-6.4937137876e-02	1.0354897729e-03
-34.000	0.000	-532.000	3.6292286630e-03	-6.5102176300e-02	8.4165734743e-04
-32.000	0.000	-532.000	3.6233902215e-03	-6.5170785456e-02	6.8254073032e-04
-30.000	0.000	-532.000	3.6162134240e-03	-6.5175352936e-02	5.6314461511e-04
-28.000	0.000	-532.000	3.6085789596e-03	-6.5133534057e-02	4.7911141697e-04
-26.000	0.000	-532.000	3.6013857516e-03	-6.5062356723e-02	4.2233460989e-04
-24.000	0.000	-532.000	3.5915304184e-03	-6.4963178187e-02	3.8459951058e-04
-22.000	0.000	-532.000	3.5820397598e-03	-6.4846496156e-02	3.5843206031e-04
-20.000	0.000	-532.000	3.5724542857e-03	-6.4718352432e-02	3.4167455299e-04
-18.000	0.000	-532.000	3.5624366721e-03	-6.4573649071e-02	3.2963209981e-04
-16.000	0.000	-532.000	3.5513578550e-03	-6.4416148709e-02	3.2178406483e-04
-14.000	0.000	-532.000	3.5397684933e-03	-6.4251320616e-02	3.1492413801e-04
-12.000	0.000	-532.000	3.5281681912e-03	-6.4075925300e-02	3.1006792580e-04
-10.000	0.000	-532.000	3.5163509076e-03	-6.3892219977e-02	3.0356914429e-04
-8.000	0.000	-532.000	3.5035617658e-03	-6.3698240099e-02	2.9867076795e-04
-6.000	0.000	-532.000	3.4907288629e-03	-6.3496798955e-02	2.9460834208e-04
-4.000	0.000	-532.000	3.4771775508e-03	-6.3282253500e-02	2.9042309016e-04
-2.000	0.000	-532.000	3.4636918799e-03	-6.3062465582e-02	2.8676764018e-04
0.000	0.000	-532.000	3.4487073959e-03	-6.2832792722e-02	2.8225240785e-04
2.000	0.000	-532.000	3.4337575557e-03	-6.2593430641e-02	2.7744569281e-04
4.000	0.000	-532.000	3.4171101546e-03	-6.2344099472e-02	2.7219167097e-04
6.000	0.000	-532.000	3.4016370059e-03	-6.2084212044e-02	2.6746745108e-04
8.000	0.000	-532.000	3.3844881766e-03	-6.1816550553e-02	2.6193844558e-04
10.000	0.000	-532.000	3.3673211134e-03	-6.1540348566e-02	2.5875596762e-04
12.000	0.000	-532.000	3.3494046434e-03	-6.1251631256e-02	2.5307847096e-04
14.000	0.000	-532.000	3.3303832086e-03	-6.0955158171e-02	2.4874106152e-04
16.000	0.000	-532.000	3.3108074680e-03	-6.0647433729e-02	2.4332021634e-04
18.000	0.000	-532.000	3.2884054978e-03	-6.0329131071e-02	2.3804052948e-04
20.000	0.000	-532.000	3.2650499026e-03	-5.9997625310e-02	2.3262701724e-04
22.000	0.000	-532.000	3.2393366847e-03	-5.9651378094e-02	2.2716217473e-04
24.000	0.000	-532.000	3.2099201940e-03	-5.9289015702e-02	2.2109970102e-04
26.000	0.000	-532.000	3.1763573503e-03	-5.8904165235e-02	2.1505189314e-04
28.000	0.000	-532.000	3.1359440897e-03	-5.8490686101e-02	2.0807647365e-04
30.000	0.000	-532.000	3.0879474153e-03	-5.8040193291e-02	2.0092506463e-04
32.000	0.000	-532.000	3.0279201169e-03	-5.7540359888e-02	1.9185060310e-04
34.000	0.000	-532.000	2.9547079969e-03	-5.6971977563e-02	1.8087508778e-04
36.000	0.000	-532.000	2.8670529252e-03	-5.6309223627e-02	1.6798568614e-04
38.000	0.000	-532.000	2.7623620606e-03	-5.5521534124e-02	1.5339138583e-04
40.000	0.000	-532.000	2.6412134090e-03	-5.4565954153e-02	1.3175933688e-04
42.000	0.000	-532.000	2.5074123495e-03	-5.3400518392e-02	1.0576971374e-04
44.000	0.000	-532.000	2.3636465335e-03	-5.1969985246e-02	6.9825682523e-05
46.000	0.000	-532.000	2.2166952666e-03	-5.0238390967e-02	2.2990466302e-05
48.000	0.000	-532.000	2.0698497406e-03	-4.8190807539e-02	-3.8395049554e-05
50.000	0.000	-532.000	1.9284250952e-03	-4.5849115838e-02	-1.1765633192e-04
-50.000	0.000	-530.000	3.5800304023e-03	-5.4890748845e-02	1.4205643484e-03
-48.000	0.000	-530.000	3.6100340116e-03	-5.7872736465e-02	1.5322958113e-03
-46.000	0.000	-530.000	3.6279559484e-03	-6.0257831113e-02	1.6130640907e-03
-44.000	0.000	-530.000	3.6367373145e-03	-6.2035958053e-02	1.6333359066e-03
-42.000	0.000	-530.000	3.6404934636e-03	-6.3279681662e-02	1.5777469877e-03
-40.000	0.000	-530.000	3.6408581382e-03	-6.4108788486e-02	1.4406565056e-03
-38.000	0.000	-530.000	3.6381449587e-03	-6.4635221351e-02	1.2500945043e-03
-36.000	0.000	-530.000	3.6339694337e-03	-6.4945334465e-02	1.0387235828e-03
-34.000	0.000	-530.000	3.6283680308e-03	-6.5110129606e-02	8.4391954748e-04
-32.000	0.000	-530.000	3.6224530076e-03	-6.5178828392e-02	6.8454994507e-04
-30.000	0.000	-530.000	3.6155898303e-03	-6.5183426969e-02	5.6443887195e-04
-28.000	0.000	-530.000	3.6073882968e-03	-6.5141688574e-02	4.8092814284e-04
-26.000	0.000	-530.000	3.6006308750e-03	-6.5070449047e-02	4.2323289005e-04
-24.000	0.000	-530.000	3.5904218074e-03	-6.4971519281e-02	3.8557111971e-04
-22.000	0.000	-530.000	3.5811262497e-03	-6.4854679940e-02	3.5859705054e-04
-20.000	0.000	-530.000	3.5717249364e-03	-6.4726633164e-02	3.4194770348e-04
-18.000	0.000	-530.000	3.5613973492e-03	-6.4581812735e-02	3.2996574671e-04
-16.000	0.000	-530.000	3.5506339757e-03	-6.4424495292e-02	3.2208104724e-04
-14.000	0.000	-530.000	3.5391467229e-03	-6.4259235511e-02	3.1490030609e-04
-12.000	0.000	-530.000	3.5270924009e-03	-6.4083960922e-02	3.0974894471e-04
-10.000	0.000	-530.000	3.5158513033e-03	-6.3900116581e-02	3.0382396252e-04
-8.000	0.000	-530.000	3.5028925877e-03	-6.3706356205e-02	2.9845628067e-04
-6.000	0.000	-530.000	3.4897752386e-03	-6.3504977254e-02	2.9488515900e-04
-4.000	0.000	-530.000	3.4764390845e-03	-6.3290208639e-02	2.9053308364e-04
-2.000	0.000	-530.000	3.4629315331e-03	-6.3070415234e-02	2.8659348384e-04
0.000	0.000	-530.000	3.4482278486e-03	-6.2841311251e-02	2.8230740459e-04
2.000	0.000	-530.000	3.4331321386e-03	-6.2601718693e-02	2.7722387263e-04
4.000	0.000	-530.000	3.4167874175e-03	-6.2352513738e-02	2.7206334525e-04
6.000	0.000	-530.000	3.4011519885e-03	-6.2092624482e-02	2.6749494945e-04
8.000	0.000	-530.000	3.3838773464e-03	-6.1824664833e-02	2.6212543449e-04
10.000	0.000	-530.000	3.3665808237e-03	-6.1548662228e-02	2.5881463081e-04
12.000	0.000	-530.000	3.3488703949e-03	-6.1260254052e-02	2.5330945726e-04
14.000	0.000	-530.000	3.3299948300e-03	-6.0963490126e-02	2.4849357619e-04
16.000	0.000	-530.000	3.3102057547e-03	-6.0655791293e-02	2.4357503456e-04
18.000	0.000	-530.000	3.2879587712e-03	-6.0337108165e-02	2.3773804742e-04
20.000	0.000	-530.000	3.2645028905e-03	-6.0006063359e-02	2.3252802311e-04
22.000	0.000	-530.000	3.2386966805e-03	-5.9659373480e-02	2.2663970572e-04
24.000	0.000	-530.000	3.2093768285e-03	-5.9297254371e-02	2.2134351989e-04
26.000	0.000	-530.000	3.1761312519e-03	-5.8912462438e-02	2.1491623452e-04
28.000	0.000	-530.000	3.1356851706e-03	-5.8499045497e-02	2.0792431601e-04
30.000	0.000	-530.000	3.0877322572e-03	-5.8049035593e-02	2.0063541515e-04
32.000	0.000	-530.000	3.0279401740e-03	-5.7548772332e-02	1.9174244285e-04
34.000	0.000	-530.000	2.9547517579e-03	-5.6981288140e-02	1.8051027610e-04
36.000	0.000	-530.000	2.8673410184e-03	-5.6318501279e-02	1.6791969006e-04
38.000	0.000	-530.000	2.7626592706e-03	-5.5531261758e-02	1.5307973766e-04
40.000	0.000	-530.000	2.6419974601e-03	-5.4576389684e-02	1.3207831794e-04
42.000	0.000	-530.000	2.5082419851e-03	-5.3411380125e-02	1.0575504794e-04
44.000	0.000	-530.000	2.3646676234e-03	-5.1981832914e-02	6.9869679909e-05
46.000	0.000	-530.000	2.2176707723e-03	-5.0250922753e-02	2.2819976438e-05
48.000	0.000	-530.000	2.0710221710e-03	-4.8204837433e-02	-3.8569205860e-05
50.000	0.000	-530.000	1.9297488659e-03	-4.5864091423e-02	-1.1790015074e-04
-50.000	0.000	-528.000	3.5787576877e-03	-5.4899243605e-02	1.4234425133e-03
-48.000	0.000	-528.000	3.6091843196e-03	-5.7881196467e-02	1.5350126525e-03
-46.000	0.000	-528.000	3.6271354304e-03	-6.0265864911e-02	1.6165838851e-03
-44.000	0.000	-528.000	3.6357709266e-03	-6.2043693691e-02	1.6365752174e-03
-42.000	0.000	-528.000	3.6394596109e-03	-6.3287329497e-02	1.5815271001e-03
-40.000	0.000	-528.000	3.6398643998e-03	-6.4116118041e-02	1.4445557774e-03
-38.000	0.000	-528.000	3.6374830742e-03	-6.4642545417e-02	1.2534034769e-03
-36.000	0.000	-528.000	3.6331179184e-03	-6.4952859741e-02	1.0418767308e-03
-34.000	0.000	-528.000	3.6275693933e-03	-6.5118053646e-02	8.4628257493e-04
-32.000	0.000	-528.000	3.6218440009e-03	-6.5186110386e-02	6.8658299175e-04
-30.000	0.000	-528.000	3.6149407093e-03	-6.5190681525e-02	5.6550214245e-04
-28.000	0.000	-528.000	3.6065495451e-03	-6.5149283360e-02	4.8238005695e-04
-26.000	0.000	-528.000	3.5999398165e-03	-6.5077637753e-02	4.2435482365e-04
-24.000	0.000	-528.000	3.5897125151e-03	-6.4978826885e-02	3.8626041223e-04
-22.000	0.000	-528.000	3.5801908592e-03	-6.4861914376e-02	3.5938350396e-04
-20.000	0.000	-528.000	3.5710739920e-03	-6.4733726753e-02	3.4211636015e-04
-18.000	0.000	-528.000	3.5606096519e-03	-6.4589184361e-02	3.3021873172e-04
-16.000	0.000	-528.000	3.5498918628e-03	-6.4431707779e-02	3.2240552801e-04
-14.000	0.000	-528.000	3.5386215914e-03	-6.4266420560e-02	3.1499380055e-04
-12.000	0.000	-528.000	3.5263484645e-03	-6.4091416691e-02	3.0971594666e-04
-10.000	0.000	-528.000	3.5151347175e-03	-6.3907590642e-02	3.0404761593e-04
-8.000	0.000	-528.000	3.5022416434e-03	-6.3713640031e-02	2.9876059596e-04
-6.000	0.000	-528.000	3.4891607617e-03	-6.3512442170e-02	2.9496032121e-04
-4.000	0.000	-528.000	3.4756969714e-03	-6.3297979029e-02	2.9101888818e-04
-2.000	0.000	-528.000	3.4624264587e-03	-6.3077636868e-02	2.8669064475e-04
0.000	0.000	-528.000	3.4478339999e-03	-6.2848820069e-02	2.8231473749e-04
2.000	0.000	-528.000	3.4325523058e-03	-6.2609318970e-02	2.7734486546e-04
4.000	0.000	-528.000	3.4165303218e-03	-6.2359949389e-02	2.7233649572e-04
6.000	0.000	-528.000	3.4006669711e-03	-6.2100091229e-02	2.6747111752e-04
8.000	0.000	-528.000	3.3833813888e-03	-6.1831871836e-02	2.6216026576e-04
10.000	0.000	-528.000	3.3660119311e-03	-6.1555695459e-02	2.5866797284e-04
12.000	0.000	-528.000	3.3484127281e-03	-6.1267669583e-02	2.5331129049e-04
14.000	0.000	-528.000	3.3297030902e-03	-6.0971110527e-02	2.4847341072e-04
16.000	0.000	-528.000	3.3097954956e-03	-6.0663033052e-02	2.4343937594e-04
18.000	0.000	-528.000	3.2877217326e-03	-6.0344754175e-02	2.3766655166e-04
20.000	0.000	-528.000	3.2641983870e-03	-6.0012888063e-02	2.3298632926e-04
22.000	0.000	-528.000	3.2384578185e-03	-5.9667087171e-02	2.2682486140e-04
24.000	0.000	-528.000	3.2091416133e-03	-5.9304261995e-02	2.2121886062e-04
26.000	0.000	-528.000	3.1758723328e-03	-5.8919506647e-02	2.1466141631e-04
28.000	0.000	-528.000	3.1355593578e-03	-5.8506552491e-02	2.0804530883e-04
30.000	0.000	-528.000	3.0875426263e-03	-5.8056213334e-02	2.0058041842e-04
32.000	0.000	-528.000	3.0278854728e-03	-5.7556310423e-02	1.9205042458e-04
34.000	0.000	-528.000	2.9549632693e-03	-5.6989316454e-02	1.8013446507e-04
36.000	0.000	-528.000	2.8677038699e-03	-5.6326756414e-02	1.6803701643e-04
38.000	0.000	-528.000	2.7633685633e-03	-5.5539721762e-02	1.5310540281e-04
40.000	0.000	-528.000	2.6427632774e-03	-5.4585008829e-02	1.3189132905e-04
42.000	0.000	-528.000	2.5089421610e-03	-5.3420725459e-02	1.0553689424e-04
44.000	0.000	-528.000	2.3657652952e-03	-5.1991467261e-02	7.0120831651e-05
46.000	0.000	-528.000	2.2186718053e-03	-5.0261738758e-02	2.2772312605e-05
48.000	0.000	-528.000	2.0719466223e-03	-4.8216930214e-02	-3.8838689827e-05
50.000	0.000	-528.000	1.9309705275e-03	-4.5877534146e-02	-1.1816596824e-04
-50.000	0.000	-526.000	3.5779061723e-03	-5.4906792673e-02	1.4260145294e-03
-48.000	0.000	-526.000	3.6081978746e-03	-5.7888527859e-02	1.5383381247e-03
-46.000	0.000	-526.000	3.6266285326e-03	-6.0272272560e-02	1.6196453729e-03
-44.000	0.000	-526.000	3.6352567353e-03	-6.2050644607e-02	1.6399740189e-03
-42.000	0.000	-526.000	3.6387229680e-03	-6.3293963962e-02	1.5849332344e-03
-40.000	0.000	-526.000	3.6391733413e-03	-6.4122814697e-02	1.4480279075e-03
-38.000	0.000	-526.000	3.6368011325e-03	-6.4648654903e-02	1.2562376440e-03
