fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-24
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=991.63A_ID=72.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	991.63
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-630.000	5.9545455778e-03	-1.6282918471e-01	1.2392949711e-03
-30.000	0.000	-630.000	6.0010141684e-03	-1.6538841680e-01	1.2046891681e-03
-28.000	0.000	-630.000	6.0815177842e-03	-1.6777797746e-01	1.1520187598e-03
-26.000	0.000	-630.000	6.1012539420e-03	-1.6997721352e-01	1.1143386393e-03
-24.000	0.000	-630.000	6.1844433757e-03	-1.7202071329e-01	1.0570961695e-03
-22.000	0.000	-630.000	6.2288241998e-03	-1.7390173841e-01	1.0090289955e-03
-20.000	0.000	-630.000	6.2491638909e-03	-1.7561344079e-01	9.6194993153e-04
-18.000	0.000	-630.000	6.3016897058e-03	-1.7715708753e-01	9.1230252019e-04
-16.000	0.000	-630.000	6.3422724469e-03	-1.7852539695e-01	8.5750191400e-04
-14.000	0.000	-630.000	6.3639468429e-03	-1.7972353532e-01	8.0988938609e-04
-12.000	0.000	-630.000	6.3716633435e-03	-1.8077690445e-01	7.6544650609e-04
-10.000	0.000	-630.000	6.3814730725e-03	-1.8164627197e-01	7.2275619064e-04
-8.000	0.000	-630.000	6.3796569963e-03	-1.8234659054e-01	6.8198892955e-04
-6.000	0.000	-630.000	6.3889343013e-03	-1.8288819444e-01	6.3952960279e-04
-4.000	0.000	-630.000	6.4060794463e-03	-1.8327124875e-01	6.0013542946e-04
-2.000	0.000	-630.000	6.4017945276e-03	-1.8349892706e-01	5.6686056217e-04
0.000	0.000	-630.000	6.3663536909e-03	-1.8357033519e-01	5.3634469917e-04
2.000	0.000	-630.000	6.3415522159e-03	-1.8343966505e-01	5.0399377863e-04
4.000	0.000	-630.000	6.3177809442e-03	-1.8316267606e-01	4.7512965251e-04
6.000	0.000	-630.000	6.2657912007e-03	-1.8271058377e-01	4.4572105915e-04
8.000	0.000	-630.000	6.2402384954e-03	-1.8207473308e-01	4.1521619791e-04
10.000	0.000	-630.000	6.1731475988e-03	-1.8127498959e-01	3.8789748196e-04
12.000	0.000	-630.000	6.1440794343e-03	-1.8036767947e-01	3.5957415933e-04
14.000	0.000	-630.000	6.0907513304e-03	-1.7927133412e-01	3.3086402681e-04
16.000	0.000	-630.000	6.0249386088e-03	-1.7800996147e-01	2.9929956402e-04
18.000	0.000	-630.000	5.9436564105e-03	-1.7657368941e-01	2.6498893137e-04
20.000	0.000	-630.000	5.8667575898e-03	-1.7496793411e-01	2.2815028278e-04
22.000	0.000	-630.000	5.8213884869e-03	-1.7322907473e-01	1.9291753979e-04
24.000	0.000	-630.000	5.7595488766e-03	-1.7127893318e-01	1.5415400722e-04
26.000	0.000	-630.000	5.6660810763e-03	-1.6920519738e-01	1.0760477141e-04
28.000	0.000	-630.000	5.5862046753e-03	-1.6694686673e-01	6.0397409468e-05
30.000	0.000	-630.000	5.5033488816e-03	-1.6450843874e-01	1.1853628464e-05
32.000	0.000	-630.000	5.3920393782e-03	-1.6193931902e-01	-5.0351338182e-05
34.000	0.000	-630.000	5.3024334526e-03	-1.5916143198e-01	-1.0728944920e-04
36.000	0.000	-630.000	5.2547978805e-03	-1.5621226700e-01	-1.5869122122e-04
38.000	0.000	-630.000	5.1277708955e-03	-1.5311714721e-01	-2.3150138191e-04
40.000	0.000	-630.000	5.0232497736e-03	-1.4985071660e-01	-3.0339126066e-04
42.000	0.000	-630.000	4.9390811182e-03	-1.4641983778e-01	-3.6327168642e-04
44.000	0.000	-630.000	4.8371436997e-03	-1.4283672356e-01	-4.3487374273e-04
46.000	0.000	-630.000	4.7038497467e-03	-1.3912845570e-01	-5.1748430388e-04
48.000	0.000	-630.000	4.5767078383e-03	-1.3525424064e-01	-5.9444303216e-04
50.000	0.000	-630.000	4.4894138955e-03	-1.3123686197e-01	-6.5177159915e-04
-50.000	0.000	-628.000	5.3469218846e-03	-1.3936373662e-01	1.6721086425e-03
-48.000	0.000	-628.000	5.4341574249e-03	-1.4345118942e-01	1.6644714217e-03
-46.000	0.000	-628.000	5.4947480411e-03	-1.4739447893e-01	1.6650323890e-03
-44.000	0.000	-628.000	5.6191402211e-03	-1.5120929443e-01	1.6290076594e-03
-42.000	0.000	-628.000	5.7301160291e-03	-1.5488275337e-01	1.5935237324e-03
-40.000	0.000	-628.000	5.8307460241e-03	-1.5837470625e-01	1.5582451276e-03
-38.000	0.000	-628.000	5.9191229631e-03	-1.6171093001e-01	1.5232946710e-03
-36.000	0.000	-628.000	6.0054686619e-03	-1.6488112547e-01	1.4825255556e-03
-34.000	0.000	-628.000	6.1127338800e-03	-1.6786993649e-01	1.4276864315e-03
-32.000	0.000	-628.000	6.1972069654e-03	-1.7068384732e-01	1.3787356311e-03
-30.000	0.000	-628.000	6.2451360669e-03	-1.7332977735e-01	1.3375485440e-03
-28.000	0.000	-628.000	6.3277894209e-03	-1.7579423798e-01	1.2772207468e-03
-26.000	0.000	-628.000	6.3465373087e-03	-1.7806147285e-01	1.2339401185e-03
-24.000	0.000	-628.000	6.4317561376e-03	-1.8016273764e-01	1.1697258869e-03
-22.000	0.000	-628.000	6.4769465296e-03	-1.8209464869e-01	1.1158785489e-03
-20.000	0.000	-628.000	6.4966680946e-03	-1.8385040942e-01	1.0625536821e-03
-18.000	0.000	-628.000	6.5501365818e-03	-1.8543219063e-01	1.0075899135e-03
-16.000	0.000	-628.000	6.5918333940e-03	-1.8683158611e-01	9.4744178524e-04
-14.000	0.000	-628.000	6.6128604898e-03	-1.8805481019e-01	8.9501703790e-04
-12.000	0.000	-628.000	6.6202688396e-03	-1.8912926165e-01	8.4661622194e-04
-10.000	0.000	-628.000	6.6277282437e-03	-1.9001545275e-01	7.9976448286e-04
-8.000	0.000	-628.000	6.6257079504e-03	-1.9072903101e-01	7.5559292048e-04
-6.000	0.000	-628.000	6.6345458217e-03	-1.9127980938e-01	7.0897950345e-04
-4.000	0.000	-628.000	6.6506826403e-03	-1.9166863518e-01	6.6718013698e-04
-2.000	0.000	-628.000	6.6447548666e-03	-1.9189745841e-01	6.3161557012e-04
0.000	0.000	-628.000	6.6075070773e-03	-1.9196551662e-01	5.9813538094e-04
2.000	0.000	-628.000	6.5808731205e-03	-1.9183018662e-01	5.6334993630e-04
4.000	0.000	-628.000	6.5551089103e-03	-1.9154680629e-01	5.3184229867e-04
6.000	0.000	-628.000	6.5011280565e-03	-1.9108516319e-01	5.0021550207e-04
8.000	0.000	-628.000	6.4730244616e-03	-1.9043651087e-01	4.6672981610e-04
10.000	0.000	-628.000	6.4037218293e-03	-1.8961977815e-01	4.3764570369e-04
12.000	0.000	-628.000	6.3727227213e-03	-1.8868958748e-01	4.0622606345e-04
14.000	0.000	-628.000	6.3168856697e-03	-1.8756634612e-01	3.7439578149e-04
16.000	0.000	-628.000	6.2469102058e-03	-1.8627521009e-01	3.4006498168e-04
18.000	0.000	-628.000	6.1627580366e-03	-1.8480183001e-01	3.0280468960e-04
20.000	0.000	-628.000	6.0829363661e-03	-1.8315444024e-01	2.6250674521e-04
22.000	0.000	-628.000	6.0341758020e-03	-1.8136543575e-01	2.2322624154e-04
24.000	0.000	-628.000	5.9705711791e-03	-1.7936012722e-01	1.8106207668e-04
26.000	0.000	-628.000	5.8723753940e-03	-1.7722330949e-01	1.3008010327e-04
28.000	0.000	-628.000	5.7889561963e-03	-1.7489430265e-01	7.8192518703e-05
30.000	0.000	-628.000	5.7025284319e-03	-1.7237484755e-01	2.5256331591e-05
32.000	0.000	-628.000	5.5869887247e-03	-1.6971514816e-01	-4.2037666170e-05
34.000	0.000	-628.000	5.4929301403e-03	-1.6683730147e-01	-1.0437645596e-04
36.000	0.000	-628.000	5.4431557607e-03	-1.6377659206e-01	-1.6128889980e-04
38.000	0.000	-628.000	5.3104398753e-03	-1.6056117011e-01	-2.3998187626e-04
40.000	0.000	-628.000	5.2016010242e-03	-1.5716030765e-01	-3.1761707841e-04
42.000	0.000	-628.000	5.1137418760e-03	-1.5358438407e-01	-3.8333815480e-04
44.000	0.000	-628.000	5.0078058168e-03	-1.4984469899e-01	-4.6094585118e-04
46.000	0.000	-628.000	4.8683069463e-03	-1.4596916216e-01	-5.5061982160e-04
48.000	0.000	-628.000	4.7353904343e-03	-1.4191686116e-01	-6.3426614766e-04
50.000	0.000	-628.000	4.6434122588e-03	-1.3770971938e-01	-6.9745186211e-04
-50.000	0.000	-626.000	5.5731238133e-03	-1.4620537383e-01	1.8694829651e-03
-48.000	0.000	-626.000	5.6649031788e-03	-1.5049019453e-01	1.8582031222e-03
-46.000	0.000	-626.000	5.7271348182e-03	-1.5461821626e-01	1.8561517418e-03
-44.000	0.000	-626.000	5.8566798216e-03	-1.5860678194e-01	1.8142240186e-03
-42.000	0.000	-626.000	5.9725841798e-03	-1.6244216085e-01	1.7727454370e-03
-40.000	0.000	-626.000	6.0770468807e-03	-1.6607967388e-01	1.7308653799e-03
-38.000	0.000	-626.000	6.1672125295e-03	-1.6955098939e-01	1.6897222809e-03
-36.000	0.000	-626.000	6.2574492836e-03	-1.7284292258e-01	1.6416660867e-03
-34.000	0.000	-626.000	6.3672052046e-03	-1.7594035023e-01	1.5798863627e-03
-32.000	0.000	-626.000	6.4547196544e-03	-1.7885223704e-01	1.5232066761e-03
-30.000	0.000	-626.000	6.5037281814e-03	-1.8158405598e-01	1.4752549809e-03
-28.000	0.000	-626.000	6.5885166851e-03	-1.8412481922e-01	1.4073889531e-03
-26.000	0.000	-626.000	6.6072499823e-03	-1.8645737184e-01	1.3571695610e-03
-24.000	0.000	-626.000	6.6947279490e-03	-1.8861572376e-01	1.2857232483e-03
-22.000	0.000	-626.000	6.7405309841e-03	-1.9059737319e-01	1.2260279160e-03
-20.000	0.000	-626.000	6.7595724285e-03	-1.9239376997e-01	1.1664535790e-03
-18.000	0.000	-626.000	6.8142042146e-03	-1.9401161716e-01	1.1054896591e-03
-16.000	0.000	-626.000	6.8556293365e-03	-1.9543912904e-01	1.0399353449e-03
-14.000	0.000	-626.000	6.8769755178e-03	-1.9668619796e-01	9.8228773501e-04
-12.000	0.000	-626.000	6.8816761631e-03	-1.9777962247e-01	9.3062010859e-04
-10.000	0.000	-626.000	6.8913965432e-03	-1.9868141168e-01	8.7844468047e-04
-8.000	0.000	-626.000	6.8876166993e-03	-1.9940526880e-01	8.3139678532e-04
-6.000	0.000	-626.000	6.8948755312e-03	-1.9996382868e-01	7.8132773638e-04
-4.000	0.000	-626.000	6.9119331480e-03	-2.0035802097e-01	7.3645404928e-04
-2.000	0.000	-626.000	6.9045284466e-03	-2.0058662437e-01	6.9818547370e-04
0.000	0.000	-626.000	6.8653260131e-03	-2.0065197827e-01	6.6234775558e-04
2.000	0.000	-626.000	6.8360700567e-03	-2.0051142548e-01	6.2549259838e-04
4.000	0.000	-626.000	6.8093194088e-03	-2.0022200377e-01	5.9086847692e-04
6.000	0.000	-626.000	6.7520127399e-03	-1.9975050730e-01	5.5738828864e-04
8.000	0.000	-626.000	6.7228497728e-03	-1.9909052888e-01	5.2133425326e-04
10.000	0.000	-626.000	6.6494318089e-03	-1.9825827920e-01	4.8989444582e-04
12.000	0.000	-626.000	6.6167479133e-03	-1.9730672451e-01	4.5603844865e-04
14.000	0.000	-626.000	6.5566697146e-03	-1.9615891429e-01	4.2097435707e-04
16.000	0.000	-626.000	6.4842582415e-03	-1.9483842932e-01	3.8395604868e-04
18.000	0.000	-626.000	6.3967365001e-03	-1.9333004059e-01	3.4385242397e-04
20.000	0.000	-626.000	6.3112733375e-03	-1.9164268262e-01	2.9956171515e-04
22.000	0.000	-626.000	6.2619639474e-03	-1.8980514852e-01	2.5713356383e-04
24.000	0.000	-626.000	6.1942056985e-03	-1.8774610419e-01	2.1110129419e-04
26.000	0.000	-626.000	6.0920842139e-03	-1.8554662649e-01	1.5556192364e-04
28.000	0.000	-626.000	6.0047083165e-03	-1.8314729266e-01	9.9215936373e-05
30.000	0.000	-626.000	5.9141852762e-03	-1.8054727350e-01	4.1150386746e-05
32.000	0.000	-626.000	5.7939832287e-03	-1.7779645916e-01	-3.1635951663e-05
34.000	0.000	-626.000	5.6963508523e-03	-1.7481660716e-01	-9.8968444600e-05
36.000	0.000	-626.000	5.6439781769e-03	-1.7164142641e-01	-1.6127240078e-04
38.000	0.000	-626.000	5.5048422223e-03	-1.6830127755e-01	-2.4624233629e-04
40.000	0.000	-626.000	5.3914905435e-03	-1.6476227573e-01	-3.3054314027e-04
42.000	0.000	-626.000	5.2994996484e-03	-1.6103541977e-01	-4.0255400705e-04
44.000	0.000	-626.000	5.1880096146e-03	-1.5713335855e-01	-4.8719761509e-04
46.000	0.000	-626.000	5.0426194492e-03	-1.5308305001e-01	-5.8402482246e-04
48.000	0.000	-626.000	4.9038499310e-03	-1.4884299645e-01	-6.7444674069e-04
50.000	0.000	-626.000	4.8077983541e-03	-1.4443659305e-01	-7.4366192523e-04
-50.000	0.000	-624.000	5.8101619950e-03	-1.5333419538e-01	2.0778200085e-03
-48.000	0.000	-624.000	5.9054659193e-03	-1.5782766070e-01	2.0632348563e-03
-46.000	0.000	-624.000	5.9707152253e-03	-1.6214930427e-01	2.0569945524e-03
-44.000	0.000	-624.000	6.1043536711e-03	-1.6632020963e-01	2.0098567936e-03
-42.000	0.000	-624.000	6.2248182562e-03	-1.7032281853e-01	1.9619050836e-03
-40.000	0.000	-624.000	6.3332102992e-03	-1.7411331442e-01	1.9131394224e-03
-38.000	0.000	-624.000	6.4279179445e-03	-1.7772409921e-01	1.8645149212e-03
-36.000	0.000	-624.000	6.5202679663e-03	-1.8114124257e-01	1.8089956567e-03
-34.000	0.000	-624.000	6.6341574440e-03	-1.8435000979e-01	1.7388967447e-03
-32.000	0.000	-624.000	6.7238471558e-03	-1.8736061876e-01	1.6747173235e-03
-30.000	0.000	-624.000	6.7749397838e-03	-1.9017968594e-01	1.6189835783e-03
-28.000	0.000	-624.000	6.8616646881e-03	-1.9279554373e-01	1.5433703305e-03
-26.000	0.000	-624.000	6.8802885793e-03	-1.9519207126e-01	1.4856768712e-03
-24.000	0.000	-624.000	6.9698852826e-03	-1.9740625574e-01	1.4066611624e-03
-22.000	0.000	-624.000	7.0169172588e-03	-1.9943398991e-01	1.3401022277e-03
-20.000	0.000	-624.000	7.0360863350e-03	-2.0127052088e-01	1.2736276242e-03
-18.000	0.000	-624.000	7.0914985115e-03	-2.0292014863e-01	1.2068010442e-03
-16.000	0.000	-624.000	7.1335362767e-03	-2.0437398301e-01	1.1354720648e-03
-14.000	0.000	-624.000	7.1546581790e-03	-2.0564196026e-01	1.0726639212e-03
-12.000	0.000	-624.000	7.1596833830e-03	-2.0675223194e-01	1.0164058950e-03
-10.000	0.000	-624.000	7.1670826128e-03	-2.0766775719e-01	9.6046868535e-04
-8.000	0.000	-624.000	7.1630547915e-03	-2.0840054916e-01	9.0983499879e-04
-6.000	0.000	-624.000	7.1699945325e-03	-2.0896510432e-01	8.5640014557e-04
-4.000	0.000	-624.000	7.1867148225e-03	-2.0936320645e-01	8.0837147556e-04
-2.000	0.000	-624.000	7.1776800312e-03	-2.0958997292e-01	7.6720090264e-04
0.000	0.000	-624.000	7.1357498462e-03	-2.0965238658e-01	7.2880766699e-04
2.000	0.000	-624.000	7.1062495644e-03	-2.0950728629e-01	6.8967380934e-04
4.000	0.000	-624.000	7.0764466027e-03	-2.0921170687e-01	6.5274532248e-04
6.000	0.000	-624.000	7.0158287076e-03	-2.0873185238e-01	6.1719908820e-04
8.000	0.000	-624.000	6.9856118391e-03	-2.0806190277e-01	5.7878202437e-04
10.000	0.000	-624.000	6.9082681764e-03	-2.0721441610e-01	5.4457587927e-04
12.000	0.000	-624.000	6.8735184101e-03	-2.0624279278e-01	5.0854017644e-04
14.000	0.000	-624.000	6.8108163948e-03	-2.0507250511e-01	4.7081790758e-04
16.000	0.000	-624.000	6.7342968848e-03	-2.0372371142e-01	4.3054562390e-04
18.000	0.000	-624.000	6.6428585625e-03	-2.0218286176e-01	3.8755283570e-04
20.000	0.000	-624.000	6.5539747745e-03	-2.0045802708e-01	3.4001915106e-04
22.000	0.000	-624.000	6.5011079994e-03	-1.9857397069e-01	2.9371189521e-04
24.000	0.000	-624.000	6.4304907191e-03	-1.9646203151e-01	2.4382985278e-04
26.000	0.000	-624.000	6.3234133335e-03	-1.9420086508e-01	1.8392190696e-04
28.000	0.000	-624.000	6.2318674042e-03	-1.9173153949e-01	1.2284253307e-04
30.000	0.000	-624.000	6.1373694326e-03	-1.8905042876e-01	5.9433133441e-05
32.000	0.000	-624.000	6.0116517102e-03	-1.8620717125e-01	-1.8616392799e-05
34.000	0.000	-624.000	5.9090889561e-03	-1.8312331861e-01	-9.1927030453e-05
36.000	0.000	-624.000	5.8539684698e-03	-1.7983272140e-01	-1.5998364423e-04
38.000	0.000	-624.000	5.7086476637e-03	-1.7636268312e-01	-2.5160634975e-04
40.000	0.000	-624.000	5.5907539853e-03	-1.7268005960e-01	-3.4299806348e-04
42.000	0.000	-624.000	5.4947790384e-03	-1.6879576848e-01	-4.2157553733e-04
44.000	0.000	-624.000	5.3777660296e-03	-1.6472421199e-01	-5.1329722098e-04
46.000	0.000	-624.000	5.2259065633e-03	-1.6049057311e-01	-6.1777446860e-04
48.000	0.000	-624.000	5.0807352065e-03	-1.5605316023e-01	-7.1600225022e-04
50.000	0.000	-624.000	4.9791898234e-03	-1.5143709073e-01	-7.9274648112e-04
-50.000	0.000	-622.000	6.0586764267e-03	-1.6077239589e-01	2.2975120876e-03
-48.000	0.000	-622.000	6.1577966468e-03	-1.6548658570e-01	2.2793521407e-03
-46.000	0.000	-622.000	6.2258958678e-03	-1.7001415759e-01	2.2693757193e-03
-44.000	0.000	-622.000	6.3660163675e-03	-1.7437550037e-01	2.2149820420e-03
-42.000	0.000	-622.000	6.4909080703e-03	-1.7855434601e-01	2.1603885447e-03
-40.000	0.000	-622.000	6.6037254092e-03	-1.8250372790e-01	2.1039563229e-03
-38.000	0.000	-622.000	6.7010386300e-03	-1.8625898363e-01	2.0479090807e-03
-36.000	0.000	-622.000	6.7968749146e-03	-1.8980587461e-01	1.9844721037e-03
-34.000	0.000	-622.000	6.9160029075e-03	-1.9312837941e-01	1.9051703864e-03
-32.000	0.000	-622.000	7.0071130046e-03	-1.9623858738e-01	1.8328935971e-03
-30.000	0.000	-622.000	7.0598338900e-03	-1.9914624649e-01	1.7686701746e-03
-28.000	0.000	-622.000	7.1491971900e-03	-2.0183594426e-01	1.6845104185e-03
-26.000	0.000	-622.000	7.1672868301e-03	-2.0429582193e-01	1.6190972383e-03
-24.000	0.000	-622.000	7.2605065471e-03	-2.0656267257e-01	1.5317861744e-03
-22.000	0.000	-622.000	7.3085577759e-03	-2.0863492236e-01	1.4579254950e-03
-20.000	0.000	-622.000	7.3266072997e-03	-2.1050906423e-01	1.3845212922e-03
-18.000	0.000	-622.000	7.3836185580e-03	-2.1218845283e-01	1.3114067427e-03
-16.000	0.000	-622.000	7.4261085091e-03	-2.1366605105e-01	1.2337916272e-03
-14.000	0.000	-622.000	7.4472048796e-03	-2.1495143667e-01	1.1658724464e-03
-12.000	0.000	-622.000	7.4506802194e-03	-2.1607587900e-01	1.1051560121e-03
-10.000	0.000	-622.000	7.4589838383e-03	-2.1700148946e-01	1.0446137366e-03
-8.000	0.000	-622.000	7.4541920266e-03	-2.1774226354e-01	9.9030809656e-04
-6.000	0.000	-622.000	7.4600377451e-03	-2.1831102774e-01	9.3344694221e-04
-4.000	0.000	-622.000	7.4775639602e-03	-2.1871007245e-01	8.8230178666e-04
-2.000	0.000	-622.000	7.4666784521e-03	-2.1893539848e-01	8.3847486827e-04
0.000	0.000	-622.000	7.4224398922e-03	-2.1899389713e-01	7.9722546586e-04
2.000	0.000	-622.000	7.3911217186e-03	-2.1884339207e-01	7.5619605158e-04
4.000	0.000	-622.000	7.3593021180e-03	-2.1854283352e-01	7.1699069745e-04
6.000	0.000	-622.000	7.2966931176e-03	-2.1805586220e-01	6.7941508146e-04
8.000	0.000	-622.000	7.2631978390e-03	-2.1737631249e-01	6.3893380463e-04
10.000	0.000	-622.000	7.1828346942e-03	-2.1651488400e-01	6.0242696076e-04
12.000	0.000	-622.000	7.1456780885e-03	-2.1552593246e-01	5.6373124710e-04
14.000	0.000	-622.000	7.0801133972e-03	-2.1433478709e-01	5.2391176754e-04
16.000	0.000	-622.000	6.9985413477e-03	-2.1295937449e-01	4.8037267569e-04
18.000	0.000	-622.000	6.9032976726e-03	-2.1138821874e-01	4.3445039280e-04
20.000	0.000	-622.000	6.8097551940e-03	-2.0962792917e-01	3.8394321611e-04
22.000	0.000	-622.000	6.7550978805e-03	-2.0769959054e-01	3.3399700785e-04
24.000	0.000	-622.000	6.6798401388e-03	-2.0553547369e-01	2.7955756761e-04
26.000	0.000	-622.000	6.5673783633e-03	-2.0321394158e-01	2.1557986182e-04
28.000	0.000	-622.000	6.4716350540e-03	-2.0067529674e-01	1.4959477789e-04
30.000	0.000	-622.000	6.3722103544e-03	-1.9791236843e-01	8.0876359240e-05
32.000	0.000	-622.000	6.2417464223e-03	-1.9497527468e-01	-2.4473544578e-06
34.000	0.000	-622.000	6.1342952307e-03	-1.9178568504e-01	-8.2102781917e-05
36.000	0.000	-622.000	6.0759163912e-03	-1.8837519566e-01	-1.5615037259e-04
38.000	0.000	-622.000	5.9241828157e-03	-1.8477169063e-01	-2.5486765526e-04
40.000	0.000	-622.000	5.8003686722e-03	-1.8094020223e-01	-3.5394057688e-04
42.000	0.000	-622.000	5.7007196483e-03	-1.7689120098e-01	-4.3895816532e-04
44.000	0.000	-622.000	5.5779065149e-03	-1.7264126293e-01	-5.3903568136e-04
46.000	0.000	-622.000	5.4193808265e-03	-1.6821377588e-01	-6.5193658927e-04
48.000	0.000	-622.000	5.2665568014e-03	-1.6356915701e-01	-7.5903533663e-04
50.000	0.000	-622.000	5.1609161401e-03	-1.5873110713e-01	-8.4243599909e-04
-50.000	0.000	-620.000	6.3209663712e-03	-1.6854825969e-01	2.5283905500e-03
-48.000	0.000	-620.000	6.4254326917e-03	-1.7349678830e-01	2.5059188499e-03
-46.000	0.000	-620.000	6.4959278066e-03	-1.7824075488e-01	2.4916838402e-03
-44.000	0.000	-620.000	6.6425267093e-03	-1.8280506987e-01	2.4303128926e-03
-42.000	0.000	-620.000	6.7723743034e-03	-1.8717032765e-01	2.3684286437e-03
-40.000	0.000	-620.000	6.8889039978e-03	-1.9128553943e-01	2.3040163771e-03
-38.000	0.000	-620.000	6.9903544215e-03	-1.9519073798e-01	2.2399102620e-03
-36.000	0.000	-620.000	7.0899140041e-03	-1.9887090471e-01	2.1674409685e-03
-34.000	0.000	-620.000	7.2126175964e-03	-2.0231065021e-01	2.0789712749e-03
-32.000	0.000	-620.000	7.3068802769e-03	-2.0552227832e-01	1.9973248560e-03
-30.000	0.000	-620.000	7.3617928391e-03	-2.0851726393e-01	1.9239847909e-03
-28.000	0.000	-620.000	7.4527552125e-03	-2.1128140615e-01	1.8307267233e-03
-26.000	0.000	-620.000	7.4716252500e-03	-2.1380362977e-01	1.7569155269e-03
-24.000	0.000	-620.000	7.5670512208e-03	-2.1612149753e-01	1.6609571269e-03
-22.000	0.000	-620.000	7.6167580564e-03	-2.1823608417e-01	1.5790889093e-03
-20.000	0.000	-620.000	7.6350117932e-03	-2.2014428539e-01	1.4988541004e-03
-18.000	0.000	-620.000	7.6940907372e-03	-2.2185030463e-01	1.4179575010e-03
-16.000	0.000	-620.000	7.7367830721e-03	-2.2334813297e-01	1.3344503922e-03
-14.000	0.000	-620.000	7.7573233104e-03	-2.2464737014e-01	1.2613890085e-03
-12.000	0.000	-620.000	7.7601148865e-03	-2.2578329545e-01	1.1954955409e-03
-10.000	0.000	-620.000	7.7686263673e-03	-2.2671625105e-01	1.1308835009e-03
-8.000	0.000	-620.000	7.7628134708e-03	-2.2746149039e-01	1.0725612606e-03
-6.000	0.000	-620.000	7.7688251144e-03	-2.2803360089e-01	1.0121968092e-03
-4.000	0.000	-620.000	7.7853411796e-03	-2.2843146407e-01	9.5824864931e-04
-2.000	0.000	-620.000	7.7738320823e-03	-2.2865397767e-01	9.1150506714e-04
0.000	0.000	-620.000	7.7272140377e-03	-2.2870842603e-01	8.6786330368e-04
2.000	0.000	-620.000	7.6944298837e-03	-2.2855240338e-01	8.2498782964e-04
4.000	0.000	-620.000	7.6608525637e-03	-2.2824684643e-01	7.8361193505e-04
6.000	0.000	-620.000	7.5952404906e-03	-2.2775335397e-01	7.4399593777e-04
8.000	0.000	-620.000	7.5602810552e-03	-2.2706436327e-01	7.0172726471e-04
10.000	0.000	-620.000	7.4754616167e-03	-2.2619223234e-01	6.6331753166e-04
12.000	0.000	-620.000	7.4354605648e-03	-2.2518599012e-01	6.2215246231e-04
14.000	0.000	-620.000	7.3676750254e-03	-2.2397758767e-01	5.8029076856e-04
16.000	0.000	-620.000	7.2823505014e-03	-2.2257807477e-01	5.3417599404e-04
18.000	0.000	-620.000	7.1812355999e-03	-2.2097796710e-01	4.8519955685e-04
20.000	0.000	-620.000	7.0835376837e-03	-2.1918419919e-01	4.3142923827e-04
22.000	0.000	-620.000	7.0250859511e-03	-2.1721344944e-01	3.7800173461e-04
24.000	0.000	-620.000	6.9461194923e-03	-2.1499908716e-01	3.1935870855e-04
26.000	0.000	-620.000	6.8286197706e-03	-2.1261809982e-01	2.5100876037e-04
28.000	0.000	-620.000	6.7279807338e-03	-2.1001050185e-01	1.8079992558e-04
30.000	0.000	-620.000	6.6232810458e-03	-2.0716553760e-01	1.0688614743e-04
32.000	0.000	-620.000	6.4867088502e-03	-2.0413343698e-01	1.7586120951e-05
34.000	0.000	-620.000	6.3742361182e-03	-2.0083509316e-01	-6.8085949505e-05
36.000	0.000	-620.000	6.3132644573e-03	-1.9730185960e-01	-1.4841416676e-04
38.000	0.000	-620.000	6.1534588496e-03	-1.9355875516e-01	-2.5497948192e-04
40.000	0.000	-620.000	6.0246888070e-03	-1.8957146852e-01	-3.6210758926e-04
42.000	0.000	-620.000	5.9197064416e-03	-1.8535003763e-01	-4.5450206967e-04
44.000	0.000	-620.000	5.7912773469e-03	-1.8091309507e-01	-5.6304724463e-04
46.000	0.000	-620.000	5.6258939862e-03	-1.7628070435e-01	-6.8487228265e-04
48.000	0.000	-620.000	5.4661010607e-03	-1.7141519739e-01	-8.0094098946e-04
50.000	0.000	-620.000	5.3549009565e-03	-1.6634062145e-01	-8.9283863922e-04
