# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -5.1457615996461113e-02 +1.1551387737268756e-01 +1.0003106298515818e+00 +5.7332076581686175e+00 -1.1911492032340045e+02 -3.3514637937949069e+03 +2.8074720168840312e+06 
-1.3099999999999969e+01 -5.1457614556635077e-02 +1.1551313928471724e-01 +1.0015970744980167e+00 +5.7201233305884776e+00 -1.4648202441623783e+02 -3.2985471192024197e+03 +2.9364614870597413e+06 
-1.3199999999999969e+01 -5.1457614164260083e-02 +1.1551246413245778e-01 +1.0029703298732906e+00 +5.7052735211787127e+00 -1.7519051273101084e+02 -3.2330076932366710e+03 +3.0711169302400229e+06 
-1.3299999999999969e+01 -5.1457614652891552e-02 +1.1551184364251402e-01 +1.0044163053142898e+00 +5.6886954674820416e+00 -2.0503377501669249e+02 -3.1541958908412780e+03 +3.2106638477996630e+06 
-1.3399999999999968e+01 -5.1457615856083841e-02 +1.1551126955567477e-01 +1.0059209106455309e+00 +5.6704259950148490e+00 -2.3580521521391796e+02 -3.0614598081270838e+03 +3.3543278084657360e+06 
-1.3499999999999968e+01 -5.1457617607388269e-02 +1.1551073362750848e-01 +1.0074700559064329e+00 +5.6505014985994055e+00 -2.6729824628999143e+02 -2.9541451520278224e+03 +3.5013344237728040e+06 
-1.3599999999999968e+01 -5.1457619740354628e-02 +1.1551022762850753e-01 +1.0090496516174483e+00 +5.6289579399118308e+00 -2.9930629554360007e+02 -2.8315952334545336e+03 +3.6509093733450864e+06 
-1.3699999999999967e+01 -5.1457622088528311e-02 +1.1550974334401767e-01 +1.0106456083675537e+00 +5.6058308482269839e+00 -3.3162279660550666e+02 -2.6931509701777445e+03 +3.8022783664628658e+06 
-1.3799999999999967e+01 -5.1457624485456488e-02 +1.1550927257515961e-01 +1.0122438376037692e+00 +5.5811552941631870e+00 -3.6404120455799199e+02 -2.5381507378154320e+03 +3.9546672138722972e+06 
-1.3899999999999967e+01 -5.1457626764680645e-02 +1.1550880713838971e-01 +1.0138302507758306e+00 +5.5549659031418637e+00 -3.9635498002439851e+02 -2.3659304530786335e+03 +4.1073017527467096e+06 
-1.3999999999999966e+01 -5.1457628759745334e-02 +1.1550833886325589e-01 +1.0153907602179286e+00 +5.5272970712305343e+00 -4.2835758832632729e+02 -2.1758256596665037e+03 +4.2594077428915855e+06 
-1.4099999999999966e+01 -5.1457630336162519e-02 +1.1550786007596775e-01 +1.0169138564898725e+00 +5.4982468459766674e+00 -4.5987251666219817e+02 -1.9679046134583220e+03 +4.4102877741308333e+06 
-1.4199999999999966e+01 -5.1457631487530783e-02 +1.1550736648184343e-01 +1.0183982500031996e+00 +5.4679752144511884e+00 -4.9085025203614163e+02 -1.7435182610206709e+03 +4.5596411491572876e+06 
-1.4299999999999965e+01 -5.1457632240657573e-02 +1.1550685477156955e-01 +1.0198453332039479e+00 +5.4366218649415670e+00 -5.2127630523319010e+02 -1.5040448907738337e+03 +4.7072905220821816e+06 
-1.4399999999999965e+01 -5.1457632622350161e-02 +1.1550632162747818e-01 +1.0212564985085446e+00 +5.4043266792953570e+00 -5.5113617921178502e+02 -1.2508639578783807e+03 +4.8530585064378111e+06 
-1.4499999999999964e+01 -5.1457632659404208e-02 +1.1550576372584631e-01 +1.0226331364997667e+00 +5.3712296917915925e+00 -5.8041533587888478e+02 -9.8535572426724070e+02 +4.9967675060464963e+06 
-1.4599999999999964e+01 -5.1457632378610972e-02 +1.1550517773590246e-01 +1.0239766369218182e+00 +5.3374711174816216e+00 -6.0909921558821111e+02 -7.0890142263281507e+02 +5.1382398092468437e+06 
-1.4699999999999964e+01 -5.1457631806750795e-02 +1.1550456032073886e-01 +1.0252883877918624e+00 +5.3031913257463446e+00 -6.3717321967130670e+02 -4.2288310128641740e+02 +5.2772975044112895e+06 
-1.4799999999999963e+01 -5.1457630970596399e-02 +1.1550390813629198e-01 +1.0265697758103092e+00 +5.2685308694286288e+00 -6.6462271825984510e+02 -1.2868379289175635e+02 +5.4137625172382621e+06 
-1.4899999999999963e+01 -5.1457629896910675e-02 +1.1550321783169672e-01 +1.0278221861220731e+00 +5.2336304738816688e+00 -6.9143304575616617e+02 +1.7231255220997528e+02 +5.5474565892817993e+06 
-1.4999999999999963e+01 -5.1457628612447397e-02 +1.1550248604924480e-01 +1.0290470023507108e+00 +5.1986310380601299e+00 -7.1758950116490735e+02 +4.7872105986600593e+02 +5.6782012786796549e+06 
-1.5099999999999962e+01 -5.1457627143952217e-02 +1.1550170942388951e-01 +1.0302456067402452e+00 +5.1636736488568040e+00 -7.4307735076168831e+02 +7.8915584921290201e+02 +5.8058179728703694e+06 
-1.5199999999999962e+01 -5.1457625518159966e-02 +1.1550088458334917e-01 +1.0314193797923927e+00 +5.1288995771287480e+00 -7.6788182112524851e+02 +1.1022300592115878e+03 +5.9301278554214742e+06 
-1.5299999999999962e+01 -5.1457623761797189e-02 +1.1550000814806026e-01 +1.0325697006079966e+00 +5.0944502790396413e+00 -7.9198810547182131e+02 +1.4165558410051051e+03 +6.0509519355421588e+06 
-1.5399999999999961e+01 -5.1457621901579639e-02 +1.1549907673070567e-01 +1.0336979465329237e+00 +5.0604674101629961e+00 -8.1538135680545338e+02 +1.7307442751452854e+03 +6.1681110154920872e+06 
-1.5499999999999961e+01 -5.1457619964213365e-02 +1.1549808693652558e-01 +1.0348054933050315e+00 +5.0270928143820548e+00 -8.3804669056569855e+02 +2.0434054421564747e+03 +6.2814257026526527e+06 
-1.5599999999999961e+01 -5.1457617976396308e-02 +1.1549703536305742e-01 +1.0358937152598686e+00 +4.9944685323812639e+00 -8.5996918863081953e+02 +2.3531483714788665e+03 +6.3907164290175680e+06 
-1.5699999999999960e+01 -5.1457615964813110e-02 +1.1549591859965068e-01 +1.0369639846275642e+00 +4.9627368155219012e+00 -8.8113388537329854e+02 +2.6585809609620383e+03 +6.4958033831887990e+06 
-1.5799999999999960e+01 -5.1457613956140000e-02 +1.1549473322800149e-01 +1.0380176721981462e+00 +4.9320401091750714e+00 -9.0152578083654350e+02 +2.9583100779710671e+03 +6.5965065747900261e+06 
-1.5899999999999959e+01 -5.1457611977043016e-02 +1.1549347582135552e-01 +1.0390561470244237e+00 +4.9025210760506219e+00 -9.2112983423206344e+02 +3.2509414231529045e+03 +6.6926458010025462e+06 
-1.5999999999999959e+01 -5.1457610054171182e-02 +1.1549214295032520e-01 +1.0400807763477729e+00 +4.8743223283611501e+00 -9.3993097968462735e+02 +3.5350813587322891e+03 +6.7840407781861098e+06 
-1.6099999999999959e+01 -5.1457608195702484e-02 +1.1549073671066455e-01 +1.0410927282285269e+00 +4.8474327917355353e+00 -9.5792603917753297e+02 +3.8102624720196341e+03 +6.8706029872046653e+06 
-1.6199999999999960e+01 -5.1457606332944168e-02 +1.1548927407866764e-01 +1.0420910540908102e+00 +4.8215134941390696e+00 -9.7512824416534863e+02 +4.0780636422529333e+03 +6.9524311883290792e+06 
-1.6299999999999962e+01 -5.1457604376064836e-02 +1.1548777442151013e-01 +1.0430738537933562e+00 +4.7961998020187462e+00 -9.9154676000784502e+02 +4.3402835767075267e+03 +7.0296258832646981e+06 
-1.6399999999999963e+01 -5.1457602235248617e-02 +1.1548625711186145e-01 +1.0440392283976263e+00 +4.7711270306817957e+00 -1.0071907779420205e+03 +4.5987216673786970e+03 +7.1022876579585699e+06 
-1.6499999999999964e+01 -5.1457599820697905e-02 +1.1548474152401453e-01 +1.0449852808497229e+00 +4.7459305438595560e+00 -1.0220695259987290e+03 +4.8551767636262111e+03 +7.1705172873884337e+06 
-1.6599999999999966e+01 -5.1457597042640239e-02 +1.1548324703459284e-01 +1.0459101168550986e+00 +4.7202457348239522e+00 -1.0361922858108501e+03 +5.1114472782828307e+03 +7.2344158161977716e+06 
-1.6699999999999967e+01 -5.1457593811321929e-02 +1.1548179302208990e-01 +1.0468118440338010e+00 +4.6937080406301268e+00 -1.0495683762475401e+03 +5.3693311016594898e+03 +7.2940844802086446e+06 
-1.6799999999999969e+01 -5.1457590037013855e-02 +1.1548039886696694e-01 +1.0476885726945560e+00 +4.6659529424666184e+00 -1.0622071685408907e+03 +5.6306255908539124e+03 +7.3496247796101160e+06 
-1.6899999999999970e+01 -5.1457585630010107e-02 +1.1547908395199553e-01 +1.0485384156014761e+00 +4.6366159554906856e+00 -1.0741180814221843e+03 +5.8971276297787826e+03 +7.4011384548976002e+06 
-1.6999999999999972e+01 -5.1457580500626578e-02 +1.1547786766195708e-01 +1.0493594878725303e+00 +4.6053326400630805e+00 -1.0853105799333277e+03 +6.1706335564068031e+03 +7.4487274834447037e+06 
-1.7099999999999973e+01 -5.1457574559203224e-02 +1.1547676938379772e-01 +1.0501499071621720e+00 +4.5717385993996080e+00 -1.0957941781124691e+03 +6.4529391703448318e+03 +7.4924940902764183e+06 
-1.7199999999999974e+01 -5.1457567716102555e-02 +1.1547580850670937e-01 +1.0509077935013134e+00 +4.5354694771026614e+00 -1.1055784362585805e+03 +6.7458397479811229e+03 +7.5325407361053638e+06 
-1.7299999999999976e+01 -5.1457559881714549e-02 +1.1547500442214358e-01 +1.0516312699736592e+00 +4.4961609597441177e+00 -1.1146729743404842e+03 +7.0511300186982699e+03 +7.5689701827614242e+06 
-1.7399999999999977e+01 -5.1457550966450105e-02 +1.1547437652365276e-01 +1.0523184617821890e+00 +4.4534487830207787e+00 -1.1230874533929498e+03 +7.3706041249487416e+03 +7.6018854026234206e+06 
-1.7499999999999979e+01 -5.1457540880746486e-02 +1.1547394420732483e-01 +1.0529674969810838e+00 +4.4069687195955982e+00 -1.1308315899855163e+03 +7.7060556914972431e+03 +7.6313896490726462e+06 
-1.7599999999999980e+01 -5.1457529535067249e-02 +1.1547372687147893e-01 +1.0535765064699643e+00 +4.3563565909935837e+00 -1.1379151561748392e+03 +8.0592777477510663e+03 +7.6575864566904735e+06 
-1.7699999999999982e+01 -5.1457516839898798e-02 +1.1547374391671983e-01 +1.0541436235353419e+00 +4.3012482664125562e+00 -1.1443479705254381e+03 +8.4320627334633245e+03 +7.6805795979068466e+06 
-1.7799999999999983e+01 -5.1457502705755699e-02 +1.1547401474623034e-01 +1.0546669845026631e+00 +4.2412796566584969e+00 -1.1501399106929612e+03 +8.8262025275125543e+03 +7.7004731437279871e+06 
-1.7899999999999984e+01 -5.1457487043178207e-02 +1.1547455876533484e-01 +1.0551447284573270e+00 +4.1760867276275171e+00 -1.1553009082182145e+03 +9.2434883667149097e+03 +7.7173714392579822e+06 
-1.7999999999999986e+01 -5.1457469762729351e-02 +1.1547539537446713e-01 +1.0555749955513991e+00 +4.1053057137605524e+00 -1.1598409058736499e+03 +9.6857097917331266e+03 +7.7313788905433994e+06 
-1.8099999999999987e+01 -5.1457450805256710e-02 +1.1547653368501218e-01 +1.0559561950545726e+00 +4.0288151388652560e+00 -1.1637632652575733e+03 +1.0153421689421513e+04 +7.7425524984279647e+06 
-1.8199999999999989e+01 -5.1457430234781096e-02 +1.1547794901033481e-01 +1.0562901602914230e+00 +3.9472977187269755e+00 -1.1670994655188226e+03 +1.0642926457103844e+04 +7.7510403979581352e+06 
-1.8299999999999990e+01 -5.1457408147136945e-02 +1.1547960912348405e-01 +1.0565801653815023e+00 +3.8616246311990468e+00 -1.1699016129925387e+03 +1.1149459163799693e+04 +7.7570860654948931e+06 
-1.8399999999999991e+01 -5.1457384638122085e-02 +1.1548148178790915e-01 +1.0568294808445227e+00 +3.7726674057919092e+00 -1.1722217636456437e+03 +1.1668252249578547e+04 +7.7609328273401465e+06 
-1.8499999999999993e+01 -5.1457359803495688e-02 +1.1548353476595724e-01 +1.0570413724020384e+00 +3.6812975834421580e+00 -1.1741118839545809e+03 +1.2194538126634956e+04 +7.7628235874577118e+06 
-1.8599999999999994e+01 -5.1457333738978941e-02 +1.1548573581881358e-01 +1.0572191010387550e+00 +3.5883867165398220e+00 -1.1756238518270177e+03 +1.2723549183294263e+04 +7.7630008310433328e+06 
-1.8699999999999996e+01 -5.1457306540251005e-02 +1.1548805270632649e-01 +1.0573659225519323e+00 +3.4948063750589786e+00 -1.1768094486131190e+03 +1.3250517745190617e+04 +7.7617065881526023e+06 
-1.8799999999999997e+01 -5.1457278302949411e-02 +1.1549045318744659e-01 +1.0574850875198343e+00 +3.4014281316365840e+00 -1.1777203576426757e+03 +1.3770676168376080e+04 +7.7591824242118355e+06 
-1.8899999999999999e+01 -5.1457249122672619e-02 +1.1549290501956255e-01 +1.0575798416986151e+00 +3.3091235822258289e+00 -1.1784081726495840e+03 +1.4279256714723855e+04 +7.7556694825736806e+06 
-1.9000000000000000e+01 -5.1457219094974201e-02 +1.1549537595902477e-01 +1.0576534252738532e+00 +3.2187643290871901e+00 -1.1789243832091588e+03 +1.4771491656235399e+04 +7.7514084142207596e+06 
-1.9100000000000001e+01 -5.1457188315366803e-02 +1.1549783376088509e-01 +1.0577090733213039e+00 +3.1312219883668675e+00 -1.1793203832998688e+03 +1.5242613230311459e+04 +7.7466394178567156e+06 
-1.9200000000000003e+01 -5.1457156879320155e-02 +1.1550024617913958e-01 +1.0577500156166395e+00 +3.0473681823115402e+00 -1.1796474681805075e+03 +1.5687853687283863e+04 +7.7416022264607241e+06 
-1.9300000000000004e+01 -5.1457124882257760e-02 +1.1550258096626484e-01 +1.0577794761774502e+00 +2.9680745530555304e+00 -1.1799568252538054e+03 +1.6102445209113441e+04 +7.7365360624807039e+06 
-1.9400000000000006e+01 -5.1457092419561791e-02 +1.1550480587366865e-01 +1.0578006739023902e+00 +2.8942127477811086e+00 -1.1802995465823951e+03 +1.6481620000498304e+04 +7.7316796984308576e+06 
-1.9500000000000007e+01 -5.1457059586566711e-02 +1.1550688865140604e-01 +1.0578168217490893e+00 +2.8266544279598182e+00 -1.1807266129944974e+03 +1.6820610231950253e+04 +7.7272713804650921e+06 
-1.9600000000000009e+01 -5.1457026478563962e-02 +1.1550879704839916e-01 +1.0578311273650596e+00 +2.7662712613301537e+00 -1.1812889063878208e+03 +1.7114648091140771e+04 +7.7235488876474630e+06 
-1.9700000000000010e+01 -5.1456993190797017e-02 +1.1551049881200187e-01 +1.0578467924131301e+00 +2.7139349346973667e+00 -1.1820371965800030e+03 +1.7358965708046631e+04 +7.7207494685227824e+06 
-1.9800000000000011e+01 -5.1456959818463946e-02 +1.1551196168860436e-01 +1.0578670129549230e+00 +2.6705171355527302e+00 -1.1830221491172388e+03 +1.7548795263792108e+04 +7.7191098796511684e+06 
-1.9900000000000013e+01 -5.1456926456714812e-02 +1.1551315342296881e-01 +1.0578949790685699e+00 +2.6368895711953764e+00 -1.1842943173874819e+03 +1.7679368879891073e+04 +7.7188663462297488e+06 
-2.0000000000000014e+01 -5.1456893200658500e-02 +1.1551404177613057e-01 +1.0579338777588303e+00 +2.6139232179099516e+00 -1.1859042379180682e+03 +1.7745924198144930e+04 +7.7202551989331348e+06 
-2.0100000000000016e+01 -5.1456860142283109e-02 +1.1551460422881378e-01 +1.0579868441439524e+00 +2.6022004578723918e+00 -1.1879058240327950e+03 +1.7745443379598459e+04 +7.7235502122545829e+06 
-2.0200000000000017e+01 -5.1456827354531970e-02 +1.1551485820297079e-01 +1.0580534761524030e+00 +2.6011480833127969e+00 -1.1902777614402521e+03 +1.7681608241482587e+04 +7.7286698025953537e+06 
-2.0300000000000018e+01 -5.1456794903905048e-02 +1.1551483322262386e-01 +1.0581315800449604e+00 +2.6098347413088558e+00 -1.1929556200437817e+03 +1.7560154973840170e+04 +7.7353075924665891e+06 
-2.0400000000000020e+01 -5.1456762856923653e-02 +1.1551455884086952e-01 +1.0582189617185074e+00 +2.6273278591659741e+00 -1.1958749059215727e+03 +1.7386827710907732e+04 +7.7431567147440603e+06 
-2.0500000000000021e+01 -5.1456731280147265e-02 +1.1551406461651743e-01 +1.0583134319695771e+00 +2.6526945679208498e+00 -1.1989712145885144e+03 +1.7167372716248432e+04 +7.7519106925789099e+06 
-2.0600000000000023e+01 -5.1456700240173722e-02 +1.1551338011396323e-01 +1.0584128064804410e+00 +2.6850017053564716e+00 -1.2021802303868353e+03 +1.6907538369071575e+04 +7.7612634352445295e+06 
-2.0700000000000024e+01 -5.1456669803637015e-02 +1.1551253490321560e-01 +1.0585149055324445e+00 +2.7233158132478357e+00 -1.2054377209465090e+03 +1.6613075185029258e+04 +7.7709092112178784e+06 
-2.0800000000000026e+01 -5.1456640037214660e-02 +1.1551155856005205e-01 +1.0586175549804875e+00 +2.7667031311834442e+00 -1.2086795558915455e+03 +1.6289735857993972e+04 +7.7805427372819278e+06 
-2.0900000000000027e+01 -5.1456611007619363e-02 +1.1551048066625011e-01 +1.0587185851700232e+00 +2.8142295885256625e+00 -1.2118416860849545e+03 +1.5943275310624187e+04 +7.7898590790342456e+06 
-2.1000000000000028e+01 -5.1456582781606086e-02 +1.1550933080927665e-01 +1.0588158318414544e+00 +2.8649608117046257e+00 -1.2148601607041014e+03 +1.5579450657015022e+04 +7.7985537314565340e+06 
-2.1100000000000030e+01 -5.1456555425968643e-02 +1.1550813858262024e-01 +1.0589071356876600e+00 +2.9179621132647724e+00 -1.2176711187580370e+03 +1.5204021271089176e+04 +7.8063225779621499e+06 
-2.1200000000000031e+01 -5.1456529007543106e-02 +1.1550693358576110e-01 +1.0589903428270919e+00 +2.9722984909746621e+00 -1.2202107983680394e+03 +1.4822748796568214e+04 +7.8128619351376444e+06 
-2.1300000000000033e+01 -5.1456503593207747e-02 +1.1550574542417442e-01 +1.0590633047320879e+00 +3.0270346260738905e+00 -1.2224155347187534e+03 +1.4441397162652760e+04 +7.8178685405789008e+06 
-2.1400000000000034e+01 -5.1456479249880983e-02 +1.1550460370963951e-01 +1.0591238780242223e+00 +3.0812348727538970e+00 -1.2242217567715666e+03 +1.4065732649603891e+04 +7.8210395387919461e+06 
-2.1500000000000036e+01 -5.1456456044524729e-02 +1.1550353805997952e-01 +1.0591699248852902e+00 +3.1339632648863556e+00 -1.2255659945911054e+03 +1.3701523852401106e+04 +7.8220725141724637e+06 
-2.1600000000000037e+01 -5.1456434044143795e-02 +1.1550257809918034e-01 +1.0591993129763440e+00 +3.1842835094751050e+00 -1.2263848780036610e+03 +1.3354541728346607e+04 +7.8206654849911081e+06 
-2.1700000000000038e+01 -5.1456413315786168e-02 +1.1550175345788749e-01 +1.0592099154587020e+00 +3.2312589728078018e+00 -1.2266151366325378e+03 +1.3030559675875105e+04 +7.8165169020723784e+06 
-2.1800000000000040e+01 -5.1456393926545052e-02 +1.1550109377281235e-01 +1.0591996113092428e+00 +3.2739526938933565e+00 -1.2261936063291953e+03 +1.2735353467739233e+04 +7.8093256803736510e+06 
-2.1900000000000041e+01 -5.1456375943557203e-02 +1.1550062868700894e-01 +1.0591662850276433e+00 +3.3114273769106255e+00 -1.2250572229361173e+03 +1.2474701293736487e+04 +7.7987911670278441e+06 
-2.2000000000000043e+01 -5.1456359433998733e-02 +1.1550038782866168e-01 +1.0591078242522485e+00 +3.3427464912487723e+00 -1.2231429123604805e+03 +1.2254374282806197e+04 +7.7846122388133612e+06 
-2.2100000000000044e+01 -5.1456344438339345e-02 +1.1550039513317963e-01 +1.0590215642019742e+00 +3.3671755650336248e+00 -1.2203775265136926e+03 +1.2078691064472234e+04 +7.7664097876529628e+06 
-2.2200000000000045e+01 -5.1456330898232025e-02 +1.1550064578381404e-01 +1.0589054902573962e+00 +3.3847756148877917e+00 -1.2167233784496141e+03 +1.1947123288821302e+04 +7.7439531147133289e+06 
-2.2300000000000047e+01 -5.1456318732871091e-02 +1.1550112452754881e-01 +1.0587586546054315e+00 +3.3958677402260582e+00 -1.2121732936744434e+03 +1.1857712295610134e+04 +7.7171679367894428e+06 
-2.2400000000000048e+01 -5.1456307861460368e-02 +1.1550181608337422e-01 +1.0585801148935330e+00 +3.4007740065493350e+00 -1.2067202378753850e+03 +1.1808493489699636e+04 +7.6859807546194829e+06 
-2.2500000000000050e+01 -5.1456298203188637e-02 +1.1550270516559469e-01 +1.0583689275358252e+00 +3.3998167070245056e+00 -1.2003571572347525e+03 +1.1797500793487105e+04 +7.6503179993349891e+06 
-2.2600000000000051e+01 -5.1456289677227401e-02 +1.1550377648366525e-01 +1.0581241474313046e+00 +3.3933183698309368e+00 -1.1930769729787301e+03 +1.1822766598072798e+04 +7.6101060063941423e+06 
-2.2700000000000053e+01 -5.1456282202733371e-02 +1.1550501474240761e-01 +1.0578448283388999e+00 +3.3816017514132954e+00 -1.1848725889483351e+03 +1.1882321805310883e+04 +7.5652710529999435e+06 
-2.2800000000000054e+01 -5.1456275698847205e-02 +1.1550640464146932e-01 +1.0575300226534037e+00 +3.3649898549030164e+00 -1.1757368869729155e+03 +1.1974195713472802e+04 +7.5157393353177467e+06 
-2.2900000000000055e+01 -5.1456270084692127e-02 +1.1550793087563813e-01 +1.0571787812930782e+00 +3.3438059206793032e+00 -1.1656627249876110e+03 +1.2096416074559520e+04 +7.4614369603407690e+06 
-2.3000000000000057e+01 -5.1456265279375031e-02 +1.1550957813479627e-01 +1.0567901538373117e+00 +3.3183734301250443e+00 -1.1546429398859689e+03 +1.2247009066432582e+04 +7.4022899603331732e+06 
-2.3100000000000058e+01 -5.1456261201986604e-02 +1.1551133110353140e-01 +1.0563631885291056e+00 +3.2890161176574351e+00 -1.1426703471842857e+03 +1.2423999221477652e+04 +7.3382242903085025e+06 
-2.3200000000000060e+01 -5.1456257771600102e-02 +1.1551317446148085e-01 +1.0558969321502261e+00 +3.2560579610324010e+00 -1.1297377391702605e+03 +1.2625409484149799e+04 +7.2691658209803095e+06 
-2.3300000000000061e+01 -5.1456254907270703e-02 +1.1551509288296294e-01 +1.0553904299290704e+00 +3.2198231948278910e+00 -1.1158378827937865e+03 +1.2849261124737237e+04 +7.1950403277355544e+06 
