# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7039999999999998e+02 -1.0224244937267564e+00 +2.1152122055466744e+00 +1.8518847158187036e+01 -5.0188956812426817e+01 -3.0424353980667556e+03 +6.2035743055968510e+05 +5.1555489524389535e+07 
+2.7050000000000000e+02 -1.0224298374366996e+00 +2.1151057420677697e+00 +1.8519388457974522e+01 -5.0330565263676007e+01 -3.0290581142595292e+03 +6.2051712863808312e+05 +5.1432023594746441e+07 
+2.7060000000000002e+02 -1.0224351874721840e+00 +2.1149988384167364e+00 +1.8519666373740975e+01 -5.0483290752387276e+01 -3.0128606832433916e+03 +6.2081142275319563e+05 +5.1301531887742124e+07 
+2.7069999999999999e+02 -1.0224405439675750e+00 +2.1148913980723418e+00 +1.8519705492693749e+01 -5.0642222322972863e+01 -2.9943508887367229e+03 +6.2120639526587783e+05 +5.1166091766799778e+07 
+2.7080000000000001e+02 -1.0224459070537246e+00 +2.1147833236027762e+00 +1.8519529802098806e+01 -5.0802411766590687e+01 -2.9740239164744139e+03 +6.2166788150362705e+05 +5.1027718270441473e+07 
+2.7089999999999998e+02 -1.0224512768579408e+00 +2.1146745166491550e+00 +1.8519162681630121e+01 -5.0958873142634872e+01 -2.9523622049578994e+03 +6.2216146690910542e+05 +5.0888363411234796e+07 
+2.7100000000000000e+02 -1.0224566535040949e+00 +2.1145648779335877e+00 +1.8518626918368891e+01 -5.1106583001260574e+01 -2.9298357442077649e+03 +6.2265248827654426e+05 +5.0749917662199244e+07 
+2.7110000000000002e+02 -1.0224620371124584e+00 +2.1144543072551074e+00 +1.8517944685273786e+01 -5.1240480282627558e+01 -2.9069016667941551e+03 +6.2310603317519068e+05 +5.0614208035534963e+07 
+2.7119999999999999e+02 -1.0224674277998171e+00 +2.1143427034877980e+00 +1.8517137556733896e+01 -5.1355466222592234e+01 -2.8840045469122729e+03 +6.2348693926741777e+05 +5.0482999536203496e+07 
+2.7130000000000001e+02 -1.0224728256793507e+00 +2.1142299645774996e+00 +1.8516226493120303e+01 -5.1446404290051717e+01 -2.8615761183849622e+03 +6.2375979399572208e+05 +5.0357993878419384e+07 
+2.7139999999999998e+02 -1.0224782308607365e+00 +2.1141159875439093e+00 +1.8515231852013713e+01 -5.1508120219931946e+01 -2.8400354875732382e+03 +6.2388893464296532e+05 +5.0240830521628834e+07 
+2.7150000000000000e+02 -1.0224836434500539e+00 +2.1140006684786741e+00 +1.8514173377971520e+01 -5.1535401968226715e+01 -2.8197889455013756e+03 +6.2383844809061592e+05 +5.0133085817991316e+07 
+2.7160000000000002e+02 -1.0224890635498267e+00 +2.1138839025420171e+00 +1.8513070206101442e+01 -5.1522999613959037e+01 -2.8012300399692285e+03 +6.2357217019406694e+05 +5.0036273392710671e+07 
+2.7169999999999999e+02 -1.0224944912589651e+00 +2.1137655839616389e+00 +1.8511940857495247e+01 -5.1465625298368671e+01 -2.7847395007055752e+03 +6.2305368533436360e+05 +4.9951843845234692e+07 
+2.7180000000000001e+02 -1.0224999266745327e+00 +2.1136456104849963e+00 +1.8510803826374158e+01 -5.1358193453161597e+01 -2.7707093595234519e+03 +6.2224872025587026e+05 +4.9881406578235649e+07 
+2.7189999999999998e+02 -1.0225053698069633e+00 +2.1135238560223319e+00 +1.8509662519598653e+01 -5.1195193762562340e+01 -2.7592233921205247e+03 +6.2112624689716892e+05 +4.9825505323651738e+07 
+2.7200000000000000e+02 -1.0225108204854203e+00 +2.1134001337137875e+00 +1.8508488413637327e+01 -5.0969813540692819e+01 -2.7497342923561851e+03 +6.1965142648830975e+05 +4.9781875729946919e+07 
+2.7210000000000002e+02 -1.0225162782044457e+00 +2.1132743384688633e+00 +1.8507235693735314e+01 -5.0677539842917504e+01 -2.7414916346793548e+03 +6.1780247371728648e+05 +4.9747579780629084e+07 
+2.7219999999999999e+02 -1.0225217424546857e+00 +2.1131464897460446e+00 +1.8505869276033618e+01 -5.0316779282555373e+01 -2.7339727170494207e+03 +6.1557276225542324e+05 +4.9720788722145282e+07 
+2.7230000000000001e+02 -1.0225272130981777e+00 +2.1130166593553059e+00 +1.8504373432405728e+01 -4.9887224216488008e+01 -2.7269193082502352e+03 +6.1296249123986566e+05 +4.9700724739547975e+07 
+2.7239999999999998e+02 -1.0225326902242353e+00 +2.1128849388628619e+00 +1.8502757908275768e+01 -4.9390846951997155e+01 -2.7203374543303926e+03 +6.0998829258662893e+05 +4.9687236443867385e+07 
+2.7250000000000000e+02 -1.0225381740244128e+00 +2.1127514567395607e+00 +1.8501043419647683e+01 -4.8832821467418469e+01 -2.7141535988965206e+03 +6.0668684260177705e+05 +4.9679175410631143e+07 
+2.7260000000000002e+02 -1.0225436646701429e+00 +2.1126163493919021e+00 +1.8499246846328475e+01 -4.8218529715115658e+01 -2.7082042733477847e+03 +6.0309333071085531e+05 +4.9675151095510446e+07 
+2.7269999999999999e+02 -1.0225491623374101e+00 +2.1124797518212000e+00 +1.8497385863388999e+01 -4.7553308044793589e+01 -2.7023452149159675e+03 +5.9924253930580930e+05 +4.9673889012647934e+07 
+2.7280000000000001e+02 -1.0225546672056609e+00 +2.1123417989171962e+00 +1.8495478683139829e+01 -4.6842511352592403e+01 -2.6964429597540698e+03 +5.9516942842531647e+05 +4.9674166320294000e+07 
+2.7289999999999998e+02 -1.0225601794578443e+00 +2.1122026254790751e+00 +1.8493544058371647e+01 -4.6091513682408404e+01 -2.6903749058093258e+03 +5.9090913920067344e+05 +4.9674812092994615e+07 
+2.7300000000000000e+02 -1.0225656992804091e+00 +2.1120623661826037e+00 +1.8491601284841973e+01 -4.5305707280349800e+01 -2.6840293550967517e+03 +5.8649698845938547e+05 +4.9674707479186848e+07 
+2.7310000000000002e+02 -1.0225712268632872e+00 +2.1119211556035795e+00 +1.8489670198894981e+01 -4.4490503271521668e+01 -2.6773054669111425e+03 +5.8196847263475577e+05 +4.9672785441376545e+07 
+2.7319999999999999e+02 -1.0225767623999256e+00 +2.1117791282026892e+00 +1.8487771181190940e+01 -4.3651331231853014e+01 -2.6701133256229577e+03 +5.7735926535259897e+05 +4.9668031040291794e+07 
+2.7330000000000001e+02 -1.0225823060872612e+00 +2.1116364183261775e+00 +1.8485925153939004e+01 -4.2793639216412060e+01 -2.6623738867873876e+03 +5.7270521761527506e+05 +4.9659481142651096e+07 
+2.7339999999999998e+02 -1.0225878581257093e+00 +2.1114931602032438e+00 +1.8484153582525927e+01 -4.1922893664413905e+01 -2.6540190032405094e+03 +5.6804235727640695e+05 +4.9646224502894342e+07 
+2.7350000000000000e+02 -1.0225934187192043e+00 +2.1113494879468444e+00 +1.8482478477864195e+01 -4.1044579445962881e+01 -2.6449914722065446e+03 +5.6340688933648844e+05 +4.9627401960035063e+07 
+2.7360000000000002e+02 -1.0225989880751989e+00 +2.1112055355461301e+00 +1.8480922398778290e+01 -4.0164199628802010e+01 -2.6352450732360821e+03 +5.5883519461714849e+05 +4.9602206565489233e+07 
+2.7369999999999999e+02 -1.0226045664045498e+00 +2.1110614368712062e+00 +1.8479508437809447e+01 -3.9287275634201812e+01 -2.6247442977649557e+03 +5.5436383071429410e+05 +4.9569882265250541e+07 
+2.7380000000000001e+02 -1.0226101539219585e+00 +2.1109173207153424e+00 +1.8478259914819148e+01 -3.8419059905449032e+01 -2.6134429971712852e+03 +5.5002650169867219e+05 +4.9529481187281922e+07 
+2.7389999999999998e+02 -1.0226157509700935e+00 +2.1107733579483487e+00 +1.8477223032487082e+01 -3.7565868715683422e+01 -2.6017923558857005e+03 +5.4585567452865851e+05 +4.9481968369650826e+07 
+2.7400000000000000e+02 -1.0226213580489965e+00 +2.1106297911199987e+00 +1.8476473414883252e+01 -3.6736402364187676e+01 -2.5909288029896384e+03 +5.4189447875185939e+05 +4.9431595249898143e+07 
+2.7410000000000002e+02 -1.0226269756952349e+00 +2.1104868322233323e+00 +1.8476086513345734e+01 -3.5938612272816457e+01 -2.5819679633009314e+03 +5.3818197387940821e+05 +4.9382468928024568e+07 
+2.7419999999999999e+02 -1.0226326039083264e+00 +2.1103446685038181e+00 +1.8476102591400487e+01 -3.5179884084115201e+01 -2.5754843285598786e+03 +5.3475432521487784e+05 +4.9336385448234864e+07 
+2.7430000000000001e+02 -1.0226382422048883e+00 +2.1102034275921819e+00 +1.8476540495836673e+01 -3.4466208058388965e+01 -2.5717805492074162e+03 +5.3164047674115805e+05 +4.9294101267514363e+07 
+2.7439999999999998e+02 -1.0226438898401340e+00 +2.1100631781265262e+00 +1.8477396679709411e+01 -3.3800154686717242e+01 -2.5709975560818757e+03 +5.2884645886067837e+05 +4.9256333106981643e+07 
+2.7450000000000000e+02 -1.0226495459269964e+00 +2.1099239294551673e+00 +1.8478653403933968e+01 -3.3179641853437310e+01 -2.5733991366426285e+03 +5.2634724543990719e+05 +4.9225396069080539e+07 
+2.7460000000000002e+02 -1.0226552096067509e+00 +2.1097856661309682e+00 +1.8480299260723218e+01 -3.2601521049587596e+01 -2.5794341778496819e+03 +5.2411209805313515e+05 +4.9204569449822716e+07 
+2.7469999999999999e+02 -1.0226608800182471e+00 +2.1096483726590680e+00 +1.8482322291598244e+01 -3.2062616256082329e+01 -2.5895379721750155e+03 +5.2211005635608773e+05 +4.9197056040819682e+07 
+2.7480000000000001e+02 -1.0226665562967345e+00 +2.1095120337747186e+00 +1.8484709797220628e+01 -3.1559729620018267e+01 -2.6041283636027993e+03 +5.2030992477109301e+05 +4.9205966837763675e+07 
+2.7489999999999998e+02 -1.0226722375738371e+00 +2.1093766344334104e+00 +1.8487448336293049e+01 -3.1089641331919275e+01 -2.6236057173244317e+03 +5.1868027237979684e+05 +4.9234320883830987e+07 
+2.7500000000000000e+02 -1.0226779229775411e+00 +2.1092421598127853e+00 +1.8490523721895222e+01 -3.0649109783718046e+01 -2.6483528398234835e+03 +5.1718943433964101e+05 +4.9285044883758403e+07 
+2.7510000000000002e+02 -1.0226836116321989e+00 +2.1091085953156101e+00 +1.8493921021243192e+01 -3.0234871722965931e+01 -2.6787349696116235e+03 +5.1580551318779896e+05 +4.9360973174108788e+07 
+2.7519999999999999e+02 -1.0226893026584969e+00 +2.1089759265730130e+00 +1.8497624551327831e+01 -2.9843642403550497e+01 -2.7150996805111640e+03 +5.1449638009491574e+05 +4.9464847250117339e+07 
+2.7530000000000001e+02 -1.0226949951735123e+00 +2.1088441394469668e+00 +1.8501617883173235e+01 -2.9472115760214457e+01 -2.7577769635840782e+03 +5.1322967633560684e+05 +4.9599316186214529e+07 
+2.7539999999999998e+02 -1.0227006882906007e+00 +2.1087132200304399e+00 +1.8505883828324389e+01 -2.9116964442714476e+01 -2.8070789494400528e+03 +5.1197281381968019e+05 +4.9766935284782097e+07 
+2.7550000000000000e+02 -1.0227063811195130e+00 +2.1085831546591072e+00 +1.8510404450519413e+01 -2.8774840277713345e+01 -2.8633001301837990e+03 +5.1069297830120655e+05 +4.9970167159123845e+07 
+2.7560000000000002e+02 -1.0227120727662764e+00 +2.1084539299053100e+00 +1.8515161049312891e+01 -2.8442374125257494e+01 -2.9267170340621924e+03 +5.0935712883651821e+05 +5.0211380173646785e+07 
+2.7569999999999999e+02 -1.0227177623332671e+00 +2.1083255325916648e+00 +1.8520134170198670e+01 -2.8116176388968377e+01 -2.9975884181382239e+03 +5.0793200134349189e+05 +5.0492849394636989e+07 
+2.7580000000000001e+02 -1.0227234489138048e+00 +2.1081979525017527e+00 +1.8525303002527508e+01 -2.7793043434725639e+01 -3.0761550846121809e+03 +5.0638666309822310e+05 +5.0816886614958905e+07 
+2.7589999999999998e+02 -1.0227291314320548e+00 +2.1080711201101003e+00 +1.8530616221730455e+01 -2.7468113445121162e+01 -3.1619826549125564e+03 +5.0468807445250667e+05 +5.1182977029915161e+07 
+2.7600000000000000e+02 -1.0227348086131707e+00 +2.1079448865159449e+00 +1.8535986345807984e+01 -2.7134090029447929e+01 -3.2538312394258683e+03 +5.0279278132210497e+05 +5.1586791733106777e+07 
+2.7610000000000002e+02 -1.0227404790698718e+00 +2.1078191455418542e+00 +1.8541321802783553e+01 -2.6784804841922590e+01 -3.3504283927411370e+03 +5.0066361914389377e+05 +5.2023956746817745e+07 
+2.7619999999999999e+02 -1.0227461416367274e+00 +2.1076938445315974e+00 +1.8546548379738333e+01 -2.6415349420266711e+01 -3.4507845895488904e+03 +4.9826998429971747e+05 +5.2491344105539173e+07 
+2.7630000000000001e+02 -1.0227517955368917e+00 +2.1075689804684470e+00 +1.8551611781100330e+01 -2.6022044497724618e+01 -3.5541818116801310e+03 +4.9558783733021311e+05 +5.2986908904845200e+07 
+2.7639999999999998e+02 -1.0227574402226340e+00 +2.1074445718556389e+00 +1.8556483246326938e+01 -2.5603564957727379e+01 -3.6601655860093879e+03 +4.9261013597292657e+05 +5.3509220538043194e+07 
+2.7650000000000000e+02 -1.0227630752990760e+00 +2.1073206902348374e+00 +1.8561150771658461e+01 -2.5163032675929575e+01 -3.7682270599427416e+03 +4.8936157256845437e+05 +5.4055464998015650e+07 
+2.7660000000000002e+02 -1.0227687003522234e+00 +2.1071974429896754e+00 +1.8565596467932718e+01 -2.4705298616434629e+01 -3.8776441482331647e+03 +4.8587963394090201e+05 +5.4621397576332107e+07 
+2.7669999999999999e+02 -1.0227743149696011e+00 +2.1070749404889453e+00 +1.8569802604736026e+01 -2.4235359775901308e+01 -3.9876949213362254e+03 +4.8220301124131243e+05 +5.5202749918197975e+07 
+2.7680000000000001e+02 -1.0227799187441227e+00 +2.1069532934727304e+00 +1.8573752378898980e+01 -2.3758244270099784e+01 -4.0976783756124196e+03 +4.7837067268368602e+05 +5.5795362991476804e+07 
+2.7689999999999998e+02 -1.0227855112740716e+00 +2.1068326130581849e+00 +1.8577429912690466e+01 -2.3279011436754796e+01 -4.2069143975544775e+03 +4.7442186371124291e+05 +5.6395186898955435e+07 
+2.7700000000000000e+02 -1.0227910921631445e+00 +2.1067130107254881e+00 +1.8580820261173674e+01 -2.2802751320210842e+01 -4.3147439304238806e+03 +4.7039610341016116e+05 +5.6998281728605121e+07 
+2.7710000000000002e+02 -1.0227966610204451e+00 +2.1065945983243912e+00 +1.8583909411720150e+01 -2.2334584780579060e+01 -4.4205289631564710e+03 +4.6633318465596403e+05 +5.7600817478709169e+07 
+2.7719999999999999e+02 -1.0228022174604976e+00 +2.1064774880630539e+00 +1.8586684286927746e+01 -2.1879663083008133e+01 -4.5236526090273592e+03 +4.6227317118928052e+05 +5.8199074484159291e+07 
+2.7730000000000001e+02 -1.0228077611033008e+00 +2.1063617925065348e+00 +1.8589132753559337e+01 -2.1443167755449352e+01 -4.6235192809000009e+03 +4.5825639625759493e+05 +5.8789444246122271e+07 
+2.7739999999999998e+02 -1.0228132915743444e+00 +2.1062476245743600e+00 +1.8591243624948202e+01 -2.1030310424462133e+01 -4.7195547493731565e+03 +4.5432346109723416e+05 +5.9368429726255655e+07 
+2.7750000000000000e+02 -1.0228188085045320e+00 +2.1061350975339086e+00 +1.8593006651911093e+01 -2.0646332538617685e+01 -4.8112059827117973e+03 +4.5051523281301412e+05 +5.9932644605723508e+07 
+2.7760000000000002e+02 -1.0228243115303743e+00 +2.1060243249954076e+00 +1.8594412550943673e+01 -2.0296505113563796e+01 -4.8979416962833466e+03 +4.4687284231731360e+05 +6.0478815917747915e+07 
+2.7769999999999999e+02 -1.0228298002938248e+00 +2.1059154209135009e+00 +1.8595452981105517e+01 -1.9986128694685558e+01 -4.9792519188273054e+03 +4.4343768353523023e+05 +6.1003781980712809e+07 
+2.7780000000000001e+02 -1.0228352744494189e+00 +2.1058084997088717e+00 +1.8596121609574602e+01 -1.9720476548888939e+01 -5.0546650573121096e+03 +4.4025032990186877e+05 +6.1504507910756439e+07 
+2.7789999999999998e+02 -1.0228407337716698e+00 +2.1057037165355945e+00 +1.8596433350310953e+01 -1.9506011661770714e+01 -5.1241811037977977e+03 +4.3735396426513937e+05 +6.1980011972982474e+07 
+2.7800000000000000e+02 -1.0228461781200684e+00 +2.1056012233540264e+00 +1.8596410485441101e+01 -1.9349768376047955e+01 -5.1880173951398529e+03 +4.3479437158611714e+05 +6.2430407950024322e+07 
+2.7810000000000002e+02 -1.0228516076765675e+00 +2.1055009504944073e+00 +1.8596059397089977e+01 -1.9254138200670468e+01 -5.2459786317274984e+03 +4.3259478005040676e+05 +6.2853737593060188e+07 
+2.7819999999999999e+02 -1.0228570232195626e+00 +2.1054026704894171e+00 +1.8595404323668145e+01 -1.9217913354142336e+01 -5.2980302979546996e+03 +4.3076001565705304e+05 +6.3248486672419429e+07 
+2.7830000000000001e+02 -1.0228624256993775e+00 +2.1053061720289370e+00 +1.8594474958010384e+01 -1.9240209772572694e+01 -5.3441918924650199e+03 +4.2929643405824498e+05 +6.3613307088379882e+07 
+2.7839999999999998e+02 -1.0228678160507734e+00 +2.1052112578928064e+00 +1.8593293045722959e+01 -1.9319581211090572e+01 -5.3844173460629363e+03 +4.2820529121795564e+05 +6.3946801183392264e+07 
+2.7850000000000000e+02 -1.0228731951901646e+00 +2.1051176591898146e+00 +1.8591885075495441e+01 -1.9450675789309933e+01 -5.4190334316240360e+03 +4.2746263303676655e+05 +6.4250084193961442e+07 
+2.7860000000000002e+02 -1.0228785640606095e+00 +2.1050250734214648e+00 +1.8590284774931146e+01 -1.9626684698631465e+01 -5.4485935127061239e+03 +4.2703524325026298e+05 +6.4525594002927467e+07 
+2.7869999999999999e+02 -1.0228839236018090e+00 +2.1049331960523894e+00 +1.8588525684794593e+01 -1.9840721106987854e+01 -5.4736507499243689e+03 +4.2688934353066457e+05 +6.4775780457825288e+07 
+2.7880000000000001e+02 -1.0228892747483662e+00 +2.1048417215889734e+00 +1.8586640816702722e+01 -2.0085865411050055e+01 -5.4947491655782796e+03 +4.2699093302771484e+05 +6.5003051425611652e+07 
+2.7889999999999998e+02 -1.0228946184297603e+00 +2.1047503435822184e+00 +1.8584662651225091e+01 -2.0355165356580201e+01 -5.5124236007173995e+03 +4.2730578931656806e+05 +6.5209772573762439e+07 
+2.7900000000000000e+02 -1.0228999555703169e+00 +2.1046587546426094e+00 +1.8582623135135538e+01 -2.0641636480244571e+01 -5.5271996637488264e+03 +4.2779947116678342e+05 +6.5398267133444682e+07 
+2.7910000000000002e+02 -1.0229052870891591e+00 +2.1045666464325445e+00 +1.8580553673247731e+01 -2.0938262028312415e+01 -5.5395935720825973e+03 +4.2843731854918081e+05 +6.5570815140811428e+07 
+2.7919999999999999e+02 -1.0229106139002775e+00 +2.1044737096844819e+00 +1.8578485139090692e+01 -2.1237993592970447e+01 -5.5501123408448075e+03 +4.2918445676209312e+05 +6.5729654304980017e+07 
+2.7930000000000001e+02 -1.0229159369124221e+00 +2.1043796341937235e+00 +1.8576447859758254e+01 -2.1533750795251088e+01 -5.5592535084439251e+03 +4.3000579449228669e+05 +6.5876978747265540e+07 
+2.7939999999999998e+02 -1.0229212570291473e+00 +2.1042841088418469e+00 +1.8574471620110582e+01 -2.1818422000507965e+01 -5.5675052067972474e+03 +4.3086602825692581e+05 +6.6014939322852835e+07 
+2.7950000000000000e+02 -1.0229265751487460e+00 +2.1041868215983590e+00 +1.8572585654694251e+01 -2.2084864392385292e+01 -5.5753460175729670e+03 +4.3172964302704291e+05 +6.6145642967862114e+07 
+2.7960000000000002e+02 -1.0229318921642490e+00 +2.1040874595208998e+00 +1.8570818648504709e+01 -2.2325904003315877e+01 -5.5832449778562141e+03 +4.3256091264993785e+05 +6.6271152709471606e+07 
+2.7969999999999999e+02 -1.0229372089634272e+00 +2.1039857087691405e+00 +1.8569198735556785e+01 -2.2534336158244813e+01 -5.5916615524277731e+03 +4.3332390262500197e+05 +6.6393487535183050e+07 
+2.7980000000000001e+02 -1.0229425264239165e+00 +2.1038812519879198e+00 +1.8567752591725032e+01 -2.2702816530903185e+01 -5.6010226500231493e+03 +4.3398163093183003e+05 +6.6514483757630557e+07 
+2.7989999999999998e+02 -1.0229478454071432e+00 +2.1037737734882125e+00 +1.8566505358656563e+01 -2.2824089293091408e+01 -5.6117372244672051e+03 +4.3449713103001530e+05 +6.6635874506459676e+07 
+2.8000000000000000e+02 -1.0229531668373248e+00 +2.1036630540365158e+00 +1.8565508090441654e+01 -2.2892952410188069e+01 -5.6247372933190572e+03 +4.3484313354053395e+05 +6.6761867367139131e+07 
+2.8010000000000002e+02 -1.0229584915381866e+00 +2.1035491282073426e+00 +1.8564855932297238e+01 -2.2909127868270936e+01 -5.6418444717652501e+03 +4.3501496682575811e+05 +6.6900813802059345e+07 
+2.8019999999999999e+02 -1.0229638199990592e+00 +2.1034321198153036e+00 +1.8564639321327657e+01 -2.2874236066414870e+01 -5.6648942152317850e+03 +4.3501725595799001e+05 +6.7061296321642913e+07 
+2.8030000000000001e+02 -1.0229691524195519e+00 +2.1033121196747917e+00 +1.8564933428297309e+01 -2.2789040388991971e+01 -5.6955146051855590e+03 +4.3484993848520709e+05 +6.7251082224982157e+07 
+2.8039999999999998e+02 -1.0229744888065342e+00 +2.1031892591968639e+00 +1.8565784016798233e+01 -2.2654602822583652e+01 -5.7348348030988554e+03 +4.3451244120761019e+05 +6.7475795846422926e+07 
+2.8050000000000000e+02 -1.0229798289691825e+00 +2.1030637844998017e+00 +1.8567195351067667e+01 -2.2475425336247781e+01 -5.7830433337117593e+03 +4.3402110575131263e+05 +6.7736449457041830e+07 
