# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330756356767044e+00 +0.0000000000000000e+00 -1.5199993763532561e+01 +1.5690123621562298e-03 +0.0000000000000000e+00 +9.9999876909934604e-01
-1.5299999999999962e+01 +9.0329182183088204e+00 +0.0000000000000000e+00 -1.5299993639630902e+01 +1.5793349949174745e-03 +0.0000000000000000e+00 +9.9999875284970907e-01
-1.5399999999999961e+01 +9.0327597686778400e+00 +0.0000000000000000e+00 -1.5399993514098950e+01 +1.5896576240851399e-03 +0.0000000000000000e+00 +9.9999873649352067e-01
-1.5499999999999961e+01 +9.0326002867841186e+00 +0.0000000000000000e+00 -1.5499993386926054e+01 +1.5999802497866091e-03 +0.0000000000000000e+00 +9.9999872003078083e-01
-1.5599999999999961e+01 +9.0324397726279937e+00 +0.0000000000000000e+00 -1.5599993258101556e+01 +1.6103028721879333e-03 +0.0000000000000000e+00 +9.9999870346148922e-01
-1.5699999999999960e+01 +9.0322782262097849e+00 +0.0000000000000000e+00 -1.5699993127614800e+01 +1.6206254914938433e-03 +0.0000000000000000e+00 +9.9999868678564574e-01
-1.5799999999999960e+01 +9.0321156475297908e+00 +0.0000000000000000e+00 -1.5799992995455133e+01 +1.6309481079477613e-03 +0.0000000000000000e+00 +9.9999867000325005e-01
-1.5899999999999959e+01 +9.0319520365882813e+00 +0.0000000000000000e+00 -1.5899992861611899e+01 +1.6412707218318131e-03 +0.0000000000000000e+00 +9.9999865311430169e-01
-1.5999999999999959e+01 +9.0317873933854997e+00 +0.0000000000000000e+00 -1.5999992726074442e+01 +1.6515933334668410e-03 +0.0000000000000000e+00 +9.9999863611880024e-01
-1.6099999999999959e+01 +9.0316217179216522e+00 +0.0000000000000000e+00 -1.6099992588832109e+01 +1.6619159432094582e-03 +0.0000000000000000e+00 +9.9999861901674525e-01
-1.6199999999999960e+01 +9.0314550101969093e+00 +0.0000000000000000e+00 -1.6199992449874241e+01 +1.6722385514195198e-03 +0.0000000000000000e+00 +9.9999860180813605e-01
-1.6299999999999962e+01 +9.0312872702114078e+00 +0.0000000000000000e+00 -1.6299992309190184e+01 +1.6825611584275861e-03 +0.0000000000000000e+00 +9.9999858449297219e-01
-1.6399999999999963e+01 +9.0311184979652541e+00 +0.0000000000000000e+00 -1.6399992166769284e+01 +1.6928837645319729e-03 +0.0000000000000000e+00 +9.9999856707125323e-01
-1.6499999999999964e+01 +9.0309486934585230e+00 +0.0000000000000000e+00 -1.6499992022600882e+01 +1.7032063699987607e-03 +0.0000000000000000e+00 +9.9999854954297862e-01
-1.6599999999999966e+01 +9.0307778566912678e+00 +0.0000000000000000e+00 -1.6599991876674327e+01 +1.7135289750618043e-03 +0.0000000000000000e+00 +9.9999853190814814e-01
-1.6699999999999967e+01 +9.0306059876635167e+00 +0.0000000000000000e+00 -1.6699991728978961e+01 +1.7238515799227433e-03 +0.0000000000000000e+00 +9.9999851416676133e-01
-1.6799999999999969e+01 +9.0304330863752842e+00 +0.0000000000000000e+00 -1.6799991579504127e+01 +1.7341741847510109e-03 +0.0000000000000000e+00 +9.9999849631881788e-01
-1.6899999999999970e+01 +9.0302591528265630e+00 +0.0000000000000000e+00 -1.6899991428239172e+01 +1.7444967896838456e-03 +0.0000000000000000e+00 +9.9999847836431766e-01
-1.6999999999999972e+01 +9.0300841870173389e+00 +0.0000000000000000e+00 -1.6999991275173439e+01 +1.7548193948262994e-03 +0.0000000000000000e+00 +9.9999846030326034e-01
-1.7099999999999973e+01 +9.0299081889475872e+00 +0.0000000000000000e+00 -1.7099991120296274e+01 +1.7651420002512501e-03 +0.0000000000000000e+00 +9.9999844213564593e-01
-1.7199999999999974e+01 +9.0297311586172775e+00 +0.0000000000000000e+00 -1.7199990963597017e+01 +1.7754646059994108e-03 +0.0000000000000000e+00 +9.9999842386147419e-01
-1.7299999999999976e+01 +9.0295530960263761e+00 +0.0000000000000000e+00 -1.7299990805065015e+01 +1.7857872120793409e-03 +0.0000000000000000e+00 +9.9999840548074526e-01
-1.7399999999999977e+01 +9.0293740011748511e+00 +0.0000000000000000e+00 -1.7399990644689613e+01 +1.7961098184674569e-03 +0.0000000000000000e+00 +9.9999838699345900e-01
-1.7499999999999979e+01 +9.0291938740626740e+00 +0.0000000000000000e+00 -1.7499990482460156e+01 +1.8064324251080436e-03 +0.0000000000000000e+00 +9.9999836839961564e-01
-1.7599999999999980e+01 +9.0290127146898236e+00 +0.0000000000000000e+00 -1.7599990318365986e+01 +1.8167550319132645e-03 +0.0000000000000000e+00 +9.9999834969921519e-01
-1.7699999999999982e+01 +9.0288305230562891e+00 +0.0000000000000000e+00 -1.7699990152396449e+01 +1.8270776387631742e-03 +0.0000000000000000e+00 +9.9999833089225798e-01
-1.7799999999999983e+01 +9.0286472991620741e+00 +0.0000000000000000e+00 -1.7799989984540886e+01 +1.8374002455057289e-03 +0.0000000000000000e+00 +9.9999831197874423e-01
-1.7899999999999984e+01 +9.0284630430071982e+00 +0.0000000000000000e+00 -1.7899989814788643e+01 +1.8477228519567989e-03 +0.0000000000000000e+00 +9.9999829295867426e-01
-1.7999999999999986e+01 +9.0282777545917003e+00 +0.0000000000000000e+00 -1.7999989643129066e+01 +1.8580454579001794e-03 +0.0000000000000000e+00 +9.9999827383204842e-01
-1.8099999999999987e+01 +9.0280914339156428e+00 +0.0000000000000000e+00 -1.8099989469551499e+01 +1.8683680630895579e-03 +0.0000000000000000e+00 +9.9999825459886726e-01
-1.8199999999999989e+01 +9.0279040809791162e+00 +0.0000000000000000e+00 -1.8199989294045288e+01 +1.8786906672700378e-03 +0.0000000000000000e+00 +9.9999823525913123e-01
-1.8299999999999990e+01 +9.0277156957822307e+00 +0.0000000000000000e+00 -1.8299989116599775e+01 +1.8890132701996534e-03 +0.0000000000000000e+00 +9.9999821581284087e-01
-1.8399999999999991e+01 +9.0275262783251247e+00 +0.0000000000000000e+00 -1.8399988937204306e+01 +1.8993358716513178e-03 +0.0000000000000000e+00 +9.9999819625999664e-01
-1.8499999999999993e+01 +9.0273358286079564e+00 +0.0000000000000000e+00 -1.8499988755848225e+01 +1.9096584714128127e-03 +0.0000000000000000e+00 +9.9999817660059898e-01
-1.8599999999999994e+01 +9.0271443466309051e+00 +0.0000000000000000e+00 -1.8599988572520875e+01 +1.9199810692867786e-03 +0.0000000000000000e+00 +9.9999815683464821e-01
-1.8699999999999996e+01 +9.0269518323941682e+00 +0.0000000000000000e+00 -1.8699988387211601e+01 +1.9303036650907043e-03 +0.0000000000000000e+00 +9.9999813696214490e-01
-1.8799999999999997e+01 +9.0267582858979623e+00 +0.0000000000000000e+00 -1.8799988199909752e+01 +1.9406262586569164e-03 +0.0000000000000000e+00 +9.9999811698308927e-01
-1.8899999999999999e+01 +9.0265637071425164e+00 +0.0000000000000000e+00 -1.8899988010604670e+01 +1.9509488498325690e-03 +0.0000000000000000e+00 +9.9999809689748176e-01
-1.9000000000000000e+01 +9.0263680961280794e+00 +0.0000000000000000e+00 -1.8999987819285696e+01 +1.9612714384796325e-03 +0.0000000000000000e+00 +9.9999807670532281e-01
-1.9100000000000001e+01 +9.0261714528549088e+00 +0.0000000000000000e+00 -1.9099987625942180e+01 +1.9715940244748836e-03 +0.0000000000000000e+00 +9.9999805640661255e-01
-1.9200000000000003e+01 +9.0259737773232764e+00 +0.0000000000000000e+00 -1.9199987430563468e+01 +1.9819166077098935e-03 +0.0000000000000000e+00 +9.9999803600135140e-01
-1.9300000000000004e+01 +9.0257750695334629e+00 +0.0000000000000000e+00 -1.9299987233138900e+01 +1.9922391880910165e-03 +0.0000000000000000e+00 +9.9999801548953959e-01
-1.9400000000000006e+01 +9.0255753294857559e+00 +0.0000000000000000e+00 -1.9399987033657823e+01 +2.0025617655393796e-03 +0.0000000000000000e+00 +9.9999799487117735e-01
-1.9500000000000007e+01 +9.0253745571804540e+00 +0.0000000000000000e+00 -1.9499986832109581e+01 +2.0128843399908700e-03 +0.0000000000000000e+00 +9.9999797414626490e-01
-1.9600000000000009e+01 +9.0251727526178591e+00 +0.0000000000000000e+00 -1.9599986628483521e+01 +2.0232069113961244e-03 +0.0000000000000000e+00 +9.9999795331480246e-01
-1.9700000000000010e+01 +9.0249699157982768e+00 +0.0000000000000000e+00 -1.9699986422768987e+01 +2.0335294797205164e-03 +0.0000000000000000e+00 +9.9999793237679013e-01
-1.9800000000000011e+01 +9.0247660467220179e+00 +0.0000000000000000e+00 -1.9799986214955325e+01 +2.0438520449441448e-03 +0.0000000000000000e+00 +9.9999791133222804e-01
-1.9900000000000013e+01 +9.0245611453893915e+00 +0.0000000000000000e+00 -1.9899986005031881e+01 +2.0541746070618216e-03 +0.0000000000000000e+00 +9.9999789018111629e-01
-2.0000000000000014e+01 +9.0243552118007084e+00 +0.0000000000000000e+00 -1.9999985792987996e+01 +2.0644971660830594e-03 +0.0000000000000000e+00 +9.9999786892345499e-01
-2.0100000000000016e+01 +9.0241482459562778e+00 +0.0000000000000000e+00 -2.0099985578813019e+01 +2.0748197220310689e-03 +0.0000000000000000e+00 +9.9999784755924415e-01
-2.0200000000000017e+01 +9.0239402478564053e+00 +0.0000000000000000e+00 -2.0199985362496292e+01 +2.0851422749318489e-03 +0.0000000000000000e+00 +9.9999782608848387e-01
-2.0300000000000018e+01 +9.0237312175013926e+00 +0.0000000000000000e+00 -2.0299985144027165e+01 +2.0954648248032786e-03 +0.0000000000000000e+00 +9.9999780451117404e-01
-2.0400000000000020e+01 +9.0235211548915437e+00 +0.0000000000000000e+00 -2.0399984923394978e+01 +2.1057873716541285e-03 +0.0000000000000000e+00 +9.9999778282731488e-01
-2.0500000000000021e+01 +9.0233100600271623e+00 +0.0000000000000000e+00 -2.0499984700589078e+01 +2.1161099154840594e-03 +0.0000000000000000e+00 +9.9999776103690641e-01
-2.0600000000000023e+01 +9.0230979329085486e+00 +0.0000000000000000e+00 -2.0599984475598809e+01 +2.1264324562836230e-03 +0.0000000000000000e+00 +9.9999773913994883e-01
-2.0700000000000024e+01 +9.0228847735360080e+00 +0.0000000000000000e+00 -2.0699984248413518e+01 +2.1367549940342640e-03 +0.0000000000000000e+00 +9.9999771713644214e-01
-2.0800000000000026e+01 +9.0226705819098445e+00 +0.0000000000000000e+00 -2.0799984019022546e+01 +2.1470775287083192e-03 +0.0000000000000000e+00 +9.9999769502638658e-01
-2.0900000000000027e+01 +9.0224553580303688e+00 +0.0000000000000000e+00 -2.0899983787415241e+01 +2.1574000602690192e-03 +0.0000000000000000e+00 +9.9999767280978225e-01
-2.1000000000000028e+01 +9.0222391018978954e+00 +0.0000000000000000e+00 -2.0999983553580950e+01 +2.1677225886704891e-03 +0.0000000000000000e+00 +9.9999765048662936e-01
-2.1100000000000030e+01 +9.0220218135127421e+00 +0.0000000000000000e+00 -2.1099983317509015e+01 +2.1780451138577483e-03 +0.0000000000000000e+00 +9.9999762805692816e-01
-2.1200000000000031e+01 +9.0218034928752324e+00 +0.0000000000000000e+00 -2.1199983079188783e+01 +2.1883676357667119e-03 +0.0000000000000000e+00 +9.9999760552067885e-01
-2.1300000000000033e+01 +9.0215841399857002e+00 +0.0000000000000000e+00 -2.1299982838609598e+01 +2.1986901543241916e-03 +0.0000000000000000e+00 +9.9999758287788165e-01
-2.1400000000000034e+01 +9.0213637548444829e+00 +0.0000000000000000e+00 -2.1399982595760807e+01 +2.2090126694478958e-03 +0.0000000000000000e+00 +9.9999756012853691e-01
-2.1500000000000036e+01 +9.0211423374519288e+00 +0.0000000000000000e+00 -2.1499982350631754e+01 +2.2193351810464311e-03 +0.0000000000000000e+00 +9.9999753727264484e-01
-2.1600000000000037e+01 +9.0209198878083949e+00 +0.0000000000000000e+00 -2.1599982103211783e+01 +2.2296576890193029e-03 +0.0000000000000000e+00 +9.9999751431020589e-01
-2.1700000000000038e+01 +9.0206964059142489e+00 +0.0000000000000000e+00 -2.1699981853490243e+01 +2.2399801932569147e-03 +0.0000000000000000e+00 +9.9999749124122028e-01
-2.1800000000000040e+01 +9.0204718917698710e+00 +0.0000000000000000e+00 -2.1799981601456476e+01 +2.2503026936405717e-03 +0.0000000000000000e+00 +9.9999746806568846e-01
-2.1900000000000041e+01 +9.0202463453756536e+00 +0.0000000000000000e+00 -2.1899981347099828e+01 +2.2606251900424792e-03 +0.0000000000000000e+00 +9.9999744478361086e-01
-2.2000000000000043e+01 +9.0200197667320001e+00 +0.0000000000000000e+00 -2.1999981090409648e+01 +2.2709476823257442e-03 +0.0000000000000000e+00 +9.9999742139498782e-01
-2.2100000000000044e+01 +9.0197921558393297e+00 +0.0000000000000000e+00 -2.2099980831375277e+01 +2.2812701703454705e-03 +0.0000000000000000e+00 +9.9999739789981978e-01
-2.2200000000000045e+01 +9.0195635126980775e+00 +0.0000000000000000e+00 -2.2199980569986060e+01 +2.2915926539607994e-03 +0.0000000000000000e+00 +9.9999737429810731e-01
-2.2300000000000047e+01 +9.0193338373086895e+00 +0.0000000000000000e+00 -2.2299980306231348e+01 +2.3019151330469587e-03 +0.0000000000000000e+00 +9.9999735058985073e-01
-2.2400000000000048e+01 +9.0191031296716240e+00 +0.0000000000000000e+00 -2.2399980040100480e+01 +2.3122376074963613e-03 +0.0000000000000000e+00 +9.9999732677505049e-01
-2.2500000000000050e+01 +9.0188713897873480e+00 +0.0000000000000000e+00 -2.2499979771582804e+01 +2.3225600772186108e-03 +0.0000000000000000e+00 +9.9999730285370692e-01
-2.2600000000000051e+01 +9.0186386176563396e+00 +0.0000000000000000e+00 -2.2599979500667668e+01 +2.3328825421405053e-03 +0.0000000000000000e+00 +9.9999727882582023e-01
-2.2700000000000053e+01 +9.0184048132790817e+00 +0.0000000000000000e+00 -2.2699979227344418e+01 +2.3432050022060419e-03 +0.0000000000000000e+00 +9.9999725469139078e-01
-2.2800000000000054e+01 +9.0181699766560612e+00 +0.0000000000000000e+00 -2.2799978951602395e+01 +2.3535274573764212e-03 +0.0000000000000000e+00 +9.9999723045041877e-01
-2.2900000000000055e+01 +9.0179341077877702e+00 +0.0000000000000000e+00 -2.2899978673430947e+01 +2.3638499076300522e-03 +0.0000000000000000e+00 +9.9999720610290443e-01
-2.3000000000000057e+01 +9.0176972066746988e+00 +0.0000000000000000e+00 -2.2999978392819422e+01 +2.3741723529625567e-03 +0.0000000000000000e+00 +9.9999718164884788e-01
-2.3100000000000058e+01 +9.0174592733173409e+00 +0.0000000000000000e+00 -2.3099978109757163e+01 +2.3844947933867734e-03 +0.0000000000000000e+00 +9.9999715708824932e-01
-2.3200000000000060e+01 +9.0172203077161850e+00 +0.0000000000000000e+00 -2.3199977824233518e+01 +2.3948172289327634e-03 +0.0000000000000000e+00 +9.9999713242110877e-01
-2.3300000000000061e+01 +9.0169803098717161e+00 +0.0000000000000000e+00 -2.3299977536237833e+01 +2.4051396596478153e-03 +0.0000000000000000e+00 +9.9999710764742622e-01
-2.3400000000000063e+01 +9.0167392797844137e+00 +0.0000000000000000e+00 -2.3399977245759452e+01 +2.4154620855964485e-03 +0.0000000000000000e+00 +9.9999708276720167e-01
-2.3500000000000064e+01 +9.0164972174547522e+00 +0.0000000000000000e+00 -2.3499976952787723e+01 +2.4257845068604198e-03 +0.0000000000000000e+00 +9.9999705778043513e-01
-2.3600000000000065e+01 +9.0162541228831952e+00 +0.0000000000000000e+00 -2.3599976657311988e+01 +2.4361069235387263e-03 +0.0000000000000000e+00 +9.9999703268712636e-01
-2.3700000000000067e+01 +9.0160099960701938e+00 +0.0000000000000000e+00 -2.3699976359321596e+01 +2.4464293357476124e-03 +0.0000000000000000e+00 +9.9999700748727527e-01
-2.3800000000000068e+01 +9.0157648370161905e+00 +0.0000000000000000e+00 -2.3799976058805893e+01 +2.4567517436205736e-03 +0.0000000000000000e+00 +9.9999698218088173e-01
-2.3900000000000070e+01 +9.0155186457216097e+00 +0.0000000000000000e+00 -2.3899975755754223e+01 +2.4670741473083618e-03 +0.0000000000000000e+00 +9.9999695676794542e-01
-2.4000000000000071e+01 +9.0152714221868617e+00 +0.0000000000000000e+00 -2.3999975450155933e+01 +2.4773965469789901e-03 +0.0000000000000000e+00 +9.9999693124846611e-01
-2.4100000000000072e+01 +9.0150231664123410e+00 +0.0000000000000000e+00 -2.4099975142000368e+01 +2.4877189428178124e-03 +0.0000000000000000e+00 +9.9999690562244337e-01
-2.4200000000000074e+01 +9.0147738783984188e+00 +0.0000000000000000e+00 -2.4199974831276872e+01 +2.4980413350283483e-03 +0.0000000000000000e+00 +9.9999687988987684e-01
-2.4300000000000075e+01 +9.0145235581454486e+00 +0.0000000000000000e+00 -2.4299974517974793e+01 +2.5083637238330976e-03 +0.0000000000000000e+00 +9.9999685405076610e-01
-2.4400000000000077e+01 +9.0142722056537572e+00 +0.0000000000000000e+00 -2.4399974202083474e+01 +2.5186861094736073e-03 +0.0000000000000000e+00 +9.9999682810511059e-01
-2.4500000000000078e+01 +9.0140198209236502e+00 +0.0000000000000000e+00 -2.4499973883592261e+01 +2.5290084922104604e-03 +0.0000000000000000e+00 +9.9999680205290986e-01
-2.4600000000000080e+01 +9.0137664039554029e+00 +0.0000000000000000e+00 -2.4599973562490504e+01 +2.5393308723232694e-03 +0.0000000000000000e+00 +9.9999677589416314e-01
-2.4700000000000081e+01 +9.0135119547492639e+00 +0.0000000000000000e+00 -2.4699973238767544e+01 +2.5496532501106638e-03 +0.0000000000000000e+00 +9.9999674962886975e-01
-2.4800000000000082e+01 +9.0132564733054483e+00 +0.0000000000000000e+00 -2.4799972912412727e+01 +2.5599756258902818e-03 +0.0000000000000000e+00 +9.9999672325702904e-01
-2.4900000000000084e+01 +9.0129999596241408e+00 +0.0000000000000000e+00 -2.4899972583415398e+01 +2.5702979999987609e-03 +0.0000000000000000e+00 +9.9999669677864012e-01
-2.5000000000000085e+01 +9.0127424137054923e+00 +0.0000000000000000e+00 -2.4999972251764902e+01 +2.5806203727917268e-03 +0.0000000000000000e+00 +9.9999667019370209e-01
-2.5100000000000087e+01 +9.0124838355496149e+00 +0.0000000000000000e+00 -2.5099971917450585e+01 +2.5909427446437852e-03 +0.0000000000000000e+00 +9.9999664350221407e-01
-2.5200000000000088e+01 +9.0122242251565829e+00 +0.0000000000000000e+00 -2.5199971580461792e+01 +2.6012651159485101e-03 +0.0000000000000000e+00 +9.9999661670417506e-01
-2.5300000000000090e+01 +9.0119635825264304e+00 +0.0000000000000000e+00 -2.5299971240787869e+01 +2.6115874871184344e-03 +0.0000000000000000e+00 +9.9999658979958395e-01
-2.5400000000000091e+01 +9.0117019076591500e+00 +0.0000000000000000e+00 -2.5399970898418157e+01 +2.6219098585850390e-03 +0.0000000000000000e+00 +9.9999656278843962e-01
-2.5500000000000092e+01 +9.0114392005546886e+00 +0.0000000000000000e+00 -2.5499970553342003e+01 +2.6322322307987434e-03 +0.0000000000000000e+00 +9.9999653567074087e-01
-2.5600000000000094e+01 +9.0111754612129502e+00 +0.0000000000000000e+00 -2.5599970205548750e+01 +2.6425546042288949e-03 +0.0000000000000000e+00 +9.9999650844648647e-01
-2.5700000000000095e+01 +9.0109106896337874e+00 +0.0000000000000000e+00 -2.5699969855027746e+01 +2.6528769793637570e-03 +0.0000000000000000e+00 +9.9999648111567496e-01
-2.5800000000000097e+01 +9.0106448858170047e+00 +0.0000000000000000e+00 -2.5799969501768334e+01 +2.6631993567104999e-03 +0.0000000000000000e+00 +9.9999645367830503e-01
-2.5900000000000098e+01 +9.0103780497623553e+00 +0.0000000000000000e+00 -2.5899969145759858e+01 +2.6735217367951890e-03 +0.0000000000000000e+00 +9.9999642613437523e-01
-2.6000000000000099e+01 +9.0101101814695372e+00 +0.0000000000000000e+00 -2.5999968786991658e+01 +2.6838441201627750e-03 +0.0000000000000000e+00 +9.9999639848388389e-01
-2.6100000000000101e+01 +9.0098412809381951e+00 +0.0000000000000000e+00 -2.6099968425453081e+01 +2.6941665073753423e-03 +0.0000000000000000e+00 +9.9999637072682945e-01
-2.6200000000000102e+01 +9.0095713481679152e+00 +0.0000000000000000e+00 -2.6199968061133472e+01 +2.7044888989929540e-03 +0.0000000000000000e+00 +9.9999634286321026e-01
-2.6300000000000104e+01 +9.0093003831582319e+00 +0.0000000000000000e+00 -2.6299967694022172e+01 +2.7148112955544907e-03 +0.0000000000000000e+00 +9.9999631489302476e-01
-2.6400000000000105e+01 +9.0090283859086231e+00 +0.0000000000000000e+00 -2.6399967324108523e+01 +2.7251336975759122e-03 +0.0000000000000000e+00 +9.9999628681627128e-01
-2.6500000000000107e+01 +9.0087553564185185e+00 +0.0000000000000000e+00 -2.6499966951381872e+01 +2.7354561055502624e-03 +0.0000000000000000e+00 +9.9999625863294839e-01
-2.6600000000000108e+01 +9.0084812946872983e+00 +0.0000000000000000e+00 -2.6599966575831559e+01 +2.7457785199476743e-03 +0.0000000000000000e+00 +9.9999623034305452e-01
-2.6700000000000109e+01 +9.0082062007142998e+00 +0.0000000000000000e+00 -2.6699966197446930e+01 +2.7561009412153739e-03 +0.0000000000000000e+00 +9.9999620194658834e-01
