# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893580967041760e+00 +0.0000000000000000e+00 -1.5199993745227628e+01 +1.5712931570823533e-03 +0.0000000000000000e+00 +9.9999876551814504e-01
-1.5299999999999962e+01 +9.0892004505303632e+00 +0.0000000000000000e+00 -1.5299993620965525e+01 +1.5816303181964027e-03 +0.0000000000000000e+00 +9.9999874922198584e-01
-1.5399999999999961e+01 +9.0890417706407280e+00 +0.0000000000000000e+00 -1.5399993495068463e+01 +1.5919674735315813e-03 +0.0000000000000000e+00 +9.9999873281897855e-01
-1.5499999999999961e+01 +9.0888820570358462e+00 +0.0000000000000000e+00 -1.5499993367525759e+01 +1.6023046231663997e-03 +0.0000000000000000e+00 +9.9999871630912318e-01
-1.5599999999999961e+01 +9.0887213097162824e+00 +0.0000000000000000e+00 -1.5599993238326727e+01 +1.6126417671966107e-03 +0.0000000000000000e+00 +9.9999869969241972e-01
-1.5699999999999960e+01 +9.0885595286825911e+00 +0.0000000000000000e+00 -1.5699993107460681e+01 +1.6229789057352062e-03 +0.0000000000000000e+00 +9.9999868296886829e-01
-1.5799999999999960e+01 +9.0883967139353139e+00 +0.0000000000000000e+00 -1.5799992974916938e+01 +1.6333160389124161e-03 +0.0000000000000000e+00 +9.9999866613846877e-01
-1.5899999999999959e+01 +9.0882328654749820e+00 +0.0000000000000000e+00 -1.5899992840684813e+01 +1.6436531668757057e-03 +0.0000000000000000e+00 +9.9999864920122106e-01
-1.5999999999999959e+01 +9.0880679833021070e+00 +0.0000000000000000e+00 -1.5999992704753621e+01 +1.6539902897897741e-03 +0.0000000000000000e+00 +9.9999863215712503e-01
-1.6099999999999959e+01 +9.0879020674171862e+00 +0.0000000000000000e+00 -1.6099992567112679e+01 +1.6643274078347466e-03 +0.0000000000000000e+00 +9.9999861500618059e-01
-1.6199999999999960e+01 +9.0877351178206975e+00 +0.0000000000000000e+00 -1.6199992427751297e+01 +1.6746645211863042e-03 +0.0000000000000000e+00 +9.9999859774838751e-01
-1.6299999999999962e+01 +9.0875671345131011e+00 +0.0000000000000000e+00 -1.6299992286658796e+01 +1.6850016299958112e-03 +0.0000000000000000e+00 +9.9999858038374567e-01
-1.6399999999999963e+01 +9.0873981174948462e+00 +0.0000000000000000e+00 -1.6399992143824488e+01 +1.6953387343885064e-03 +0.0000000000000000e+00 +9.9999856291225508e-01
-1.6499999999999964e+01 +9.0872280667663681e+00 +0.0000000000000000e+00 -1.6499991999237686e+01 +1.7056758344635014e-03 +0.0000000000000000e+00 +9.9999854533391574e-01
-1.6599999999999966e+01 +9.0870569823280949e+00 +0.0000000000000000e+00 -1.6599991852887708e+01 +1.7160129302937780e-03 +0.0000000000000000e+00 +9.9999852764872754e-01
-1.6699999999999967e+01 +9.0868848641804494e+00 +0.0000000000000000e+00 -1.6699991704763871e+01 +1.7263500219261870e-03 +0.0000000000000000e+00 +9.9999850985669059e-01
-1.6799999999999969e+01 +9.0867117123238490e+00 +0.0000000000000000e+00 -1.6799991554855485e+01 +1.7366871093814453e-03 +0.0000000000000000e+00 +9.9999849195780488e-01
-1.6899999999999970e+01 +9.0865375267587130e+00 +0.0000000000000000e+00 -1.6899991403151869e+01 +1.7470241926541346e-03 +0.0000000000000000e+00 +9.9999847395207064e-01
-1.6999999999999972e+01 +9.0863623074854587e+00 +0.0000000000000000e+00 -1.6999991249642338e+01 +1.7573612717126988e-03 +0.0000000000000000e+00 +9.9999845583948799e-01
-1.7099999999999973e+01 +9.0861860545045126e+00 +0.0000000000000000e+00 -1.7099991094316206e+01 +1.7676983464994425e-03 +0.0000000000000000e+00 +9.9999843762005725e-01
-1.7199999999999974e+01 +9.0860087678163044e+00 +0.0000000000000000e+00 -1.7199990937162788e+01 +1.7780354169305279e-03 +0.0000000000000000e+00 +9.9999841929377864e-01
-1.7299999999999976e+01 +9.0858304474212748e+00 +0.0000000000000000e+00 -1.7299990778171399e+01 +1.7883724828959735e-03 +0.0000000000000000e+00 +9.9999840086065250e-01
-1.7399999999999977e+01 +9.0856510933198784e+00 +0.0000000000000000e+00 -1.7399990617331355e+01 +1.7987095442596516e-03 +0.0000000000000000e+00 +9.9999838232067917e-01
-1.7499999999999979e+01 +9.0854707055125825e+00 +0.0000000000000000e+00 -1.7499990454631973e+01 +1.8090466008592859e-03 +0.0000000000000000e+00 +9.9999836367385908e-01
-1.7599999999999980e+01 +9.0852892839998720e+00 +0.0000000000000000e+00 -1.7599990290062568e+01 +1.8193836525064492e-03 +0.0000000000000000e+00 +9.9999834492019279e-01
-1.7699999999999982e+01 +9.0851068287822532e+00 +0.0000000000000000e+00 -1.7699990123612451e+01 +1.8297206989865615e-03 +0.0000000000000000e+00 +9.9999832605968075e-01
-1.7799999999999983e+01 +9.0849233398602554e+00 +0.0000000000000000e+00 -1.7799989955270942e+01 +1.8400577400588874e-03 +0.0000000000000000e+00 +9.9999830709232362e-01
-1.7899999999999984e+01 +9.0847388172344310e+00 +0.0000000000000000e+00 -1.7899989785027355e+01 +1.8503947754565338e-03 +0.0000000000000000e+00 +9.9999828801812196e-01
-1.7999999999999986e+01 +9.0845532609053627e+00 +0.0000000000000000e+00 -1.7999989612871005e+01 +1.8607318048864474e-03 +0.0000000000000000e+00 +9.9999826883707665e-01
-1.8099999999999987e+01 +9.0843666708736635e+00 +0.0000000000000000e+00 -1.8099989438791209e+01 +1.8710688280310496e-03 +0.0000000000000000e+00 +9.9999824954918837e-01
-1.8199999999999989e+01 +9.0841790471399779e+00 +0.0000000000000000e+00 -1.8199989262777279e+01 +1.8814058445662505e-03 +0.0000000000000000e+00 +9.9999823015445788e-01
-1.8299999999999990e+01 +9.0839903897049812e+00 +0.0000000000000000e+00 -1.8299989084818538e+01 +1.8917428541794679e-03 +0.0000000000000000e+00 +9.9999821065288597e-01
-1.8399999999999991e+01 +9.0838006985693820e+00 +0.0000000000000000e+00 -1.8399988904904298e+01 +1.9020798565712635e-03 +0.0000000000000000e+00 +9.9999819104447352e-01
-1.8499999999999993e+01 +9.0836099737339175e+00 +0.0000000000000000e+00 -1.8499988723023872e+01 +1.9124168514553423e-03 +0.0000000000000000e+00 +9.9999817132922120e-01
-1.8599999999999994e+01 +9.0834182151993517e+00 +0.0000000000000000e+00 -1.8599988539166581e+01 +1.9227538385585513e-03 +0.0000000000000000e+00 +9.9999815150712978e-01
-1.8699999999999996e+01 +9.0832254229664748e+00 +0.0000000000000000e+00 -1.8699988353321739e+01 +1.9330908176208776e-03 +0.0000000000000000e+00 +9.9999813157820006e-01
-1.8799999999999997e+01 +9.0830315970361042e+00 +0.0000000000000000e+00 -1.8799988165478663e+01 +1.9434277883954470e-03 +0.0000000000000000e+00 +9.9999811154243268e-01
-1.8899999999999999e+01 +9.0828367374090799e+00 +0.0000000000000000e+00 -1.8899987975626665e+01 +1.9537647506485227e-03 +0.0000000000000000e+00 +9.9999809139982831e-01
-1.9000000000000000e+01 +9.0826408440862654e+00 +0.0000000000000000e+00 -1.8999987783755067e+01 +1.9641017041595039e-03 +0.0000000000000000e+00 +9.9999807115038775e-01
-1.9100000000000001e+01 +9.0824439170685451e+00 +0.0000000000000000e+00 -1.9099987589853182e+01 +1.9744386487209240e-03 +0.0000000000000000e+00 +9.9999805079411164e-01
-1.9200000000000003e+01 +9.0822459563568252e+00 +0.0000000000000000e+00 -1.9199987393910327e+01 +1.9847755841384492e-03 +0.0000000000000000e+00 +9.9999803033100065e-01
-1.9300000000000004e+01 +9.0820469619520274e+00 +0.0000000000000000e+00 -1.9299987195915818e+01 +1.9951125102308778e-03 +0.0000000000000000e+00 +9.9999800976105535e-01
-1.9400000000000006e+01 +9.0818469338550951e+00 +0.0000000000000000e+00 -1.9399986995858974e+01 +2.0054494268301366e-03 +0.0000000000000000e+00 +9.9999798908427640e-01
-1.9500000000000007e+01 +9.0816458720669839e+00 +0.0000000000000000e+00 -1.9499986793729111e+01 +2.0157863337812811e-03 +0.0000000000000000e+00 +9.9999796830066445e-01
-1.9600000000000009e+01 +9.0814437765886655e+00 +0.0000000000000000e+00 -1.9599986589515545e+01 +2.0261232309424938e-03 +0.0000000000000000e+00 +9.9999794741022008e-01
-1.9700000000000010e+01 +9.0812406474211258e+00 +0.0000000000000000e+00 -1.9699986383207595e+01 +2.0364601181850814e-03 +0.0000000000000000e+00 +9.9999792641294372e-01
-1.9800000000000011e+01 +9.0810364845653631e+00 +0.0000000000000000e+00 -1.9799986174794572e+01 +2.0467969953934747e-03 +0.0000000000000000e+00 +9.9999790530883603e-01
-1.9900000000000013e+01 +9.0808312880223845e+00 +0.0000000000000000e+00 -1.9899985964265799e+01 +2.0571338624652256e-03 +0.0000000000000000e+00 +9.9999788409789747e-01
-2.0000000000000014e+01 +9.0806250577932097e+00 +0.0000000000000000e+00 -1.9999985751610591e+01 +2.0674707193110067e-03 +0.0000000000000000e+00 +9.9999786278012859e-01
-2.0100000000000016e+01 +9.0804177938788655e+00 +0.0000000000000000e+00 -2.0099985536818263e+01 +2.0778075658547442e-03 +0.0000000000000000e+00 +9.9999784135552983e-01
-2.0200000000000017e+01 +9.0802094962803839e+00 +0.0000000000000000e+00 -2.0199985319878135e+01 +2.0881444020351171e-03 +0.0000000000000000e+00 +9.9999781982410163e-01
-2.0300000000000018e+01 +9.0800001649988040e+00 +0.0000000000000000e+00 -2.0299985100779523e+01 +2.0984812278070529e-03 +0.0000000000000000e+00 +9.9999779818584433e-01
-2.0400000000000020e+01 +9.0797898000351687e+00 +0.0000000000000000e+00 -2.0399984879511742e+01 +2.1088180431418600e-03 +0.0000000000000000e+00 +9.9999777644075838e-01
-2.0500000000000021e+01 +9.0795784013905223e+00 +0.0000000000000000e+00 -2.0499984656064111e+01 +2.1191548480272234e-03 +0.0000000000000000e+00 +9.9999775458884410e-01
-2.0600000000000023e+01 +9.0793659690659112e+00 +0.0000000000000000e+00 -2.0599984430425948e+01 +2.1294916424672004e-03 +0.0000000000000000e+00 +9.9999773263010183e-01
-2.0700000000000024e+01 +9.0791525030623763e+00 +0.0000000000000000e+00 -2.0699984202586570e+01 +2.1398284264822170e-03 +0.0000000000000000e+00 +9.9999771056453179e-01
-2.0800000000000026e+01 +9.0789380033809604e+00 +0.0000000000000000e+00 -2.0799983972535294e+01 +2.1501652001090625e-03 +0.0000000000000000e+00 +9.9999768839213432e-01
-2.0900000000000027e+01 +9.0787224700226989e+00 +0.0000000000000000e+00 -2.0899983740261437e+01 +2.1605019634008860e-03 +0.0000000000000000e+00 +9.9999766611290952e-01
-2.1000000000000028e+01 +9.0785059029886224e+00 +0.0000000000000000e+00 -2.0999983505754315e+01 +2.1708387164271919e-03 +0.0000000000000000e+00 +9.9999764372685762e-01
-2.1100000000000030e+01 +9.0782883022797520e+00 +0.0000000000000000e+00 -2.1099983269003246e+01 +2.1811754592738351e-03 +0.0000000000000000e+00 +9.9999762123397862e-01
-2.1200000000000031e+01 +9.0780696678971022e+00 +0.0000000000000000e+00 -2.1199983029997551e+01 +2.1915121920430165e-03 +0.0000000000000000e+00 +9.9999759863427273e-01
-2.1300000000000033e+01 +9.0778499998416748e+00 +0.0000000000000000e+00 -2.1299982788726542e+01 +2.2018489148532779e-03 +0.0000000000000000e+00 +9.9999757592773997e-01
-2.1400000000000034e+01 +9.0776292981144593e+00 +0.0000000000000000e+00 -2.1399982545179537e+01 +2.2121856278394989e-03 +0.0000000000000000e+00 +9.9999755311438032e-01
-2.1500000000000036e+01 +9.0774075627164290e+00 +0.0000000000000000e+00 -2.1499982299345856e+01 +2.2225223311528909e-03 +0.0000000000000000e+00 +9.9999753019419380e-01
-2.1600000000000037e+01 +9.0771847936485450e+00 +0.0000000000000000e+00 -2.1599982051214816e+01 +2.2328590249609923e-03 +0.0000000000000000e+00 +9.9999750716718017e-01
-2.1700000000000038e+01 +9.0769609909117470e+00 +0.0000000000000000e+00 -2.1699981800775731e+01 +2.2431957094476646e-03 +0.0000000000000000e+00 +9.9999748403333943e-01
-2.1800000000000040e+01 +9.0767361545069587e+00 +0.0000000000000000e+00 -2.1799981548017922e+01 +2.2535323848130871e-03 +0.0000000000000000e+00 +9.9999746079267138e-01
-2.1900000000000041e+01 +9.0765102844350807e+00 +0.0000000000000000e+00 -2.1899981292930704e+01 +2.2638690512737521e-03 +0.0000000000000000e+00 +9.9999743744517589e-01
-2.2000000000000043e+01 +9.0762833806969923e+00 +0.0000000000000000e+00 -2.1999981035503396e+01 +2.2742057090624599e-03 +0.0000000000000000e+00 +9.9999741399085262e-01
-2.2100000000000044e+01 +9.0760554432935479e+00 +0.0000000000000000e+00 -2.2099980775725314e+01 +2.2845423584275100e-03 +0.0000000000000000e+00 +9.9999739042970126e-01
-2.2200000000000045e+01 +9.0758264722255788e+00 +0.0000000000000000e+00 -2.2199980513585775e+01 +2.2948789996238635e-03 +0.0000000000000000e+00 +9.9999736676172146e-01
-2.2300000000000047e+01 +9.0755964674938880e+00 +0.0000000000000000e+00 -2.2299980249074096e+01 +2.3052156329043082e-03 +0.0000000000000000e+00 +9.9999734298691290e-01
-2.2400000000000048e+01 +9.0753654290992536e+00 +0.0000000000000000e+00 -2.2399979982179595e+01 +2.3155522585186694e-03 +0.0000000000000000e+00 +9.9999731910527534e-01
-2.2500000000000050e+01 +9.0751333570424304e+00 +0.0000000000000000e+00 -2.2499979712891591e+01 +2.3258888767138230e-03 +0.0000000000000000e+00 +9.9999729511680835e-01
-2.2600000000000051e+01 +9.0749002513241486e+00 +0.0000000000000000e+00 -2.2599979441199398e+01 +2.3362254877337110e-03 +0.0000000000000000e+00 +9.9999727102151148e-01
-2.2700000000000053e+01 +9.0746661119451133e+00 +0.0000000000000000e+00 -2.2699979167092334e+01 +2.3465620918193550e-03 +0.0000000000000000e+00 +9.9999724681938451e-01
-2.2800000000000054e+01 +9.0744309389060067e+00 +0.0000000000000000e+00 -2.2799978890559714e+01 +2.3568986892088723e-03 +0.0000000000000000e+00 +9.9999722251042711e-01
-2.2900000000000055e+01 +9.0741947322074861e+00 +0.0000000000000000e+00 -2.2899978611590857e+01 +2.3672352801374897e-03 +0.0000000000000000e+00 +9.9999719809463883e-01
-2.3000000000000057e+01 +9.0739574918501855e+00 +0.0000000000000000e+00 -2.2999978330175079e+01 +2.3775718648375590e-03 +0.0000000000000000e+00 +9.9999717357201934e-01
-2.3100000000000058e+01 +9.0737192178347179e+00 +0.0000000000000000e+00 -2.3099978046301697e+01 +2.3879084435385720e-03 +0.0000000000000000e+00 +9.9999714894256830e-01
-2.3200000000000060e+01 +9.0734799101616712e+00 +0.0000000000000000e+00 -2.3199977759960031e+01 +2.3982450164671764e-03 +0.0000000000000000e+00 +9.9999712420628528e-01
-2.3300000000000061e+01 +9.0732395688316103e+00 +0.0000000000000000e+00 -2.3299977471139396e+01 +2.4085815838471910e-03 +0.0000000000000000e+00 +9.9999709936317005e-01
-2.3400000000000063e+01 +9.0729981938450788e+00 +0.0000000000000000e+00 -2.3399977179829104e+01 +2.4189181458996213e-03 +0.0000000000000000e+00 +9.9999707441322216e-01
-2.3500000000000064e+01 +9.0727557852026006e+00 +0.0000000000000000e+00 -2.3499976886018477e+01 +2.4292547028426765e-03 +0.0000000000000000e+00 +9.9999704935644118e-01
-2.3600000000000065e+01 +9.0725123429046732e+00 +0.0000000000000000e+00 -2.3599976589696830e+01 +2.4395912548917840e-03 +0.0000000000000000e+00 +9.9999702419282677e-01
-2.3700000000000067e+01 +9.0722678669517780e+00 +0.0000000000000000e+00 -2.3699976290853481e+01 +2.4499278022596066e-03 +0.0000000000000000e+00 +9.9999699892237859e-01
-2.3800000000000068e+01 +9.0720223573443715e+00 +0.0000000000000000e+00 -2.3799975989477744e+01 +2.4602643451560593e-03 +0.0000000000000000e+00 +9.9999697354509620e-01
-2.3900000000000070e+01 +9.0717758140828888e+00 +0.0000000000000000e+00 -2.3899975685558939e+01 +2.4706008837883254e-03 +0.0000000000000000e+00 +9.9999694806097927e-01
-2.4000000000000071e+01 +9.0715282371677475e+00 +0.0000000000000000e+00 -2.3999975379086379e+01 +2.4809374183608732e-03 +0.0000000000000000e+00 +9.9999692247002747e-01
-2.4100000000000072e+01 +9.0712796265993436e+00 +0.0000000000000000e+00 -2.4099975070049382e+01 +2.4912739490756839e-03 +0.0000000000000000e+00 +9.9999689677224035e-01
-2.4200000000000074e+01 +9.0710299823780538e+00 +0.0000000000000000e+00 -2.4199974758437264e+01 +2.5016104761345906e-03 +0.0000000000000000e+00 +9.9999687096761747e-01
-2.4300000000000075e+01 +9.0707793045042315e+00 +0.0000000000000000e+00 -2.4299974444239343e+01 +2.5119469997415987e-03 +0.0000000000000000e+00 +9.9999684505615849e-01
-2.4400000000000077e+01 +9.0705275929782125e+00 +0.0000000000000000e+00 -2.4399974127444935e+01 +2.5222835201030819e-03 +0.0000000000000000e+00 +9.9999681903786297e-01
-2.4500000000000078e+01 +9.0702748478003112e+00 +0.0000000000000000e+00 -2.4499973808043354e+01 +2.5326200374277668e-03 +0.0000000000000000e+00 +9.9999679291273047e-01
-2.4600000000000080e+01 +9.0700210689708207e+00 +0.0000000000000000e+00 -2.4599973486023920e+01 +2.5429565519267173e-03 +0.0000000000000000e+00 +9.9999676668076054e-01
-2.4700000000000081e+01 +9.0697662564900128e+00 +0.0000000000000000e+00 -2.4699973161375947e+01 +2.5532930638133178e-03 +0.0000000000000000e+00 +9.9999674034195263e-01
-2.4800000000000082e+01 +9.0695104103581379e+00 +0.0000000000000000e+00 -2.4799972834088752e+01 +2.5636295733032569e-03 +0.0000000000000000e+00 +9.9999671389630640e-01
-2.4900000000000084e+01 +9.0692535305754252e+00 +0.0000000000000000e+00 -2.4899972504151648e+01 +2.5739660806145107e-03 +0.0000000000000000e+00 +9.9999668734382130e-01
-2.5000000000000085e+01 +9.0689956171420807e+00 +0.0000000000000000e+00 -2.4999972171553953e+01 +2.5843025859673269e-03 +0.0000000000000000e+00 +9.9999666068449677e-01
-2.5100000000000087e+01 +9.0687366700582892e+00 +0.0000000000000000e+00 -2.5099971836284986e+01 +2.5946390895842065e-03 +0.0000000000000000e+00 +9.9999663391833238e-01
-2.5200000000000088e+01 +9.0684766893242141e+00 +0.0000000000000000e+00 -2.5199971498334058e+01 +2.6049755916898879e-03 +0.0000000000000000e+00 +9.9999660704532756e-01
-2.5300000000000090e+01 +9.0682156749399940e+00 +0.0000000000000000e+00 -2.5299971157690489e+01 +2.6153120925113287e-03 +0.0000000000000000e+00 +9.9999658006548164e-01
-2.5400000000000091e+01 +9.0679536269057461e+00 +0.0000000000000000e+00 -2.5399970814343593e+01 +2.6256485922776895e-03 +0.0000000000000000e+00 +9.9999655297879420e-01
-2.5500000000000092e+01 +9.0676905452215646e+00 +0.0000000000000000e+00 -2.5499970468282687e+01 +2.6359850912203151e-03 +0.0000000000000000e+00 +9.9999652578526455e-01
-2.5600000000000094e+01 +9.0674264298875205e+00 +0.0000000000000000e+00 -2.5599970119497083e+01 +2.6463215895727176e-03 +0.0000000000000000e+00 +9.9999649848489214e-01
-2.5700000000000095e+01 +9.0671612809036617e+00 +0.0000000000000000e+00 -2.5699969767976103e+01 +2.6566580875705581e-03 +0.0000000000000000e+00 +9.9999647107767642e-01
-2.5800000000000097e+01 +9.0668950982700114e+00 +0.0000000000000000e+00 -2.5799969413709057e+01 +2.6669945854516284e-03 +0.0000000000000000e+00 +9.9999644356361661e-01
-2.5900000000000098e+01 +9.0666278819865678e+00 +0.0000000000000000e+00 -2.5899969056685265e+01 +2.6773310834558332e-03 +0.0000000000000000e+00 +9.9999641594271216e-01
-2.6000000000000099e+01 +9.0663596320533077e+00 +0.0000000000000000e+00 -2.5999968696894040e+01 +2.6876675818251709e-03 +0.0000000000000000e+00 +9.9999638821496240e-01
-2.6100000000000101e+01 +9.0660903484701816e+00 +0.0000000000000000e+00 -2.6099968334324696e+01 +2.6980040808030604e-03 +0.0000000000000000e+00 +9.9999636038036666e-01
-2.6200000000000102e+01 +9.0658200312371182e+00 +0.0000000000000000e+00 -2.6199967968966551e+01 +2.7083405806271016e-03 +0.0000000000000000e+00 +9.9999633243892427e-01
-2.6300000000000104e+01 +9.0655486803540200e+00 +0.0000000000000000e+00 -2.6299967600808920e+01 +2.7186770815218514e-03 +0.0000000000000000e+00 +9.9999630439063458e-01
-2.6400000000000105e+01 +9.0652762958207713e+00 +0.0000000000000000e+00 -2.6399967229841117e+01 +2.7290135836981759e-03 +0.0000000000000000e+00 +9.9999627623549692e-01
-2.6500000000000107e+01 +9.0650028776372320e+00 +0.0000000000000000e+00 -2.6499966856052456e+01 +2.7393500873532624e-03 +0.0000000000000000e+00 +9.9999624797351072e-01
-2.6600000000000108e+01 +9.0647284258032457e+00 +0.0000000000000000e+00 -2.6599966479432254e+01 +2.7496865926706316e-03 +0.0000000000000000e+00 +9.9999621960467544e-01
-2.6700000000000109e+01 +9.0644529403186365e+00 +0.0000000000000000e+00 -2.6699966099969828e+01 +2.7600230998201481e-03 +0.0000000000000000e+00 +9.9999619112899052e-01
