# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5259999999999562e+02 -1.0989947751275591e+00 +2.4028279544735405e+00 +1.7568039564684511e+01 +6.4296001360399380e-01 +5.6944899100004564e+04 +5.0489352248194866e+05 -2.1345004549275124e+08 
+1.5269999999999561e+02 -1.0989971866336958e+00 +2.4029372671889253e+00 +1.7604873239449628e+01 +1.4767199134241957e+00 +5.6399584906625001e+04 +4.8629118566540396e+05 -2.1181119807757458e+08 
+1.5279999999999561e+02 -1.0989993035443844e+00 +2.4030553796607443e+00 +1.7627609037552606e+01 +1.6116209210547758e+00 +5.6285964657087534e+04 +4.7316981617030391e+05 -2.1268352782153568e+08 
+1.5289999999999560e+02 -1.0990012331339578e+00 +2.4031707707904393e+00 +1.7635560114094446e+01 +1.0635386200641985e+00 +5.6570016712488250e+04 +4.6603345463028067e+05 -2.1574517196810341e+08 
+1.5299999999999559e+02 -1.0990030818774126e+00 +2.4032719929713853e+00 +1.7627951409345371e+01 -1.4975166462481546e-01 +5.7218765598952581e+04 +4.6538225147755852e+05 -2.2067881463897285e+08 
+1.5309999999999559e+02 -1.0990049562114244e+00 +2.4033477210601868e+00 +1.7604012709693158e+01 -2.0141740527939231e+00 +5.8199093092606083e+04 +4.7173787015376036e+05 -2.2716639518479922e+08 
+1.5319999999999558e+02 -1.0990069625364198e+00 +2.4033867522995096e+00 +1.7562978998268736e+01 -4.5193438599559075e+00 +5.9477730179268918e+04 +4.8564341023812076e+05 -2.3488906398999283e+08 
+1.5329999999999558e+02 -1.0990092072187336e+00 +2.4033780062384027e+00 +1.7504090816983851e+01 -7.6585592832640490e+00 +6.1021248790523954e+04 +5.0766332987326680e+05 -2.4352713716462809e+08 
+1.5339999999999557e+02 -1.0990117975552676e+00 +2.4033108849038580e+00 +1.7426759083344638e+01 -1.1441762786870132e+01 +6.2792344057574555e+04 +5.3847963206749165e+05 -2.5273929977085796e+08 
+1.5349999999999557e+02 -1.0990148680772063e+00 +2.4031767785969378e+00 +1.7334577336831735e+01 -1.5665839328512993e+01 +6.4702665384783941e+04 +5.7710492635965720e+05 -2.6201915264855945e+08 
+1.5359999999999556e+02 -1.0990185662368441e+00 +2.4029841581276945e+00 +1.7239981432068038e+01 -1.9824472105905908e+01 +6.6554219310833709e+04 +6.1917921936292516e+05 -2.7053692476684737e+08 
+1.5369999999999555e+02 -1.0990228565840450e+00 +2.4027475314556379e+00 +1.7148341608321591e+01 -2.3450537985656212e+01 +6.8243415247187761e+04 +6.6026903383590444e+05 -2.7785196691616571e+08 
+1.5379999999999555e+02 -1.0990276404850072e+00 +2.4024769297512298e+00 +1.7062605527768152e+01 -2.6228129819185394e+01 +6.9723765621341881e+04 +6.9729334337904793e+05 -2.8384028287503326e+08 
+1.5389999999999554e+02 -1.0990328301603816e+00 +2.4021856285637728e+00 +1.6986903395506946e+01 -2.8095505509797245e+01 +7.0948524604025777e+04 +7.2875828325842344e+05 -2.8842520459957689e+08 
+1.5399999999999554e+02 -1.0990383399884411e+00 +2.4018860416219359e+00 +1.6925697727488330e+01 -2.8961615271418015e+01 +7.1863944867490849e+04 +7.5295232129816012e+05 -2.9149157303442472e+08 
+1.5409999999999553e+02 -1.0990440842873455e+00 +2.4015903709334236e+00 +1.6883424641947446e+01 -2.8727836499307038e+01 +7.2416940603561467e+04 +7.6811369297312049e+05 -2.9292777110856622e+08 
+1.5419999999999553e+02 -1.0990499773123550e+00 +2.4013106067068626e+00 +1.6864493351545317e+01 -2.7287975756165487e+01 +7.2555098946495418e+04 +7.7243043559980579e+05 -2.9262578401077753e+08 
+1.5429999999999552e+02 -1.0990559332534564e+00 +2.4010585272570819e+00 +1.6873285705465317e+01 -2.4528270399689841e+01 +7.2226690456445707e+04 +7.6404042122562393e+05 -2.9048125502482486e+08 
+1.5439999999999552e+02 -1.0990618647569572e+00 +2.4008453499976006e+00 +1.6913917852479027e+01 -2.0319308908816765e+01 +7.1385487535873312e+04 +7.4101411890399887e+05 -2.8641495197091782e+08 
+1.5449999999999551e+02 -1.0990676523933656e+00 +2.4006804412750324e+00 +1.6985709524156665e+01 -1.4761294469676416e+01 +7.0048352082389145e+04 +7.0359071124014806e+05 -2.8053766489070368e+08 
+1.5459999999999550e+02 -1.0990731730084218e+00 +2.4005582872434830e+00 +1.7080989642903422e+01 -8.2406400773251800e+00 +6.8313629756196824e+04 +6.5531244026681187e+05 -2.7315564426938415e+08 
+1.5469999999999550e+02 -1.0990784353817542e+00 +2.4004585931888376e+00 +1.7196405212150260e+01 -8.6606091617192493e-01 +6.6226213900853298e+04 +5.9845571115360898e+05 -2.6435981038868007e+08 
+1.5479999999999549e+02 -1.0990834707244495e+00 +2.4003731770068666e+00 +1.7326744952743670e+01 +7.0754186418298799e+00 +6.3868403131280844e+04 +5.3596566318185884e+05 -2.5440879796276587e+08 
+1.5489999999999549e+02 -1.0990882990988440e+00 +2.4002981551027518e+00 +1.7464681310798856e+01 +1.5208149991794629e+01 +6.1362639060018599e+04 +4.7133156656235422e+05 -2.4375924336837354e+08 
+1.5499999999999548e+02 -1.0990929379790371e+00 +2.4002309903827848e+00 +1.7602448404549243e+01 +2.3106484654707383e+01 +5.8841547373934765e+04 +4.0839064203989436e+05 -2.3292452723521069e+08 
+1.5509999999999548e+02 -1.0990974050236253e+00 +2.4001693782655806e+00 +1.7732325112268519e+01 +3.0336059210431845e+01 +5.6436727165573975e+04 +3.5103909273353551e+05 -2.2241275253933233e+08 
+1.5519999999999547e+02 -1.0991017180775235e+00 +2.4001112468107908e+00 +1.7846635421645409e+01 +3.6453793546503796e+01 +5.4278743463198334e+04 +3.0323210204034380e+05 -2.1272670819233117e+08 
+1.5529999999999546e+02 -1.0991058951735937e+00 +2.4000547568187263e+00 +1.7937748759476051e+01 +4.1007889945781081e+01 +5.2497120106852133e+04 +2.6898382635497727e+05 -2.0436383421381491e+08 
+1.5539999999999546e+02 -1.0991099556472526e+00 +2.3999982560660400e+00 +1.7998234453184313e+01 +4.3548841815304812e+01 +5.1218138691537155e+04 +2.5221209273454690e+05 -1.9781433298284653e+08 
+1.5549999999999545e+02 -1.0991139422695724e+00 +2.3999385830223168e+00 +1.8023842247353883e+01 +4.3916654942590853e+01 +5.0533377430015898e+04 +2.5405480889447144e+05 -1.9353537039448038e+08 
+1.5559999999999545e+02 -1.0991178887629545e+00 +2.3998800026410092e+00 +1.8013045846784905e+01 +4.2196328976073964e+01 +5.0516734520104859e+04 +2.7298049730304221e+05 -1.9204337088122976e+08 
+1.5569999999999544e+02 -1.0991217911486297e+00 +2.3998461011866690e+00 +1.7964529478498346e+01 +3.8040617977751509e+01 +5.1230142809399600e+04 +3.0966413563993765e+05 -1.9379402434083071e+08 
+1.5579999999999544e+02 -1.0991256682647830e+00 +2.3998438948676686e+00 +1.7882314980270738e+01 +3.1577106377999293e+01 +5.2618210801949826e+04 +3.6218465347100439e+05 -1.9865586109113383e+08 
+1.5589999999999543e+02 -1.0991295447251144e+00 +2.3998704753253710e+00 +1.7772474867915673e+01 +2.3319911931592472e+01 +5.4564675187538101e+04 +4.2630967524593772e+05 -2.0615609740231004e+08 
+1.5599999999999542e+02 -1.0991334470261158e+00 +2.3999217293697401e+00 +1.7641424320959150e+01 +1.3829333142995566e+01 +5.6944776262731968e+04 +4.9751554592294863e+05 -2.1577586830556861e+08 
+1.5609999999999542e+02 -1.0991374014282032e+00 +2.3999933668224558e+00 +1.7495528946315893e+01 +3.6726735326365172e+00 +5.9634860486851510e+04 +5.7123049126479228e+05 -2.2700192762781465e+08 
+1.5619999999999541e+02 -1.0991414339549661e+00 +2.4000809205102045e+00 +1.7341104652657872e+01 -6.5757588110668586e+00 +6.2512382436032996e+04 +6.4283462615709519e+05 -2.3932665259478939e+08 
+1.5629999999999541e+02 -1.0991455703929647e+00 +2.4001797462680972e+00 +1.7184417598398294e+01 -1.6334651949785982e+01 +6.5455905330918802e+04 +7.0765996455197781e+05 -2.5224804154705274e+08 
+1.5639999999999540e+02 -1.0991498359566196e+00 +2.4002854789369521e+00 +1.7031674966159677e+01 -2.5043140321978896e+01 +6.8343700683008923e+04 +7.6126946695558284e+05 -2.6525030802939326e+08 
+1.5649999999999540e+02 -1.0991542487761823e+00 +2.4003985890626907e+00 +1.6888589137613085e+01 -3.2427756229859661e+01 +7.1045571842453675e+04 +8.0187970042949205e+05 -2.7766292958737206e+08 
+1.5659999999999539e+02 -1.0991588474468210e+00 +2.4005202509502332e+00 +1.6762729665533264e+01 -3.8357515583662916e+01 +7.3385758728698143e+04 +8.2908741723173507e+05 -2.8853748491394752e+08 
+1.5669999999999538e+02 -1.0991636259293829e+00 +2.4006316123803755e+00 +1.6658513547969022e+01 -4.2219934552968176e+01 +7.5238447597391307e+04 +8.3993977819250594e+05 -2.9714126813408244e+08 
+1.5679999999999538e+02 -1.0991685304861971e+00 +2.4007218988137913e+00 +1.6575728669338837e+01 -4.3840552062582951e+01 +7.6588159869337484e+04 +8.3427329417344090e+05 -3.0332596056252855e+08 
+1.5689999999999537e+02 -1.0991735095365922e+00 +2.4007902001805363e+00 +1.6513329021249838e+01 -4.3529078009852192e+01 +7.7468629925917921e+04 +8.1488389563789195e+05 -3.0725395592373979e+08 
+1.5699999999999537e+02 -1.0991785107988630e+00 +2.4008362934828269e+00 +1.6470118207889691e+01 -4.1623394400084869e+01 +7.7917930428664506e+04 +7.8472151774379727e+05 -3.0911023072356832e+08 
+1.5709999999999536e+02 -1.0991834821324407e+00 +2.4008600137125207e+00 +1.6444932971546400e+01 -3.8464107449816154e+01 +7.7973378836783828e+04 +7.4675626935703831e+05 -3.0907589956643754e+08 
+1.5719999999999536e+02 -1.0991883715373032e+00 +2.4008612539058789e+00 +1.6436643051419292e+01 -3.4394549626844807e+01 +7.7671541294942494e+04 +7.0397844929697143e+05 -3.0732824080261236e+08 
+1.5729999999999535e+02 -1.0991931271535107e+00 +2.4008399651654426e+00 +1.6444151054615048e+01 -2.9760780574777755e+01 +7.7048236323798439e+04 +6.5939855573060422e+05 -3.0404072137471187e+08 
+1.5739999999999534e+02 -1.0991976967888057e+00 +2.4007955867014279e+00 +1.6466276120482767e+01 -2.4884458853470122e+01 +7.6142233681065059e+04 +6.1581343741408503e+05 -2.9940985801880878e+08 
+1.5749999999999534e+02 -1.0992020185312392e+00 +2.4007214425543042e+00 +1.6499804133439675e+01 -1.9894349938406826e+01 +7.5037245804583596e+04 +5.7451479769195151e+05 -2.9389499038033533e+08 
+1.5759999999999533e+02 -1.0992060187040438e+00 +2.4006030077948579e+00 +1.6537435866885996e+01 -1.4853391323654646e+01 +7.3888694496955883e+04 +5.3663222926324792e+05 -2.8828084844280171e+08 
+1.5769999999999533e+02 -1.0992097455349659e+00 +2.4004409531650888e+00 +1.6577164799042272e+01 -1.0193794418598818e+01 +7.2780455074391110e+04 +5.0525668506024790e+05 -2.8306154450207478e+08 
+1.5779999999999532e+02 -1.0992133047018351e+00 +2.4002466808133960e+00 +1.6617890049423870e+01 -6.2632995392274333e+00 +7.1761411005445960e+04 +4.8226945012362936e+05 -2.7849725895654607e+08 
+1.5789999999999532e+02 -1.0992167943877287e+00 +2.4000262812225444e+00 +1.6657831150425256e+01 -3.0179931609338948e+00 +7.0860562958116556e+04 +4.6703948950911558e+05 -2.7467563146403122e+08 
+1.5799999999999531e+02 -1.0992203124065858e+00 +2.3997857219069090e+00 +1.6695175830004771e+01 -4.0644281898771523e-01 +7.0106696117890810e+04 +4.5892014718014904e+05 -2.7168393908682066e+08 
+1.5809999999999530e+02 -1.0992239566123814e+00 +2.3995310158761600e+00 +1.6728110923482138e+01 +1.6211865427355274e+00 +6.9528613665578014e+04 +4.5727431298983842e+05 -2.6960944011762428e+08 
+1.5819999999999530e+02 -1.0992278249002889e+00 +2.3992682214105310e+00 +1.6754822661208053e+01 +3.1131406462133948e+00 +6.9155129709201326e+04 +4.6147435552941292e+05 -2.6853933312086016e+08 
+1.5829999999999529e+02 -1.0992320152077866e+00 +2.3990034417899038e+00 +1.6773496954920606e+01 +4.1160851956204159e+00 +6.9015062220792839e+04 +4.7090204802046559e+05 -2.6856071593506467e+08 
+1.5839999999999529e+02 -1.0992366266451592e+00 +2.3987432738263372e+00 +1.6782521382564756e+01 +4.6602487404945316e+00 +6.9132623908907321e+04 +4.8502186324283265e+05 -2.6973789240740681e+08 
+1.5849999999999528e+02 -1.0992417801789820e+00 +2.3985006516445484e+00 +1.6784067163875367e+01 +4.6722361587714163e+00 +6.9461248975958108e+04 +5.0352160837397259e+05 -2.7182277557134020e+08 
+1.5859999999999528e+02 -1.0992475886693744e+00 +2.3983011727281980e+00 +1.6784248789752070e+01 +3.9965681712835295e+00 +6.9886944794429277e+04 +5.2580727177817922e+05 -2.7430007875240350e+08 
+1.5869999999999527e+02 -1.0992539982355762e+00 +2.3981626133000478e+00 +1.6783088717091459e+01 +2.6554208610175549e+00 +7.0369157232865691e+04 +5.5037790222623805e+05 -2.7693338667878383e+08 
+1.5879999999999526e+02 -1.0992608953862901e+00 +2.3980752327383899e+00 +1.6782940308907651e+01 +9.9450869489806948e-01 +7.0829567536431307e+04 +5.7479876989359991e+05 -2.7935552195502502e+08 
+1.5889999999999526e+02 -1.0992681719776733e+00 +2.3980301465715614e+00 +1.6787277724219436e+01 -8.7194632575827191e-01 +7.1193288614512174e+04 +5.9812305931682745e+05 -2.8126823776316112e+08 
+1.5899999999999525e+02 -1.0992757207695905e+00 +2.3980181619782899e+00 +1.6799706982774207e+01 -2.8190601452586401e+00 +7.1383053621612533e+04 +6.1928502020527178e+05 -2.8235788671323687e+08 
+1.5909999999999525e+02 -1.0992834343233284e+00 +2.3980299830896965e+00 +1.6823805786020205e+01 -4.7176990322234174e+00 +7.1322275174925802e+04 +6.3719022416809550e+05 -2.8231460065995020e+08 
+1.5919999999999524e+02 -1.0992912050000219e+00 +2.3980562112939228e+00 +1.6863123169914157e+01 -6.4344900455855445e+00 +7.0935053609162584e+04 +6.5071565140074503e+05 -2.8083233631544960e+08 
+1.5929999999999524e+02 -1.0992989249590222e+00 +2.3980873455339449e+00 +1.6921179159654706e+01 -7.8318309462416407e+00 +7.0146185100402232e+04 +6.5870977201069274e+05 -2.7760891984641278e+08 
+1.5939999999999523e+02 -1.0993064845176763e+00 +2.3981134156787625e+00 +1.7001194489475591e+01 -8.7620627411134073e+00 +6.8886566768965524e+04 +6.6004596237478743e+05 -2.7236562921701533e+08 
+1.5949999999999523e+02 -1.0993137466302565e+00 +2.3981175441133704e+00 +1.7101796218893163e+01 -8.9684291939263083e+00 +6.7175060766810420e+04 +6.5382456531926466e+05 -2.6518252779263219e+08 
+1.5959999999999522e+02 -1.0993205954464735e+00 +2.3980695177231892e+00 +1.7219116070342952e+01 -8.0321359611274943e+00 +6.5079920221653068e+04 +6.3905471514017473e+05 -2.5633023053719300e+08 
+1.5969999999999521e+02 -1.0993270593750177e+00 +2.3979411703118130e+00 +1.7353502443375433e+01 -5.5495155175875581e+00 +6.2628424763991119e+04 +6.1472932000582304e+05 -2.4594813740999919e+08 
+1.5979999999999521e+02 -1.0993332113935899e+00 +2.3977406565596251e+00 +1.7500544940564815e+01 -1.7274482846315704e+00 +5.9941172078143907e+04 +5.8246257807415992e+05 -2.3459499954905087e+08 
+1.5989999999999520e+02 -1.0993391253798872e+00 +2.3974783175550725e+00 +1.7655103574884809e+01 +3.3005853058874037e+00 +5.7138808494751327e+04 +5.4345225227856718e+05 -2.2281021177646187e+08 
+1.5999999999999520e+02 -1.0993448744817147e+00 +2.3971649307661442e+00 +1.7811922069407995e+01 +9.3827928489134891e+00 +5.4344439445119482e+04 +4.9907775370078068e+05 -2.1115081008568245e+08 
+1.6009999999999519e+02 -1.0993505321030705e+00 +2.3968114000584464e+00 +1.7965781879214710e+01 +1.6361833482913642e+01 +5.1680258341154775e+04 +4.5075752926070482e+05 -2.0016874942339107e+08 
+1.6019999999999519e+02 -1.0993561719060476e+00 +2.3964287557013702e+00 +1.8111502520439590e+01 +2.4074816301136970e+01 +4.9267539160262015e+04 +3.9994906334491237e+05 -1.9041086489708862e+08 
+1.6029999999999518e+02 -1.0993618678123249e+00 +2.3960281544266042e+00 +1.8243941839042929e+01 +3.2353296335878156e+01 +4.7226630363256372e+04 +3.4814889943050535e+05 -1.8241884026382574e+08 
+1.6039999999999517e+02 -1.0993676961501662e+00 +2.3956213742170296e+00 +1.8358351469408710e+01 +4.1014810273818235e+01 +4.5669769570583878e+04 +2.9682478628961521e+05 -1.7670313822591814e+08 
+1.6049999999999517e+02 -1.0993737591508350e+00 +2.3952281244404898e+00 +1.8454393868825466e+01 +4.9657632015948806e+01 +4.4613642047755799e+04 +2.4781408737863085e+05 -1.7336389913461465e+08 
+1.6059999999999516e+02 -1.0993801175825662e+00 +2.3948788464056938e+00 +1.8530784322075188e+01 +5.7574730849376330e+01 +4.4069308807843474e+04 +2.0423867604985600e+05 -1.7245821815344852e+08 
+1.6069999999999516e+02 -1.0993867160754021e+00 +2.3946086527411197e+00 +1.8582800805185748e+01 +6.3885081665808904e+01 +4.4079022913127526e+04 +1.7030644311328916e+05 -1.7413277503220543e+08 
+1.6079999999999515e+02 -1.0993934787459858e+00 +2.3944172509970993e+00 +1.8611867281240382e+01 +6.8419679173765331e+01 +4.4556794099177823e+04 +1.4682437360875166e+05 -1.7792331164229107e+08 
+1.6089999999999515e+02 -1.0994003257349176e+00 +2.3942986553974133e+00 +1.8620091805610102e+01 +7.1131834494668425e+01 +4.5402705916268547e+04 +1.3385415574076577e+05 -1.8328964860106489e+08 
+1.6099999999999514e+02 -1.0994071773385581e+00 +2.3942465844191729e+00 +1.8609617281485907e+01 +7.1989822975724508e+01 +4.6515888526175848e+04 +1.3132108365663863e+05 -1.8968366132788888e+08 
+1.6109999999999513e+02 -1.0994139536441860e+00 +2.3942546714772965e+00 +1.8582555987260459e+01 +7.0966906934501651e+01 +4.7796254520585331e+04 +1.3911144643210608e+05 -1.9656179337913841e+08 
+1.6119999999999513e+02 -1.0994205745287502e+00 +2.3943164644758790e+00 +1.8540989387515431e+01 +6.8041355584339996e+01 +4.9144502935706427e+04 +1.5707238660504020e+05 -2.0338507523159340e+08 
+1.6129999999999512e+02 -1.0994269596579669e+00 +2.3944254252612547e+00 +1.8486967994511861e+01 +6.3196468765378313e+01 +5.0462122115599246e+04 +1.8501173042622182e+05 -2.0961913659207895e+08 
+1.6139999999999512e+02 -1.0994330261875849e+00 +2.3945743312569348e+00 +1.8422124404773200e+01 +5.6433400118161877e+01 +5.1659454395377965e+04 +2.2274194020148681e+05 -2.1476491965798509e+08 
+1.6149999999999511e+02 -1.0994386747226239e+00 +2.3947480841261455e+00 +1.8345086499193343e+01 +4.8098063888475110e+01 +5.2729773527906524e+04 +2.6873438592540351e+05 -2.1871562532962880e+08 
+1.6159999999999511e+02 -1.0994438662345025e+00 +2.3949266245645546e+00 +1.8259677652874313e+01 +3.8975583445247445e+01 +5.3616689356499417e+04 +3.1876628536062391e+05 -2.2122855466544953e+08 
+1.6169999999999510e+02 -1.0994486528403391e+00 +2.3950804972704747e+00 +1.8173858751961600e+01 +3.0156541626827263e+01 +5.4213949470783511e+04 +3.6679221298809058e+05 -2.2188165736122474e+08 
+1.6179999999999509e+02 -1.0994530881906861e+00 +2.3952025621697905e+00 +1.8090806906558310e+01 +2.2182439871901828e+01 +5.4523328073784949e+04 +4.0963467566915805e+05 -2.2079352239970875e+08 
+1.6189999999999509e+02 -1.0994572321039566e+00 +2.3952924727218918e+00 +1.8013401745175916e+01 +1.5341952852911332e+01 +5.4565900219112686e+04 +4.4562487607936800e+05 -2.1820616751499397e+08 
+1.6199999999999508e+02 -1.0994611451423200e+00 +2.3953498271252993e+00 +1.7944627593684913e+01 +9.9212812436717748e+00 +5.4360756307614698e+04 +4.7311151682198630e+05 -2.1435100866998136e+08 
+1.6209999999999508e+02 -1.0994648879711313e+00 +2.3953742359767429e+00 +1.7887482387862566e+01 +6.2039830551063950e+00 +5.3926560127760793e+04 +4.9046850182825909e+05 -2.0945665166130927e+08 
+1.6219999999999507e+02 -1.0994685213584536e+00 +2.3953653232568808e+00 +1.7844977579091086e+01 +4.4709325803929527e+00 +5.3281551394517781e+04 +4.9609523741802556e+05 -2.0374890992520487e+08 
+1.6229999999999507e+02 -1.0994721061746766e+00 +2.3953227272420481e+00 +1.7820138058354182e+01 +5.0002821153148682e+00 +5.2443547862014137e+04 +4.8841691353391350e+05 -1.9745081992388299e+08 
+1.6239999999999506e+02 -1.0994757045910726e+00 +2.3952463744387393e+00 +1.7816204471666701e+01 +8.0636872299329685e+00 +5.1425803619994222e+04 +4.6580850440513575e+05 -1.9077003060136360e+08 
+1.6249999999999505e+02 -1.0994793780813008e+00 +2.3951411187769942e+00 +1.7836677660951342e+01 +1.3580597729038532e+01 +5.0204696916398061e+04 +4.2842585631906491e+05 -1.8370308746550012e+08 
+1.6259999999999505e+02 -1.0994831410563446e+00 +2.3950083207128863e+00 +1.7878103686122788e+01 +2.1052095309488063e+01 +4.8831336541045755e+04 +3.7959373382319295e+05 -1.7645344255070138e+08 
+1.6269999999999504e+02 -1.0994869941012682e+00 +2.3948558265455935e+00 +1.7934734959554252e+01 +2.9748928568112518e+01 +4.7392741794671369e+04 +3.2404552180977096e+05 -1.6937014213494635e+08 
