# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9479938744257299e+02 -1.0364474001227513e+00 +2.2400103148606219e+00 +1.3181262739215146e+01 -5.5555403189674848e+02 +9.8121507040867800e+04 +2.8646452298328346e+06 -3.6474664250454658e+08 
+1.9489943848902499e+02 -1.0364516136688122e+00 +2.2400686802194847e+00 +1.3220786806843449e+01 -5.6551945981587198e+02 +9.8141397918126182e+04 +2.9519552867588066e+06 -3.6765284399669981e+08 
+1.9499948953547701e+02 -1.0364558508768789e+00 +2.2401170414921250e+00 +1.3260484173151099e+01 -5.7558457018048387e+02 +9.8213214372086586e+04 +3.0406579859182285e+06 -3.7094337572945094e+08 
+1.9509954058193000e+02 -1.0364601120704764e+00 +2.2401538721574856e+00 +1.3300863793813898e+01 -5.8565929316803602e+02 +9.8318770999539876e+04 +3.1301779673148487e+06 -3.7450925938858348e+08 
+1.9519959162838200e+02 -1.0364643975509658e+00 +2.2401776540007594e+00 +1.3342430633840276e+01 -5.9565364579030575e+02 +9.8439950685195581e+04 +3.2199396162526081e+06 -3.7824178097261763e+08 
+1.9529964267483399e+02 -1.0364687075974270e+00 +2.2401868771796103e+00 +1.3385685641024809e+01 -6.0547773410680441e+02 +9.8558705266609672e+04 +3.3093670769380229e+06 -3.8203249451350528e+08 
+1.9539969372128601e+02 -1.0364730424664879e+00 +2.2401800403128895e+00 +1.3431125712506766e+01 -6.1504175611336962e+02 +9.8657056337545015e+04 +3.3978842700554091e+06 -3.8577322647713161e+08 
+1.9549974476773900e+02 -1.0364774023922732e+00 +2.2401556505612334e+00 +1.3479243673588204e+01 -6.2425600439307323e+02 +9.8717095815287656e+04 +3.4849149089497309e+06 -3.8935607903319204e+08 
+1.9559979581419100e+02 -1.0364817875862085e+00 +2.2401122237067979e+00 +1.3530528240224301e+01 -6.3303086875579265e+02 +9.8720986821100814e+04 +3.5698825157937473e+06 -3.9267343482124943e+08 
+1.9569984686064299e+02 -1.0364861982369309e+00 +2.2400482842262868e+00 +1.3585463994694381e+01 -6.4127683863325683e+02 +9.8650964307213115e+04 +3.6522104361974509e+06 -3.9561796050641882e+08 
+1.9579989790709499e+02 -1.0364906345101503e+00 +2.2399623653813623e+00 +1.3644531355100739e+01 -6.4890450605625131e+02 +9.8489335806839445e+04 +3.7313218574196277e+06 -3.9808261093473589e+08 
+1.9589994895354801e+02 -1.0364950965485460e+00 +2.2398530092958491e+00 +1.3708206547295688e+01 -6.5582456817192008e+02 +9.8218482134688616e+04 +3.8066398236853890e+06 -3.9996063304437292e+08 
+1.9600000000000000e+02 -1.0364995844716234e+00 +2.2397187670353378e+00 +1.3776961575709297e+01 -6.6194782987844360e+02 +9.7820858108942542e+04 +3.8775872523456067e+06 -4.0114556988258278e+08 
+1.9610005211047400e+02 -1.0365040984293223e+00 +2.2395581929524222e+00 +1.3851264352019880e+01 -6.6718519451028385e+02 +9.7278993273702625e+04 +3.9435871228942275e+06 -4.0153126385370559e+08 
+1.9620010422094799e+02 -1.0365086384596507e+00 +2.2393698614736466e+00 +1.3931578263688714e+01 -6.7144769769320669e+02 +9.6575491055403152e+04 +4.0040619588919082e+06 -4.0101185442149007e+08 
+1.9630015633142301e+02 -1.0365132046108561e+00 +2.2391523502651656e+00 +1.4018362284489516e+01 -6.7464645132141368e+02 +9.5693037839054130e+04 +4.0584341309078569e+06 -3.9948183140156853e+08 
+1.9640020844189701e+02 -1.0365177970574238e+00 +2.2389042481972226e+00 +1.4112093083857685e+01 -6.7669149537470287e+02 +9.4614048381719214e+04 +4.1061040715233572e+06 -3.9683565502861291e+08 
+1.9650026055237100e+02 -1.0365224162826649e+00 +2.2386240520136527e+00 +1.4213262943347221e+01 -6.7749145223072787e+02 +9.3320429656281558e+04 +4.1464344149849899e+06 -3.9296741566369367e+08 
+1.9660031266284500e+02 -1.0365270625467311e+00 +2.2383092100885782e+00 +1.4322130899217063e+01 -6.7693671358295251e+02 +9.1798317725384157e+04 +4.1787049300061022e+06 -3.8779026516347462e+08 
+1.9670036477331900e+02 -1.0365317329029615e+00 +2.2379565943428519e+00 +1.4438650046353921e+01 -6.7490501041719563e+02 +9.0038974946126735e+04 +4.2021314733367013e+06 -3.8123994072092533e+08 
+1.9680041688379399e+02 -1.0365364232243397e+00 +2.2375641114397156e+00 +1.4562575843446773e+01 -6.7131760143958161e+02 +8.8039750472502084e+04 +4.2161975472381394e+06 -3.7328716347987062e+08 
+1.9690046899426801e+02 -1.0365411290000131e+00 +2.2371324163271371e+00 +1.4693300959546221e+01 -6.6622703907847279e+02 +8.5813772953432970e+04 +4.2212049135585241e+06 -3.6399981954866862e+08 
+1.9700052110474201e+02 -1.0365458449683140e+00 +2.2366629914390090e+00 +1.4830027016570387e+01 -6.5972218417787872e+02 +8.3380131616306215e+04 +4.2176765795130720e+06 -3.5347979779856032e+08 
+1.9710057321521600e+02 -1.0365505658666949e+00 +2.2361573198037288e+00 +1.4971955443494020e+01 -6.5189201057975993e+02 +8.0757952494082885e+04 +4.2061366261063665e+06 -3.4182931436933416e+08 
+1.9720062532569000e+02 -1.0365552864434533e+00 +2.2356168788687776e+00 +1.5118289684698370e+01 -6.4282536185933384e+02 +7.7966343402143611e+04 +4.1871085426845755e+06 -3.2915060140750521e+08 
+1.9730067743616499e+02 -1.0365600014577452e+00 +2.2350431404492035e+00 +1.5268235207228349e+01 -6.3261094976708125e+02 +7.5024393700864908e+04 +4.1611152188539160e+06 -3.1554590550907284e+08 
+1.9740072954663901e+02 -1.0365647056797502e+00 +2.2344375706717021e+00 +1.5420999533525773e+01 -6.2133735260724893e+02 +7.1951173562591182e+04 +4.1286789363107192e+06 -3.0111748377166688e+08 
+1.9750078165711301e+02 -1.0365693938906952e+00 +2.2338016299125805e+00 +1.5575792247884612e+01 -6.0909301339076546e+02 +6.8765733755030873e+04 +4.0903213591259690e+06 -2.8596760234909481e+08 
+1.9760083376758701e+02 -1.0365740608829930e+00 +2.2331367727563518e+00 +1.5731825026282772e+01 -5.9596623858151418e+02 +6.5487104967369334e+04 +4.0465635275557167e+06 -2.7019853279195368e+08 
+1.9770088587806200e+02 -1.0365787014602483e+00 +2.2324444479228629e+00 +1.5888311642417552e+01 -5.8204519598123329e+02 +6.2134297589367074e+04 +3.9979258469252815e+06 -2.5391255054742280e+08 
+1.9780093798853599e+02 -1.0365833104374462e+00 +2.2317260982325529e+00 +1.6044468001621720e+01 -5.6741791367392818e+02 +5.8726300958925902e+04 +3.9449280825817008e+06 -2.3721193092185903e+08 
+1.9790099009900999e+02 -1.0365878826409467e+00 +2.2309831605346497e+00 +1.6199512147965969e+01 -5.5217227792307870e+02 +5.5282083124949088e+04 +3.8880893488383247e+06 -2.2019894750950786e+08 
+1.9800104220948401e+02 -1.0365924129086392e+00 +2.2302170656643541e+00 +1.6352664291716128e+01 -5.3639603188210401e+02 +5.1820590214880373e+04 +3.8279281025402234e+06 -2.0297586871786049e+08 
+1.9810109431995801e+02 -1.0365968960899967e+00 +2.2294292383840908e+00 +1.6503146824412745e+01 -5.2017677390258848e+02 +4.8360746037830606e+04 +3.7649621344909039e+06 -1.8564495541155609e+08 
+1.9820114643043300e+02 -1.0366013270461585e+00 +2.2286210973310863e+00 +1.6650184338786445e+01 -5.0360195594917769e+02 +4.4921451600309512e+04 +3.6997085612932318e+06 -1.6830845815232164e+08 
+1.9830119854090700e+02 -1.0366057006519311e+00 +2.2277940563976513e+00 +1.6793004038800994e+01 -4.8675894655359673e+02 +4.1521573729874181e+04 +3.6326843514509080e+06 -1.5106854234876716e+08 
+1.9840125065138099e+02 -1.0366100116108026e+00 +2.2269495201414315e+00 +1.6930808033012777e+01 -4.6973643724680227e+02 +3.8180400079438237e+04 +3.5644355066906540e+06 -1.3402764859024806e+08 
+1.9850130276185499e+02 -1.0366142548634640e+00 +2.2260891616544676e+00 +1.7062892234436593e+01 -4.5262150406396955e+02 +3.4916421987965150e+04 +3.4955213999668546e+06 -1.1728395834365268e+08 
+1.9860135487232901e+02 -1.0366184291581888e+00 +2.2252159274791943e+00 +1.7189202945789162e+01 -4.3551266626279471e+02 +3.1737569061442264e+04 +3.4265168925745538e+06 -1.0089115645896488e+08 
+1.9870140698280400e+02 -1.0366225394444204e+00 +2.2243328654445511e+00 +1.7310111820682209e+01 -4.1850792426987533e+02 +2.8645366140131177e+04 +3.3579862231372758e+06 -8.4876276202823445e+07 
+1.9880145909327800e+02 -1.0366265921801852e+00 +2.2234430914201586e+00 +1.7426011744058069e+01 -4.0169619473869921e+02 +2.5640286118028915e+04 +3.2904215498258388e+06 -6.9259042637569055e+07 
+1.9890151120375199e+02 -1.0366305933860029e+00 +2.2225490822370109e+00 +1.7537291457305656e+01 -3.8512621135999882e+02 +2.2719674324051528e+04 +3.2240670502344822e+06 -5.4037215681359455e+07 
+1.9900156331422599e+02 -1.0366345492553906e+00 +2.2216531303304627e+00 +1.7644382699554267e+01 -3.6883901028676144e+02 +1.9879514500782865e+04 +3.1591362213795995e+06 -3.9202111098935254e+07 
+1.9910161542469999e+02 -1.0366384659983201e+00 +2.2207575267899946e+00 +1.7747717603831525e+01 -3.5287576517777603e+02 +1.7115803487508834e+04 +3.0958444962215433e+06 -2.4745224444648296e+07 
+1.9920166753517501e+02 -1.0366423498464927e+00 +2.2198645562516326e+00 +1.7847729856477731e+01 -3.3727754227015561e+02 +1.4424516048974605e+04 +3.0344070542161963e+06 -1.0657974339019731e+07 
+1.9930171964564900e+02 -1.0366462070533702e+00 +2.2189764968424783e+00 +1.7944854701125987e+01 -3.2208529862371068e+02 +1.1801604782509856e+04 +2.9750388103919136e+06 +3.0682979880500389e+06 
+1.9940177175612300e+02 -1.0366500438941610e+00 +2.2180956201406175e+00 +1.8039528940004978e+01 -3.0733988078023577e+02 +9.2430000666681117e+03 +2.9179544067300195e+06 +1.6442328976401065e+07 
+1.9950182386659699e+02 -1.0366538666657596e+00 +2.2172241911233028e+00 +1.8132190925313825e+01 -2.9308202316023790e+02 +6.7446102104338734e+03 +2.8633682022395218e+06 +2.9472932032544456e+07 
+1.9960187597707099e+02 -1.0366576816868494e+00 +2.2163644681205095e+00 +1.8223280575610062e+01 -2.7935234648438711e+02 +4.3023211159779967e+03 +2.8114942628153372e+06 +4.2168999169799842e+07 
+1.9970192808754601e+02 -1.0366614952978765e+00 +2.2155187027688155e+00 +1.8313239372724532e+01 -2.6619135634767224e+02 +1.9119963141099315e+03 +2.7625463523751525e+06 +5.4539500867028587e+07 
+1.9980198019802000e+02 -1.0366653138609385e+00 +2.2146891399642428e+00 +1.8402510349488470e+01 -2.5363944163280942e+02 -4.3052281464212138e+02 +2.7167379226940013e+06 +6.6593485015720248e+07 
+1.9990203230849400e+02 -1.0366691437599345e+00 +2.2138780178090789e+00 +1.8491538110212201e+01 -2.4173687284366906e+02 -2.7294174565369972e+03 +2.6742821030559894e+06 +7.8340078939837262e+07 
+2.0000208441896800e+02 -1.0366729914004384e+00 +2.2130875675727917e+00 +1.8580768814636766e+01 -2.3052380078073432e+02 -4.9888910818411941e+03 +2.6353916916591814e+06 +8.9788488080225542e+07 
+2.0010213652944199e+02 -1.0366768632098184e+00 +2.2123200136353383e+00 +1.8670650195711108e+01 -2.2004025474165141e+02 -7.2131697995965205e+03 +2.6002791444151821e+06 +1.0094799768836373e+08 
+2.0020218863991701e+02 -1.0366807656370918e+00 +2.2115775734401670e+00 +1.8761631541841520e+01 -2.1032614096723793e+02 -9.4065020404692641e+03 +2.5691565650367853e+06 +1.1182797134185481e+08 
+2.0030224075039101e+02 -1.0366847051515973e+00 +2.2108624564816726e+00 +1.8854163427608796e+01 -2.0142119855756602e+02 -1.1573151169735609e+04 +2.5422353507826547e+06 +1.2243780304006454e+08 
+2.0040229286086500e+02 -1.0366886882272532e+00 +2.2101768386461771e+00 +1.8948693658510816e+01 -1.9336367236191023e+02 -1.3717259346997864e+04 +2.5197110727687017e+06 +1.3278554347289267e+08 
+2.0050234497133900e+02 -1.0366927206636973e+00 +2.2095226487425843e+00 +1.9045533127367246e+01 -1.8619254345012050e+02 -1.5841034532686250e+04 +2.5017879355847784e+06 +1.4287113822861609e+08 
+2.0060239708181300e+02 -1.0366968053596091e+00 +2.2089013346926940e+00 +1.9144591147704151e+01 -1.7994752391995510e+02 -1.7940414382869098e+04 +2.4887053703917991e+06 +1.5266891282977191e+08 
+2.0070244919228799e+02 -1.0367009427175722e+00 +2.2083145686538312e+00 +1.9245653274547497e+01 -1.7467582215941152e+02 -2.0009757180311059e+04 +2.4807483684451245e+06 +1.6214728750336933e+08 
+2.0080250130276201e+02 -1.0367051325709151e+00 +2.2077629794173301e+00 +1.9348643887052482e+01 -1.7039481831995036e+02 -2.2047303309429004e+04 +2.4780357864205167e+06 +1.7129582006872764e+08 
+2.0090255341323601e+02 -1.0367093744013287e+00 +2.2072460609148585e+00 +1.9453589744800674e+01 -1.6707010036765263e+02 -2.4056607434972451e+04 +2.4803548298990689e+06 +1.8013861326239610e+08 
+2.0100260552371000e+02 -1.0367136680206532e+00 +2.2067629420012040e+00 +1.9560599737742290e+01 -1.6465050782322587e+02 -2.6043834646140054e+04 +2.4873785985985016e+06 +1.8871569552207416e+08 
+2.0110265763418400e+02 -1.0367180132476779e+00 +2.2063127465107244e+00 +1.9669784193328461e+01 -1.6308452346880978e+02 -2.8015207522198361e+04 +2.4987769242612873e+06 +1.9706753415695673e+08 
+2.0120270974465899e+02 -1.0367224098922170e+00 +2.2058946031178812e+00 +1.9781251779724933e+01 -1.6232069196348553e+02 -2.9976924864399276e+04 +2.5142196032784521e+06 +2.0523453537074006e+08 
+2.0130276185513301e+02 -1.0367268577549971e+00 +2.2055076453638827e+00 +1.9895109487438155e+01 -1.6230762060450988e+02 -3.1935161287759336e+04 +2.5333764001570749e+06 +2.1325704217275867e+08 
+2.0140281396560701e+02 -1.0367313566277272e+00 +2.2051510116839617e+00 +2.0011462632667914e+01 -1.6299398003552690e+02 -3.3896067245781880e+04 +2.5559170504255039e+06 +2.2117533440676442e+08 
+2.0150286607608101e+02 -1.0367359062929460e+00 +2.2048238454433919e+00 +2.0130414832686192e+01 -1.6432850530266123e+02 -3.5865768503047519e+04 +2.5815112658706908e+06 +2.2902962609630147e+08 
+2.0160291818655600e+02 -1.0367405065241282e+00 +2.2045252949582568e+00 +2.0252068015051009e+01 -1.6625999636881133e+02 -3.7850366269672246e+04 +2.6098287363236793e+06 +2.3686006598797882e+08 
+2.0170297029702999e+02 -1.0367451570855604e+00 +2.2042545135273630e+00 +2.0376522396105209e+01 -1.6873731902978363e+02 -3.9855936734269504e+04 +2.6405391340180989e+06 +2.4470673518808997e+08 
+2.0180302240750399e+02 -1.0367498577323977e+00 +2.2040106594612037e+00 +2.0503876483876827e+01 -1.7170940570695683e+02 -4.1888531073020065e+04 +2.6733121171166617e+06 +2.5260964709375253e+08 
+2.0190307451797801e+02 -1.0367546082105907e+00 +2.2037928961083932e+00 +2.0634227063060887e+01 -1.7512525616968122e+02 -4.3954175110720797e+04 +2.7078173328353041e+06 +2.6060874564664108e+08 
+2.0200312662845201e+02 -1.0367594082568756e+00 +2.2036003918894433e+00 +2.0767669187777976e+01 -1.7893393849491258e+02 -4.6058869131062493e+04 +2.7437244220145792e+06 +2.6874390430839503e+08 
+2.0210317873892700e+02 -1.0367642575987399e+00 +2.2034323203206734e+00 +2.0904296174063692e+01 -1.8308458969263151e+02 -4.8208587682257385e+04 +2.7807030216285861e+06 +2.7705492500230813e+08 
+2.0220323084940100e+02 -1.0367691559543963e+00 +2.2032878600455899e+00 +2.1044199591314246e+01 -1.8752641663746297e+02 -5.0409279368295829e+04 +2.8184227692834022e+06 +2.8558153701100755e+08 
+2.0230328295987499e+02 -1.0367741030344992e+00 +2.2031661960935964e+00 +2.1187469594391334e+01 -1.9220875267425353e+02 -5.2666876111815509e+04 +2.8565537706158874e+06 +2.9436345857612216e+08 
+2.0240333507034899e+02 -1.0367790984127465e+00 +2.2030664860584106e+00 +2.1334172295893360e+01 -1.9708062092087062e+02 -5.4986838842256569e+04 +2.8947745644321153e+06 +3.0343900344843739e+08 
+2.0250338718082301e+02 -1.0367841405320153e+00 +2.2029874443210185e+00 +2.1484157744377491e+01 -2.0208194941039059e+02 -5.7370365181565394e+04 +2.9327409673733837e+06 +3.1282790997529823e+08 
+2.0260343929129800e+02 -1.0367892271087822e+00 +2.2029271913954460e+00 +2.1637079300071985e+01 -2.0714391059519028e+02 -5.9815204267618516e+04 +2.9700809360503247e+06 +3.2253518780369145e+08 
+2.0270349140177200e+02 -1.0367943512087014e+00 +2.2028831118823571e+00 +2.1792277467163217e+01 -2.1218047297654422e+02 -6.2314343734873153e+04 +3.0063327951101223e+06 +3.3254581767371726e+08 
+2.0280354351224599e+02 -1.0367995037405511e+00 +2.2028526909805031e+00 +2.1949000772196353e+01 -2.1712072842643704e+02 -6.4858282756340748e+04 +3.0411450760767874e+06 +3.4283025688575691e+08 
+2.0290359562271999e+02 -1.0368046770529173e+00 +2.2028339448472205e+00 +2.2106646549385495e+01 -2.2193621357312790e+02 -6.7436732983858252e+04 +3.0744526345061152e+06 +3.5334562409220535e+08 
+2.0300364773319399e+02 -1.0368098632389084e+00 +2.2028251638567258e+00 +2.2264552546093348e+01 -2.2661109631416321e+02 -7.0037468457479903e+04 +3.1062661507863938e+06 +3.6403804842133999e+08 
+2.0310369984366901e+02 -1.0368150543771568e+00 +2.2028246539234302e+00 +2.2422056102009378e+01 -2.3113011571189961e+02 -7.2648265521203779e+04 +3.1365999958515759e+06 +3.7485369407477260e+08 
+2.0320375195414300e+02 -1.0368202425426134e+00 +2.2028307319646867e+00 +2.2578496076065665e+01 -2.3547841549204509e+02 -7.5256948270398250e+04 +3.1654712083304441e+06 +3.8573900093152481e+08 
+2.0330380406461700e+02 -1.0368254198064855e+00 +2.2028417259215693e+00 +2.2733212844979601e+01 -2.3964154455004126e+02 -7.7851388536228143e+04 +3.1928994969336144e+06 +3.9664068438040757e+08 
+2.0340385617509099e+02 -1.0368305782364129e+00 +2.2028559747923544e+00 +2.2885548327840755e+01 -2.4360545782182609e+02 -8.0419506349160074e+04 +3.2189072448886400e+06 +4.0750573738359731e+08 
+2.0350390828556499e+02 -1.0368357098965344e+00 +2.2028718286493740e+00 +2.3034845997632218e+01 -2.4735651667627707e+02 -8.2949270174442092e+04 +3.2435195116193397e+06 +4.1828143151423854e+08 
+2.0360396039604001e+02 -1.0368408068475248e+00 +2.2028876486706559e+00 +2.3180450890457845e+01 -2.5088148972021830e+02 -8.5428697084663640e+04 +3.2667640367884324e+06 +4.2891531763767606e+08 
+2.0370401250651400e+02 -1.0368458611467282e+00 +2.2029018071617048e+00 +2.3321709624591520e+01 -2.5416755332747164e+02 -8.7845853130853167e+04 +3.2886712427430726e+06 +4.3935522757276851e+08 
+2.0380406461698800e+02 -1.0368508648482437e+00 +2.2029126875810636e+00 +2.3457970415370283e+01 -2.5720229226730896e+02 -9.0188853630022611e+04 +3.3092742375117578e+06 +4.4954927534011501e+08 
+2.0390411672746200e+02 -1.0368558100029699e+00 +2.2029186845659674e+00 +2.3588583084294459e+01 -2.5997370032353530e+02 -9.2445863344007419e+04 +3.3286088177124597e+06 +4.5944585789502984e+08 
+2.0400416883793599e+02 -1.0368606886587224e+00 +2.2029182039529553e+00 +2.3712899076951018e+01 -2.6247018078635949e+02 -9.4605096823887579e+04 +3.3467134707705141e+06 +4.6899365664856029e+08 
+2.0410422094841101e+02 -1.0368654928603096e+00 +2.2029096628089540e+00 +2.3830271476804917e+01 -2.6468054723475717e+02 -9.6654818677670788e+04 +3.3636293787879408e+06 +4.7814163861797214e+08 
+2.0420427305888501e+02 -1.0368702146495996e+00 +2.2028914894479441e+00 +2.3940055016578437e+01 -2.6659402387079462e+02 -9.8583343791922627e+04 +3.3794004197237021e+06 +4.8683905736806488e+08 
+2.0430432516935900e+02 -1.0368748460587323e+00 +2.2028621176062027e+00 +2.4041604628775190e+01 -2.6819997602751647e+02 -1.0037899518816143e+05 +3.3940708732656511e+06 +4.9503516271130466e+08 
+2.0440437727983300e+02 -1.0368793796132438e+00 +2.2028200518185916e+00 +2.4134356198515647e+01 -2.6948647558027625e+02 -1.0203154449857131e+05 +3.4076310345240217e+06 +5.0268226618603271e+08 
+2.0450442939030700e+02 -1.0368838107418776e+00 +2.2027646128674974e+00 +2.4218246856744965e+01 -2.7045498327354636e+02 -1.0354041761875918e+05 +3.4200479494713456e+06 +5.0977165008173591e+08 
+2.0460448150078199e+02 -1.0368881368859839e+00 +2.2026954344999132e+00 +2.4293497306449595e+01 -2.7110601846279638e+02 -1.0490959125520248e+05 +3.4312509429890811e+06 +5.1631262529596752e+08 
+2.0470453361125601e+02 -1.0368923595976558e+00 +2.2026125118393938e+00 +2.4360559848180682e+01 -2.7144805154908590e+02 -1.0614630187422236e+05 +3.4412092964702104e+06 +5.2232760173406553e+08 
+2.0480458572173001e+02 -1.0368964823494771e+00 +2.2025162302707137e+00 +2.4419909155512968e+01 -2.7149310785026779e+02 -1.0725803292885807e+05 +3.4498960418307805e+06 +5.2784041179855317e+08 
+2.0490463783220400e+02 -1.0369005080304390e+00 +2.2024070361732333e+00 +2.4471914336646183e+01 -2.7124573575647008e+02 -1.0825118680315370e+05 +3.4572283295975951e+06 +5.3287206031189299e+08 
