# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5899999999999395e+01 -6.1881988147003388e-02 +1.3745505958232945e-01 +1.1457839239868373e+00 +3.9500022246752877e+00 +8.2232587294902396e+02 +2.3887934149265067e+04 -9.6701120875746955e+05 
+8.5999999999999389e+01 -6.1882090151354145e-02 +1.3745378623890067e-01 +1.1462819384928713e+00 +3.9416895287380753e+00 +8.1203344845512663e+02 +2.3899128937439280e+04 -9.1415807846124086e+05 
+8.6099999999999383e+01 -6.1882194300325724e-02 +1.3745245020316971e-01 +1.1468394790932184e+00 +3.9354073796761679e+00 +8.0102575537568464e+02 +2.3899138252004501e+04 -8.5875311454334948e+05 
+8.6199999999999378e+01 -6.1882300559665121e-02 +1.3745104625097809e-01 +1.1474500572985569e+00 +3.9309839454528861e+00 +7.8941399962726757e+02 +2.3889410460677354e+04 -8.0133343333514617e+05 
+8.6299999999999372e+01 -6.1882408900205021e-02 +1.3744956999141425e-01 +1.1481073459869373e+00 +3.9282952978994401e+00 +7.7730031161929185e+02 +2.3870874724856221e+04 -7.4236493544201553e+05 
+8.6399999999999366e+01 -6.1882519292066472e-02 +1.3744801686204725e-01 +1.1488049418263537e+00 +3.9272320040082636e+00 +7.6478716641666915e+02 +2.3844331244225308e+04 -6.8230958343517326e+05 
+8.6499999999999361e+01 -6.1882631705358765e-02 +1.3744638232745351e-01 +1.1495364436121642e+00 +3.9276839144652906e+00 +7.5197699941702626e+02 +2.3810584600193011e+04 -6.2162918539028568e+05 
+8.6599999999999355e+01 -6.1882746110183733e-02 +1.3744466187943502e-01 +1.1502954527560152e+00 +3.9295401566610355e+00 +7.3897219769117055e+02 +2.3770443802372978e+04 -5.6078535568895971e+05 
+8.6699999999999349e+01 -6.1882862476633362e-02 +1.3744285103698869e-01 +1.1510755730781113e+00 +3.9326891351597655e+00 +7.2587510308599997e+02 +2.3724722289643028e+04 -5.0023952723251184e+05 
+8.6799999999999343e+01 -6.1882980774789813e-02 +1.3744094534681245e-01 +1.1518704107704407e+00 +3.9370185172824117e+00 +7.1278801353349365e+02 +2.3674238015700819e+04 -4.4045295957041602e+05 
+8.6899999999999338e+01 -6.1883100974728399e-02 +1.3743894038275034e-01 +1.1526735747863144e+00 +3.9424152486512418e+00 +6.9981317514064597e+02 +2.3619813363227793e+04 -3.8188669945675757e+05 
+8.6999999999999332e+01 -6.1883223046512344e-02 +1.3743683174651714e-01 +1.1534786762490126e+00 +3.9487655323302677e+00 +6.8705279336748640e+02 +2.3562275266865745e+04 -3.2500163415139390e+05 
+8.7099999999999326e+01 -6.1883346960198274e-02 +1.3743461506735874e-01 +1.1542793290766256e+00 +3.9559548381112801e+00 +6.7460902133028094e+02 +2.3502455164107887e+04 -2.7025843601136317e+05 
+8.7199999999999321e+01 -6.1883472685834641e-02 +1.3743228600253024e-01 +1.1550691498899752e+00 +3.9638678888853809e+00 +6.6258396096783633e+02 +2.3441189076192291e+04 -2.1811756638062405e+05 
+8.7299999999999315e+01 -6.1883600193460529e-02 +1.3742984023717292e-01 +1.1558417577856670e+00 +3.9723886635539687e+00 +6.5107966793282196e+02 +2.3379317595598935e+04 -1.6903930056200895e+05 
+8.7399999999999309e+01 -6.1883729453107932e-02 +1.3742727348454342e-01 +1.1565907746973785e+00 +3.9814003904157893e+00 +6.4019814404583030e+02 +2.3317685927608734e+04 -1.2348368975244228e+05 
+8.7499999999999304e+01 -6.1883860434800569e-02 +1.3742458148579928e-01 +1.1573098252673175e+00 +3.9907855535369592e+00 +6.3004133976978551e+02 +2.3257143854729518e+04 -8.1910573060430819e+04 
+8.7599999999999298e+01 -6.1883993108554566e-02 +1.3742176001088080e-01 +1.1579925368821915e+00 +4.0004258661507510e+00 +6.2071115376678961e+02 +2.3198545898138764e+04 -4.4779575789050577e+04 
+8.7699999999999292e+01 -6.1884127444377456e-02 +1.3741880485760988e-01 +1.1586325396404582e+00 +4.0102022977027039e+00 +6.1230943296159569e+02 +2.3142751159218293e+04 -1.2550108286182543e+04 
+8.7799999999999287e+01 -6.1884263412271136e-02 +1.3741571185254198e-01 +1.1592234666935100e+00 +4.0199950476862938e+00 +6.0493796632027022e+02 +2.3090623479659189e+04 +1.4318662899799185e+04 
+8.7899999999999281e+01 -6.1884400982230046e-02 +1.3741247685129548e-01 +1.1597589540862376e+00 +4.0296835310057197e+00 +5.9869848655095279e+02 +2.3043031562584580e+04 +3.5367813338730171e+04 
+8.7999999999999275e+01 -6.1884540126788422e-02 +1.3740909710206647e-01 +1.1602331523872857e+00 +4.0391092525781822e+00 +5.9368265316162979e+02 +2.3001228562031869e+04 +5.0201717741828979e+04 
+8.8099999999999270e+01 -6.1884680831610035e-02 +1.3740558283164528e-01 +1.1606454039929945e+00 +4.0480100080280579e+00 +5.8989876185576691e+02 +2.2967097493186000e+04 +5.8816219354447363e+04 
+8.8199999999999264e+01 -6.1884823038958842e-02 +1.3740195262492008e-01 +1.1609962998747247e+00 +4.0561688037775570e+00 +5.8732407245817546e+02 +2.2941783615881384e+04 +6.1363051058895609e+04 
+8.8299999999999258e+01 -6.1884966673339196e-02 +1.3739822029891138e-01 +1.1612859703286664e+00 +4.0636221626097626e+00 +5.8592326234699271e+02 +2.2924704239368897e+04 +5.8114587334864445e+04 
+8.8399999999999253e+01 -6.1885111660297906e-02 +1.3739439865294809e-01 +1.1615147818717171e+00 +4.0704552976549646e+00 +5.8565342497184020e+02 +2.2914936948775750e+04 +4.9390020265689374e+04 
+8.8499999999999247e+01 -6.1885257925426325e-02 +1.3739050049895019e-01 +1.1616830997690655e+00 +4.0767534292883463e+00 +5.8647167938076427e+02 +2.2911556949090009e+04 +3.5508487802876960e+04 
+8.8599999999999241e+01 -6.1885405394356087e-02 +1.3738653866168635e-01 +1.1617912873672191e+00 +4.0826017751166086e+00 +5.8833518414019557e+02 +2.2913637140939161e+04 +1.6789002483946235e+04 
+8.8699999999999235e+01 -6.1885553992758663e-02 +1.3738252597896977e-01 +1.1618397060619272e+00 +4.0880855451367939e+00 +5.9120113786129934e+02 +2.2920248140967597e+04 -6.4495509478333470e+03 
+8.8799999999999230e+01 -6.1885703646350897e-02 +1.3737847530116751e-01 +1.1618287159396790e+00 +4.0932899571548171e+00 +5.9502676753860442e+02 +2.2930458183714301e+04 -3.3888361548731504e+04 
+8.8899999999999224e+01 -6.1885854280888178e-02 +1.3737439949190944e-01 +1.1617586749024684e+00 +4.0983002182409995e+00 +5.9976934490490771e+02 +2.2943333217875497e+04 -6.5208768878973089e+04 
+8.8999999999999218e+01 -6.1886005822166572e-02 +1.3737031142756037e-01 +1.1616299388468039e+00 +4.1032015409362197e+00 +6.0538618394316222e+02 +2.2957936804610461e+04 -1.0009225385444505e+05 
+8.9099999999999213e+01 -6.1886158196025609e-02 +1.3736622399751350e-01 +1.1614428620532391e+00 +4.1080791356038313e+00 +6.1183463313924517e+02 +2.2973330153762934e+04 -1.3822040078242475e+05 
+8.9199999999999207e+01 -6.1886311328345218e-02 +1.3736215010393540e-01 +1.1611977967430862e+00 +4.1130182208149186e+00 +6.1907208415635716e+02 +2.2988572049574781e+04 -1.7927493931233679e+05 
+8.9299999999999201e+01 -6.1886465145047392e-02 +1.3735810266202986e-01 +1.1608950932516728e+00 +4.1181040156015918e+00 +6.2705596895429494e+02 +2.3002718890642740e+04 -2.2293773173196081e+05 
+8.9399999999999196e+01 -6.1886619572093286e-02 +1.3735409460006284e-01 +1.1605350996005384e+00 +4.1234217401367292e+00 +6.3574376828779987e+02 +2.3014824676730241e+04 -2.6889081449243397e+05 
+8.9499999999999190e+01 -6.1886774535486536e-02 +1.3735013885909725e-01 +1.1601181619114909e+00 +4.1290566257500076e+00 +6.4509300375533348e+02 +2.3023940937888947e+04 -3.1681635985566414e+05 
+8.9599999999999184e+01 -6.1886929961273762e-02 +1.3734624839334195e-01 +1.1596446244731400e+00 +4.1350939053909244e+00 +6.5506123658004583e+02 +2.3029116783634076e+04 -3.6639667044080573e+05 
+8.9699999999999179e+01 -6.1887085775538482e-02 +1.3734243616967340e-01 +1.1591148288684110e+00 +4.1416188293114375e+00 +6.6560608502125979e+02 +2.3029398800189989e+04 -4.1731426409572427e+05 
+8.9799999999999173e+01 -6.1887241904410681e-02 +1.3733871516823154e-01 +1.1585291151672690e+00 +4.1487166488660092e+00 +6.7668520154769101e+02 +2.3023831136860310e+04 -4.6925176492270036e+05 
+8.9899999999999167e+01 -6.1887398274054740e-02 +1.3733509838110722e-01 +1.1578878203030143e+00 +4.1564726706088981e+00 +6.8825630622120059e+02 +2.3011455089530773e+04 -5.2189207495520927e+05 
+8.9999999999999162e+01 -6.1887554809043843e-02 +1.3733159800102104e-01 +1.1571909758214709e+00 +4.1649962603247968e+00 +7.0028272986431057e+02 +2.2990957745181902e+04 -5.7496256416493258e+05 
+9.0099999999999156e+01 -6.1887711444033044e-02 +1.3732821989452673e-01 +1.1564370071853936e+00 +4.1743676958247873e+00 +7.1274422123849490e+02 +2.2960902113596880e+04 -6.2828064381826820e+05 
+9.0199999999999150e+01 -6.1887868200931201e-02 +1.3732495822224089e-01 +1.1556286907034843e+00 +4.1846852117318010e+00 +7.2555904960712951e+02 +2.2920253871838464e+04 -6.8142362980802148e+05 
+9.0299999999999145e+01 -6.1888025123670046e-02 +1.3732180898796728e-01 +1.1547702844560317e+00 +4.1957412813513839e+00 +7.3865266358104952e+02 +2.2870238797857179e+04 -7.3410323787103000e+05 
+9.0399999999999139e+01 -6.1888182254453750e-02 +1.3731876981958391e-01 +1.1538656675585073e+00 +4.2072463299354004e+00 +7.5196338333131916e+02 +2.2812635855953304e+04 -7.8610999401332403e+05 
+9.0499999999999133e+01 -6.1888339635428426e-02 +1.3731583831554250e-01 +1.1529187134394046e+00 +4.2189117396712632e+00 +7.6542971455430097e+02 +2.2749218999633918e+04 -8.3723569559251168e+05 
+9.0599999999999127e+01 -6.1888497308691136e-02 +1.3731301204373930e-01 +1.1519332911747677e+00 +4.2304498938656572e+00 +7.7899032023316522e+02 +2.2681756847279976e+04 -8.8727326419855293e+05 
+9.0699999999999122e+01 -6.1888655316281113e-02 +1.3731028854176858e-01 +1.1509132643034155e+00 +4.2415741695062650e+00 +7.9258404401981932e+02 +2.2612012732223640e+04 -9.3601685934029950e+05 
+9.0799999999999116e+01 -6.1888813700187222e-02 +1.3730766531634120e-01 +1.1498624918933078e+00 +4.2519989533427562e+00 +8.0614988906171072e+02 +2.2541744618598208e+04 -9.8326177542042930e+05 
+9.0899999999999110e+01 -6.1888972502342023e-02 +1.3730513984380055e-01 +1.1487848276929711e+00 +4.2614396265026073e+00 +8.1962703500912221e+02 +2.2472705197787018e+04 -1.0288045252237351e+06 
+9.0999999999999105e+01 -6.1889131764623719e-02 +1.3730270956950960e-01 +1.1476841204530221e+00 +4.2696125820336945e+00 +8.3295483148314122e+02 +2.2406641794922591e+04 -1.0724428077151191e+06 
+9.1099999999999099e+01 -6.1889291528861259e-02 +1.3730037190815148e-01 +1.1465642146204700e+00 +4.2762352148497857e+00 +8.4607278441087942e+02 +2.2345296436605302e+04 -1.1139754418057874e+06 
+9.1199999999999093e+01 -6.1889451836822519e-02 +1.3729812424353366e-01 +1.1454289487583937e+00 +4.2810259277744871e+00 +8.5892058715417841e+02 +2.2290405822563902e+04 -1.1532025178480095e+06 
+9.1299999999999088e+01 -6.1889612730226702e-02 +1.3729596392838000e-01 +1.1442821572086912e+00 +4.2837041368499271e+00 +8.7143808804465925e+02 +2.2243701303069643e+04 -1.1899252406680344e+06 
+9.1399999999999082e+01 -6.1889774250735684e-02 +1.3729388828455100e-01 +1.1431276689726386e+00 +4.2839902638705345e+00 +8.8356531200755830e+02 +2.2206908932410966e+04 -1.2239460335515381e+06 
+9.1499999999999076e+01 -6.1889936439956730e-02 +1.3729189460278188e-01 +1.1419693081179412e+00 +4.2816057438560673e+00 +8.9524245259686336e+02 +2.2181749432650311e+04 -1.2550684999987325e+06 
+9.1599999999999071e+01 -6.1890099339444775e-02 +1.3728998014251212e-01 +1.1408108940204618e+00 +4.2762730293107891e+00 +9.0640986759238137e+02 +2.2169938177316893e+04 -1.2830974031831082e+06 
+9.1699999999999065e+01 -6.1890262990698088e-02 +1.3728814213217486e-01 +1.1396562408618345e+00 +4.2677155815654935e+00 +9.1700808848919939e+02 +2.2173185249689450e+04 -1.3078387111838935e+06 
+9.1799999999999059e+01 -6.1890427435160801e-02 +1.3728637776875818e-01 +1.1385091579575870e+00 +4.2556578824208273e+00 +9.2697781432729676e+02 +2.2193195385190411e+04 -1.3290995679666724e+06 
+9.1899999999999054e+01 -6.1890592714226415e-02 +1.3728468421979897e-01 +1.1373734504366899e+00 +4.2398253494377922e+00 +9.3625989422544887e+02 +2.2231668645166919e+04 -1.3466881862113443e+06 
+9.1999999999999048e+01 -6.1890758868778963e-02 +1.3728305755167403e-01 +1.1362526915799713e+00 +4.2199856961614559e+00 +9.4480333314603888e+02 +2.2290302262089903e+04 -1.3604395465965448e+06 
+9.2099999999999042e+01 -6.1890925949463729e-02 +1.3728148070391211e-01 +1.1351490291305006e+00 +4.1964659302050595e+00 +9.5262566535844041e+02 +2.2368132454688373e+04 -1.3705496216264218e+06 
+9.2199999999999037e+01 -6.1891094057503385e-02 +1.3727994099068874e-01 +1.1340644910754214e+00 +4.1696363384985942e+00 +9.5978023753803802e+02 +2.2463804371161656e+04 -1.3774423783604794e+06 
+9.2299999999999031e+01 -6.1891263319794748e-02 +1.3727843336736653e-01 +1.1330016653978852e+00 +4.1397268912395440e+00 +9.6631342618015390e+02 +2.2576608577586001e+04 -1.3815107281650021e+06 
+9.2399999999999025e+01 -6.1891433864988819e-02 +1.3727695236909218e-01 +1.1319633888403076e+00 +4.1069854397702228e+00 +9.7226565253130809e+02 +2.2705723434235231e+04 -1.3831156092770630e+06 
+9.2499999999999019e+01 -6.1891605821784129e-02 +1.3727549248190377e-01 +1.1309525081536900e+00 +4.0716603392059749e+00 +9.7767703208527712e+02 +2.2850327216426620e+04 -1.3826160670739920e+06 
+9.2599999999999014e+01 -6.1891779318936101e-02 +1.3727404814393190e-01 +1.1299718812110577e+00 +4.0340004018748754e+00 +9.8258735492653273e+02 +2.3009598449776826e+04 -1.3803691688842080e+06 
+9.2699999999999008e+01 -6.1891954485251796e-02 +1.3727261374471128e-01 +1.1290243763668151e+00 +3.9942549150910618e+00 +9.8703609750313387e+02 +2.3182715809416157e+04 -1.3767300587624854e+06 
+9.2799999999999002e+01 -6.1892131449588370e-02 +1.3727118362551921e-01 +1.1281128722830118e+00 +3.9526736298571068e+00 +9.9106242561530337e+02 +2.3368858185494119e+04 -1.3720519707245319e+06 
+9.2899999999998997e+01 -6.1892310340858916e-02 +1.3726975207901521e-01 +1.1272402586673154e+00 +3.9095067707613622e+00 +9.9470518004879602e+02 +2.3567204623557154e+04 -1.3666861592339016e+06 
+9.2999999999998991e+01 -6.1892491288026430e-02 +1.3726831334931053e-01 +1.1264094356054939e+00 +3.8650050318618958e+00 +9.9800288849598667e+02 +2.3776934349918916e+04 -1.3609819537376135e+06 
+9.3099999999998985e+01 -6.1892674420108415e-02 +1.3726686163135815e-01 +1.1256233140388177e+00 +3.8194195940552942e+00 +1.0009937567869297e+03 +2.3997226667594143e+04 -1.3552867174975132e+06 
+9.3199999999998980e+01 -6.1892859866173731e-02 +1.3726539107093397e-01 +1.1248848155253324e+00 +3.7730021237452007e+00 +1.0037156724040860e+03 +2.4227260965306545e+04 -1.3499458616243880e+06 
+9.3299999999998974e+01 -6.1893047755342691e-02 +1.3726389576499640e-01 +1.1241968721869819e+00 +3.7260047607480300e+00 +1.0062062053579640e+03 +2.4466216788210211e+04 -1.3453028483651101e+06 
+9.3399999999998968e+01 -6.1893238216792996e-02 +1.3726236976080192e-01 +1.1235624275109790e+00 +3.6786801438594123e+00 +1.0085025925140362e+03 +2.4713273685270204e+04 -1.3416991154593283e+06 
+9.3499999999998963e+01 -6.1893431379751118e-02 +1.3726080705609242e-01 +1.1229844352702871e+00 +3.6312814032780212e+00 +1.0106417578519246e+03 +2.4967611255301970e+04 -1.3394741715163197e+06 
+9.3599999999998957e+01 -6.1893627373496907e-02 +1.3725920159909949e-01 +1.1224658601442374e+00 +3.5840621593489104e+00 +1.0126603001543095e+03 +2.5228409152976186e+04 -1.3389655359640345e+06 
+9.3699999999998951e+01 -6.1893826327362511e-02 +1.3725754728796769e-01 +1.1220096776050617e+00 +3.5372765386138409e+00 +1.0145944947979311e+03 +2.5494846993201609e+04 -1.3405087464424712e+06 
+9.3799999999998946e+01 -6.1894028370735897e-02 +1.3725583797087323e-01 +1.1216188743612769e+00 +3.4911791686489977e+00 +1.0164802848331709e+03 +2.5766104381711306e+04 -1.3444373146251296e+06 
+9.3899999999998940e+01 -6.1894233633050230e-02 +1.3725406744341082e-01 +1.1212964468011031e+00 +3.4460252908653057e+00 +1.0183533165019076e+03 +2.6041360001080036e+04 -1.3510829290435046e+06 
+9.3999999999998934e+01 -6.1894442245237165e-02 +1.3725223144995069e-01 +1.1210458812138979e+00 +3.4019965489714035e+00 +1.0202345728780058e+03 +2.6320008571838222e+04 -1.3607135999241599e+06 
+9.4099999999998929e+01 -6.1894654296383404e-02 +1.3725034872726560e-01 +1.1208720141551691e+00 +3.3584804506559438e+00 +1.0220641610262632e+03 +2.6605426083929826e+04 -1.3731431491716956e+06 
+9.4199999999998923e+01 -6.1894869684024530e-02 +1.3724844405986247e-01 +1.1207723070281430e+00 +3.3147382035795410e+00 +1.0238388729282522e+03 +2.6901417808506452e+04 -1.3882839700283958e+06 
+9.4299999999998917e+01 -6.1895088236781574e-02 +1.3724652949607014e-01 +1.1207407897450263e+00 +3.2706223973442867e+00 +1.0255693707576702e+03 +2.7207905214706858e+04 -1.4059762370955015e+06 
+9.4399999999998911e+01 -6.1895309781773024e-02 +1.3724461567145874e-01 +1.1207714468796106e+00 +3.2260695786797573e+00 +1.0272611418354138e+03 +2.7524210504836032e+04 -1.4260154144324830e+06 
+9.4499999999998906e+01 -6.1895534146094180e-02 +1.3724271329553231e-01 +1.1208582519078694e+00 +3.1810150789033380e+00 +1.0289199795570871e+03 +2.7849659580421299e+04 -1.4481986756548490e+06 
+9.4599999999998900e+01 -6.1895761156817060e-02 +1.3724083315302771e-01 +1.1209951670749125e+00 +3.1353929640997076e+00 +1.0305519880823142e+03 +2.8183582428283527e+04 -1.4723249389046300e+06 
+9.4699999999998894e+01 -6.1895990640991862e-02 +1.3723898610404828e-01 +1.1211761435212912e+00 +3.0891360322381307e+00 +1.0321635806403008e+03 +2.8525313135698947e+04 -1.4981948608109290e+06 
+9.4799999999998889e+01 -6.1896222425644402e-02 +1.3723718308404226e-01 +1.1213951209712851e+00 +3.0421758150030733e+00 +1.0337614855360455e+03 +2.8874189876872046e+04 -1.5256108653736403e+06 
+9.4899999999998883e+01 -6.1896456337779057e-02 +1.3723543510446173e-01 +1.1216460279987275e+00 +2.9944425603283591e+00 +1.0353527421185420e+03 +2.9229555011474426e+04 -1.5543771276731372e+06 
+9.4999999999998877e+01 -6.1896692204377213e-02 +1.3723375325273676e-01 +1.1219227818315558e+00 +2.9458652345737137e+00 +1.0369447045381025e+03 +2.9590755068794708e+04 -1.5842995917665253e+06 
+9.5099999999998872e+01 -6.1896929852396566e-02 +1.3723214869238878e-01 +1.1222192882132982e+00 +2.8963715196896915e+00 +1.0385450450356802e+03 +2.9957140763645839e+04 -1.6151859883518210e+06 
+9.5199999999998866e+01 -6.1897169108773437e-02 +1.3723063266370661e-01 +1.1225294416385165e+00 +2.8458877959616147e+00 +1.0401617499907197e+03 +3.0328067092066482e+04 -1.6468458173111132e+06 
+9.5299999999998860e+01 -6.1897409800419342e-02 +1.3722921648347652e-01 +1.1228471249297987e+00 +2.7943391503658193e+00 +1.0418031281253893e+03 +3.0702893281333410e+04 -1.6790903873646175e+06 
+9.5399999999998855e+01 -6.1897651754226103e-02 +1.3722791154556419e-01 +1.1231662097748267e+00 +2.7416493615372506e+00 +1.0434778010970006e+03 +3.1080982874211310e+04 -1.7117327733952105e+06 
+9.5499999999998849e+01 -6.1897894797060510e-02 +1.3722672932094704e-01 +1.1234805560427723e+00 +2.6877408990678515e+00 +1.0451947170538797e+03 +3.1461703732937869e+04 -1.7445878827795817e+06 
+9.5599999999998843e+01 -6.1898138755768731e-02 +1.3722568135812466e-01 +1.1237840123395559e+00 +2.6325349145202819e+00 +1.0469631399397319e+03 +3.1844428084684405e+04 -1.7774724038832055e+06 
+9.5699999999998838e+01 -6.1898383457171365e-02 +1.3722477928311314e-01 +1.1240704152619516e+00 +2.5759512413605505e+00 +1.0487926649216834e+03 +3.2228532523909642e+04 -1.8102048831279040e+06 
+9.5799999999998832e+01 -6.1898628728071080e-02 +1.3722403479996376e-01 +1.1243335904043184e+00 +2.5179083815812775e+00 +1.0506931991247557e+03 +3.2613398086296085e+04 -1.8426056330104377e+06 
+9.5899999999998826e+01 -6.1898874395247966e-02 +1.3722345969322491e-01 +1.1245673519149344e+00 +2.4583233956548658e+00 +1.0526749649019660e+03 +3.2998411161050986e+04 -1.8744967149410259e+06 
+9.5999999999998820e+01 -6.1899120284092717e-02 +1.3722306438096823e-01 +1.1247651139262393e+00 +2.3971640213085950e+00 +1.0547594533789281e+03 +3.3382807991208101e+04 -1.9057496320725491e+06 
