# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0180000000000013e+02 -5.2093664970690762e-02 +1.0621623071778366e-01 +9.5398523993300222e-01 +1.7539199370037140e+00 +2.5114811943174948e+02 -8.3649544336012477e+03 -1.0640547771061696e+06 
+3.0190000000000015e+02 -5.2094070538387341e-02 +1.0620847524407784e-01 +9.5402849319936323e-01 +1.7937301403750057e+00 +2.4416441092441210e+02 -8.6018182700052384e+03 -1.0150260404076513e+06 
+3.0200000000000017e+02 -5.2094477315595508e-02 +1.0620090176761603e-01 +9.5411334216619381e-01 +1.8274415558154411e+00 +2.3633357279644173e+02 -8.8010532187817953e+03 -9.6178262969441013e+05 
+3.0210000000000019e+02 -5.2094885482919628e-02 +1.0619352799317000e-01 +9.5424763180238403e-01 +1.8549389518632904e+00 +2.2758491128684469e+02 -8.9620279890195143e+03 -9.0418529001466685e+05 
+3.0220000000000022e+02 -5.2095295120228508e-02 +1.0618637096845275e-01 +9.5443353229659333e-01 +1.8761211825236421e+00 +2.1792935493772427e+02 -9.0841762879871094e+03 -8.4243035644076800e+05 
+3.0230000000000024e+02 -5.2095706131505770e-02 +1.0617942484081955e-01 +9.5466455729689192e-01 +1.8914238820238938e+00 +2.0749439997114544e+02 -9.1697165190963096e+03 -7.7717519353869581e+05 
+3.0240000000000026e+02 -5.2096118377392607e-02 +1.0617266886980026e-01 +9.5493370743263839e-01 +1.9015735855146312e+00 +1.9640774345751512e+02 -9.2222182554241044e+03 -7.0906885425472062e+05 
+3.0250000000000028e+02 -5.2096531728742450e-02 +1.0616608233612487e-01 +9.5523559000868175e-01 +1.9071366849820315e+00 +1.8478443258761573e+02 -9.2440738983880929e+03 -6.3874867163575056e+05 
+3.0260000000000031e+02 -5.2096946060716610e-02 +1.0615964283015439e-01 +9.5556553438618586e-01 +1.9087388820091438e+00 +1.7272463143530828e+02 -9.2383893447786777e+03 -5.6674718993134657e+05 
+3.0270000000000033e+02 -5.2097361250258524e-02 +1.0615332626256535e-01 +9.5591926898507606e-01 +1.9070811427322252e+00 +1.6031686031468845e+02 -9.2088949102269762e+03 -4.9351774133330077e+05 
+3.0280000000000035e+02 -5.2097777173874614e-02 +1.0614710849449954e-01 +9.5629247142005369e-01 +1.9028663838798663e+00 +1.4765047281059253e+02 -9.1593346356129496e+03 -4.1951711985412991e+05 
+3.0290000000000038e+02 -5.2098193707607876e-02 +1.0614096535057058e-01 +9.5668076369585420e-01 +1.8967989241536081e+00 +1.3481577710130176e+02 -9.0934620465034313e+03 -3.4520631148484361e+05 
+3.0300000000000040e+02 -5.2098610727039744e-02 +1.0613487261895141e-01 +9.5707971240977607e-01 +1.8895844892548088e+00 +1.2190403226398682e+02 -9.0150402251425803e+03 -2.7105047671491024e+05 
+3.0310000000000042e+02 -5.2099028107284936e-02 +1.0612880605138411e-01 +9.5748482809043767e-01 +1.8819302183826550e+00 +1.0900746091958861e+02 -8.9278418896412986e+03 -1.9751901032031325e+05 
+3.0320000000000044e+02 -5.2099445722995096e-02 +1.0612274136255478e-01 +9.5789156562525135e-01 +1.8745446903959753e+00 +9.6219240933044333e+01 -8.8356495901602120e+03 -1.2508550070628506e+05 
+3.0330000000000047e+02 -5.2099863448354648e-02 +1.0611665423021271e-01 +9.5829532374977100e-01 +1.8681379251668602e+00 +8.3633515333668896e+01 -8.7422557518611084e+03 -5.4227777382182394e+04 
+3.0340000000000049e+02 -5.2100281157084691e-02 +1.0611052029520276e-01 +9.5869144545925178e-01 +1.8634213920941560e+00 +7.1345384594042230e+01 -8.6514627731567962e+03 +1.4572126270470173e+04 
+3.0350000000000051e+02 -5.2100698722433503e-02 +1.0610431516106554e-01 +9.5907521686258246e-01 +1.8611080268513296e+00 +5.9450928170228963e+01 -8.5670831581375696e+03 +8.0827871748327467e+04 
+3.0360000000000053e+02 -5.2101116017184770e-02 +1.0609801439381709e-01 +9.5944186813143784e-01 +1.8619122456930652e+00 +4.8047186834279067e+01 -8.4929396445845341e+03 +1.4404889906311841e+05 
+3.0370000000000056e+02 -5.2101532913628297e-02 +1.0609159350787160e-01 +9.5978656824810005e-01 +1.8665505511769644e+00 +3.7232294527003624e+01 -8.4328699488630409e+03 +2.0373963457732371e+05 
+3.0380000000000058e+02 -5.2101949282029832e-02 +1.0608502661560119e-01 +9.6010409749257730e-01 +1.8758048948728030e+00 +2.7115102191619954e+01 -8.3912801380436558e+03 +2.5933157066467011e+05 
+3.0390000000000060e+02 -5.2102364987080554e-02 +1.0607828785707415e-01 +9.6038852299009181e-01 +1.8904174247699654e+00 +1.7811499451228450e+01 -8.3726475065279683e+03 +3.1020894444326218e+05 
+3.0400000000000063e+02 -5.2102779869916238e-02 +1.0607135528200842e-01 +9.6063112991608601e-01 +1.9107310233915176e+00 +9.4534478196269660e+00 -8.3786661381935701e+03 +3.5578080189682415e+05 
+3.0410000000000065e+02 -5.2103193766575587e-02 +1.0606421102284046e-01 +9.6082315998348700e-01 +1.9369292472169846e+00 +2.1645901943036168e+00 -8.4100421214906983e+03 +3.9552041772926733e+05 
+3.0420000000000067e+02 -5.2103606560720772e-02 +1.0605684171145953e-01 +9.6095862243860697e-01 +1.9690919834334444e+00 -3.9716249307300999e+00 -8.4669477125771300e+03 +4.2906694143798819e+05 
+3.0430000000000069e+02 -5.2104018279868984e-02 +1.0604925702709787e-01 +9.6103843044216430e-01 +2.0067556365938368e+00 -8.9632925513846882e+00 -8.5467214676800359e+03 +4.5641774130210275e+05 
+3.0440000000000072e+02 -5.2104428996593830e-02 +1.0604147948978541e-01 +9.6106468947393819e-01 +2.0491819130259326e+00 -1.2829272169038100e+01 -8.6453468167280662e+03 +4.7760303116598842e+05 
+3.0450000000000074e+02 -5.2104838776539479e-02 +1.0603353365552366e-01 +9.6103817724043861e-01 +2.0956373935900405e+00 -1.5567456919866469e+01 -8.7590586155614583e+03 +4.9257571694142150e+05 
+3.0460000000000076e+02 -5.2105247682294346e-02 +1.0602544339748536e-01 +9.6095925445870034e-01 +2.1454630618504114e+00 -1.7172365034087662e+01 -8.8850470522024007e+03 +5.0132314952982264e+05 
+3.0470000000000078e+02 -5.2105655777937285e-02 +1.0601723135588699e-01 +9.6082858127829485e-01 +2.1980601284171661e+00 -1.7647360363389424e+01 -9.0210551813795973e+03 +5.0389789993494813e+05 
+3.0480000000000081e+02 -5.2106063127953232e-02 +1.0600892018726399e-01 +9.6064686231182950e-01 +2.2528286381420477e+00 -1.6996488013347570e+01 -9.1648203327216579e+03 +5.0035570339886349e+05 
+3.0490000000000083e+02 -5.2106469797205783e-02 +1.0600053258163469e-01 +9.6041484148453260e-01 +2.3091667370380717e+00 -1.5224339701554859e+01 -9.3140683978040252e+03 +4.9075462665147800e+05 
+3.0500000000000085e+02 -5.2106875850936769e-02 +1.0599209126341522e-01 +9.6013330187067492e-01 +2.3664706236311734e+00 -1.2336049092589695e+01 -9.4665134428079582e+03 +4.7515503968244902e+05 
+3.0510000000000088e+02 -5.2107281354766062e-02 +1.0598361899287785e-01 +9.5980306571791796e-01 +2.4241344872144901e+00 -8.3372916296690445e+00 -9.6198572553364156e+03 +4.5361961108390434e+05 
+3.0520000000000090e+02 -5.2107686374693658e-02 +1.0597513856672885e-01 +9.5942499469063180e-01 +2.4815504698005828e+00 -3.2342880360489898e+00 -9.7717890214185973e+03 +4.2621331962657929e+05 
+3.0530000000000092e+02 -5.2108090977095109e-02 +1.0596667281947722e-01 +9.5899998931004848e-01 +2.5381086061681124e+00 +2.9662071023937502e+00 -9.9199848787432857e+03 +3.9300339573146787e+05 
+3.0540000000000094e+02 -5.2108495228728555e-02 +1.0595824462458435e-01 +9.5852898982370049e-01 +2.5931967685171502e+00 +1.0256890024432014e+01 -1.0062107490513614e+04 +3.5405938873113343e+05 
+3.0550000000000097e+02 -5.2108899196727829e-02 +1.0594987689529654e-01 +9.5801297526322249e-01 +2.6462006221916767e+00 +1.8629927007831071e+01 -1.0195805689955469e+04 +3.0945306985685229e+05 
+3.0560000000000099e+02 -5.2109302948605794e-02 +1.0594159258587968e-01 +9.5745296395408008e-01 +2.6965035690804511e+00 +2.8076945358243709e+01 -1.0318714049323044e+04 +2.5925847066978487e+05 
+3.0570000000000101e+02 -5.2109706552271075e-02 +1.0593341470142954e-01 +9.5685001646045398e-01 +2.7434863282275073e+00 +3.8588959800496703e+01 -1.0428449634428920e+04 +2.0355232576673003e+05 
+3.0580000000000103e+02 -5.2110110076802822e-02 +1.0592536700436432e-01 +9.5620540366792772e-01 +2.7864937026693979e+00 +5.0151391752745809e+01 -1.0522322133656455e+04 +1.4244934042079921e+05 
+3.0590000000000106e+02 -5.2110513593548950e-02 +1.0591747358311797e-01 +9.5552070222851160e-01 +2.8248656130701102e+00 +6.2745368152344334e+01 -1.0597437095245506e+04 +7.6096746145207260e+04 
+3.0600000000000108e+02 -5.2110917180288811e-02 +1.0590975783956533e-01 +9.5479838270301176e-01 +2.8580589225104185e+00 +7.6346996480145648e+01 -1.0651730639445923e+04 +4.6333900508999404e+03 
+3.0610000000000110e+02 -5.2111320910490457e-02 +1.0590224905368166e-01 +9.5404168827377334e-01 +2.8854216235140440e+00 +9.0917536624520267e+01 -1.0682651820062471e+04 -7.1735764633688537e+04 
+3.0620000000000113e+02 -5.2111724862959209e-02 +1.0589497677639140e-01 +9.5325482422097030e-01 +2.9063006730057079e+00 +1.0640046597310725e+02 -1.0687662064345839e+04 -1.5272391498475295e+05 
+3.0630000000000115e+02 -5.2112129062361401e-02 +1.0588795357179408e-01 +9.5244038378873708e-01 +2.9204343518306368e+00 +1.2275365088815299e+02 -1.0666237610433087e+04 -2.3808360013951291e+05 
+3.0640000000000117e+02 -5.2112533499593050e-02 +1.0588117337960336e-01 +9.5160162782783864e-01 +2.9279784191735341e+00 +1.3990907158000226e+02 -1.0619962191451683e+04 -3.2742431521625974e+05 
+3.0650000000000119e+02 -5.2112938164862635e-02 +1.0587462259458084e-01 +9.5074286992042212e-01 +2.9293776159990013e+00 +1.5776150324466792e+02 -1.0552037226570435e+04 -4.2014677835425828e+05 
+3.0660000000000122e+02 -5.2113343053261534e-02 +1.0586828586472782e-01 +9.4986938445616798e-01 +2.9251077558661405e+00 +1.7618377682776330e+02 -1.0465035928579828e+04 -5.1560459821561526e+05 
+3.0670000000000124e+02 -5.2113748157766544e-02 +1.0586215007318507e-01 +9.4898597570478338e-01 +2.9155342865692071e+00 +1.9506351661292189e+02 -1.0360503494296958e+04 -6.1326517030197603e+05 
+3.0680000000000126e+02 -5.2114153471122561e-02 +1.0585620211950679e-01 +9.4809742119239060e-01 +2.9010227173185315e+00 +2.1428877838609023e+02 -1.0239983207952377e+04 -7.1259793840733217e+05 
+3.0690000000000128e+02 -5.2114558985912801e-02 +1.0585042887760109e-01 +9.4720848517297151e-01 +2.8819404183562787e+00 +2.3374769742861304e+02 -1.0105030527439612e+04 -8.1307221985868795e+05 
+3.0700000000000131e+02 -5.2114964694558286e-02 +1.0584481719529565e-01 +9.4632391850942221e-01 +2.8586566397963611e+00 +2.5332849050538380e+02 -9.9572132297863482e+03 -9.1415721232796658e+05 
+3.0710000000000133e+02 -5.2115370589315056e-02 +1.0583935389466105e-01 +9.4544845835321356e-01 +2.8315425102045744e+00 +2.7291946089233500e+02 -9.7981114448541612e+03 -1.0153220128683071e+06 
+3.0720000000000135e+02 -5.2115776662281128e-02 +1.0583402577148494e-01 +9.4458682901407531e-01 +2.8009710615611532e+00 +2.9240898125873207e+02 -9.6293178472969012e+03 -1.1160355331825332e+06 
+3.0730000000000138e+02 -5.2116182905386124e-02 +1.0582881959564756e-01 +9.4374374063168154e-01 +2.7673172246704172e+00 +3.1168551830210657e+02 -9.4524376667060042e+03 -1.2157666131113388e+06 
+3.0740000000000140e+02 -5.2116589310402174e-02 +1.0582372211054145e-01 +9.4292389054876213e-01 +2.7309578554319223e+00 +3.3063760594603980e+02 -9.2690888877013822e+03 -1.3139838893744198e+06 
+3.0750000000000142e+02 -5.2116995868932911e-02 +1.0581872003348056e-01 +9.4213196193198745e-01 +2.6922717304197286e+00 +3.4915387068524183e+02 -9.0809022641022784e+03 -1.4101559116535324e+06 
+3.0760000000000144e+02 -5.2117402572422672e-02 +1.0581380005519590e-01 +9.4137262491623142e-01 +2.6516395707247868e+00 +3.6712300928715092e+02 -8.8895215045257391e+03 -1.5037510332528371e+06 
+3.0770000000000147e+02 -5.2117809412176586e-02 +1.0580894885569592e-01 +9.4065054085037936e-01 +2.6094433796697096e+00 +3.8443367202633482e+02 -8.6965981581752912e+03 -1.5942366688367636e+06 
+3.0780000000000149e+02 -5.2118216380429752e-02 +1.0580415411561250e-01 +9.3997059525887539e-01 +2.5660179072884457e+00 +4.0096743067928873e+02 -8.5033561545018838e+03 -1.6810279639436640e+06 
+3.0790000000000151e+02 -5.2118623468005686e-02 +1.0579940317386125e-01 +9.3933741237574808e-01 +2.5216970544485626e+00 +4.1661123607543840e+02 -8.3106860156832263e+03 -1.7635397073280343e+06 
+3.0800000000000153e+02 -5.2119030665588165e-02 +1.0579467816709576e-01 +9.3875471327212989e-01 +2.4769735089549099e+00 +4.3127607275314915e+02 -8.1203257445818135e+03 -1.8413117525176550e+06 
+3.0810000000000156e+02 -5.2119437967850894e-02 +1.0578994717274524e-01 +9.3822386296809601e-01 +2.4326348047242101e+00 +4.4492159332859865e+02 -7.9354422172025261e+03 -1.9141150243399418e+06 
+3.0820000000000158e+02 -5.2119845348040650e-02 +1.0578517469909005e-01 +9.3774416274245576e-01 +2.3895406836145066e+00 +4.5754184563242234e+02 -7.7595453574447056e+03 -1.9818715173045250e+06 
+3.0830000000000160e+02 -5.2120252759901682e-02 +1.0578032964343807e-01 +9.3731293811104188e-01 +2.3484598976336568e+00 +4.6916415899685489e+02 -7.5957090893009326e+03 -2.0446500966689338e+06 
+3.0840000000000163e+02 -5.2120660165291932e-02 +1.0577539657148477e-01 +9.3692530838651178e-01 +2.3098194490322133e+00 +4.7986398018474029e+02 -7.4453138059952080e+03 -2.1027535833135005e+06 
+3.0850000000000165e+02 -5.2121067531040718e-02 +1.0577036521429825e-01 +9.3657616221931317e-01 +2.2738550261185599e+00 +4.8973188081894278e+02 -7.3086304588975072e+03 -2.1565799811258358e+06 
+3.0860000000000167e+02 -5.2121474823409591e-02 +1.0576522562766315e-01 +9.3626025428190629e-01 +2.2407970869350016e+00 +4.9886227368213360e+02 -7.1862340036475725e+03 -2.2065209691661140e+06 
+3.0870000000000169e+02 -5.2121882009686177e-02 +1.0575996675587293e-01 +9.3597259038657254e-01 +2.2109314195497038e+00 +5.0734153643961469e+02 -7.0792118910178460e+03 -2.2529079204533896e+06 
+3.0880000000000172e+02 -5.2122289057076131e-02 +1.0575457759652462e-01 +9.3570817660463435e-01 +2.1845424472750792e+00 +5.1525582637360458e+02 -6.9886491843963458e+03 -2.2960704384994456e+06 
+3.0890000000000174e+02 -5.2122695932654700e-02 +1.0574904722768777e-01 +9.3546201020473607e-01 +2.1619120681141437e+00 +5.2269131492683834e+02 -6.9156194714078765e+03 -2.3363377992456248e+06 
+3.0900000000000176e+02 -5.2123102603368589e-02 +1.0574336480893440e-01 +9.3522907984102943e-01 +2.1433196259598226e+00 +5.2973418512378362e+02 -6.8611847016051379e+03 -2.3740389423739044e+06 
+3.0910000000000178e+02 -5.2123509036038421e-02 +1.0573751958123562e-01 +9.3500436579839441e-01 +2.1290419135881389e+00 +5.3647062796977616e+02 -6.8263952081194202e+03 -2.4095024580723830e+06 
+3.0920000000000181e+02 -5.2123915197355097e-02 +1.0573150086762262e-01 +9.3478283957796282e-01 +2.1193531533833285e+00 +5.4298685077660537e+02 -6.8122895966607903e+03 -2.4430566287549851e+06 
+3.0930000000000183e+02 -5.2124321053882920e-02 +1.0572529807350220e-01 +9.3455946418404356e-01 +2.1145249884257078e+00 +5.4936907314277300e+02 -6.8198946981239260e+03 -2.4750294148878539e+06 
+3.0940000000000185e+02 -5.2124726572058383e-02 +1.0571890068719726e-01 +9.3432919399475367e-01 +2.1148264670995012e+00 +5.5570352988655213e+02 -6.8502254818071924e+03 -2.5057484711247841e+06 
+3.0950000000000188e+02 -5.2125131718188784e-02 +1.0571229828028786e-01 +9.3408697453559886e-01 +2.1205240326876176e+00 +5.6207647644501537e+02 -6.9042849960515705e+03 -2.5355411760426671e+06 
+3.0960000000000190e+02 -5.2125536458458070e-02 +1.0570548050815377e-01 +9.3382774321591211e-01 +2.1318815086626111e+00 +5.6857417552562140e+02 -6.9830642876500833e+03 -2.5647345713638449e+06 
+3.0970000000000192e+02 -5.2125940758852608e-02 +1.0569843707007923e-01 +9.3354641545761285e-01 +2.1491617969323169e+00 +5.7528325305159956e+02 -7.0875556610496133e+03 -2.5936575319353766e+06 
+3.0980000000000194e+02 -5.2126344583377553e-02 +1.0569115562130657e-01 +9.3323746729327228e-01 +2.1727312018963252e+00 +5.8230422654553649e+02 -7.2197287115650588e+03 -2.6227466547090849e+06 
+3.0990000000000197e+02 -5.2126747904077210e-02 +1.0568362638282655e-01 +9.3289685827603408e-01 +2.2029153457246045e+00 +5.8970644608221505e+02 -7.3821554020732156e+03 -2.6523498768558200e+06 
+3.1000000000000199e+02 -5.2127150705150511e-02 +1.0567584950217673e-01 +9.3252371614189522e-01 +2.2397915250583429e+00 +5.9749156097030607e+02 -7.5762688190899353e+03 -2.6824934252550639e+06 
+3.1010000000000201e+02 -5.2127552978712265e-02 +1.0566783620308261e-01 +9.3212029055257783e-01 +2.2832448458065056e+00 +6.0560366743933014e+02 -7.8026986023676654e+03 -2.7129446612816080e+06 
+3.1020000000000203e+02 -5.2127954714758049e-02 +1.0565959979429536e-01 +9.3168886057968814e-01 +2.3331213974473384e+00 +6.1398624071918516e+02 -8.0618992929282394e+03 -2.7434687575867758e+06 
+3.1030000000000206e+02 -5.2128355945000586e-02 +1.0565116449056788e-01 +9.3123342708159584e-01 +2.3890067782757565e+00 +6.2256259989816056e+02 -8.3529567073396156e+03 -2.7737592307589203e+06 
+3.1040000000000208e+02 -5.2128756731011520e-02 +1.0564255480306485e-01 +9.3076063286792421e-01 +2.4504379997554699e+00 +6.3121543543846360e+02 -8.6745875400217810e+03 -2.8033413164905272e+06 
+3.1050000000000210e+02 -5.2129157140009652e-02 +1.0563379496064386e-01 +9.3027811438840835e-01 +2.5168357502712300e+00 +6.3982255854545213e+02 -9.0246018925336448e+03 -2.8317581155387801e+06 
+3.1060000000000213e+02 -5.2129557236310693e-02 +1.0562491364593489e-01 +9.2979262276960939e-01 +2.5874084438913938e+00 +6.4829270933174951e+02 -9.3993484434608345e+03 -2.8587466555234157e+06 
+3.1070000000000215e+02 -5.2129957082793783e-02 +1.0561594066094916e-01 +9.2931057000243211e-01 +2.6613128579009735e+00 +6.5654452386789046e+02 -9.7947605958432705e+03 -2.8841075757812369e+06 
+3.1080000000000217e+02 -5.2130356742745805e-02 +1.0560690561441645e-01 +9.2883840498306403e-01 +2.7377110119284929e+00 +6.6449627656215773e+02 -1.0206794285041771e+04 -2.9076409973171433e+06 
+3.1090000000000219e+02 -5.2130756279898716e-02 +1.0559783789676372e-01 +9.2838262102228064e-01 +2.8157712284226735e+00 +6.7206567967624778e+02 -1.0631436238730928e+04 -2.9291452705458477e+06 
+3.1100000000000222e+02 -5.2131155758431212e-02 +1.0558876667845693e-01 +9.2794975607624375e-01 +2.8946681822332581e+00 +6.7916987751681813e+02 -1.1064704262877494e+04 -2.9484169417646332e+06 
+3.1110000000000224e+02 -5.2131555242966601e-02 +1.0557972090903182e-01 +9.2754639257954719e-01 +2.9735829298297545e+00 +6.8572544781816327e+02 -1.1502647408010049e+04 -2.9652507531506834e+06 
+3.1120000000000226e+02 -5.2131954798570704e-02 +1.0557072931590609e-01 +9.2717915722335964e-01 +3.0517029442946049e+00 +6.9164840427004754e+02 -1.1941346167249225e+04 -2.9794396480972804e+06 
+3.1130000000000229e+02 -5.2132354490754144e-02 +1.0556182040290721e-01 +9.2685472137747182e-01 +3.1282221590902517e+00 +6.9685418639889701e+02 -1.2376912727820471e+04 -2.9907747155634551e+06 
+3.1140000000000231e+02 -5.2132754385466433e-02 +1.0555302244965349e-01 +9.2657980030141862e-01 +3.2023409868443289e+00 +7.0125767354047264e+02 -1.2805491075638793e+04 -2.9990452516050581e+06 
+3.1150000000000233e+02 -5.2133154549098844e-02 +1.0554436350970391e-01 +9.2636115366281047e-01 +3.2732663745158739e+00 +7.0477317271475420e+02 -1.3223257315119976e+04 -3.0040386936858683e+06 
+3.1160000000000235e+02 -5.2133555048480967e-02 +1.0553587140992879e-01 +9.2620558514362183e-01 +3.3402118222816277e+00 +7.0731442450917052e+02 -1.3626419773882415e+04 -3.0055406422541477e+06 
+3.1170000000000238e+02 -5.2133955950956844e-02 +1.0552757379377495e-01 +9.2611995704476524e-01 +3.4023955195057329e+00 +7.0879422173657781e+02 -1.4011204337321213e+04 -3.0033325082591041e+06 
+3.1180000000000240e+02 -5.2134357325953604e-02 +1.0551950012367806e-01 +9.2611156880521828e-01 +3.4589387300558032e+00 +7.0911177150243009e+02 -1.4372887557768692e+04 -2.9970896768621118e+06 
+3.1190000000000242e+02 -5.2134759234246507e-02 +1.0551167615065626e-01 +9.2618603924537402e-01 +3.5090511334174570e+00 +7.0820404794579827e+02 -1.4706437687214253e+04 -2.9866152415670096e+06 
