# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7000000000000540e+01 -1.7043781114387951e-01 +3.7890788285998217e-01 +3.2883304584993862e+00 +1.6678718635886604e+01 -1.9285005149316700e+02 +6.4956505964178868e+03 +6.2810754199463772e+06 
+5.7100000000000541e+01 -1.7043787950351050e-01 +3.7890474941588309e-01 +3.2856190492731661e+00 +1.6666492507017747e+01 -1.3949371997195470e+02 +6.5710350989538692e+03 +6.0305708431170965e+06 
+5.7200000000000543e+01 -1.7043794759882303e-01 +3.7890178876090208e-01 +3.2829880357912762e+00 +1.6650753259193841e+01 -8.7439990732045700e+01 +6.6692371371738964e+03 +5.7852015996713806e+06 
+5.7300000000000544e+01 -1.7043801528940153e-01 +3.7889900155241951e-01 +3.2804702629375582e+00 +1.6631816037498901e+01 -3.7311940265827040e+01 +6.7883585535363281e+03 +5.5478988089924259e+06 
+5.7400000000000546e+01 -1.7043808243478467e-01 +3.7889638837301148e-01 +3.2780985648562853e+00 +1.6609998591994895e+01 +1.0267586133758419e+01 +6.9264841655544678e+03 +5.3215923758678399e+06 
+5.7500000000000547e+01 -1.7043814889447548e-01 +3.7889394973293450e-01 +3.2759057662966566e+00 +1.6585621204683136e+01 +5.4675948146025426e+01 +7.0816821915715163e+03 +5.1092111173594743e+06 
+5.7600000000000549e+01 -1.7043821452792696e-01 +3.7889168606703949e-01 +3.2739246807182276e+00 +1.6559006783162772e+01 +9.5290747231247437e+01 +7.2520036902383217e+03 +4.9136825845077336e+06 
+5.7700000000000550e+01 -1.7043827919455254e-01 +3.7888959773681069e-01 +3.2721881115482319e+00 +1.6530480800225959e+01 +1.3148980332215100e+02 +7.4354829139808535e+03 +4.7379331720008422e+06 
+5.7800000000000551e+01 -1.7043834275372544e-01 +3.7888768502819370e-01 +3.2707288520872511e+00 +1.6500371363804973e+01 +1.6265115646503966e+02 +7.6301368796917686e+03 +4.5848881098158201e+06 
+5.7900000000000553e+01 -1.7043840506476890e-01 +3.7888594815310894e-01 +3.2695796842545390e+00 +1.6469009169160476e+01 +1.8815309108343692e+02 +7.8339656543584497e+03 +4.4574713470073706e+06 
+5.8000000000000554e+01 -1.7043846598513801e-01 +3.7888438588760348e-01 +3.2687729336533282e+00 +1.6436761005189915e+01 +2.0738273548150224e+02 +8.0446410085108118e+03 +4.3585533178910175e+06 
+5.8100000000000556e+01 -1.7043852534697493e-01 +3.7888294413295232e-01 +3.2683231275389830e+00 +1.6404763492590764e+01 +2.2004050484600680e+02 +8.2556556473997007e+03 +4.2895212994692242e+06 
+5.8200000000000557e+01 -1.7043858302223552e-01 +3.7888153022197779e-01 +3.2682122251706827e+00 +1.6374672997776440e+01 +2.2641454731406765e+02 +8.4581267132869380e+03 +4.2491220090105236e+06 
+5.8300000000000558e+01 -1.7043863889459335e-01 +3.7888007311263688e-01 +3.2684134368947984e+00 +1.6347888605863226e+01 +2.2694554744104181e+02 +8.6441014751625207e+03 +4.2354345311936857e+06 
+5.8400000000000560e+01 -1.7043869284682259e-01 +3.7887850225203212e-01 +3.2688997823311312e+00 +1.6325804536219174e+01 +2.2207705528080862e+02 +8.8056614281130187e+03 +4.2465247755978657e+06 
+5.8500000000000561e+01 -1.7043874476148024e-01 +3.7887674718282849e-01 +3.2696442621648125e+00 +1.6309812120622468e+01 +2.1225293899688089e+02 +8.9349057911315540e+03 +4.2804573320235517e+06 
+5.8600000000000563e+01 -1.7043879452090357e-01 +3.7887473754459283e-01 +3.2706198577497303e+00 +1.6301299755195178e+01 +1.9791739309253171e+02 +9.0239518161735996e+03 +4.3352954296249207e+06 
+5.8700000000000564e+01 -1.7043884200719944e-01 +3.7887240307306957e-01 +3.2717995298158211e+00 +1.6301652928192787e+01 +1.7951496313215918e+02 +9.0649346103753178e+03 +4.4091008189277658e+06 
+5.8800000000000566e+01 -1.7043888710225585e-01 +3.7886967360056983e-01 +3.2731562199859408e+00 +1.6312254202981144e+01 +1.5749051542009516e+02 +9.0500072546486099e+03 +4.4999339213420320e+06 
+5.8900000000000567e+01 -1.7043892968773453e-01 +3.7886647905839144e-01 +3.2746628498557078e+00 +1.6334483148974407e+01 +1.3228925561934639e+02 +8.9713412073575546e+03 +4.6058537367437221e+06 
+5.9000000000000568e+01 -1.7043896964507488e-01 +3.7886274947508797e-01 +3.2762923215133313e+00 +1.6369716387661391e+01 +1.0435671827189049e+02 +8.8211260508129599e+03 +4.7249178957301145e+06 
+5.9100000000000570e+01 -1.7043900685549035e-01 +3.7885841497825617e-01 +3.2780175171967962e+00 +1.6419327543908999e+01 +7.4138772602487023e+01 +8.5915697696575844e+03 +4.8551826342030121e+06 
+5.9200000000000571e+01 -1.7043904119996314e-01 +3.7885340579465088e-01 +3.2798112985226329e+00 +1.6484687236756741e+01 +4.2081638015706083e+01 +8.2748988248451042e+03 +4.9947027175981458e+06 
+5.9300000000000573e+01 -1.7043907255925567e-01 +3.7884765225113270e-01 +3.2816465081650379e+00 +1.6567163052834356e+01 +8.6318506292789561e+00 +7.8633583096446291e+03 +5.1415316046028789e+06 
+5.9400000000000574e+01 -1.7043910081389779e-01 +3.7884108477390693e-01 +3.2834959681344076e+00 +1.6668119569703634e+01 -2.5763703122835054e+01 +7.3492118131548559e+03 +5.2937212850825805e+06 
+5.9500000000000576e+01 -1.7043912584419224e-01 +3.7883363389088887e-01 +3.2853324805102933e+00 +1.6788918280642406e+01 -6.0657800701536296e+01 +6.7247418808956218e+03 +5.4493223488575667e+06 
+5.9600000000000577e+01 -1.7043914753021450e-01 +3.7882523023126907e-01 +3.2871288275461898e+00 +1.6930917610277262e+01 -9.5602886438313476e+01 +5.9822499195487580e+03 +5.6063840028399825e+06 
+5.9700000000000578e+01 -1.7043916575180804e-01 +3.7881580452550234e-01 +3.2888577710088516e+00 +1.7095472912499673e+01 -1.3015105792087442e+02 +5.1140562185937160e+03 +5.7629540033537373e+06 
+5.9800000000000580e+01 -1.7043918038859177e-01 +3.7880528760618742e-01 +3.2904920532715001e+00 +1.7283936442190729e+01 -1.6385408860057686e+02 +4.1125001267996558e+03 +5.9170787693259232e+06 
+5.9900000000000581e+01 -1.7043919131994439e-01 +3.7879361040975917e-01 +3.2920043952283198e+00 +1.7497657307896105e+01 -1.9626338645522176e+02 +2.9699403269048039e+03 +6.0668031811257731e+06 
+6.0000000000000583e+01 -1.7043919842687466e-01 +3.7878070539667658e-01 +3.2933679542667265e+00 +1.7737944445558451e+01 -2.2693909464446313e+02 +1.6790949816058458e+03 +6.2102263671530439e+06 
+6.0100000000000584e+01 -1.7043920161710086e-01 +3.7876656265935021e-01 +3.2945713423481684e+00 +1.8005170027800016e+01 -2.5571295037736652e+02 +2.3780109124748969e+02 +6.3467455643353844e+06 
+6.0200000000000585e+01 -1.7043920079427455e-01 +3.7875128097846800e-01 +3.2956217519372117e+00 +1.8297462020673613e+01 -2.8269975303428026e+02 -1.3447752720459259e+03 +6.4769073309752038e+06 
+6.0300000000000587e+01 -1.7043919586068779e-01 +3.7873498602374966e-01 +3.2965264432514276e+00 +1.8611944523650454e+01 -3.0795982796282703e+02 -3.0536387526322710e+03 +6.6008630566306356e+06 
+6.0400000000000588e+01 -1.7043918671919212e-01 +3.7871780423298740e-01 +3.2972926388460948e+00 +1.8945701879618237e+01 -3.3154969166070100e+02 -4.8735608043129341e+03 +6.7187396157505307e+06 
+6.0500000000000590e+01 -1.7043917327302002e-01 +3.7869986199380751e-01 +3.2979275955464806e+00 +1.9295819593311542e+01 -3.5352636183648417e+02 -6.7893192700921290e+03 +6.8306657164568100e+06 
+6.0600000000000591e+01 -1.7043915542577256e-01 +3.7868128564430936e-01 +3.2984386027221242e+00 +1.9659384309273960e+01 -3.7394732331595191e+02 -8.7856982441202690e+03 +6.9367717345010219e+06 
+6.0700000000000593e+01 -1.7043913308143199e-01 +3.7866220147227037e-01 +3.2988329840334267e+00 +2.0033483838194584e+01 -3.9287056214139170e+02 -1.0847488236518559e+04 +7.0371898769423747e+06 
+6.0800000000000594e+01 -1.7043910614435406e-01 +3.7864273571447793e-01 +3.2991180962618123e+00 +2.0415207172094998e+01 -4.1035454121389404e+02 -1.2959486251780334e+04 +7.1320540601587826e+06 
+6.0900000000000595e+01 -1.7043907451928411e-01 +3.7862301455608854e-01 +3.2993013312678290e+00 +2.0801644504261500e+01 -4.2645823798489789e+02 -1.5106495912856208e+04 +7.2215000902689965e+06 
+6.1000000000000597e+01 -1.7043903811133668e-01 +3.7860316413147033e-01 +3.2993901134527324e+00 +2.1189887201203440e+01 -4.4124109477479357e+02 -1.7273327286791511e+04 +7.3056654213815667e+06 
+6.1100000000000598e+01 -1.7043899682601799e-01 +3.7858331052233474e-01 +3.2993919025351959e+00 +2.1577027861184042e+01 -4.5476307202719153e+02 -1.9444797242048786e+04 +7.3846894106591474e+06 
+6.1200000000000600e+01 -1.7043895056921382e-01 +3.7856357975902788e-01 +3.2993141918758644e+00 +2.1960160270895809e+01 -4.6708461463129476e+02 -2.1605729181406321e+04 +7.4587131519562695e+06 
+6.1300000000000601e+01 -1.7043889924719746e-01 +3.7854409781858367e-01 +3.2991645095234903e+00 +2.2336379464233133e+01 -4.7826667233998000e+02 -2.3740953392057778e+04 +7.5278795742393145e+06 
+6.1400000000000603e+01 -1.7043884276663171e-01 +3.7852499062541384e-01 +3.2989504183063119e+00 +2.2702781700512876e+01 -4.8837069941642557e+02 -2.5835306917152480e+04 +7.5923334331319081e+06 
+6.1500000000000604e+01 -1.7043878103456292e-01 +3.7850638405020753e-01 +3.2986795152225326e+00 +2.3056464496114369e+01 -4.9745864488989361e+02 -2.7873633740790683e+04 +7.6522212696647234e+06 
+6.1600000000000605e+01 -1.7043871395842927e-01 +3.7848840391014948e-01 +3.2983594321090934e+00 +2.3394526616349051e+01 -5.0559296145881609e+02 -2.9840784736890884e+04 +7.7076914413315747e+06 
+6.1700000000000607e+01 -1.7043864144606494e-01 +3.7847117596802643e-01 +3.2979978365169300e+00 +2.3714068100843345e+01 -5.1283662493459974e+02 -3.1721617819321407e+04 +7.7588942216011556e+06 
+6.1800000000000608e+01 -1.7043856340569005e-01 +3.7845482593246144e-01 +3.2976024300215112e+00 +2.4012190260143246e+01 -5.1925309870828050e+02 -3.3500997933161001e+04 +7.8059816213292107e+06 
+6.1900000000000610e+01 -1.7043847974592627e-01 +3.7843947945662332e-01 +3.2971809503339626e+00 +2.4285995705197099e+01 -5.2490637493786858e+02 -3.5163797205414186e+04 +7.8491075867530517e+06 
+6.2000000000000611e+01 -1.7043839037396316e-01 +3.7842526074846422e-01 +3.2967407072822170e+00 +2.4532620674525120e+01 -5.2985198059865718e+02 -3.6695158092353282e+04 +7.8883771343308091e+06 
+6.2100000000000612e+01 -1.7043829523416626e-01 +3.7841223278480363e-01 +3.2962770247510460e+00 +2.4750237327607401e+01 -5.3391934417098389e+02 -3.8085381095799494e+04 +7.9228134764362220e+06 
+6.2200000000000614e+01 -1.7043819451540865e-01 +3.7840034325556038e-01 +3.2957808757454687e+00 +2.4939556014797876e+01 -5.3686807812590678e+02 -3.9337178391537076e+04 +7.9511794090634203e+06 
+6.2300000000000615e+01 -1.7043808847426684e-01 +3.7838950940072313e-01 +3.2952480537645892e+00 +2.5102455380369989e+01 -5.3860412113697964e+02 -4.0459277592987004e+04 +7.9730029207233358e+06 
+6.2400000000000617e+01 -1.7043797736754135e-01 +3.7837964739747804e-01 +3.2946745315797550e+00 +2.5240860904154761e+01 -5.3904057457769466e+02 -4.1460582416392775e+04 +7.9878459504762944e+06 
+6.2500000000000618e+01 -1.7043786145183901e-01 +3.7837067342880570e-01 +3.2940562700254961e+00 +2.5356697789360862e+01 -5.3809048558924007e+02 -4.2349994487859949e+04 +7.9952707516812487e+06 
+6.2600000000000620e+01 -1.7043774098356776e-01 +3.7836250368158503e-01 +3.2933892174204016e+00 +2.5451891012504994e+01 -5.3566683678514835e+02 -4.3136413619579842e+04 +7.9948398451116541e+06 
+6.2700000000000621e+01 -1.7043761621892911e-01 +3.7835505434786437e-01 +3.2926693086978944e+00 +2.5528365290700410e+01 -5.3168253059129211e+02 -4.3828737634999656e+04 +7.9861159475578070e+06 
+6.2800000000000622e+01 -1.7043748741392786e-01 +3.7834824162386305e-01 +3.2918924666101366e+00 +2.5588045110009524e+01 -5.2605041267396257e+02 -4.4435862529760743e+04 +7.9686620851577679e+06 
+6.2900000000000624e+01 -1.7043735482436306e-01 +3.7834198171106909e-01 +3.2910546007226356e+00 +2.5632854690772373e+01 -5.1868325344716902e+02 -4.4966682264414303e+04 +7.9420415073657362e+06 
+6.3000000000000625e+01 -1.7043721870583098e-01 +3.7833619081610642e-01 +3.2901516077511772e+00 +2.5664717995377949e+01 -5.0949375570133139e+02 -4.5430088823406128e+04 +7.9058177275064057e+06 
+6.3100000000000627e+01 -1.7043707931372659e-01 +3.7833078515026719e-01 +3.2891793719430882e+00 +2.5685558739042023e+01 -4.9839456275648632e+02 -4.5834972268124446e+04 +7.8595545642649215e+06 
+6.3200000000000628e+01 -1.7043693690323802e-01 +3.7832568093030111e-01 +3.2881337643150284e+00 +2.5697300368289294e+01 -4.8529824383856788e+02 -4.6190220618800842e+04 +7.8028160719740437e+06 
+6.3300000000000630e+01 -1.7043679172934825e-01 +3.7832079437845068e-01 +3.2870106428958317e+00 +2.5701866057511129e+01 -4.7011730006661776e+02 -4.6504719827262074e+04 +7.7351665739280377e+06 
+6.3400000000000631e+01 -1.7043664404683606e-01 +3.7831604172168659e-01 +3.2858058530888647e+00 +2.5701178734733734e+01 -4.5276417242119999e+02 -4.6787353939745335e+04 +7.6561707030927530e+06 
+6.3500000000000632e+01 -1.7043649411027256e-01 +3.7831133919259274e-01 +3.2845152270395666e+00 +2.5697161054356012e+01 -4.3315122980533624e+02 -4.7047004934020297e+04 +7.5653933465623893e+06 
+6.3600000000000634e+01 -1.7043634217401654e-01 +3.7830660303051067e-01 +3.2831345832584300e+00 +2.5691735360954066e+01 -4.1119076269352593e+02 -4.7292552500720478e+04 +7.4623996176749626e+06 
+6.3700000000000635e+01 -1.7043618849222505e-01 +3.7830174947867962e-01 +3.2816597280060704e+00 +2.5686823778401831e+01 -3.8679501091111752e+02 -4.7532874582398777e+04 +7.3467549927496491e+06 
+6.3800000000000637e+01 -1.7043603331884125e-01 +3.7829669478756456e-01 +3.2800864537701195e+00 +2.5684348107088780e+01 -3.5987613492418205e+02 -4.7776846757515137e+04 +7.2180251756541533e+06 
+6.3900000000000638e+01 -1.7043587690760462e-01 +3.7829135521301072e-01 +3.2784105405990815e+00 +2.5686229881023269e+01 -3.3034624187766610e+02 -4.8033342583864454e+04 +7.0757762240383523e+06 
+6.4000000000000639e+01 -1.7043571951319347e-01 +3.7828564839799295e-01 +3.2766281171936962e+00 +2.5694349109451117e+01 -2.9812571690202594e+02 -4.8310957520300995e+04 +6.9196211596844289e+06 
+6.4100000000000634e+01 -1.7043556135708837e-01 +3.7827954554358550e-01 +3.2747443316238822e+00 +2.5709412579566251e+01 -2.6333323367173580e+02 -4.8612153854834149e+04 +6.7501697016201029e+06 
+6.4200000000000628e+01 -1.7043540252293457e-01 +3.7827309887009147e-01 +3.2727745846347540e+00 +2.5730187642981019e+01 -2.2630728626182622e+02 -4.8929542692116214e+04 +6.5690883038282637e+06 
+6.4300000000000622e+01 -1.7043524307326127e-01 +3.7826636736877994e-01 +3.2707362025809568e+00 +2.5755047002653626e+01 -1.8740137149935930e+02 -4.9253840948277917e+04 +6.3780996427610843e+06 
+6.4400000000000617e+01 -1.7043508307087601e-01 +3.7825941007298192e-01 +3.2686465429891336e+00 +2.5782355828022560e+01 -1.4696828294502330e+02 -4.9575797792713427e+04 +6.1789268307827115e+06 
+6.4500000000000611e+01 -1.7043492257881326e-01 +3.7825228599976551e-01 +3.2665229894413796e+00 +2.5810479933092651e+01 -1.0536126068084194e+02 -4.9886166723651899e+04 +5.9732948724968731e+06 
+6.4600000000000605e+01 -1.7043476166033084e-01 +3.7824505415140092e-01 +3.2643829510742832e+00 +2.5837785738846534e+01 -6.2933980852182977e+01 -5.0175705362171866e+04 +5.7629306117914952e+06 
+6.4700000000000600e+01 -1.7043460037891708e-01 +3.7823777351316462e-01 +3.2622438633073023e+00 +2.5862640335023318e+01 -2.0040568277047477e+01 -5.0435175806425803e+04 +5.5495627880034018e+06 
+6.4800000000000594e+01 -1.7043443879828693e-01 +3.7823050305547085e-01 +3.2601231875187069e+00 +2.5883411419504633e+01 +2.2964408514760493e+01 -5.0655344281968522e+04 +5.3349220149896843e+06 
+6.4900000000000588e+01 -1.7043427698238578e-01 +3.7822330173155422e-01 +3.2580384114374468e+00 +2.5898467367888127e+01 +6.5725930739694846e+01 -5.0826981552559766e+04 +5.1207408091798695e+06 
+6.5000000000000583e+01 -1.7043411499538863e-01 +3.7821622848012171e-01 +3.2560070489765178e+00 +2.5906177155538046e+01 +1.0788853381283573e+02 -5.0940862464799597e+04 +4.9087535639934996e+06 
+6.5100000000000577e+01 -1.7043395290169866e-01 +3.7820934222168590e-01 +3.2540466400792312e+00 +2.5904910466082910e+01 +1.4909630909230600e+02 -5.0987766583319251e+04 +4.7006965445315223e+06 
+6.5200000000000571e+01 -1.7043379076595741e-01 +3.7820270186111121e-01 +3.2521747519743989e+00 +2.5893037618246073e+01 +1.8899288165229808e+02 -5.0958477768250719e+04 +4.4983079880912760e+06 
+6.5300000000000566e+01 -1.7043362865302830e-01 +3.7819636628693093e-01 +3.2504089771128024e+00 +2.5868929585805429e+01 +2.2722144862548512e+02 -5.0843784291202333e+04 +4.3033279235057989e+06 
+6.5400000000000560e+01 -1.7043346662801553e-01 +3.7819039437121621e-01 +3.2487669354473971e+00 +2.5830958002356699e+01 +2.6342473746570431e+02 -5.0634478864102137e+04 +4.1174983648367957e+06 
+6.5500000000000554e+01 -1.7043330475625038e-01 +3.7818484496813376e-01 +3.2472662727432753e+00 +2.5777495205828469e+01 +2.9724503755798639e+02 -5.0321358908061826e+04 +3.9425631616373220e+06 
+6.5600000000000549e+01 -1.7043314310330379e-01 +3.7817977691578819e-01 +3.2459246621111695e+00 +2.5706914182561050e+01 +3.2832417210313724e+02 -4.9895226217984775e+04 +3.7802681293457989e+06 
+6.5700000000000543e+01 -1.7043298173497895e-01 +3.7817524903495409e-01 +3.2447598031530909e+00 +2.5617588608821478e+01 +3.5630351341903594e+02 -4.9346887219048578e+04 +3.6323609784368705e+06 
+6.5800000000000537e+01 -1.7043282071731219e-01 +3.7817132012874560e-01 +3.2437894218427146e+00 +2.5507892857367047e+01 +3.8082398765991206e+02 -4.8667152995069773e+04 +3.5005912847183831e+06 
+6.5900000000000531e+01 -1.7043266011658287e-01 +3.7816804898350448e-01 +3.2430312719908927e+00 +2.5376201976590540e+01 +4.0152604512497578e+02 -4.7846839181298121e+04 +3.3867106347408183e+06 
+6.6000000000000526e+01 -1.7043249999893081e-01 +3.7816549293500262e-01 +3.2425029029895271e+00 +2.5220951786047213e+01 +4.1805742822006397e+02 -4.6877198708223194e+04 +3.2924217971744779e+06 
+6.6100000000000520e+01 -1.7043234043117367e-01 +3.7816366881682240e-01 +3.2422158476977869e+00 +2.5041785662776348e+01 +4.3022232209501692e+02 -4.5756774667762082e+04 +3.2185508823184278e+06 
+6.6200000000000514e+01 -1.7043218138810975e-01 +3.7816253431198449e-01 +3.2421635451229629e+00 +2.4840134481145490e+01 +4.3815980640295527e+02 -4.4494625234987710e+04 +3.1643799613641016e+06 
+6.6300000000000509e+01 -1.7043202278656971e-01 +3.7816204456862662e-01 +3.2423317727114109e+00 +2.4617792219145880e+01 +4.4211762451703476e+02 -4.3102603237959811e+04 +3.1287975357654369e+06 
+6.6400000000000503e+01 -1.7043186454289952e-01 +3.7816215461892372e-01 +3.2427062236673976e+00 +2.4376573474537416e+01 +4.4234315149950521e+02 -4.1592731512023784e+04 +3.1107014195887945e+06 
+6.6500000000000497e+01 -1.7043170657320941e-01 +3.7816281952396430e-01 +3.2432725553305266e+00 +2.4118292127281691e+01 +4.3908445291137269e+02 -3.9977029545482292e+04 +3.1089863201159709e+06 
+6.6600000000000492e+01 -1.7043154879337535e-01 +3.7816399437444465e-01 +3.2440163891719660e+00 +2.3844761316482227e+01 +4.3259028620135598e+02 -3.8267513337471755e+04 +3.1225438285270794e+06 
+6.6700000000000486e+01 -1.7043139111902517e-01 +3.7816563428956401e-01 +3.2449233092200549e+00 +2.3557793472979714e+01 +4.2311012882613278e+02 -3.6476195590476927e+04 +3.1502622920139097e+06 
+6.6800000000000480e+01 -1.7043123346555505e-01 +3.7816769441919590e-01 +3.2459788639892833e+00 +2.3259200256848768e+01 +4.1089414305991710e+02 -3.4615085349755274e+04 +3.1910269779877248e+06 
+6.6900000000000475e+01 -1.7043107574811955e-01 +3.7817012994239108e-01 +3.2471685653021414e+00 +2.2950792598785135e+01 +3.9619319736565609e+02 -3.2696188239164505e+04 +3.2437199759122441e+06 
+6.7000000000000469e+01 -1.7043091788162676e-01 +3.7817289606841636e-01 +3.2484778875888285e+00 +2.2634380668137535e+01 +3.7925888015708341e+02 -3.0731506270401253e+04 +3.3072201318692206e+06 
+6.7100000000000463e+01 -1.7043075978074557e-01 +3.7817594803700061e-01 +3.2498922688076877e+00 +2.2311773869590031e+01 +3.6034348240233220e+02 -2.8733037836786691e+04 +3.3804031315579689e+06 
